Time,TT
2015-08-01T20:02:45,17.0
2015-08-01T21:05:05,29.0
2015-08-01T21:21:45,30.0
2015-08-01T21:47:23,48.0
2015-08-01T22:31:37,34.0
2015-08-01T23:05:12,32.0
2015-08-01T23:58:50,30.0
2015-08-01T08:26:06,29.0
2015-08-01T10:08:41,41.0
2015-08-02T10:36:25,33.0
2015-08-02T10:48:07,25.0
2015-08-02T12:10:14,35.0
2015-08-02T12:28:02,35.0
2015-08-02T13:55:11,29.0
2015-08-02T14:10:58,58.0
2015-08-02T15:32:26,30.0
2015-08-02T15:51:19,37.0
2015-08-02T17:09:45,25.0
2015-08-02T17:30:23,43.0
2015-08-02T18:48:02,36.0
2015-08-02T19:05:41,44.0
2015-08-02T20:23:49,27.0
2015-08-02T21:00:02,30.0
2015-08-02T21:43:33,66.0
2015-08-02T22:29:44,30.0
2015-08-02T22:59:18,26.0
2015-08-02T23:57:43,30.0
2015-08-02T07:08:35,32.0
2015-08-02T07:26:55,32.0
2015-08-02T08:47:18,49.0
2015-08-03T11:10:58,30.0
2015-08-03T11:57:42,43.0
2015-08-03T13:03:06,37.0
2015-08-03T13:41:18,47.0
2015-08-03T14:45:40,51.0
2015-08-03T21:40:03,30.0
2015-08-03T22:59:32,18.0
2015-08-03T09:29:04,97.0
2015-08-03T10:12:52,30.0
2015-08-04T11:21:32,42.0
2015-08-04T11:44:44,41.0
2015-08-04T12:00:33,28.0
2015-08-04T13:03:09,52.0
2015-08-04T13:27:35,35.0
2015-08-04T13:44:32,44.0
2015-08-04T14:39:48,42.0
2015-08-04T20:06:11,42.0
2015-08-04T21:22:04,37.0
2015-08-04T21:46:10,30.0
2015-08-04T22:56:43,32.0
2015-08-04T09:56:27,32.0
2015-08-05T10:46:05,42.0
2015-08-05T11:12:20,31.0
2015-08-05T11:29:35,44.0
2015-08-05T11:53:17,29.0
2015-08-05T12:30:59,47.0
2015-08-05T13:22:33,49.0
2015-08-05T13:39:47,33.0
2015-08-05T14:13:53,31.0
2015-08-05T18:40:07,63.0
2015-08-05T19:55:45,42.0
2015-08-05T21:01:31,60.0
2015-08-05T21:50:57,28.0
2015-08-05T22:29:35,18.0
2015-08-05T23:06:04,30.0
2015-08-05T23:58:33,30.0
2015-08-05T05:44:00,30.0
2015-08-05T09:27:15,31.0
2015-08-05T09:43:27,32.0
2015-08-05T10:07:44,30.0
2015-08-06T10:32:47,35.0
2015-08-06T11:42:55,44.0
2015-08-06T12:15:28,31.0
2015-08-06T13:34:33,34.0
2015-08-06T13:58:12,42.0
2015-08-06T19:11:34,39.0
2015-08-06T20:02:42,31.0
2015-08-06T20:46:39,39.0
2015-08-06T21:00:46,30.0
2015-08-06T21:20:29,30.0
2015-08-06T21:47:10,34.0
2015-08-06T22:07:11,30.0
2015-08-06T22:29:09,35.0
2015-08-06T22:59:08,33.0
2015-08-06T23:31:46,35.0
2015-08-06T23:58:49,30.0
2015-08-06T09:55:34,41.0
2015-08-07T11:00:21,78.0
2015-08-07T11:57:11,63.0
2015-08-07T12:46:18,70.0
2015-08-07T13:45:05,103.0
2015-08-07T14:29:57,36.0
2015-08-07T18:57:02,32.0
2015-08-07T20:25:24,29.0
2015-08-07T09:14:57,43.0
2015-08-07T10:11:13,37.0
2015-08-08T10:29:33,73.0
2015-08-08T11:32:05,35.0
2015-08-08T12:10:26,46.0
2015-08-08T13:09:38,29.0
2015-08-08T13:53:34,33.0
2015-08-08T14:51:14,46.0
2015-08-08T15:29:18,38.0
2015-08-08T16:30:59,34.0
2015-08-08T17:08:36,44.0
2015-08-08T18:10:22,26.0
2015-08-08T18:43:59,37.0
2015-08-08T19:40:25,35.0
2015-08-08T20:22:01,42.0
2015-08-08T21:01:41,30.0
2015-08-08T21:39:21,30.0
2015-08-08T22:18:54,28.0
2015-08-08T23:03:20,21.0
2015-08-08T23:49:51,19.0
2015-08-08T06:42:49,31.0
2015-08-08T07:05:55,26.0
2015-08-08T08:08:03,30.0
2015-08-08T08:46:35,51.0
2015-08-08T09:49:18,42.0
2015-08-09T10:29:07,33.0
2015-08-09T12:10:28,47.0
2015-08-09T13:56:55,48.0
2015-08-09T15:30:49,31.0
2015-08-09T17:14:35,39.0
2015-08-09T18:45:20,26.0
2015-08-09T20:19:54,34.0
2015-08-09T07:07:16,34.0
2015-08-09T08:47:18,30.0
2015-08-10T12:01:54,30.0
2015-08-10T13:48:08,31.0
2015-08-10T10:18:33,75.0
2015-08-11T10:59:45,48.0
2015-08-11T11:29:44,69.0
2015-08-11T11:57:40,45.0
2015-08-11T12:47:24,32.0
2015-08-11T13:12:25,49.0
2015-08-11T13:41:13,37.0
2015-08-11T14:28:43,37.0
2015-08-11T18:52:55,63.0
2015-08-11T19:47:42,34.0
2015-08-11T20:20:55,38.0
2015-08-11T21:42:58,30.0
2015-08-11T23:02:45,20.0
2015-08-11T05:42:38,28.0
2015-08-11T09:13:59,30.0
2015-08-11T09:42:13,35.0
2015-08-11T10:16:02,27.0
2015-08-12T11:58:00,66.0
2015-08-12T13:44:59,38.0
2015-08-12T19:30:39,34.0
2015-08-12T21:46:50,35.0
2015-08-12T22:58:52,27.0
2015-08-12T10:09:56,37.0
2015-08-13T13:58:48,37.0
2015-08-13T21:45:18,30.0
2015-08-13T23:02:54,32.0
2015-08-14T11:57:26,46.0
2015-08-14T13:48:27,30.0
2015-08-14T19:25:20,30.0
2015-08-14T21:47:47,31.0
2015-08-14T23:03:09,30.0
2015-08-14T10:12:17,48.0
2015-08-15T11:32:42,51.0
2015-08-15T13:23:14,30.0
2015-08-15T14:54:59,59.0
2015-08-15T16:37:16,33.0
2015-08-15T18:10:43,43.0
2015-08-15T21:45:05,42.0
2015-08-15T23:00:46,31.0
2015-08-15T06:42:43,19.0
2015-08-15T08:08:22,37.0
2015-08-15T09:50:02,30.0
2015-08-16T21:39:50,37.0
2015-08-16T22:59:15,31.0
2015-08-17T10:41:00,32.0
2015-08-17T12:26:06,18.0
2015-08-17T14:14:01,34.0
2015-08-17T18:39:24,51.0
2015-08-17T20:59:26,32.0
2015-08-17T21:44:50,28.0
2015-08-17T22:29:03,30.0
2015-08-17T22:59:38,30.0
2015-08-17T23:55:46,35.0
2015-08-18T21:47:28,36.0
2015-08-18T22:55:35,30.0
2015-08-19T10:42:04,30.0
2015-08-19T10:57:23,30.0
2015-08-19T11:11:22,31.0
2015-08-19T12:27:34,32.0
2015-08-19T12:40:04,47.0
2015-08-19T13:00:08,49.0
2015-08-19T14:16:58,28.0
2015-08-19T14:37:55,38.0
2015-08-19T14:38:33,36.0
2015-08-19T18:38:19,36.0
2015-08-19T18:54:32,45.0
2015-08-19T19:12:52,50.0
2015-08-19T20:31:02,43.0
2015-08-19T20:51:41,35.0
2015-08-19T21:01:14,29.0
2015-08-19T21:41:59,33.0
2015-08-19T22:05:11,47.0
2015-08-19T22:29:06,30.0
2015-08-19T23:00:00,27.0
2015-08-19T23:31:45,27.0
2015-08-19T23:57:33,25.0
2015-08-19T09:16:54,19.0
2015-08-19T09:40:31,30.0
2015-08-20T11:26:24,38.0
2015-08-20T11:53:26,30.0
2015-08-20T13:18:49,51.0
2015-08-20T13:56:32,50.0
2015-08-20T19:09:32,70.0
2015-08-20T19:29:31,37.0
2015-08-20T20:03:02,28.0
2015-08-20T20:48:04,25.0
2015-08-20T21:02:36,48.0
2015-08-20T21:46:23,17.0
2015-08-20T22:08:57,37.0
2015-08-20T22:32:43,34.0
2015-08-20T22:57:53,30.0
2015-08-20T23:34:42,23.0
2015-08-20T23:57:40,18.0
2015-08-20T05:41:17,49.0
2015-08-20T06:01:46,31.0
2015-08-20T09:41:20,35.0
2015-08-20T10:14:13,44.0
2015-08-21T10:41:35,43.0
2015-08-21T12:27:34,44.0
2015-08-21T14:15:41,39.0
2015-08-21T18:37:22,32.0
2015-08-21T19:25:06,28.0
2015-08-21T21:01:46,18.0
2015-08-21T21:46:09,34.0
2015-08-21T22:30:03,30.0
2015-08-21T22:59:10,30.0
2015-08-21T23:58:51,23.0
2015-08-21T06:01:48,28.0
2015-08-22T11:31:41,46.0
2015-08-22T13:13:54,53.0
2015-08-22T14:51:29,37.0
2015-08-22T16:26:41,40.0
2015-08-22T21:02:23,31.0
2015-08-22T21:41:53,29.0
2015-08-22T22:32:04,30.0
2015-08-22T22:59:59,35.0
2015-08-22T23:59:39,18.0
2015-08-22T06:42:18,31.0
2015-08-22T08:06:23,38.0
2015-08-22T09:51:08,28.0
2015-08-23T11:49:24,35.0
2015-08-23T13:33:58,40.0
2015-08-23T15:08:14,27.0
2015-08-23T16:48:12,35.0
2015-08-23T18:25:38,25.0
2015-08-23T19:59:16,32.0
2015-08-23T20:59:05,30.0
2015-08-23T21:38:54,23.0
2015-08-23T22:25:10,57.0
2015-08-23T22:59:55,28.0
2015-08-23T23:56:58,34.0
2015-08-23T08:27:56,33.0
2015-08-23T10:09:47,32.0
2015-08-24T19:10:23,33.0
2015-08-24T19:30:08,31.0
2015-08-24T20:44:29,46.0
2015-08-24T21:46:17,34.0
2015-08-24T21:58:31,31.0
2015-08-24T23:00:38,31.0
2015-08-24T23:34:27,19.0
2015-08-24T05:42:30,19.0
2015-08-25T21:47:48,30.0
2015-08-25T23:14:31,35.0
2015-08-26T10:58:04,33.0
2015-08-26T11:54:26,51.0
2015-08-26T12:42:44,44.0
2015-08-26T13:41:25,30.0
2015-08-26T14:35:20,36.0
2015-08-26T19:03:47,34.0
2015-08-26T19:24:36,35.0
2015-08-26T20:32:23,36.0
2015-08-26T21:05:01,28.0
2015-08-26T21:41:12,24.0
2015-08-26T22:30:05,39.0
2015-08-26T23:59:32,30.0
2015-08-26T09:18:43,39.0
2015-08-26T10:14:15,32.0
2015-08-27T11:56:40,46.0
2015-08-27T13:43:09,83.0
2015-08-27T18:57:23,64.0
2015-08-27T20:25:41,31.0
2015-08-27T22:30:29,42.0
2015-08-27T06:01:00,31.0
2015-08-27T10:13:21,19.0
2015-08-28T12:42:36,54.0
2015-08-28T14:36:44,79.0
2015-08-28T18:52:53,50.0
2015-08-28T19:22:52,42.0
2015-08-28T20:22:52,26.0
2015-08-28T21:43:02,34.0
2015-08-28T23:01:18,27.0
2015-08-28T06:01:05,39.0
2015-08-03T15:34:30,31.0
2015-08-03T16:51:33,60.0
2015-08-03T17:08:19,40.0
2015-08-03T17:58:17,61.0
2015-08-03T07:05:47,22.0
2015-08-03T07:52:32,19.0
2015-08-04T15:11:42,60.0
2015-08-04T15:22:04,36.0
2015-08-04T15:35:54,30.0
2015-08-04T16:35:53,29.0
2015-08-04T17:32:37,25.0
2015-08-04T17:47:42,29.0
2015-08-04T17:55:59,34.0
2015-08-04T06:22:17,37.0
2015-08-04T07:03:57,27.0
2015-08-04T07:32:25,31.0
2015-08-04T07:52:08,32.0
2015-08-04T08:35:38,49.0
2015-08-04T08:48:51,50.0
2015-08-05T15:05:27,32.0
2015-08-05T15:36:19,28.0
2015-08-05T16:08:46,33.0
2015-08-05T17:28:09,38.0
2015-08-05T17:57:08,43.0
2015-08-05T06:39:52,35.0
2015-08-05T07:03:58,30.0
2015-08-05T07:16:08,30.0
2015-08-05T07:50:58,26.0
2015-08-05T08:17:42,72.0
2015-08-05T08:26:36,39.0
2015-08-05T09:02:08,41.0
2015-08-06T15:20:20,38.0
2015-08-06T15:44:07,30.0
2015-08-06T16:51:15,31.0
2015-08-06T17:40:49,27.0
2015-08-06T17:44:03,60.0
2015-08-06T18:12:50,40.0
2015-08-06T07:22:00,37.0
2015-08-06T07:29:53,30.0
2015-08-06T08:00:47,47.0
2015-08-06T08:13:26,35.0
2015-08-07T15:38:51,50.0
2015-08-07T15:57:16,37.0
2015-08-07T16:27:31,34.0
2015-08-07T18:00:42,40.0
2015-08-07T18:27:25,33.0
2015-08-07T06:23:14,38.0
2015-08-07T06:54:00,35.0
2015-08-07T07:52:59,28.0
2015-08-07T08:54:48,53.0
2015-08-10T15:34:38,24.0
2015-08-10T17:30:28,58.0
2015-08-10T17:59:18,46.0
2015-08-10T06:21:28,54.0
2015-08-10T07:51:58,41.0
2015-08-10T08:47:43,40.0
2015-08-11T15:06:58,34.0
2015-08-11T15:34:03,32.0
2015-08-11T15:58:57,25.0
2015-08-11T16:26:19,71.0
2015-08-11T17:14:57,42.0
2015-08-11T17:26:03,65.0
2015-08-11T18:29:06,40.0
2015-08-11T06:54:01,35.0
2015-08-11T07:12:32,47.0
2015-08-11T07:53:39,30.0
2015-08-11T08:39:13,27.0
2015-08-12T15:36:31,29.0
2015-08-12T15:58:21,39.0
2015-08-12T17:07:07,41.0
2015-08-12T18:08:02,50.0
2015-08-12T18:21:15,46.0
2015-08-12T06:22:14,39.0
2015-08-12T07:18:22,39.0
2015-08-12T07:52:35,27.0
2015-08-12T08:15:28,46.0
2015-08-12T08:47:40,52.0
2015-08-13T15:08:35,45.0
2015-08-13T15:45:41,51.0
2015-08-13T16:09:14,69.0
2015-08-13T17:34:02,41.0
2015-08-13T18:12:46,33.0
2015-08-13T08:32:26,31.0
2015-08-14T15:09:09,52.0
2015-08-14T15:33:28,64.0
2015-08-14T16:53:40,132.0
2015-08-14T16:56:46,40.0
2015-08-14T17:35:42,55.0
2015-08-14T17:58:07,29.0
2015-08-14T06:24:49,31.0
2015-08-14T07:19:45,39.0
2015-08-14T07:56:48,37.0
2015-08-14T08:14:19,47.0
2015-08-14T08:50:55,36.0
2015-08-17T16:10:39,30.0
2015-08-17T08:18:26,29.0
2015-08-17T08:27:49,71.0
2015-08-18T15:10:06,45.0
2015-08-18T15:59:58,40.0
2015-08-18T17:34:37,36.0
2015-08-18T18:29:31,45.0
2015-08-19T16:14:04,32.0
2015-08-19T16:28:11,36.0
2015-08-19T16:39:10,41.0
2015-08-19T16:51:04,43.0
2015-08-19T06:57:41,42.0
2015-08-19T07:04:51,33.0
2015-08-19T08:16:11,34.0
2015-08-19T08:29:27,59.0
2015-08-20T15:03:31,43.0
2015-08-20T15:33:35,31.0
2015-08-20T15:59:38,47.0
2015-08-20T16:51:11,40.0
2015-08-20T17:01:02,42.0
2015-08-20T17:28:19,56.0
2015-08-20T17:58:24,38.0
2015-08-20T18:27:11,68.0
2015-08-20T06:39:24,35.0
2015-08-20T07:12:44,30.0
2015-08-20T07:42:39,32.0
2015-08-20T07:52:07,48.0
2015-08-20T08:18:06,32.0
2015-08-20T09:01:29,39.0
2015-08-21T16:14:01,34.0
2015-08-21T17:11:29,46.0
2015-08-21T06:24:52,30.0
2015-08-21T07:23:10,34.0
2015-08-21T07:42:04,33.0
2015-08-21T08:28:51,40.0
2015-08-21T08:48:51,69.0
2015-08-24T16:51:03,40.0
2015-08-24T16:54:28,23.0
2015-08-24T07:23:51,23.0
2015-08-24T08:18:07,61.0
2015-08-26T15:33:34,30.0
2015-08-26T16:02:21,44.0
2015-08-26T16:24:09,31.0
2015-08-26T16:58:11,43.0
2015-08-26T17:59:32,39.0
2015-08-26T18:24:18,42.0
2015-08-26T06:58:08,27.0
2015-08-26T07:53:55,30.0
2015-08-26T08:34:38,57.0
2015-08-27T15:09:50,38.0
2015-08-27T15:38:47,40.0
2015-08-27T16:30:07,54.0
2015-08-27T17:12:56,24.0
2015-08-27T17:38:57,34.0
2015-08-27T18:04:34,44.0
2015-08-27T06:39:07,30.0
2015-08-27T07:21:58,36.0
2015-08-27T07:43:34,31.0
2015-08-27T07:57:26,44.0
2015-08-27T08:18:41,53.0
2015-08-27T09:00:47,30.0
2015-08-28T16:06:52,31.0
2015-08-28T16:34:02,122.0
2015-08-28T17:01:09,38.0
2015-08-28T18:29:05,26.0
2015-08-28T07:41:59,31.0
2015-09-01T19:11:58,30.0
2015-09-01T20:45:47,31.0
2015-09-01T20:59:45,26.0
2015-09-01T21:42:12,31.0
2015-09-01T21:59:53,30.0
2015-09-01T22:30:33,30.0
2015-09-01T22:59:53,36.0
2015-09-01T23:31:37,30.0
2015-09-01T23:59:01,30.0
2015-09-02T10:28:18,45.0
2015-09-02T11:03:55,96.0
2015-09-02T12:10:23,32.0
2015-09-02T12:46:37,45.0
2015-09-02T13:57:36,50.0
2015-09-02T14:29:04,32.0
2015-09-02T18:50:26,34.0
2015-09-02T20:23:36,42.0
2015-09-02T21:41:40,17.0
2015-09-02T22:32:11,30.0
2015-09-02T23:00:44,23.0
2015-09-02T23:59:41,19.0
2015-09-02T09:24:19,22.0
2015-09-03T21:03:39,33.0
2015-09-03T21:38:50,27.0
2015-09-03T22:31:27,33.0
2015-09-03T22:59:33,28.0
2015-09-04T10:43:14,38.0
2015-09-04T12:01:34,41.0
2015-09-04T12:30:39,36.0
2015-09-04T13:42:38,29.0
2015-09-04T14:19:53,42.0
2015-09-04T18:37:37,41.0
2015-09-04T21:47:58,30.0
2015-09-04T23:09:05,31.0
2015-09-04T00:00:37,35.0
2015-09-05T10:52:15,43.0
2015-09-05T12:31:14,55.0
2015-09-05T14:14:39,32.0
2015-09-05T15:54:26,58.0
2015-09-05T19:06:33,37.0
2015-09-05T21:08:18,40.0
2015-09-05T21:38:12,30.0
2015-09-05T22:38:12,35.0
2015-09-05T22:59:57,28.0
2015-09-05T07:29:54,27.0
2015-09-05T09:10:17,48.0
2015-09-06T11:12:30,60.0
2015-09-06T12:54:18,30.0
2015-09-06T14:30:24,31.0
2015-09-06T16:10:10,22.0
2015-09-06T17:47:57,41.0
2015-09-06T19:20:16,30.0
2015-09-06T20:39:52,18.0
2015-09-06T20:57:16,31.0
2015-09-06T21:39:36,31.0
2015-09-06T22:01:36,27.0
2015-09-06T22:25:16,29.0
2015-09-06T22:57:47,24.0
2015-09-06T23:26:24,22.0
2015-09-06T23:54:53,33.0
2015-09-06T06:21:42,30.0
2015-09-06T07:48:46,30.0
2015-09-06T09:28:32,29.0
2015-09-07T10:34:00,60.0
2015-09-07T10:49:01,40.0
2015-09-07T11:09:50,44.0
2015-09-07T11:49:59,50.0
2015-09-07T12:14:33,30.0
2015-09-07T12:34:05,30.0
2015-09-07T12:52:03,62.0
2015-09-07T13:29:02,25.0
2015-09-07T13:56:44,47.0
2015-09-07T14:11:05,25.0
2015-09-07T14:29:16,25.0
2015-09-07T15:07:53,60.0
2015-09-07T15:30:55,33.0
2015-09-07T15:48:21,42.0
2015-09-07T16:10:53,31.0
2015-09-07T16:45:47,33.0
2015-09-07T17:11:59,49.0
2015-09-07T17:30:48,43.0
2015-09-07T17:46:37,34.0
2015-09-07T18:26:17,42.0
2015-09-07T18:46:09,41.0
2015-09-07T19:04:21,37.0
2015-09-07T19:25:05,32.0
2015-09-07T19:58:10,39.0
2015-09-07T20:23:35,42.0
2015-09-07T20:39:41,24.0
2015-09-07T21:07:59,59.0
2015-09-07T21:15:04,30.0
2015-09-07T21:47:06,27.0
2015-09-07T21:57:48,23.0
2015-09-07T22:32:02,32.0
2015-09-07T23:01:02,28.0
2015-09-07T23:29:24,21.0
2015-09-07T06:22:37,29.0
2015-09-07T07:07:38,30.0
2015-09-07T07:27:34,42.0
2015-09-07T07:45:48,35.0
2015-09-07T08:25:17,36.0
2015-09-07T08:53:04,36.0
2015-09-07T09:08:00,31.0
2015-09-07T09:26:04,29.0
2015-09-07T10:09:20,30.0
2015-09-08T19:09:22,37.0
2015-09-08T19:30:44,38.0
2015-09-08T20:41:53,82.0
2015-09-08T21:02:57,31.0
2015-09-08T21:45:24,30.0
2015-09-08T21:59:49,28.0
2015-09-08T22:29:40,27.0
2015-09-08T23:01:48,30.0
2015-09-08T23:31:10,30.0
2015-09-08T00:04:34,19.0
2015-09-09T10:41:30,40.0
2015-09-09T10:56:26,39.0
2015-09-09T12:29:05,31.0
2015-09-09T12:44:45,91.0
2015-09-09T14:09:08,30.0
2015-09-09T14:31:23,49.0
2015-09-09T18:44:39,32.0
2015-09-09T18:56:45,48.0
2015-09-09T20:36:30,37.0
2015-09-09T21:02:08,34.0
2015-09-09T21:43:01,32.0
2015-09-09T22:32:56,30.0
2015-09-09T23:03:53,31.0
2015-09-09T23:57:59,37.0
2015-09-09T09:19:15,62.0
2015-09-10T11:28:14,59.0
2015-09-10T13:13:44,40.0
2015-09-10T19:30:07,43.0
2015-09-10T19:51:05,42.0
2015-09-10T21:00:29,29.0
2015-09-10T21:42:18,48.0
2015-09-10T22:30:57,30.0
2015-09-10T22:56:38,27.0
2015-09-10T23:56:58,37.0
2015-09-10T05:44:50,26.0
2015-09-10T09:44:12,32.0
2015-09-11T11:12:36,26.0
2015-09-11T11:44:17,61.0
2015-09-11T12:55:11,32.0
2015-09-11T13:28:45,46.0
2015-09-11T14:39:30,36.0
2015-09-11T19:25:53,47.0
2015-09-11T20:04:25,60.0
2015-09-11T21:04:10,35.0
2015-09-11T21:44:37,43.0
2015-09-11T23:02:49,29.0
2015-09-11T23:34:56,24.0
2015-09-11T09:25:55,56.0
2015-09-11T09:59:37,46.0
2015-09-12T10:36:28,46.0
2015-09-12T10:54:33,48.0
2015-09-12T11:11:05,33.0
2015-09-12T12:10:14,65.0
2015-09-12T12:34:20,29.0
2015-09-12T12:51:28,82.0
2015-09-12T13:58:30,37.0
2015-09-12T14:13:16,33.0
2015-09-12T14:36:23,33.0
2015-09-12T15:30:16,34.0
2015-09-12T15:57:33,37.0
2015-09-12T16:08:02,31.0
2015-09-12T17:06:17,36.0
2015-09-12T17:32:42,43.0
2015-09-12T17:57:59,32.0
2015-09-12T18:48:06,28.0
2015-09-12T19:03:53,36.0
2015-09-12T19:34:54,38.0
2015-09-12T20:26:52,47.0
2015-09-12T20:55:12,29.0
2015-09-12T21:39:51,30.0
2015-09-12T22:09:57,27.0
2015-09-12T22:59:53,30.0
2015-09-12T23:20:39,25.0
2015-09-12T06:28:33,30.0
2015-09-12T07:07:05,40.0
2015-09-12T07:28:02,27.0
2015-09-12T07:49:51,30.0
2015-09-12T08:48:42,60.0
2015-09-12T09:10:24,36.0
2015-09-12T09:31:38,30.0
2015-09-13T21:39:12,40.0
2015-09-13T22:59:13,42.0
2015-09-14T10:56:18,52.0
2015-09-14T12:39:32,45.0
2015-09-14T14:27:50,60.0
2015-09-14T18:55:46,39.0
2015-09-14T19:24:19,37.0
2015-09-14T20:22:55,38.0
2015-09-14T21:43:48,34.0
2015-09-14T22:58:49,34.0
2015-09-14T09:15:09,34.0
2015-09-15T10:33:25,36.0
2015-09-15T10:47:19,58.0
2015-09-15T11:09:50,31.0
2015-09-15T11:45:37,48.0
2015-09-15T12:24:51,51.0
2015-09-15T12:26:22,39.0
2015-09-15T12:55:11,71.0
2015-09-15T13:30:41,65.0
2015-09-15T14:00:51,36.0
2015-09-15T14:08:52,25.0
2015-09-15T14:41:41,31.0
2015-09-15T18:41:14,45.0
2015-09-15T20:17:27,31.0
2015-09-15T21:03:26,43.0
2015-09-15T21:51:31,27.0
2015-09-15T21:40:24,30.0
2015-09-15T22:30:59,30.0
2015-09-15T23:00:27,30.0
2015-09-15T09:37:03,25.0
2015-09-15T10:06:39,41.0
2015-09-16T10:44:18,36.0
2015-09-16T11:22:46,47.0
2015-09-16T11:55:19,41.0
2015-09-16T12:25:54,59.0
2015-09-16T13:13:14,60.0
2015-09-16T13:39:27,41.0
2015-09-16T14:16:29,39.0
2015-09-16T19:49:25,46.0
2015-09-16T21:01:48,28.0
2015-09-16T21:44:59,34.0
2015-09-16T22:29:49,30.0
2015-09-16T22:57:33,19.0
2015-09-16T00:01:33,30.0
2015-09-16T05:39:38,30.0
2015-09-16T06:02:15,60.0
2015-09-16T09:45:26,44.0
2015-09-17T11:09:27,28.0
2015-09-17T11:27:42,51.0
2015-09-17T12:00:52,34.0
2015-09-17T12:59:23,100.0
2015-09-17T13:14:17,39.0
2015-09-17T13:42:50,41.0
2015-09-17T14:38:45,48.0
2015-09-17T19:51:44,47.0
2015-09-17T21:51:40,30.0
2015-09-17T00:00:41,30.0
2015-09-17T05:43:31,27.0
2015-09-17T06:02:05,42.0
2015-09-17T09:24:32,52.0
2015-09-17T09:41:39,36.0
2015-09-17T10:11:57,37.0
2015-09-18T10:42:11,30.0
2015-09-18T11:27:21,49.0
2015-09-18T11:58:18,35.0
2015-09-18T12:26:29,43.0
2015-09-18T13:18:50,46.0
2015-09-18T13:41:35,56.0
2015-09-18T14:17:32,34.0
2015-09-18T18:45:30,48.0
2015-09-18T19:25:55,35.0
2015-09-18T19:50:23,30.0
2015-09-18T21:06:40,30.0
2015-09-18T21:44:56,30.0
2015-09-18T22:34:24,30.0
2015-09-18T22:59:31,31.0
2015-09-18T05:42:47,26.0
2015-09-18T09:42:43,29.0
2015-09-18T10:08:39,42.0
2015-09-19T10:54:31,32.0
2015-09-19T12:37:59,41.0
2015-09-19T14:13:00,31.0
2015-09-19T15:52:54,27.0
2015-09-19T17:32:27,31.0
2015-09-19T19:02:21,32.0
2015-09-19T21:03:59,30.0
2015-09-19T22:31:36,31.0
2015-09-19T00:01:03,31.0
2015-09-19T07:29:27,44.0
2015-09-19T09:11:59,32.0
2015-09-20T12:30:13,31.0
2015-09-20T14:12:08,40.0
2015-09-20T15:48:08,31.0
2015-09-20T18:26:18,34.0
2015-09-20T19:59:37,29.0
2015-09-20T21:18:44,30.0
2015-09-20T21:40:54,30.0
2015-09-20T23:00:06,35.0
2015-09-20T00:02:09,30.0
2015-09-20T07:26:41,29.0
2015-09-20T09:10:17,32.0
2015-09-21T11:27:36,41.0
2015-09-21T11:40:53,56.0
2015-09-21T11:58:22,36.0
2015-09-21T13:13:43,48.0
2015-09-21T13:25:01,30.0
2015-09-21T13:45:08,38.0
2015-09-21T19:51:34,51.0
2015-09-21T20:16:08,28.0
2015-09-21T21:46:08,33.0
2015-09-21T21:44:55,36.0
2015-09-21T22:58:22,20.0
2015-09-21T05:39:56,41.0
2015-09-21T06:01:58,42.0
2015-09-21T09:39:08,29.0
2015-09-21T09:56:17,43.0
2015-09-21T10:12:42,21.0
2015-09-22T10:42:46,44.0
2015-09-22T11:11:25,38.0
2015-09-22T12:31:03,48.0
2015-09-22T12:54:45,49.0
2015-09-22T14:11:01,47.0
2015-09-22T14:38:32,32.0
2015-09-22T18:46:03,37.0
2015-09-22T19:16:01,36.0
2015-09-22T19:19:55,34.0
2015-09-22T20:50:02,25.0
2015-09-22T21:01:05,29.0
2015-09-22T21:41:49,30.0
2015-09-22T22:08:48,22.0
2015-09-22T22:29:57,28.0
2015-09-22T22:59:36,18.0
2015-09-22T23:35:07,40.0
2015-09-22T23:57:55,41.0
2015-09-22T06:01:19,31.0
2015-09-22T09:26:17,30.0
2015-09-23T21:43:32,27.0
2015-09-23T23:02:06,31.0
2015-09-23T06:00:56,39.0
2015-09-24T10:30:03,42.0
2015-09-24T10:58:14,38.0
2015-09-24T12:10:17,38.0
2015-09-24T12:39:52,46.0
2015-09-24T13:56:30,43.0
2015-09-24T14:29:25,30.0
2015-09-24T18:53:21,41.0
2015-09-24T19:25:38,31.0
2015-09-24T20:25:08,32.0
2015-09-24T21:39:05,30.0
2015-09-24T22:59:56,28.0
2015-09-24T09:11:53,75.0
2015-09-25T10:57:25,33.0
2015-09-25T12:41:47,48.0
2015-09-25T14:32:41,37.0
2015-09-25T18:51:54,35.0
2015-09-25T19:11:32,47.0
2015-09-25T20:25:55,34.0
2015-09-25T20:54:19,30.0
2015-09-25T21:05:55,34.0
2015-09-25T21:53:43,46.0
2015-09-25T22:08:51,28.0
2015-09-25T22:32:04,35.0
2015-09-25T23:27:50,30.0
2015-09-25T23:39:06,30.0
2015-09-25T09:18:15,48.0
2015-09-26T00:02:10,30.0
2015-09-01T16:47:48,37.0
2015-09-01T06:38:45,29.0
2015-09-01T07:34:25,47.0
2015-09-01T08:59:00,32.0
2015-09-02T15:45:36,94.0
2015-09-02T16:23:38,37.0
2015-09-02T17:09:18,43.0
2015-09-02T18:10:12,39.0
2015-09-02T06:21:57,33.0
2015-09-02T06:53:24,29.0
