Time,TT
2015-08-03T15:26:11,66.0
2015-08-03T15:42:24,66.0
2015-08-03T15:53:12,60.0
2015-08-03T15:54:46,60.0
2015-08-03T16:21:58,60.0
2015-08-03T16:30:15,60.0
2015-08-03T16:48:43,60.0
2015-08-03T17:36:41,60.0
2015-08-03T17:46:11,90.0
2015-08-03T17:50:41,90.0
2015-08-03T18:00:35,59.0
2015-08-03T18:06:29,60.0
2015-08-03T18:36:38,59.0
2015-08-03T18:46:40,57.0
2015-08-03T19:00:07,60.0
2015-08-03T19:55:57,54.0
2015-08-03T20:00:02,54.0
2015-08-03T19:54:45,73.0
2015-08-03T20:41:58,56.0
2015-08-03T21:42:01,56.0
2015-08-03T21:56:38,60.0
2015-08-03T22:26:51,54.0
2015-08-03T22:45:11,54.0
2015-08-03T23:15:11,60.0
2015-08-03T23:42:08,52.0
2015-08-03T00:31:28,60.0
2015-08-03T02:13:50,60.0
2015-08-03T03:48:15,60.0
2015-08-03T05:11:58,60.0
2015-08-03T06:49:50,60.0
2015-08-03T07:00:32,60.0
2015-08-03T07:10:52,62.0
2015-08-03T07:35:34,90.0
2015-08-03T07:42:07,60.0
2015-08-03T07:51:31,62.0
2015-08-03T08:30:59,72.0
2015-08-03T08:48:37,56.0
2015-08-03T08:56:09,94.0
2015-08-03T09:06:31,70.0
2015-08-03T09:13:57,88.0
2015-08-03T09:47:11,69.0
2015-08-03T09:55:44,51.0
2015-08-03T10:01:50,60.0
2015-08-04T10:55:29,66.0
2015-08-04T11:10:37,57.0
2015-08-04T11:14:34,21.0
2015-08-04T11:22:01,60.0
2015-08-04T11:36:00,80.0
2015-08-04T11:50:21,88.0
2015-08-04T12:02:44,95.0
2015-08-04T12:16:05,78.0
2015-08-04T12:34:32,75.0
2015-08-04T13:02:28,90.0
2015-08-04T13:23:33,81.0
2015-08-04T13:25:22,55.0
2015-08-04T13:39:56,60.0
2015-08-04T13:43:37,85.0
2015-08-04T13:56:49,66.0
2015-08-04T14:12:40,77.0
2015-08-04T14:32:39,60.0
2015-08-04T14:46:17,80.0
2015-08-04T15:16:10,64.0
2015-08-04T15:22:45,56.0
2015-08-04T15:27:47,86.0
2015-08-04T15:35:29,90.0
2015-08-04T15:46:06,60.0
2015-08-04T15:51:20,60.0
2015-08-04T16:07:17,90.0
2015-08-04T16:32:14,75.0
2015-08-04T16:50:04,60.0
2015-08-04T17:01:23,86.0
2015-08-04T17:29:03,60.0
2015-08-04T17:39:46,60.0
2015-08-04T17:49:00,90.0
2015-08-04T17:55:23,75.0
2015-08-04T18:05:56,60.0
2015-08-04T18:11:05,60.0
2015-08-04T18:18:39,66.0
2015-08-04T18:23:22,60.0
2015-08-04T18:53:19,91.0
2015-08-04T19:00:44,30.0
2015-08-04T19:15:52,63.0
2015-08-04T19:42:40,60.0
2015-08-04T19:49:25,91.0
2015-08-04T19:58:38,58.0
2015-08-04T20:14:04,64.0
2015-08-04T20:25:55,90.0
2015-08-04T20:36:41,82.0
2015-08-04T21:43:44,51.0
2015-08-04T21:56:33,60.0
2015-08-04T22:15:25,60.0
2015-08-04T22:43:17,82.0
2015-08-04T23:27:50,60.0
2015-08-04T23:41:29,65.0
2015-08-04T23:57:24,30.0
2015-08-04T00:10:55,60.0
2015-08-04T00:33:22,56.0
2015-08-04T01:08:21,45.0
2015-08-04T01:41:01,60.0
2015-08-04T02:13:35,60.0
2015-08-04T02:38:39,57.0
2015-08-04T03:10:22,39.0
2015-08-04T03:42:06,39.0
2015-08-04T04:07:07,49.0
2015-08-04T04:40:43,60.0
2015-08-04T05:12:18,72.0
2015-08-04T05:35:54,50.0
2015-08-04T06:46:41,60.0
2015-08-04T07:00:49,60.0
2015-08-04T07:09:19,60.0
2015-08-04T07:23:30,60.0
2015-08-04T07:42:22,72.0
2015-08-04T07:54:40,67.0
2015-08-04T08:08:02,65.0
2015-08-04T08:41:25,58.0
2015-08-04T08:57:55,91.0
2015-08-04T09:05:46,79.0
2015-08-04T09:15:20,60.0
2015-08-04T09:26:36,71.0
2015-08-04T09:38:54,97.0
2015-08-04T09:53:09,66.0
2015-08-04T10:01:20,84.0
2015-08-04T10:23:14,60.0
2015-08-05T11:50:07,90.0
2015-08-05T11:56:48,66.0
2015-08-05T12:28:01,58.0
2015-08-05T12:33:10,77.0
2015-08-05T13:57:03,60.0
2015-08-05T14:08:05,60.0
2015-08-05T14:11:54,60.0
2015-08-05T14:44:09,65.0
2015-08-05T14:46:33,60.0
2015-08-05T15:43:13,60.0
2015-08-05T16:08:06,58.0
2015-08-05T16:24:12,71.0
2015-08-05T16:35:08,60.0
2015-08-05T17:02:38,93.0
2015-08-05T18:04:42,75.0
2015-08-05T18:23:19,61.0
2015-08-05T18:36:40,69.0
2015-08-05T18:48:07,60.0
2015-08-05T19:15:56,93.0
2015-08-05T20:19:20,71.0
2015-08-05T20:34:36,60.0
2015-08-05T20:44:47,68.0
2015-08-05T21:59:09,60.0
2015-08-05T22:27:29,90.0
2015-08-05T23:38:44,60.0
2015-08-05T00:30:52,40.0
2015-08-05T01:09:54,40.0
2015-08-05T02:13:04,63.0
2015-08-05T02:40:46,46.0
2015-08-05T03:36:42,90.0
2015-08-05T04:12:02,44.0
2015-08-05T05:07:15,41.0
2015-08-05T05:39:05,60.0
2015-08-05T06:00:01,60.0
2015-08-05T07:35:12,57.0
2015-08-05T07:45:13,56.0
2015-08-05T08:05:16,74.0
2015-08-05T08:10:33,60.0
2015-08-05T09:41:31,80.0
2015-08-05T09:46:43,55.0
2015-08-05T10:42:33,90.0
2015-08-05T10:17:20,74.0
2015-08-05T10:24:32,58.0
2015-08-06T10:41:58,60.0
2015-08-06T11:23:11,58.0
2015-08-06T11:56:53,90.0
2015-08-06T12:24:50,96.0
2015-08-06T12:54:32,92.0
2015-08-06T13:10:44,58.0
2015-08-06T13:34:19,90.0
2015-08-06T14:07:16,87.0
2015-08-06T14:23:54,67.0
2015-08-06T14:42:30,60.0
2015-08-06T15:03:17,60.0
2015-08-06T15:26:36,60.0
2015-08-06T15:49:27,79.0
2015-08-06T15:53:55,60.0
2015-08-06T16:21:55,90.0
2015-08-06T16:35:57,60.0
2015-08-06T16:54:45,82.0
2015-08-06T17:23:05,63.0
2015-08-06T17:35:57,61.0
2015-08-06T18:02:28,61.0
2015-08-06T18:09:56,90.0
2015-08-06T18:35:54,60.0
2015-08-06T18:55:55,60.0
2015-08-06T19:12:14,60.0
2015-08-06T19:34:20,90.0
2015-08-06T19:51:07,58.0
2015-08-06T20:09:59,69.0
2015-08-06T20:43:16,54.0
2015-08-06T20:59:57,64.0
2015-08-06T21:24:29,60.0
2015-08-06T21:59:08,60.0
2015-08-06T23:16:02,93.0
2015-08-06T00:09:51,60.0
2015-08-06T01:11:01,60.0
2015-08-06T01:40:31,60.0
2015-08-06T02:39:54,60.0
2015-08-06T03:10:25,60.0
2015-08-06T04:12:07,44.0
2015-08-06T04:40:19,42.0
2015-08-06T05:36:09,60.0
2015-08-06T05:57:14,49.0
2015-08-06T06:32:10,65.0
2015-08-06T06:46:43,60.0
2015-08-06T07:11:17,60.0
2015-08-06T07:33:13,60.0
2015-08-06T08:01:51,64.0
2015-08-06T08:37:28,73.0
2015-08-06T08:47:03,60.0
2015-08-06T09:14:28,91.0
2015-08-06T09:47:02,50.0
2015-08-06T10:16:37,79.0
2015-08-07T10:32:53,90.0
2015-08-07T10:47:59,73.0
2015-08-07T11:15:15,69.0
2015-08-07T11:45:19,55.0
2015-08-07T12:19:54,60.0
2015-08-07T12:44:43,73.0
2015-08-07T12:55:51,65.0
2015-08-07T13:30:42,66.0
2015-08-07T13:55:59,83.0
2015-08-07T14:29:14,57.0
2015-08-07T14:56:40,26.0
2015-08-07T15:03:17,51.0
2015-08-07T15:09:18,60.0
2015-08-07T15:45:23,64.0
2015-08-07T16:09:50,77.0
2015-08-07T16:19:01,48.0
2015-08-07T16:46:27,60.0
2015-08-07T17:09:49,51.0
2015-08-07T17:33:50,67.0
2015-08-07T17:52:45,90.0
2015-08-07T18:24:23,60.0
2015-08-07T18:33:41,60.0
2015-08-07T19:00:23,79.0
2015-08-07T19:24:26,23.0
2015-08-07T19:43:55,60.0
2015-08-07T19:59:28,90.0
2015-08-07T20:37:47,85.0
2015-08-07T21:30:00,11.0
2015-08-07T21:47:04,84.0
2015-08-07T22:29:17,90.0
2015-08-07T22:49:15,60.0
2015-08-07T23:13:17,50.0
2015-08-07T23:30:09,60.0
2015-08-07T06:16:24,60.0
2015-08-07T06:33:53,67.0
2015-08-07T06:59:10,60.0
2015-08-07T07:56:00,60.0
2015-08-07T08:19:55,60.0
2015-08-07T08:35:53,60.0
2015-08-07T08:42:38,59.0
2015-08-07T09:03:53,83.0
2015-08-07T09:37:13,90.0
2015-08-07T10:02:36,71.0
2015-08-08T11:10:42,59.0
2015-08-08T10:50:09,90.0
2015-08-08T11:31:47,60.0
2015-08-08T12:11:07,60.0
2015-08-08T12:20:08,60.0
2015-08-08T12:32:29,126.0
2015-08-08T12:59:03,90.0
2015-08-08T13:29:44,71.0
2015-08-08T13:41:19,87.0
2015-08-08T14:19:49,86.0
2015-08-08T14:33:18,84.0
2015-08-08T14:40:04,67.0
2015-08-08T15:02:38,91.0
2015-08-08T15:31:40,62.0
2015-08-08T15:53:15,107.0
2015-08-08T16:29:03,61.0
2015-08-08T16:45:26,96.0
2015-08-08T16:53:10,60.0
2015-08-08T17:11:12,73.0
2015-08-08T17:40:25,58.0
2015-08-08T18:42:29,68.0
2015-08-08T18:49:02,60.0
2015-08-08T19:00:28,66.0
2015-08-08T19:24:18,60.0
2015-08-08T19:39:17,60.0
2015-08-08T20:43:00,32.0
2015-08-08T21:39:09,63.0
2015-08-08T22:33:01,60.0
2015-08-08T22:44:19,64.0
2015-08-08T23:31:37,60.0
2015-08-08T00:12:29,60.0
2015-08-08T00:34:09,72.0
2015-08-08T01:42:03,60.0
2015-08-08T02:14:41,61.0
2015-08-08T03:11:02,60.0
2015-08-08T03:42:23,42.0
2015-08-08T04:41:21,60.0
2015-08-08T05:08:50,60.0
2015-08-08T06:30:44,90.0
2015-08-08T06:53:02,60.0
2015-08-08T08:15:11,60.0
2015-08-08T08:33:09,100.0
2015-08-08T08:45:59,90.0
2015-08-08T09:27:07,52.0
2015-08-08T10:05:03,60.0
2015-08-08T10:20:26,67.0
2015-08-09T10:39:29,73.0
2015-08-09T10:47:50,64.0
2015-08-09T10:58:08,72.0
2015-08-09T11:30:18,60.0
2015-08-09T12:10:35,87.0
2015-08-09T12:20:59,90.0
2015-08-09T12:41:45,60.0
2015-08-09T12:49:19,60.0
2015-08-09T13:04:42,68.0
2015-08-09T13:24:18,72.0
2015-08-09T13:46:10,75.0
2015-08-09T14:23:01,60.0
2015-08-09T14:30:42,67.0
2015-08-09T14:51:57,64.0
2015-08-09T15:00:04,89.0
2015-08-09T15:10:44,90.0
2015-08-09T15:34:53,90.0
2015-08-09T15:52:36,95.0
2015-08-09T16:32:35,60.0
2015-08-09T16:40:21,129.0
2015-08-09T17:01:47,61.0
2015-08-09T17:10:24,97.0
2015-08-09T17:23:32,69.0
2015-08-09T17:39:57,60.0
2015-08-09T18:00:46,96.0
2015-08-09T18:39:54,94.0
2015-08-09T18:49:11,60.0
2015-08-09T19:06:32,60.0
2015-08-09T19:22:00,74.0
2015-08-09T19:28:58,60.0
2015-08-09T19:37:58,66.0
2015-08-09T20:02:06,85.0
2015-08-09T20:38:39,91.0
2015-08-09T21:03:52,101.0
2015-08-09T21:19:15,60.0
2015-08-09T21:32:01,82.0
2015-08-09T21:51:46,60.0
2015-08-09T22:27:07,60.0
2015-08-09T22:46:22,60.0
2015-08-09T22:57:54,68.0
2015-08-09T23:12:51,90.0
2015-08-09T23:27:25,60.0
2015-08-09T00:12:19,60.0
2015-08-09T00:34:56,60.0
2015-08-09T01:40:27,55.0
2015-08-09T02:17:35,60.0
2015-08-09T03:11:14,60.0
2015-08-09T03:42:03,57.0
2015-08-09T04:40:44,39.0
2015-08-09T05:10:45,60.0
2015-08-09T06:31:24,90.0
2015-08-09T07:13:40,60.0
2015-08-09T08:13:01,60.0
2015-08-09T08:45:07,71.0
2015-08-09T09:03:09,83.0
2015-08-09T09:27:15,90.0
2015-08-09T10:07:09,71.0
2015-08-09T10:16:43,77.0
2015-08-10T10:55:15,61.0
2015-08-10T11:04:43,31.0
2015-08-10T11:11:33,90.0
2015-08-10T11:24:41,62.0
2015-08-10T11:50:46,66.0
2015-08-10T12:04:24,73.0
2015-08-10T12:17:21,90.0
2015-08-10T13:02:07,64.0
2015-08-10T13:13:40,96.0
2015-08-10T13:24:03,63.0
2015-08-10T13:35:17,60.0
2015-08-10T14:03:17,56.0
2015-08-10T14:16:08,60.0
2015-08-10T14:32:13,74.0
2015-08-10T15:21:55,61.0
2015-08-10T15:27:56,76.0
2015-08-10T15:34:44,98.0
2015-08-10T15:52:16,111.0
2015-08-10T16:21:34,70.0
2015-08-10T16:30:34,60.0
2015-08-10T16:44:03,62.0
2015-08-10T17:36:39,60.0
2015-08-10T17:42:02,60.0
2015-08-10T17:53:22,63.0
2015-08-10T18:07:59,60.0
2015-08-10T18:35:27,62.0
2015-08-10T18:45:11,52.0
2015-08-10T19:00:00,60.0
2015-08-10T19:47:12,83.0
2015-08-10T19:58:58,75.0
2015-08-10T20:42:35,60.0
2015-08-10T22:45:27,60.0
2015-08-10T23:42:27,36.0
2015-08-10T00:10:07,60.0
2015-08-10T00:33:34,57.0
2015-08-10T00:49:48,59.0
2015-08-10T01:40:56,68.0
2015-08-10T02:12:14,41.0
2015-08-10T03:10:53,59.0
2015-08-10T03:42:08,60.0
2015-08-10T04:40:34,60.0
2015-08-10T05:12:58,60.0
2015-08-10T06:46:48,60.0
2015-08-10T07:00:30,65.0
2015-08-10T07:11:10,60.0
2015-08-10T07:38:23,89.0
2015-08-10T07:43:47,51.0
2015-08-10T07:53:26,78.0
2015-08-10T08:29:27,60.0
2015-08-10T08:44:03,73.0
2015-08-10T08:55:19,61.0
2015-08-10T09:03:57,66.0
2015-08-10T09:12:53,75.0
2015-08-10T09:50:09,98.0
2015-08-10T09:53:25,60.0
2015-08-10T10:01:45,60.0
2015-08-11T11:06:38,63.0
2015-08-11T11:35:14,111.0
2015-08-11T11:45:20,60.0
2015-08-11T12:05:20,60.0
2015-08-11T12:15:26,101.0
2015-08-11T12:33:31,90.0
2015-08-11T13:19:17,55.0
2015-08-11T13:46:15,81.0
2015-08-11T13:57:57,128.0
2015-08-11T14:14:15,60.0
2015-08-11T14:33:27,30.0
2015-08-11T14:47:29,90.0
2015-08-11T15:15:17,58.0
2015-08-11T15:27:20,60.0
2015-08-11T15:58:10,67.0
2015-08-11T16:11:12,65.0
2015-08-11T16:17:41,93.0
2015-08-11T16:31:17,60.0
2015-08-11T16:48:42,68.0
2015-08-11T17:02:07,94.0
2015-08-11T17:26:29,65.0
2015-08-11T17:42:35,56.0
2015-08-11T18:15:25,60.0
2015-08-11T18:23:27,73.0
2015-08-11T18:51:14,41.0
2015-08-11T18:52:29,60.0
2015-08-11T19:02:39,60.0
2015-08-11T19:16:08,66.0
2015-08-11T19:40:19,60.0
2015-08-11T20:21:48,52.0
2015-08-11T20:34:38,63.0
2015-08-11T21:45:33,90.0
2015-08-11T22:11:53,83.0
2015-08-11T22:27:22,64.0
2015-08-11T22:44:09,65.0
2015-08-11T23:25:30,44.0
2015-08-11T23:44:34,68.0
2015-08-11T23:52:23,51.0
2015-08-11T00:31:38,26.0
2015-08-11T01:17:09,43.0
2015-08-11T02:12:16,60.0
2015-08-11T02:42:06,41.0
2015-08-11T03:40:48,31.0
2015-08-11T04:13:42,60.0
2015-08-11T05:12:24,60.0
2015-08-11T05:38:48,60.0
2015-08-11T07:22:47,60.0
2015-08-11T07:45:08,55.0
2015-08-11T07:56:00,63.0
2015-08-11T08:12:28,60.0
2015-08-11T08:29:27,68.0
2015-08-11T09:00:34,60.0
2015-08-11T09:21:26,65.0
2015-08-11T09:35:12,61.0
2015-08-11T09:55:42,60.0
2015-08-11T10:04:08,61.0
2015-08-11T10:25:30,74.0
2015-08-12T10:51:59,79.0
2015-08-12T11:07:10,42.0
2015-08-12T11:06:34,60.0
2015-08-12T11:14:39,60.0
2015-08-12T11:48:18,81.0
2015-08-12T12:19:05,70.0
2015-08-12T12:25:18,90.0
2015-08-12T12:54:08,69.0
2015-08-12T13:07:22,60.0
2015-08-12T13:17:18,51.0
2015-08-12T13:27:08,73.0
2015-08-12T13:54:07,60.0
2015-08-12T14:19:44,90.0
2015-08-12T14:35:44,78.0
2015-08-12T14:40:43,60.0
2015-08-12T15:02:04,71.0
2015-08-12T15:23:08,60.0
2015-08-12T15:28:31,56.0
2015-08-12T15:38:42,93.0
2015-08-12T16:08:10,60.0
2015-08-12T16:16:28,56.0
2015-08-12T16:38:44,60.0
2015-08-12T16:46:09,91.0
2015-08-12T17:01:19,60.0
2015-08-12T17:18:58,60.0
2015-08-12T17:38:47,93.0
2015-08-12T17:47:17,60.0
2015-08-12T17:52:01,71.0
2015-08-12T18:27:29,56.0
2015-08-12T18:35:05,63.0
2015-08-12T18:52:54,90.0
2015-08-12T19:05:31,60.0
2015-08-12T19:12:35,61.0
2015-08-12T19:30:53,71.0
2015-08-12T19:56:24,52.0
2015-08-12T19:58:38,59.0
2015-08-12T20:30:02,60.0
2015-08-12T20:57:23,90.0
2015-08-12T21:20:04,60.0
2015-08-12T22:41:26,59.0
2015-08-12T22:58:06,90.0
2015-08-12T00:10:19,62.0
2015-08-12T00:23:49,62.0
2015-08-12T01:10:51,42.0
2015-08-12T01:40:38,58.0
2015-08-12T02:17:05,70.0
2015-08-12T02:39:33,45.0
2015-08-12T03:10:34,54.0
2015-08-12T03:37:41,64.0
2015-08-12T04:12:21,60.0
2015-08-12T04:40:34,58.0
2015-08-12T05:12:51,67.0
2015-08-12T05:35:59,49.0
2015-08-12T06:00:02,56.0
2015-08-12T06:31:49,63.0
2015-08-12T06:46:36,60.0
2015-08-12T07:00:29,60.0
2015-08-12T10:01:41,68.0
2015-08-13T10:33:16,60.0
2015-08-13T10:58:48,65.0
2015-08-13T11:07:21,59.0
2015-08-13T11:21:59,94.0
2015-08-13T12:32:08,90.0
2015-08-13T12:42:55,61.0
2015-08-13T13:05:16,61.0
2015-08-13T13:11:52,80.0
2015-08-13T13:35:57,60.0
2015-08-13T14:46:16,70.0
2015-08-13T14:53:38,72.0
2015-08-13T15:20:43,91.0
2015-08-13T15:26:35,53.0
2015-08-13T15:46:03,59.0
2015-08-13T15:53:35,90.0
2015-08-13T16:21:44,60.0
2015-08-13T17:03:54,90.0
2015-08-13T17:08:42,62.0
2015-08-13T17:40:37,64.0
2015-08-13T17:41:53,94.0
2015-08-13T18:05:20,60.0
2015-08-13T18:10:55,129.0
2015-08-13T18:34:12,60.0
2015-08-13T19:18:35,60.0
2015-08-13T19:24:05,60.0
2015-08-13T19:53:25,103.0
2015-08-13T20:14:45,63.0
2015-08-13T21:28:27,46.0
2015-08-13T21:57:16,64.0
2015-08-13T22:43:13,60.0
2015-08-13T23:15:51,51.0
2015-08-13T00:29:57,60.0
2015-08-13T02:14:36,90.0
2015-08-13T03:40:44,55.0
2015-08-13T05:13:29,92.0
2015-08-13T06:18:05,57.0
2015-08-13T06:46:27,60.0
2015-08-13T07:09:01,51.0
2015-08-13T08:11:13,60.0
2015-08-13T08:26:40,79.0
2015-08-13T08:53:24,80.0
2015-08-13T08:57:16,60.0
2015-08-13T09:13:20,59.0
2015-08-13T10:22:37,55.0
2015-08-14T10:43:57,60.0
2015-08-14T10:57:30,67.0
2015-08-14T11:27:08,60.0
2015-08-14T11:34:30,60.0
2015-08-14T11:48:41,70.0
2015-08-14T11:57:27,99.0
2015-08-14T12:04:30,77.0
2015-08-14T12:54:20,61.0
2015-08-14T13:06:10,78.0
2015-08-14T13:41:05,60.0
2015-08-14T13:58:24,85.0
2015-08-14T13:58:50,60.0
2015-08-14T14:03:29,76.0
2015-08-14T14:13:50,85.0
2015-08-14T15:03:15,30.0
2015-08-14T15:18:31,56.0
2015-08-14T15:46:00,69.0
2015-08-14T15:52:25,60.0
2015-08-14T16:03:53,55.0
2015-08-14T16:05:41,71.0
2015-08-14T16:20:26,60.0
2015-08-14T16:21:51,90.0
2015-08-14T16:30:34,90.0
2015-08-14T17:22:14,30.0
2015-08-14T17:40:51,71.0
2015-08-14T18:14:30,60.0
2015-08-14T18:15:27,60.0
2015-08-14T18:25:53,91.0
2015-08-14T18:35:02,80.0
2015-08-14T18:36:41,60.0
2015-08-14T18:49:51,68.0
2015-08-14T19:36:31,60.0
2015-08-14T19:47:12,60.0
2015-08-14T20:21:02,56.0
2015-08-14T20:21:41,86.0
2015-08-14T20:34:50,90.0
2015-08-14T20:42:57,60.0
2015-08-14T22:03:34,87.0
2015-08-14T22:11:47,60.0
2015-08-14T22:31:40,73.0
2015-08-14T22:44:01,86.0
2015-08-14T23:49:09,60.0
2015-08-14T23:55:20,72.0
2015-08-14T00:33:26,56.0
2015-08-14T00:49:40,54.0
2015-08-14T02:12:07,53.0
2015-08-14T03:12:03,38.0
2015-08-14T03:42:31,63.0
2015-08-14T04:42:13,60.0
2015-08-14T05:12:10,61.0
2015-08-14T06:33:42,58.0
2015-08-14T06:47:55,51.0
2015-08-14T07:09:47,83.0
2015-08-14T07:20:34,60.0
2015-08-14T07:33:40,60.0
2015-08-14T07:41:12,65.0
2015-08-14T08:30:59,79.0
2015-08-14T08:37:51,60.0
2015-08-14T08:46:01,60.0
2015-08-14T09:13:12,68.0
2015-08-14T09:23:06,55.0
2015-08-14T09:35:04,92.0
2015-08-14T09:45:12,60.0
2015-08-14T09:59:03,60.0
2015-08-15T11:00:25,60.0
2015-08-15T11:10:33,60.0
2015-08-15T11:25:52,63.0
2015-08-15T11:41:22,72.0
2015-08-15T11:49:31,68.0
2015-08-15T12:59:14,60.0
2015-08-15T13:12:02,68.0
2015-08-15T13:21:29,72.0
2015-08-15T13:46:26,60.0
2015-08-15T14:15:59,77.0
2015-08-15T14:06:05,60.0
2015-08-15T15:13:37,90.0
2015-08-15T15:21:14,61.0
2015-08-15T15:31:02,65.0
2015-08-15T15:42:29,60.0
2015-08-15T16:08:51,33.0
2015-08-15T16:10:48,79.0
2015-08-15T17:24:01,60.0
2015-08-15T17:39:08,51.0
2015-08-15T17:40:38,63.0
2015-08-15T18:30:04,60.0
2015-08-15T18:14:02,78.0
2015-08-15T19:31:51,62.0
2015-08-15T19:40:24,61.0
2015-08-15T20:15:55,80.0
2015-08-15T21:22:32,54.0
2015-08-15T21:36:40,60.0
2015-08-15T22:01:22,63.0
2015-08-15T22:38:34,41.0
2015-08-15T23:15:03,55.0
2015-08-15T23:29:01,60.0
2015-08-15T00:14:35,60.0
2015-08-15T00:31:03,60.0
2015-08-15T01:14:50,60.0
2015-08-15T01:38:41,59.0
2015-08-15T02:13:20,43.0
2015-08-15T02:44:35,40.0
2015-08-15T03:10:53,31.0
2015-08-15T04:09:44,61.0
2015-08-15T04:41:02,60.0
2015-08-15T05:40:56,60.0
2015-08-15T06:11:00,48.0
2015-08-15T07:12:38,54.0
2015-08-15T07:33:44,60.0
2015-08-15T07:44:57,67.0
2015-08-15T07:59:11,60.0
2015-08-15T09:01:21,71.0
2015-08-15T09:20:02,60.0
2015-08-15T09:42:00,91.0
2015-08-15T09:53:29,88.0
2015-08-16T10:40:00,90.0
2015-08-16T11:44:13,60.0
2015-08-16T12:44:03,62.0
2015-08-16T14:11:11,84.0
2015-08-16T17:21:28,66.0
2015-08-16T20:33:43,52.0
2015-08-16T20:38:46,60.0
2015-08-16T20:54:48,74.0
2015-08-16T21:03:51,60.0
2015-08-16T22:13:19,96.0
2015-08-16T22:24:38,64.0
2015-08-16T22:57:30,90.0
2015-08-16T23:56:55,50.0
2015-08-16T00:31:31,60.0
2015-08-16T00:52:29,53.0
2015-08-16T02:12:12,62.0
2015-08-16T03:36:52,42.0
2015-08-16T05:09:45,60.0
2015-08-16T06:49:10,60.0
2015-08-16T08:00:14,63.0
2015-08-16T08:33:20,60.0
2015-08-16T09:55:35,65.0
2015-08-17T11:20:05,94.0
2015-08-17T11:34:24,90.0
2015-08-17T11:53:21,54.0
2015-08-17T12:15:33,60.0
2015-08-17T13:22:41,56.0
2015-08-17T13:45:15,62.0
2015-08-17T14:02:41,63.0
2015-08-17T14:21:57,63.0
2015-08-17T14:30:15,68.0
2015-08-17T15:39:32,63.0
2015-08-17T16:02:19,60.0
2015-08-17T16:15:16,60.0
2015-08-17T16:22:00,39.0
2015-08-17T16:36:32,59.0
2015-08-17T16:48:06,100.0
2015-08-17T18:00:31,60.0
2015-08-17T18:17:32,71.0
2015-08-17T18:38:22,60.0
2015-08-17T18:39:19,58.0
2015-08-17T18:54:45,69.0
2015-08-17T19:00:04,81.0
2015-08-17T20:08:46,60.0
2015-08-17T20:24:05,60.0
2015-08-17T20:43:05,79.0
2015-08-17T20:58:31,77.0
2015-08-17T21:53:23,96.0
2015-08-17T22:16:35,60.0
2015-08-17T23:41:33,55.0
2015-08-17T23:57:44,57.0
2015-08-17T00:16:00,60.0
2015-08-17T01:39:32,60.0
2015-08-17T03:10:36,98.0
2015-08-17T04:38:13,41.0
2015-08-17T07:02:07,61.0
2015-08-17T07:30:14,32.0
2015-08-17T07:55:13,70.0
2015-08-17T09:18:31,65.0
2015-08-17T09:11:25,58.0
2015-08-17T09:23:12,91.0
2015-08-17T09:46:21,93.0
2015-08-17T10:02:55,74.0
2015-08-18T10:30:39,62.0
2015-08-18T10:43:10,86.0
2015-08-18T10:59:11,72.0
2015-08-18T11:15:15,60.0
2015-08-18T11:38:10,90.0
2015-08-18T12:44:41,60.0
2015-08-18T12:54:44,64.0
2015-08-18T12:59:24,64.0
2015-08-18T13:23:19,60.0
2015-08-18T13:45:49,65.0
2015-08-18T14:52:11,73.0
2015-08-18T15:00:40,59.0
2015-08-18T15:27:14,83.0
2015-08-18T15:34:52,60.0
2015-08-18T15:47:21,69.0
2015-08-18T16:01:31,65.0
2015-08-18T17:12:39,65.0
2015-08-18T17:18:34,60.0
2015-08-18T17:36:35,57.0
2015-08-18T17:55:50,124.0
2015-08-18T18:00:42,67.0
2015-08-18T18:19:19,62.0
2015-08-18T19:33:51,83.0
2015-08-18T19:38:13,73.0
2015-08-18T19:55:16,90.0
2015-08-18T20:00:56,90.0
2015-08-18T20:11:50,60.0
2015-08-18T20:25:02,90.0
2015-08-18T21:42:26,30.0
2015-08-18T21:57:40,60.0
2015-08-18T22:12:30,60.0
2015-08-18T22:41:12,55.0
2015-08-18T23:21:05,60.0
2015-08-18T23:54:05,67.0
2015-08-18T01:12:13,61.0
2015-08-18T02:42:43,73.0
2015-08-18T04:16:46,72.0
2015-08-18T05:37:42,74.0
2015-08-18T06:17:17,90.0
2015-08-18T06:35:11,90.0
2015-08-18T06:48:28,72.0
2015-08-18T07:00:44,70.0
2015-08-18T07:25:34,74.0
2015-08-18T08:21:54,68.0
2015-08-18T08:28:55,60.0
2015-08-18T08:41:17,55.0
2015-08-18T08:45:15,51.0
2015-08-18T09:07:19,73.0
2015-08-18T09:25:59,59.0
2015-08-19T11:13:24,75.0
2015-08-19T11:36:23,60.0
2015-08-19T11:55:36,60.0
2015-08-19T12:26:33,90.0
2015-08-19T12:34:22,78.0
2015-08-19T13:22:43,69.0
2015-08-19T13:44:52,69.0
2015-08-19T14:02:40,59.0
2015-08-19T14:23:12,90.0
2015-08-19T14:41:09,60.0
2015-08-19T14:48:35,68.0
2015-08-19T15:41:04,57.0
2015-08-19T16:01:45,65.0
2015-08-19T16:20:59,60.0
2015-08-19T16:36:34,60.0
2015-08-19T16:58:17,84.0
2015-08-19T17:01:07,84.0
2015-08-19T17:50:19,90.0
