Time,TT
2015-08-08T23:47:05,30.0
2015-08-09T18:55:25,28.0
2015-08-09T19:20:22,20.0
2015-08-09T20:02:46,28.0
2015-08-09T20:21:14,30.0
2015-08-09T20:51:27,24.0
2015-08-09T21:54:55,19.0
2015-08-10T18:31:33,31.0
2015-08-10T18:56:19,16.0
2015-08-10T19:53:10,30.0
2015-08-10T20:25:49,27.0
2015-08-10T21:25:21,30.0
2015-08-10T22:02:07,30.0
2015-08-10T22:29:41,24.0
2015-08-10T22:55:52,31.0
2015-08-10T23:22:37,30.0
2015-08-10T23:59:17,30.0
2015-08-10T05:41:13,21.0
2015-08-10T06:04:40,30.0
2015-08-11T18:32:36,19.0
2015-08-11T19:55:32,32.0
2015-08-11T21:25:36,30.0
2015-08-11T22:03:27,29.0
2015-08-11T22:34:29,19.0
2015-08-11T22:56:01,19.0
2015-08-11T05:44:32,17.0
2015-08-12T18:34:26,28.0
2015-08-12T18:53:19,26.0
2015-08-12T19:34:57,19.0
2015-08-12T19:52:41,31.0
2015-08-12T20:24:05,20.0
2015-08-12T21:24:37,30.0
2015-08-12T22:52:21,24.0
2015-08-12T00:07:12,25.0
2015-08-12T06:00:15,30.0
2015-08-12T06:19:44,23.0
2015-08-13T18:33:48,18.0
2015-08-13T19:35:14,32.0
2015-08-13T19:53:48,31.0
2015-08-13T21:26:01,30.0
2015-08-13T22:03:51,30.0
2015-08-13T22:31:30,30.0
2015-08-13T22:54:48,29.0
2015-08-13T23:26:49,16.0
2015-08-13T00:04:19,22.0
2015-08-13T05:38:00,19.0
2015-08-13T05:59:17,30.0
2015-08-13T06:25:21,19.0
2015-08-14T18:35:59,30.0
2015-08-14T18:52:31,16.0
2015-08-14T19:33:53,20.0
2015-08-14T20:22:40,27.0
2015-08-14T22:25:15,18.0
2015-08-14T23:53:54,30.0
2015-08-14T06:00:11,30.0
2015-08-14T06:21:41,19.0
2015-08-15T18:28:28,17.0
2015-08-15T18:59:18,26.0
2015-08-15T19:22:23,18.0
2015-08-15T19:56:26,21.0
2015-08-15T20:36:14,30.0
2015-08-15T20:49:26,28.0
2015-08-15T21:25:34,29.0
2015-08-15T21:57:16,30.0
2015-08-15T22:23:26,18.0
2015-08-15T22:53:36,29.0
2015-08-15T23:52:45,28.0
2015-08-16T18:32:50,28.0
2015-08-16T18:57:47,29.0
2015-08-16T19:25:58,32.0
2015-08-16T20:21:40,21.0
2015-08-16T20:56:44,32.0
2015-08-16T21:24:10,19.0
2015-08-16T21:51:42,30.0
2015-08-16T22:29:11,30.0
2015-08-16T22:53:10,30.0
2015-08-16T23:21:59,17.0
2015-08-16T23:54:05,29.0
2015-08-17T18:33:24,30.0
2015-08-17T18:54:56,22.0
2015-08-17T20:25:25,22.0
2015-08-17T21:57:52,33.0
2015-08-17T22:31:33,19.0
2015-08-17T23:20:54,31.0
2015-08-17T23:54:38,31.0
2015-08-17T05:58:27,30.0
2015-08-17T06:24:15,20.0
2015-08-18T18:37:48,28.0
2015-08-18T19:00:16,27.0
2015-08-18T20:22:54,29.0
2015-08-18T22:02:24,30.0
2015-08-18T22:33:43,32.0
2015-08-18T23:24:39,30.0
2015-08-18T05:59:11,31.0
2015-08-18T06:20:51,20.0
2015-08-19T18:56:26,26.0
2015-08-19T20:26:06,18.0
2015-08-19T22:37:24,31.0
2015-08-19T06:20:27,30.0
2015-08-20T18:33:30,19.0
2015-08-20T18:58:57,27.0
2015-08-20T19:34:12,25.0
2015-08-20T20:26:07,19.0
2015-08-20T22:03:21,27.0
2015-08-20T22:39:25,28.0
2015-08-20T23:24:21,29.0
2015-08-20T23:56:14,32.0
2015-08-20T06:01:06,19.0
2015-08-20T06:20:04,26.0
2015-08-21T18:32:01,27.0
2015-08-21T18:52:58,30.0
2015-08-21T19:33:42,26.0
2015-08-21T20:24:41,28.0
2015-08-21T21:58:57,31.0
2015-08-21T23:25:20,28.0
2015-08-21T05:59:56,30.0
2015-08-21T06:20:45,22.0
2015-08-22T18:27:44,30.0
2015-08-22T18:59:42,28.0
2015-08-22T19:22:21,27.0
2015-08-22T19:54:45,27.0
2015-08-22T20:26:26,28.0
2015-08-22T20:51:12,19.0
2015-08-22T21:23:05,30.0
2015-08-22T21:56:21,24.0
2015-08-22T22:24:23,18.0
2015-08-22T22:52:26,30.0
2015-08-22T23:25:04,31.0
2015-08-22T23:52:35,18.0
2015-08-23T18:54:32,18.0
2015-08-23T20:22:53,20.0
2015-08-23T21:35:54,33.0
2015-08-23T21:52:35,30.0
2015-08-23T22:22:43,30.0
2015-08-23T23:14:04,19.0
2015-08-23T23:56:09,30.0
2015-08-24T18:36:14,20.0
2015-08-24T22:05:49,30.0
2015-08-24T23:25:21,16.0
2015-08-24T06:01:14,26.0
2015-08-24T06:22:30,18.0
2015-08-25T18:40:27,19.0
2015-08-25T18:54:20,18.0
2015-08-25T19:52:11,30.0
2015-08-25T20:25:48,31.0
2015-08-25T21:23:57,25.0
2015-08-25T22:03:52,31.0
2015-08-25T22:35:22,28.0
2015-08-25T22:53:30,30.0
2015-08-25T23:26:19,30.0
2015-08-25T05:42:56,29.0
2015-08-25T06:01:20,30.0
2015-08-25T06:20:03,27.0
2015-08-26T18:56:43,30.0
2015-08-26T19:34:13,29.0
2015-08-26T20:24:43,28.0
2015-08-26T22:00:35,31.0
2015-08-26T22:33:29,27.0
2015-08-26T23:30:22,29.0
2015-08-26T00:05:38,30.0
2015-08-26T06:19:11,18.0
2015-08-27T18:33:17,19.0
2015-08-27T18:56:57,30.0
2015-08-27T19:36:28,30.0
2015-08-27T20:25:07,27.0
2015-08-27T22:11:43,30.0
2015-08-27T23:31:25,31.0
2015-08-27T00:10:32,30.0
2015-08-27T06:01:14,18.0
2015-08-27T06:18:52,31.0
2015-08-28T18:29:42,26.0
2015-08-28T19:35:23,28.0
2015-08-28T21:54:25,27.0
2015-08-28T22:28:58,19.0
2015-08-28T23:22:44,32.0
2015-08-28T23:55:03,30.0
2015-08-28T05:59:18,28.0
2015-08-28T06:20:04,27.0
2015-08-29T18:27:10,19.0
2015-08-29T18:58:42,29.0
2015-08-29T20:32:46,20.0
2015-08-29T21:25:29,25.0
2015-08-29T21:58:31,19.0
2015-08-29T22:37:57,27.0
2015-08-29T22:55:03,23.0
2015-08-29T23:22:35,29.0
2015-08-29T23:56:01,27.0
2015-08-30T18:23:58,23.0
2015-08-30T18:55:49,20.0
2015-08-30T19:21:17,22.0
2015-08-30T20:01:54,27.0
2015-08-30T20:24:46,23.0
2015-08-30T20:52:51,18.0
2015-08-30T21:25:32,29.0
2015-08-30T21:54:43,19.0
2015-08-30T22:28:04,30.0
2015-08-30T22:49:09,27.0
2015-08-30T23:32:20,33.0
2015-08-30T23:51:26,25.0
2015-08-01T10:38:14,32.0
2015-08-01T11:08:46,22.0
2015-08-01T11:40:24,26.0
2015-08-01T12:10:11,31.0
2015-08-01T12:43:46,27.0
2015-08-01T13:03:35,26.0
2015-08-01T13:35:17,24.0
2015-08-01T14:05:10,30.0
2015-08-01T14:32:48,18.0
2015-08-01T15:08:27,30.0
2015-08-01T15:30:43,30.0
2015-08-01T16:03:34,30.0
2015-08-01T16:36:07,30.0
2015-08-01T17:01:20,25.0
2015-08-01T17:30:22,19.0
2015-08-01T18:05:58,32.0
2015-08-01T06:34:14,29.0
2015-08-01T07:00:31,19.0
2015-08-01T07:37:37,24.0
2015-08-01T08:05:27,20.0
2015-08-01T08:40:32,30.0
2015-08-01T09:06:04,25.0
2015-08-01T09:38:07,21.0
2015-08-01T10:08:36,24.0
2015-08-02T10:39:42,23.0
2015-08-02T11:06:52,20.0
2015-08-02T11:34:05,30.0
2015-08-02T12:05:43,34.0
2015-08-02T12:38:09,21.0
2015-08-02T13:05:25,19.0
2015-08-02T13:35:14,23.0
2015-08-02T14:06:33,30.0
2015-08-02T14:32:50,20.0
2015-08-02T15:05:44,25.0
2015-08-02T15:28:30,30.0
2015-08-02T16:02:23,19.0
2015-08-02T16:34:35,21.0
2015-08-02T16:58:37,24.0
2015-08-02T17:29:10,30.0
2015-08-02T17:56:26,30.0
2015-08-02T06:38:34,20.0
2015-08-02T07:03:25,19.0
2015-08-02T07:31:36,29.0
2015-08-02T08:04:24,27.0
2015-08-02T08:36:08,28.0
2015-08-02T09:03:33,21.0
2015-08-02T09:33:46,20.0
2015-08-02T10:08:25,20.0
2015-08-03T11:03:14,26.0
2015-08-03T11:24:39,23.0
2015-08-03T12:46:18,31.0
2015-08-03T13:00:54,27.0
2015-08-03T14:42:11,21.0
2015-08-03T15:04:06,30.0
2015-08-03T16:35:05,28.0
2015-08-03T16:57:50,20.0
2015-08-03T07:42:54,30.0
2015-08-03T08:06:33,26.0
2015-08-03T09:23:58,30.0
2015-08-03T09:47:12,19.0
2015-08-04T10:51:38,29.0
2015-08-04T11:09:30,18.0
2015-08-04T11:34:50,27.0
2015-08-04T12:24:47,31.0
2015-08-04T12:48:25,30.0
2015-08-04T14:02:05,30.0
2015-08-04T14:41:50,30.0
2015-08-04T15:00:58,23.0
2015-08-04T15:59:05,30.0
2015-08-04T16:38:54,28.0
2015-08-04T16:57:41,23.0
2015-08-04T17:57:47,21.0
2015-08-04T07:20:47,30.0
2015-08-04T07:44:20,19.0
2015-08-04T08:06:46,27.0
2015-08-04T09:03:52,12.0
2015-08-04T09:24:26,19.0
2015-08-04T09:55:23,22.0
2015-08-05T11:08:03,31.0
2015-08-05T11:26:19,28.0
2015-08-05T12:44:38,25.0
2015-08-05T13:04:40,32.0
2015-08-05T14:42:57,19.0
2015-08-05T15:01:13,29.0
2015-08-05T16:36:20,32.0
2015-08-05T16:55:16,21.0
2015-08-05T17:59:14,27.0
2015-08-05T07:47:35,27.0
2015-08-05T08:06:01,28.0
2015-08-05T09:24:53,17.0
2015-08-05T09:57:32,19.0
2015-08-06T10:25:42,22.0
2015-08-06T10:54:16,28.0
2015-08-06T11:06:22,19.0
2015-08-06T11:27:17,30.0
2015-08-06T12:03:11,20.0
2015-08-06T12:43:48,25.0
2015-08-06T12:45:12,22.0
2015-08-06T13:00:45,20.0
2015-08-06T13:46:25,30.0
2015-08-06T14:08:53,25.0
2015-08-06T14:43:03,31.0
2015-08-06T15:01:52,20.0
2015-08-06T15:41:55,24.0
2015-08-06T16:00:06,16.0
2015-08-06T16:35:56,28.0
2015-08-06T16:57:36,20.0
2015-08-06T17:35:52,30.0
2015-08-06T17:59:21,27.0
2015-08-06T07:00:48,29.0
2015-08-06T07:23:19,28.0
2015-08-06T07:46:14,23.0
2015-08-06T08:07:02,29.0
2015-08-06T08:45:13,21.0
2015-08-06T09:13:45,19.0
2015-08-06T09:28:18,21.0
2015-08-06T09:52:14,27.0
2015-08-07T10:22:57,21.0
2015-08-07T10:47:18,27.0
2015-08-07T11:10:21,27.0
2015-08-07T11:30:26,22.0
2015-08-07T12:04:06,24.0
2015-08-07T12:27:15,25.0
2015-08-07T12:43:23,29.0
2015-08-07T13:06:23,22.0
2015-08-07T13:44:13,32.0
2015-08-07T14:02:13,23.0
2015-08-07T15:03:22,29.0
2015-08-07T15:59:55,19.0
2015-08-07T16:55:42,30.0
2015-08-07T17:56:05,21.0
2015-08-07T06:59:13,30.0
2015-08-07T07:24:04,28.0
2015-08-07T07:43:27,19.0
2015-08-07T08:02:51,30.0
2015-08-07T08:47:10,26.0
2015-08-07T09:16:30,30.0
2015-08-07T09:29:43,27.0
2015-08-07T09:48:52,11.0
2015-08-08T10:38:16,30.0
2015-08-08T11:05:16,26.0
2015-08-08T11:35:27,19.0
2015-08-08T12:06:55,19.0
2015-08-08T12:39:45,30.0
2015-08-08T13:04:11,21.0
2015-08-08T13:35:54,19.0
2015-08-08T13:57:55,23.0
2015-08-08T14:33:59,25.0
2015-08-08T15:07:19,31.0
2015-08-08T15:30:20,27.0
2015-08-08T15:54:33,25.0
2015-08-08T17:03:47,22.0
2015-08-08T17:31:19,27.0
2015-08-08T06:34:04,24.0
2015-08-08T07:01:23,20.0
2015-08-08T07:34:48,28.0
2015-08-08T08:03:39,20.0
2015-08-08T08:40:01,24.0
2015-08-08T09:04:48,10.0
2015-08-08T09:37:45,20.0
2015-08-08T10:07:54,22.0
2015-08-09T11:06:51,20.0
2015-08-09T11:35:21,23.0
2015-08-09T12:15:02,30.0
2015-08-09T13:07:55,29.0
2015-08-09T13:34:11,20.0
2015-08-09T14:11:43,11.0
2015-08-09T15:08:05,18.0
2015-08-09T15:30:05,20.0
2015-08-09T16:08:44,25.0
2015-08-09T17:00:16,19.0
2015-08-09T17:29:56,30.0
2015-08-09T18:15:53,25.0
2015-08-09T07:07:24,30.0
2015-08-09T07:31:00,21.0
2015-08-09T08:07:08,32.0
2015-08-09T09:06:12,19.0
2015-08-09T09:33:39,24.0
2015-08-09T10:10:01,18.0
2015-08-10T10:47:22,26.0
2015-08-10T11:06:41,30.0
2015-08-10T11:25:56,28.0
2015-08-10T12:24:33,27.0
2015-08-10T12:56:30,26.0
2015-08-10T13:00:09,29.0
2015-08-10T14:03:15,19.0
2015-08-10T14:37:52,24.0
2015-08-10T15:03:36,27.0
2015-08-10T16:00:31,27.0
2015-08-10T16:35:00,20.0
2015-08-10T16:54:05,28.0
2015-08-10T17:58:15,22.0
2015-08-10T07:20:55,27.0
2015-08-10T07:48:00,30.0
2015-08-10T08:05:18,30.0
2015-08-10T09:08:28,21.0
2015-08-10T09:27:48,26.0
2015-08-10T09:46:35,30.0
2015-08-11T10:48:42,30.0
2015-08-11T11:06:07,24.0
2015-08-11T12:25:05,30.0
2015-08-11T12:47:41,20.0
2015-08-11T14:03:03,21.0
2015-08-11T14:37:22,25.0
2015-08-11T15:59:32,26.0
2015-08-11T16:38:03,27.0
2015-08-11T17:57:51,28.0
2015-08-11T07:22:43,31.0
2015-08-11T07:46:48,29.0
2015-08-11T09:06:22,28.0
2015-08-11T09:22:56,21.0
2015-08-12T10:26:02,30.0
2015-08-12T10:45:08,20.0
2015-08-12T11:06:25,21.0
2015-08-12T11:23:58,21.0
2015-08-12T12:05:45,32.0
2015-08-12T12:25:26,29.0
2015-08-12T12:43:19,27.0
2015-08-12T13:00:11,19.0
2015-08-12T13:45:49,28.0
2015-08-12T14:01:03,20.0
2015-08-12T14:40:56,19.0
2015-08-12T15:00:20,29.0
2015-08-12T15:39:50,31.0
2015-08-12T15:59:10,20.0
2015-08-12T16:36:38,30.0
2015-08-12T16:54:42,22.0
2015-08-12T17:46:17,27.0
2015-08-12T17:58:54,30.0
2015-08-12T07:00:34,28.0
2015-08-12T07:22:45,20.0
2015-08-12T07:43:41,28.0
2015-08-12T08:02:06,29.0
2015-08-12T08:47:18,29.0
2015-08-12T09:04:37,29.0
2015-08-12T09:26:08,30.0
2015-08-12T09:56:09,30.0
2015-08-13T10:25:54,27.0
2015-08-13T10:45:43,30.0
2015-08-13T11:02:56,30.0
2015-08-13T11:23:45,25.0
2015-08-13T12:05:25,21.0
2015-08-13T12:24:44,20.0
2015-08-13T12:43:18,30.0
2015-08-13T13:03:28,33.0
2015-08-13T13:43:54,30.0
2015-08-13T14:02:05,23.0
2015-08-13T14:36:55,27.0
2015-08-13T15:43:41,30.0
2015-08-13T16:01:58,29.0
2015-08-13T16:37:14,30.0
2015-08-13T17:35:32,19.0
2015-08-13T17:59:00,19.0
2015-08-13T07:00:17,18.0
2015-08-13T07:21:01,28.0
2015-08-13T07:42:02,19.0
2015-08-13T08:07:41,31.0
2015-08-13T08:42:41,20.0
2015-08-13T09:04:24,11.0
2015-08-13T09:27:45,28.0
2015-08-13T09:46:41,29.0
2015-08-14T10:24:24,30.0
2015-08-14T11:08:31,29.0
2015-08-14T11:26:43,27.0
2015-08-14T12:04:18,18.0
2015-08-14T12:49:15,19.0
2015-08-14T13:04:11,17.0
2015-08-14T13:43:44,29.0
2015-08-14T14:43:00,18.0
2015-08-14T15:04:10,19.0
2015-08-14T15:41:12,29.0
2015-08-14T16:39:47,30.0
2015-08-14T16:54:15,35.0
2015-08-14T17:39:40,28.0
2015-08-14T07:00:46,30.0
2015-08-14T07:45:49,29.0
2015-08-14T08:06:58,24.0
2015-08-14T08:46:50,26.0
2015-08-14T09:28:06,25.0
2015-08-14T09:47:55,30.0
2015-08-15T11:09:17,26.0
2015-08-15T12:15:54,30.0
2015-08-15T13:09:29,27.0
2015-08-15T14:08:45,20.0
2015-08-15T15:02:24,16.0
2015-08-15T15:42:38,26.0
2015-08-15T16:12:38,30.0
2015-08-15T17:40:01,20.0
2015-08-15T17:40:25,22.0
2015-08-15T18:11:30,23.0
2015-08-15T07:02:42,22.0
2015-08-15T08:08:01,20.0
2015-08-15T09:06:08,31.0
2015-08-15T10:09:24,23.0
2015-08-16T10:36:57,19.0
2015-08-16T11:06:27,30.0
2015-08-16T11:46:38,30.0
2015-08-16T12:11:40,19.0
2015-08-16T12:40:08,30.0
2015-08-16T13:06:09,25.0
2015-08-16T13:40:29,19.0
2015-08-16T14:14:53,12.0
2015-08-16T14:34:46,21.0
2015-08-16T15:10:29,21.0
2015-08-16T15:33:53,30.0
2015-08-16T16:30:51,18.0
2015-08-16T17:01:24,30.0
2015-08-16T17:33:46,20.0
2015-08-16T06:30:40,30.0
2015-08-16T07:06:10,32.0
2015-08-16T07:32:32,26.0
2015-08-16T08:07:34,30.0
2015-08-16T08:35:20,19.0
2015-08-16T09:03:41,21.0
2015-08-16T09:38:35,17.0
2015-08-16T10:07:01,30.0
2015-08-17T11:05:26,23.0
2015-08-17T11:32:21,21.0
2015-08-17T12:45:22,17.0
2015-08-17T13:13:05,30.0
2015-08-17T14:41:13,21.0
2015-08-17T15:02:36,30.0
2015-08-17T16:39:13,30.0
2015-08-17T16:58:50,20.0
2015-08-17T07:46:31,27.0
2015-08-17T08:16:25,30.0
2015-08-17T09:29:15,27.0
2015-08-18T11:08:28,20.0
2015-08-18T11:28:27,30.0
2015-08-18T12:51:44,23.0
2015-08-18T13:08:44,21.0
2015-08-18T14:47:36,30.0
2015-08-18T15:06:01,24.0
2015-08-18T16:40:02,27.0
2015-08-18T16:55:58,30.0
2015-08-18T07:46:22,27.0
2015-08-18T08:01:13,28.0
2015-08-18T09:28:41,18.0
2015-08-18T09:44:41,30.0
2015-08-19T11:30:48,18.0
2015-08-19T13:13:41,27.0
2015-08-19T15:04:07,28.0
2015-08-19T17:02:07,28.0
2015-08-19T08:05:47,30.0
2015-08-19T09:44:07,28.0
2015-08-20T10:23:32,19.0
2015-08-20T11:08:44,29.0
2015-08-20T11:31:26,30.0
2015-08-20T12:05:06,25.0
2015-08-20T12:44:37,30.0
2015-08-20T13:05:13,19.0
2015-08-20T13:44:58,30.0
2015-08-20T14:38:30,25.0
2015-08-20T15:02:36,30.0
2015-08-20T15:36:07,28.0
2015-08-20T16:36:50,20.0
2015-08-20T16:59:03,27.0
2015-08-20T17:37:59,33.0
2015-08-20T07:02:12,19.0
2015-08-20T07:49:05,19.0
2015-08-20T08:00:28,30.0
2015-08-20T08:51:49,24.0
2015-08-20T09:29:20,30.0
2015-08-20T09:45:57,29.0
2015-08-21T10:25:24,28.0
2015-08-21T11:03:44,30.0
2015-08-21T11:29:33,30.0
2015-08-21T12:05:46,14.0
2015-08-21T12:45:51,29.0
2015-08-21T13:05:25,26.0
2015-08-21T13:44:47,30.0
2015-08-21T14:43:59,30.0
2015-08-21T15:08:03,25.0
2015-08-21T15:46:48,26.0
2015-08-21T16:34:26,19.0
2015-08-21T16:55:33,24.0
2015-08-21T17:40:01,27.0
2015-08-21T07:01:30,17.0
2015-08-21T07:48:34,22.0
2015-08-21T08:01:02,28.0
2015-08-21T08:46:57,29.0
2015-08-21T09:36:43,30.0
2015-08-22T10:44:25,30.0
2015-08-22T11:11:52,24.0
2015-08-22T11:40:12,20.0
2015-08-22T12:08:51,30.0
2015-08-22T12:52:50,26.0
2015-08-22T13:38:39,30.0
2015-08-22T14:04:38,18.0
2015-08-22T14:33:04,30.0
2015-08-22T14:58:19,24.0
2015-08-22T15:30:35,30.0
2015-08-22T16:01:57,28.0
2015-08-22T16:35:30,17.0
2015-08-22T17:03:31,31.0
2015-08-22T17:34:33,27.0
2015-08-22T18:00:48,23.0
2015-08-22T06:35:00,27.0
2015-08-22T07:00:03,23.0
2015-08-22T07:33:38,18.0
2015-08-22T08:08:24,31.0
2015-08-22T08:38:58,27.0
2015-08-22T09:08:10,26.0
2015-08-22T09:39:06,21.0
2015-08-22T10:12:25,19.0
2015-08-23T11:06:45,28.0
2015-08-23T13:05:55,30.0
2015-08-23T15:04:55,30.0
2015-08-23T17:00:01,23.0
2015-08-23T07:03:50,19.0
2015-08-23T09:04:18,30.0
2015-08-24T11:09:16,32.0
2015-08-24T12:45:51,27.0
2015-08-24T14:43:44,30.0
2015-08-24T16:41:56,28.0
2015-08-24T07:50:34,30.0
2015-08-24T09:35:50,28.0
2015-08-25T10:48:23,26.0
2015-08-25T11:13:49,23.0
2015-08-25T11:26:14,30.0
2015-08-25T12:25:49,33.0
2015-08-25T12:47:27,20.0
2015-08-25T13:01:03,31.0
2015-08-25T14:02:21,23.0
2015-08-25T14:44:32,20.0
2015-08-25T15:01:49,46.0
2015-08-25T16:00:15,31.0
2015-08-25T16:39:14,18.0
2015-08-25T16:59:27,40.0
2015-08-25T18:01:04,20.0
2015-08-25T07:28:51,28.0
2015-08-25T07:46:48,20.0
2015-08-25T08:11:12,30.0
2015-08-25T09:14:06,29.0
2015-08-25T09:37:25,30.0
2015-08-25T09:45:58,30.0
2015-08-26T11:22:52,27.0
2015-08-26T12:06:46,24.0
2015-08-26T13:04:42,30.0
2015-08-26T13:43:18,19.0
2015-08-26T14:22:27,22.0
2015-08-26T14:54:33,30.0
2015-08-26T15:41:20,32.0
2015-08-26T16:20:44,28.0
2015-08-26T16:57:46,20.0
2015-08-26T17:37:30,28.0
2015-08-26T18:23:29,19.0
2015-08-26T06:54:18,30.0
2015-08-26T08:02:09,29.0
2015-08-26T08:59:35,26.0
2015-08-26T09:43:51,26.0
2015-08-27T10:50:18,30.0
2015-08-27T11:07:16,30.0
2015-08-27T11:24:42,24.0
2015-08-27T12:31:04,30.0
2015-08-27T12:44:30,30.0
2015-08-27T13:02:02,19.0
2015-08-27T14:39:45,29.0
2015-08-27T15:01:14,28.0
2015-08-27T15:42:09,29.0
2015-08-27T16:38:07,29.0
2015-08-27T16:56:15,19.0
2015-08-27T17:41:10,29.0
2015-08-27T07:07:32,27.0
2015-08-27T07:49:54,29.0
2015-08-27T08:03:37,28.0
2015-08-27T08:56:08,30.0
2015-08-27T09:35:31,30.0
2015-08-27T09:42:24,28.0
2015-08-28T10:27:12,21.0
2015-08-28T11:12:04,28.0
2015-08-28T11:28:33,17.0
2015-08-28T12:06:37,25.0
2015-08-28T12:43:07,18.0
2015-08-28T13:06:23,28.0
2015-08-28T13:43:32,30.0
2015-08-28T14:42:18,29.0
2015-08-28T15:44:46,30.0
2015-08-28T16:39:25,30.0
2015-08-28T17:38:40,19.0
2015-08-28T07:01:29,22.0
2015-08-28T07:47:37,19.0
2015-08-28T08:04:04,30.0
2015-08-28T08:48:45,25.0
2015-08-28T09:31:50,31.0
2015-08-28T09:42:42,24.0
2015-08-29T10:40:42,18.0
2015-08-29T11:14:44,28.0
2015-08-29T12:39:15,19.0
2015-08-29T13:07:10,30.0
2015-08-29T14:36:55,26.0
2015-08-29T15:07:19,27.0
2015-08-29T16:37:54,19.0
2015-08-29T17:05:05,27.0
2015-08-29T06:35:45,30.0
2015-08-29T07:02:50,33.0
2015-08-29T08:40:46,30.0
2015-08-29T09:12:54,28.0
2015-08-30T10:39:50,18.0
2015-08-30T11:06:32,30.0
2015-08-30T11:38:29,19.0
2015-08-30T12:06:36,30.0
2015-08-30T12:37:56,22.0
2015-08-30T13:02:59,22.0
2015-08-30T13:35:45,26.0
2015-08-30T14:02:14,30.0
2015-08-30T14:32:27,20.0
2015-08-30T15:07:56,20.0
2015-08-30T15:30:29,21.0
2015-08-30T16:02:30,19.0
2015-08-30T16:31:21,29.0
2015-08-30T17:01:39,30.0
2015-08-30T17:28:37,30.0
2015-08-30T18:00:50,19.0
2015-08-30T06:33:55,27.0
2015-08-30T07:01:23,24.0
2015-08-30T07:35:42,30.0
2015-08-30T08:08:57,30.0
2015-08-30T08:37:57,26.0
2015-08-30T09:06:00,20.0
2015-08-30T09:35:25,25.0
2015-08-30T10:09:25,32.0
2015-07-01T18:29:39,22.0
2015-07-01T18:56:13,30.0
2015-07-01T20:23:05,25.0
2015-07-01T06:00:15,19.0
2015-07-01T06:20:32,30.0
2015-07-02T18:31:19,19.0
2015-07-02T18:53:48,28.0
2015-07-02T19:36:44,24.0
2015-07-02T19:53:25,23.0
2015-07-02T20:24:25,30.0
2015-07-02T21:27:06,18.0
2015-07-02T22:38:25,30.0
2015-07-02T22:53:50,25.0
2015-07-02T05:38:27,21.0
2015-07-02T06:01:33,20.0
2015-07-03T18:31:52,30.0
2015-07-03T20:22:13,26.0
2015-07-03T23:23:50,29.0
2015-07-03T00:02:18,28.0
2015-07-04T18:24:45,28.0
2015-07-04T18:55:27,22.0
2015-07-04T19:50:23,29.0
2015-07-04T20:31:55,23.0
2015-07-04T21:48:55,30.0
2015-07-04T22:21:50,19.0
2015-07-04T23:58:42,18.0
2015-07-05T18:54:54,27.0
2015-07-05T19:22:40,30.0
2015-07-05T19:57:29,30.0
2015-07-05T20:27:53,22.0
2015-07-05T20:50:40,30.0
2015-07-05T21:52:11,21.0
2015-07-05T22:37:25,30.0
2015-07-05T23:32:04,29.0
2015-07-05T23:54:41,29.0
2015-07-06T18:55:29,12.0
2015-07-06T19:53:04,31.0
2015-07-06T20:24:10,28.0
2015-07-06T21:24:55,19.0
2015-07-06T22:56:01,21.0
2015-07-06T05:42:21,16.0
2015-07-06T06:20:06,18.0
2015-07-07T18:33:52,29.0
2015-07-07T18:54:56,21.0
2015-07-07T19:52:30,30.0
2015-07-07T20:23:04,31.0
2015-07-07T21:25:45,30.0
2015-07-07T22:06:05,17.0
2015-07-07T22:28:29,30.0
2015-07-07T22:55:10,18.0
2015-07-07T23:24:05,30.0
2015-07-07T23:58:26,30.0
2015-07-07T05:41:41,31.0
2015-07-07T06:00:16,20.0
2015-07-07T06:19:44,29.0
2015-07-08T18:52:56,28.0
2015-07-08T19:14:02,27.0
2015-07-08T19:35:20,22.0
2015-07-08T20:26:34,28.0
2015-07-08T20:52:51,25.0
2015-07-08T22:02:38,30.0
2015-07-08T23:22:49,29.0
2015-07-08T05:42:18,30.0
2015-07-08T06:05:08,31.0
2015-07-08T06:20:41,30.0
2015-07-09T18:54:18,26.0
2015-07-09T19:32:48,30.0
2015-07-09T19:50:45,24.0
2015-07-09T20:24:58,27.0
2015-07-09T21:25:52,30.0
2015-07-09T22:03:56,31.0
2015-07-09T22:31:57,30.0
2015-07-09T22:55:58,23.0
2015-07-09T23:27:39,31.0
2015-07-09T23:51:43,20.0
2015-07-09T06:21:27,31.0
2015-07-10T19:41:59,25.0
2015-07-10T05:39:30,20.0
2015-07-11T18:26:50,30.0
2015-07-11T18:53:30,28.0
2015-07-12T18:23:22,25.0
2015-07-12T18:54:07,22.0
2015-07-12T19:23:04,28.0
2015-07-12T20:27:49,12.0
2015-07-12T20:50:58,20.0
2015-07-12T21:52:13,24.0
2015-07-12T22:27:53,29.0
2015-07-12T23:12:28,20.0
2015-07-13T19:14:53,30.0
2015-07-13T19:53:51,19.0
2015-07-13T20:50:46,20.0
2015-07-13T21:24:51,30.0
2015-07-13T22:00:57,30.0
2015-07-13T22:32:54,28.0
2015-07-13T22:57:00,31.0
2015-07-13T23:26:04,29.0
2015-07-13T23:57:28,17.0
2015-07-13T06:01:29,30.0
2015-07-14T19:15:39,20.0
2015-07-14T19:50:12,18.0
2015-07-14T20:54:36,23.0
2015-07-14T22:04:54,17.0
