Time,TT
2015-09-23T07:32:52,30.0
2015-09-23T08:12:46,30.0
2015-09-23T08:59:41,20.0
2015-09-23T09:31:35,30.0
2015-09-24T10:10:13,25.0
2015-09-24T10:31:21,30.0
2015-09-24T10:52:23,30.0
2015-09-24T11:14:22,30.0
2015-09-24T11:32:36,26.0
2015-09-24T11:52:04,30.0
2015-09-24T12:13:31,30.0
2015-09-24T12:31:42,30.0
2015-09-24T12:52:34,30.0
2015-09-24T13:11:01,27.0
2015-09-24T13:30:17,30.0
2015-09-24T13:56:29,30.0
2015-09-24T14:09:36,30.0
2015-09-24T14:32:41,48.0
2015-09-24T14:53:30,30.0
2015-09-24T15:08:49,21.0
2015-09-24T15:36:39,23.0
2015-09-24T15:50:56,20.0
2015-09-24T16:17:00,23.0
2015-09-24T16:37:36,32.0
2015-09-24T16:56:11,46.0
2015-09-24T17:15:44,31.0
2015-09-24T17:37:39,22.0
2015-09-24T17:56:42,30.0
2015-09-24T18:21:30,18.0
2015-09-24T18:33:33,28.0
2015-09-24T18:57:14,22.0
2015-09-24T19:15:05,44.0
2015-09-24T19:34:44,27.0
2015-09-24T19:53:45,30.0
2015-09-24T20:15:04,30.0
2015-09-24T20:36:02,16.0
2015-09-24T20:55:44,30.0
2015-09-24T21:13:49,39.0
2015-09-24T21:32:39,23.0
2015-09-24T21:53:32,30.0
2015-09-24T22:11:24,23.0
2015-09-24T22:32:34,30.0
2015-09-24T22:49:50,30.0
2015-09-24T23:11:05,31.0
2015-09-24T06:10:28,32.0
2015-09-24T06:52:32,28.0
2015-09-24T07:32:33,28.0
2015-09-24T08:13:55,28.0
2015-09-24T08:52:02,40.0
2015-09-24T09:33:35,33.0
