Time,TT
2015-07-31T14:09:44,56.0
2015-07-31T14:31:43,51.0
2015-07-31T14:44:14,61.0
2015-07-31T15:30:23,44.0
2015-07-31T15:48:08,52.0
2015-07-31T16:14:41,79.0
2015-07-31T16:14:23,80.0
2015-07-31T17:12:50,65.0
2015-07-31T17:33:14,40.0
2015-07-31T17:53:18,78.0
2015-07-31T18:08:29,67.0
2015-07-31T18:46:38,45.0
2015-07-31T19:05:55,50.0
2015-07-31T19:28:36,60.0
2015-07-31T19:50:20,55.0
2015-07-31T20:03:16,43.0
2015-07-31T20:24:32,50.0
2015-07-31T20:45:15,42.0
2015-07-31T21:05:26,42.0
2015-07-31T21:27:37,47.0
2015-07-31T21:42:25,51.0
2015-07-31T22:02:11,64.0
2015-07-31T22:27:27,64.0
2015-07-31T22:42:02,42.0
2015-07-31T22:57:46,46.0
2015-07-31T23:21:54,53.0
2015-07-31T06:11:27,41.0
2015-07-31T07:17:22,51.0
2015-07-31T07:41:24,61.0
2015-07-31T08:08:25,60.0
2015-07-31T08:47:37,55.0
2015-07-31T09:11:07,45.0
2015-07-31T09:30:40,63.0
2015-07-31T09:53:24,102.0
2015-07-31T10:30:47,59.0
2015-08-01T11:04:15,60.0
2015-08-01T11:27:48,67.0
2015-08-01T12:46:40,78.0
2015-08-01T13:12:36,70.0
2015-08-01T14:32:17,68.0
2015-08-01T14:52:46,46.0
2015-08-01T16:09:45,75.0
2015-08-01T16:36:41,63.0
2015-08-01T17:46:20,48.0
2015-08-01T18:13:08,60.0
2015-08-01T19:28:49,46.0
2015-08-01T19:48:19,51.0
2015-08-01T21:01:52,50.0
2015-08-01T21:25:39,60.0
2015-08-01T22:09:34,56.0
2015-08-01T22:33:19,60.0
2015-08-01T23:03:14,51.0
2015-08-01T23:53:04,42.0
2015-08-01T00:19:05,43.0
2015-08-01T00:52:44,60.0
2015-08-01T06:12:56,36.0
2015-08-01T07:38:26,46.0
2015-08-01T08:08:02,60.0
2015-08-01T09:25:47,52.0
2015-08-01T09:51:40,90.0
2015-08-02T10:23:48,30.0
2015-08-02T10:54:31,92.0
2015-08-02T11:32:12,87.0
2015-08-02T11:55:26,71.0
2015-08-02T12:17:18,76.0
2015-08-02T12:43:32,120.0
2015-08-02T13:12:44,50.0
2015-08-02T13:35:08,70.0
2015-08-02T13:55:48,69.0
2015-08-02T14:23:17,79.0
2015-08-02T14:53:51,52.0
2015-08-02T15:11:49,45.0
2015-08-02T15:41:59,108.0
2015-08-02T16:07:12,85.0
2015-08-02T16:32:54,50.0
2015-08-02T16:54:48,67.0
2015-08-02T17:20:07,60.0
2015-08-02T17:45:30,50.0
2015-08-02T18:10:47,67.0
2015-08-02T18:36:31,59.0
2015-08-02T19:00:48,51.0
2015-08-02T19:23:39,62.0
2015-08-02T19:45:48,56.0
2015-08-02T20:12:57,60.0
2015-08-02T20:35:09,60.0
2015-08-02T20:57:54,55.0
2015-08-02T21:23:41,52.0
2015-08-02T21:45:15,50.0
2015-08-02T22:08:29,53.0
2015-08-02T22:36:49,50.0
2015-08-02T22:56:17,53.0
2015-08-02T23:22:27,43.0
2015-08-02T23:49:43,39.0
2015-08-02T00:21:54,54.0
2015-08-02T06:11:56,51.0
2015-08-02T06:45:04,42.0
2015-08-02T07:09:08,35.0
2015-08-02T07:38:00,36.0
2015-08-02T08:04:30,72.0
2015-08-02T08:34:28,50.0
2015-08-02T08:54:40,51.0
2015-08-02T09:18:56,64.0
2015-08-02T09:47:56,69.0
2015-08-02T10:13:58,30.0
2015-08-03T10:52:36,61.0
2015-08-03T11:08:15,50.0
2015-08-03T11:27:43,64.0
2015-08-03T12:06:54,61.0
2015-08-03T12:30:27,58.0
2015-08-03T12:45:45,64.0
2015-08-03T13:06:39,63.0
2015-08-03T13:50:46,70.0
2015-08-03T14:09:06,55.0
2015-08-03T14:33:47,56.0
2015-08-03T14:45:40,60.0
2015-08-03T15:28:34,61.0
2015-08-03T15:47:36,58.0
2015-08-03T16:14:26,75.0
2015-08-03T16:33:46,61.0
2015-08-03T17:09:35,54.0
2015-08-03T17:29:10,51.0
2015-08-03T17:50:13,49.0
2015-08-03T18:07:35,49.0
2015-08-03T18:48:47,60.0
2015-08-03T19:04:42,59.0
2015-08-03T19:26:45,60.0
2015-08-03T19:50:12,57.0
2015-08-03T20:25:53,43.0
2015-08-03T20:42:58,57.0
2015-08-03T21:03:38,49.0
2015-08-03T21:24:59,49.0
2015-08-03T21:45:21,51.0
2015-08-03T22:01:32,53.0
2015-08-03T22:20:24,60.0
2015-08-03T22:42:55,58.0
2015-08-03T23:01:14,60.0
2015-08-03T23:23:20,43.0
2015-08-03T23:50:40,42.0
2015-08-03T00:22:48,44.0
2015-08-03T00:51:35,51.0
2015-08-03T06:12:15,60.0
2015-08-03T07:22:13,69.0
2015-08-03T07:40:37,63.0
2015-08-03T08:08:22,52.0
2015-08-03T08:48:23,64.0
2015-08-03T09:09:40,58.0
2015-08-03T09:28:58,59.0
2015-08-03T09:52:50,56.0
2015-08-03T10:33:35,60.0
2015-08-04T11:05:26,63.0
2015-08-04T11:27:38,65.0
2015-08-04T12:43:43,58.0
2015-08-04T13:12:20,60.0
2015-08-04T14:23:18,55.0
2015-08-04T14:47:21,62.0
2015-08-04T16:10:48,60.0
2015-08-04T16:30:45,63.0
2015-08-04T17:49:52,57.0
2015-08-04T18:09:19,56.0
2015-08-04T19:29:12,54.0
2015-08-04T19:49:04,50.0
2015-08-04T20:03:54,58.0
2015-08-04T21:02:59,47.0
2015-08-04T21:21:21,40.0
2015-08-04T21:37:46,47.0
2015-08-04T22:23:30,38.0
2015-08-04T23:01:09,48.0
2015-08-04T23:19:41,52.0
2015-08-04T23:54:37,51.0
2015-08-04T00:20:04,40.0
2015-08-04T00:50:16,52.0
2015-08-04T06:11:20,45.0
2015-08-04T07:41:36,61.0
2015-08-04T08:10:45,54.0
2015-08-04T09:24:29,65.0
2015-08-04T09:51:51,51.0
2015-08-05T10:58:53,59.0
2015-08-05T11:30:54,64.0
2015-08-05T12:32:01,56.0
2015-08-05T13:11:14,61.0
2015-08-05T14:12:38,54.0
2015-08-05T14:48:04,60.0
2015-08-05T15:48:35,50.0
2015-08-05T16:28:43,60.0
2015-08-05T17:29:27,81.0
2015-08-05T18:06:45,74.0
2015-08-05T19:04:58,43.0
2015-08-05T19:45:30,57.0
2015-08-05T20:42:48,80.0
2015-08-05T21:23:06,55.0
2015-08-05T22:26:02,52.0
2015-08-05T22:40:54,60.0
2015-08-05T22:59:15,42.0
2015-08-05T23:51:19,51.0
2015-08-05T08:09:32,60.0
2015-08-05T09:12:28,54.0
2015-08-05T09:48:40,61.0
2015-08-06T10:49:42,43.0
2015-08-06T11:03:25,50.0
2015-08-06T11:31:19,50.0
2015-08-06T12:10:55,48.0
2015-08-06T12:27:31,52.0
2015-08-06T12:47:06,63.0
2015-08-06T13:12:14,85.0
2015-08-06T13:52:39,64.0
2015-08-06T14:06:55,52.0
2015-08-06T14:30:27,77.0
2015-08-06T14:47:08,60.0
2015-08-06T15:30:01,52.0
2015-08-06T15:48:26,57.0
2015-08-06T16:11:03,64.0
2015-08-06T16:33:35,84.0
2015-08-06T17:09:43,60.0
2015-08-06T17:27:47,53.0
2015-08-06T17:48:13,60.0
2015-08-06T18:10:44,48.0
2015-08-06T18:50:01,53.0
2015-08-06T19:05:17,63.0
2015-08-06T19:25:54,54.0
2015-08-06T19:53:05,43.0
2015-08-06T20:04:51,46.0
2015-08-06T20:25:20,50.0
2015-08-06T20:41:03,48.0
2015-08-06T21:01:55,60.0
2015-08-06T21:28:08,58.0
2015-08-06T21:42:15,50.0
2015-08-06T22:01:34,52.0
2015-08-06T22:42:22,59.0
2015-08-06T23:03:30,40.0
2015-08-06T23:22:02,42.0
2015-08-06T00:18:54,59.0
2015-08-06T06:11:20,52.0
2015-08-06T07:17:36,61.0
2015-08-06T07:42:57,65.0
2015-08-06T08:07:42,62.0
2015-08-06T08:49:16,62.0
2015-08-06T09:08:07,54.0
2015-08-06T09:30:41,65.0
2015-08-06T09:50:22,58.0
2015-08-06T10:27:27,60.0
2015-08-07T10:53:54,54.0
2015-08-07T11:28:36,62.0
2015-08-07T11:49:54,46.0
2015-08-07T12:30:27,52.0
2015-08-07T13:12:24,57.0
2015-08-07T13:24:32,42.0
2015-08-07T14:09:40,52.0
2015-08-07T14:45:46,57.0
2015-08-07T15:09:08,50.0
2015-08-07T15:48:11,59.0
2015-08-07T16:35:26,90.0
2015-08-07T16:51:34,60.0
2015-08-07T17:27:26,55.0
2015-08-07T18:17:16,59.0
2015-08-07T18:33:23,56.0
2015-08-07T19:09:55,41.0
2015-08-07T19:48:12,43.0
2015-08-07T20:43:57,52.0
2015-08-07T21:26:32,61.0
2015-08-07T22:28:45,58.0
2015-08-07T22:45:55,47.0
2015-08-07T23:08:03,52.0
2015-08-07T23:56:04,53.0
2015-08-07T00:19:28,51.0
2015-08-07T00:48:40,50.0
2015-08-07T06:40:55,36.0
2015-08-07T08:06:35,48.0
2015-08-07T08:27:43,48.0
2015-08-07T09:11:11,58.0
2015-08-07T09:51:44,62.0
2015-08-07T10:06:41,60.0
2015-08-08T10:37:57,54.0
2015-08-08T11:03:18,58.0
2015-08-08T11:58:44,54.0
2015-08-08T12:20:31,64.0
2015-08-08T12:44:36,60.0
2015-08-08T13:48:47,63.0
2015-08-08T13:59:01,60.0
2015-08-08T14:30:34,62.0
2015-08-08T15:21:03,65.0
2015-08-08T15:38:10,56.0
2015-08-08T16:06:39,56.0
2015-08-08T16:55:07,57.0
2015-08-08T17:24:16,62.0
2015-08-08T17:45:52,72.0
2015-08-08T18:37:33,73.0
2015-08-08T18:57:07,67.0
2015-08-08T19:23:43,54.0
2015-08-08T20:10:34,49.0
2015-08-08T20:40:07,51.0
2015-08-08T20:58:53,60.0
2015-08-08T21:49:08,50.0
2015-08-08T22:11:41,72.0
2015-08-08T22:39:07,60.0
2015-08-08T23:30:32,51.0
2015-08-08T23:54:24,52.0
2015-08-08T00:21:58,45.0
2015-08-08T06:13:14,43.0
2015-08-08T06:48:03,52.0
2015-08-08T07:15:11,42.0
2015-08-08T07:41:00,51.0
2015-08-08T08:34:57,59.0
2015-08-08T08:59:06,62.0
2015-08-08T09:23:13,53.0
2015-08-08T10:20:18,56.0
2015-08-09T10:40:34,75.0
2015-08-09T11:06:56,77.0
2015-08-09T11:28:45,70.0
2015-08-09T11:54:58,152.0
2015-08-09T12:25:17,81.0
2015-08-09T12:50:05,167.0
2015-08-09T13:12:28,58.0
2015-08-09T13:35:06,55.0
2015-08-09T14:02:06,60.0
2015-08-09T14:27:30,59.0
2015-08-09T14:54:22,60.0
2015-08-09T15:19:47,65.0
2015-08-09T15:39:00,50.0
2015-08-09T16:05:00,52.0
2015-08-09T16:31:53,54.0
2015-08-09T16:57:37,72.0
2015-08-09T17:23:38,60.0
2015-08-09T17:43:48,47.0
2015-08-09T18:12:03,56.0
2015-08-09T18:37:43,52.0
2015-08-09T19:00:44,50.0
2015-08-09T19:23:06,57.0
2015-08-09T19:49:46,43.0
2015-08-09T20:11:33,50.0
2015-08-09T20:36:03,60.0
2015-08-09T20:56:10,53.0
2015-08-09T21:23:39,42.0
2015-08-09T21:48:22,60.0
2015-08-09T23:00:27,44.0
2015-08-09T23:25:26,53.0
2015-08-09T00:23:21,43.0
2015-08-09T00:52:30,60.0
2015-08-09T06:14:17,42.0
2015-08-09T06:43:28,60.0
2015-08-09T07:14:05,44.0
2015-08-09T07:37:34,51.0
2015-08-09T08:05:47,74.0
2015-08-09T08:30:06,58.0
2015-08-09T08:55:55,50.0
2015-08-09T09:22:48,56.0
2015-08-09T09:48:03,66.0
2015-08-09T10:13:59,55.0
2015-08-10T11:05:22,60.0
2015-08-10T11:28:37,59.0
2015-08-10T12:08:14,81.0
2015-08-10T12:43:58,51.0
2015-08-10T13:07:59,76.0
2015-08-10T13:49:20,60.0
2015-08-10T14:28:58,82.0
2015-08-10T14:49:11,62.0
2015-08-10T15:32:09,50.0
2015-08-10T16:13:58,44.0
2015-08-10T16:34:34,50.0
2015-08-10T17:10:00,56.0
2015-08-10T17:49:48,57.0
2015-08-10T18:11:56,56.0
2015-08-10T18:48:32,60.0
2015-08-10T19:25:25,56.0
2015-08-10T19:50:57,62.0
2015-08-10T20:22:20,51.0
2015-08-10T21:03:18,60.0
2015-08-10T21:25:08,43.0
2015-08-10T22:26:10,50.0
2015-08-10T22:40:52,50.0
2015-08-10T23:00:19,40.0
2015-08-10T23:57:46,65.0
2015-08-10T00:50:09,40.0
2015-08-10T06:12:54,60.0
2015-08-10T07:17:00,44.0
2015-08-10T07:44:29,64.0
2015-08-10T08:12:32,62.0
2015-08-10T08:45:26,64.0
2015-08-10T09:29:11,60.0
2015-08-10T09:55:42,57.0
2015-08-10T10:27:15,60.0
2015-08-11T11:30:05,62.0
2015-08-11T13:10:48,60.0
2015-08-11T14:47:31,60.0
2015-08-11T16:33:02,43.0
2015-08-11T18:17:38,61.0
2015-08-11T19:47:15,51.0
2015-08-11T21:33:01,49.0
2015-08-11T22:29:55,43.0
2015-08-11T22:40:28,46.0
2015-08-11T23:04:43,32.0
2015-08-11T23:56:56,60.0
2015-08-11T00:19:02,52.0
2015-08-11T06:13:55,52.0
2015-08-11T08:11:19,60.0
2015-08-11T09:41:15,62.0
2015-08-12T11:06:52,49.0
2015-08-12T11:28:35,62.0
2015-08-12T12:45:06,60.0
2015-08-12T13:10:52,70.0
2015-08-12T14:29:08,50.0
2015-08-12T14:45:39,54.0
2015-08-12T16:10:04,59.0
2015-08-12T16:36:16,63.0
2015-08-12T17:53:22,65.0
2015-08-12T18:13:44,66.0
2015-08-12T19:33:04,58.0
2015-08-12T19:46:22,51.0
2015-08-12T20:05:03,46.0
2015-08-12T21:03:46,52.0
2015-08-12T21:29:03,60.0
2015-08-12T21:39:26,66.0
2015-08-12T22:30:15,43.0
2015-08-12T23:01:24,52.0
2015-08-12T23:21:23,42.0
2015-08-12T00:18:36,60.0
2015-08-12T06:13:48,53.0
2015-08-12T07:41:24,63.0
2015-08-12T08:11:31,58.0
2015-08-12T09:25:08,63.0
2015-08-12T09:53:38,60.0
2015-08-13T11:07:09,63.0
2015-08-13T11:30:10,58.0
2015-08-13T12:06:41,53.0
2015-08-13T12:49:56,60.0
2015-08-13T13:11:10,58.0
2015-08-13T14:27:19,56.0
2015-08-13T14:46:51,52.0
2015-08-13T16:22:31,48.0
2015-08-13T16:29:04,60.0
2015-08-13T17:54:28,52.0
2015-08-13T18:15:45,56.0
2015-08-13T19:29:20,56.0
2015-08-13T19:48:28,52.0
2015-08-13T20:58:48,37.0
2015-08-13T21:21:54,53.0
2015-08-13T22:41:32,58.0
2015-08-13T22:59:57,43.0
2015-08-13T00:48:17,59.0
2015-08-13T06:12:52,43.0
2015-08-13T07:14:10,43.0
2015-08-13T07:41:22,58.0
2015-08-13T08:10:01,60.0
2015-08-13T08:48:33,60.0
2015-08-13T09:26:10,61.0
2015-08-13T09:49:58,60.0
2015-08-13T10:27:08,42.0
2015-08-14T11:20:08,60.0
2015-08-14T12:05:31,59.0
2015-08-14T13:06:02,54.0
2015-08-14T13:46:24,56.0
2015-08-14T14:42:08,52.0
2015-08-14T15:32:23,48.0
2015-08-14T16:36:22,60.0
2015-08-14T17:09:57,55.0
2015-08-14T18:10:52,56.0
2015-08-14T18:48:43,52.0
2015-08-14T19:47:29,58.0
2015-08-14T20:04:07,60.0
2015-08-14T21:24:27,53.0
2015-08-14T21:45:47,56.0
2015-08-14T22:42:44,60.0
2015-08-14T22:57:49,43.0
2015-08-14T23:19:57,60.0
2015-08-14T00:20:43,51.0
2015-08-14T08:01:55,69.0
2015-08-14T09:44:19,60.0
2015-08-14T10:36:23,180.0
2015-08-15T10:39:40,55.0
2015-08-15T11:05:18,60.0
2015-08-15T11:31:38,46.0
2015-08-15T11:56:08,58.0
2015-08-15T12:22:27,62.0
2015-08-15T12:50:27,60.0
2015-08-15T13:12:27,75.0
2015-08-15T13:38:05,70.0
2015-08-15T14:04:52,53.0
2015-08-15T14:34:31,41.0
2015-08-15T14:51:03,48.0
2015-08-15T15:18:57,63.0
2015-08-15T15:39:21,64.0
2015-08-15T16:06:13,65.0
2015-08-15T16:30:40,60.0
2015-08-15T16:59:59,58.0
2015-08-15T17:29:39,66.0
2015-08-15T17:48:33,63.0
2015-08-15T18:11:05,60.0
2015-08-15T18:42:34,44.0
2015-08-15T19:05:11,54.0
2015-08-15T19:25:25,48.0
2015-08-15T19:47:57,43.0
2015-08-15T20:11:29,59.0
2015-08-15T20:40:44,43.0
2015-08-15T20:56:39,51.0
2015-08-15T21:20:21,59.0
2015-08-15T21:46:50,44.0
2015-08-15T22:09:52,56.0
2015-08-15T22:34:47,61.0
2015-08-15T22:57:46,60.0
2015-08-15T23:27:09,57.0
2015-08-15T23:47:24,41.0
2015-08-15T00:21:25,60.0
2015-08-15T00:50:20,42.0
2015-08-15T06:11:59,43.0
2015-08-15T06:45:53,42.0
2015-08-15T07:12:16,42.0
2015-08-15T07:39:48,64.0
2015-08-15T08:04:19,58.0
2015-08-15T08:29:56,48.0
2015-08-15T09:00:11,46.0
2015-08-15T09:24:56,62.0
2015-08-15T09:46:59,51.0
2015-08-15T10:13:46,42.0
2015-08-16T11:07:22,98.0
2015-08-16T11:30:23,153.0
2015-08-16T11:58:30,67.0
2015-08-16T12:47:11,144.0
2015-08-16T13:13:21,48.0
2015-08-16T13:36:40,85.0
2015-08-16T14:24:17,60.0
2015-08-16T14:51:35,65.0
2015-08-16T15:11:15,52.0
2015-08-16T16:05:08,60.0
2015-08-16T16:33:21,73.0
2015-08-16T16:58:55,57.0
2015-08-16T17:44:47,53.0
2015-08-16T18:11:25,54.0
2015-08-16T18:35:11,54.0
2015-08-16T19:21:17,54.0
2015-08-16T19:49:10,60.0
2015-08-16T20:12:24,45.0
2015-08-16T20:57:28,60.0
2015-08-16T21:22:55,52.0
2015-08-16T21:44:17,52.0
2015-08-16T22:04:49,31.0
2015-08-16T22:35:10,60.0
2015-08-16T22:56:35,60.0
2015-08-16T23:24:23,43.0
2015-08-16T23:49:22,38.0
2015-08-16T00:19:27,42.0
2015-08-16T00:49:45,51.0
2015-08-16T06:15:26,42.0
2015-08-16T06:44:26,43.0
2015-08-16T07:39:01,49.0
2015-08-16T08:06:46,49.0
2015-08-16T08:29:35,51.0
2015-08-16T09:24:45,60.0
2015-08-16T09:46:50,61.0
2015-08-16T10:15:03,66.0
2015-08-17T11:06:50,60.0
2015-08-17T11:35:14,50.0
2015-08-17T12:41:05,65.0
2015-08-17T13:15:26,64.0
2015-08-17T14:27:52,68.0
2015-08-17T14:54:20,53.0
2015-08-17T16:12:49,71.0
2015-08-17T16:33:43,70.0
2015-08-17T17:47:14,57.0
2015-08-17T18:09:13,64.0
2015-08-17T19:25:36,50.0
2015-08-17T19:46:29,60.0
2015-08-17T20:04:19,50.0
2015-08-17T21:01:42,51.0
2015-08-17T21:24:55,47.0
2015-08-17T21:41:46,51.0
2015-08-17T22:27:12,51.0
2015-08-17T23:00:58,60.0
2015-08-17T23:23:34,44.0
2015-08-17T23:55:57,60.0
2015-08-17T00:20:43,43.0
2015-08-17T00:50:23,47.0
2015-08-17T06:12:04,44.0
2015-08-17T07:43:49,62.0
2015-08-17T08:16:42,73.0
2015-08-17T09:28:31,52.0
2015-08-17T09:58:41,68.0
2015-08-18T11:10:34,51.0
2015-08-18T11:28:03,59.0
2015-08-18T12:45:48,60.0
2015-08-18T13:06:38,48.0
2015-08-18T14:27:42,53.0
2015-08-18T14:47:49,56.0
2015-08-18T16:12:03,52.0
2015-08-18T16:37:16,74.0
2015-08-18T17:47:01,51.0
2015-08-18T18:15:27,60.0
2015-08-18T19:27:00,60.0
2015-08-18T19:42:31,42.0
2015-08-18T20:06:58,61.0
2015-08-18T21:04:49,46.0
2015-08-18T21:27:07,44.0
2015-08-18T21:43:49,53.0
2015-08-18T22:22:34,34.0
2015-08-18T22:41:30,57.0
2015-08-18T23:02:56,41.0
2015-08-18T23:20:00,48.0
2015-08-18T23:57:10,51.0
2015-08-18T00:49:48,41.0
2015-08-18T06:11:21,51.0
2015-08-18T07:43:46,61.0
2015-08-18T08:08:33,58.0
2015-08-18T09:28:08,55.0
2015-08-18T09:49:40,60.0
2015-08-19T11:07:58,83.0
2015-08-19T11:39:33,67.0
2015-08-19T12:06:23,55.0
2015-08-19T12:47:21,64.0
2015-08-19T13:23:06,75.0
2015-08-19T13:45:10,58.0
2015-08-19T14:28:54,54.0
2015-08-19T14:59:46,67.0
2015-08-19T15:30:19,54.0
2015-08-19T16:13:55,60.0
2015-08-19T16:28:56,36.0
2015-08-19T17:11:33,86.0
2015-08-19T17:51:33,53.0
2015-08-19T18:08:12,70.0
2015-08-19T18:49:48,53.0
2015-08-19T19:26:30,55.0
2015-08-19T19:42:41,51.0
2015-08-19T20:07:12,60.0
2015-08-19T20:27:14,41.0
2015-08-19T21:01:27,53.0
2015-08-19T21:21:22,52.0
2015-08-19T21:41:10,69.0
2015-08-19T22:02:06,52.0
2015-08-19T22:41:17,42.0
2015-08-19T22:56:07,42.0
2015-08-19T23:23:07,43.0
2015-08-19T00:18:44,46.0
2015-08-19T00:49:23,41.0
2015-08-19T06:13:32,51.0
2015-08-19T07:17:31,57.0
2015-08-19T07:43:27,44.0
2015-08-19T08:20:18,60.0
2015-08-19T08:47:40,57.0
2015-08-19T09:27:51,64.0
2015-08-19T09:51:03,57.0
2015-08-19T10:26:03,59.0
2015-08-20T11:11:02,55.0
2015-08-20T11:25:05,60.0
2015-08-20T12:47:14,60.0
2015-08-20T13:06:21,61.0
2015-08-20T14:34:59,70.0
2015-08-20T14:48:59,67.0
2015-08-20T16:15:31,122.0
2015-08-20T16:28:08,87.0
2015-08-20T17:53:05,209.0
2015-08-20T18:10:10,164.0
2015-08-20T19:27:23,61.0
2015-08-20T19:45:52,87.0
2015-08-20T20:05:08,51.0
2015-08-20T21:03:37,42.0
2015-08-20T21:22:31,45.0
2015-08-20T21:42:00,56.0
2015-08-20T22:24:35,43.0
2015-08-20T22:42:10,45.0
2015-08-20T22:58:06,51.0
2015-08-20T23:21:22,61.0
2015-08-20T23:55:20,51.0
2015-08-20T00:20:25,49.0
2015-08-20T00:49:34,51.0
2015-08-20T06:12:05,50.0
2015-08-20T07:14:45,55.0
2015-08-20T07:45:32,64.0
2015-08-20T08:07:09,60.0
2015-08-20T08:50:20,60.0
2015-08-20T09:30:12,62.0
2015-08-20T09:49:27,55.0
2015-08-21T10:50:24,60.0
2015-08-21T11:09:58,65.0
2015-08-21T12:08:43,102.0
2015-08-21T12:31:54,71.0
2015-08-21T12:48:47,52.0
2015-08-21T13:46:27,51.0
2015-08-21T14:11:21,57.0
2015-08-21T14:29:01,60.0
2015-08-21T15:29:25,90.0
2015-08-21T15:48:48,67.0
2015-08-21T16:15:45,62.0
2015-08-21T17:11:08,60.0
2015-08-21T17:26:20,54.0
2015-08-21T17:52:47,106.0
2015-08-21T18:50:59,106.0
2015-08-21T19:03:52,47.0
2015-08-21T19:24:46,53.0
2015-08-21T20:15:41,90.0
2015-08-21T20:29:24,63.0
2015-08-21T20:42:05,60.0
2015-08-21T21:03:34,63.0
2015-08-21T21:41:23,56.0
2015-08-21T22:00:31,42.0
2015-08-21T22:27:07,43.0
2015-08-21T22:43:57,51.0
2015-08-21T23:24:05,43.0
2015-08-21T23:57:31,60.0
2015-08-21T00:20:45,51.0
2015-08-21T00:48:56,60.0
2015-08-21T06:14:11,60.0
2015-08-21T07:15:56,59.0
2015-08-21T07:44:33,64.0
2015-08-21T08:50:10,57.0
2015-08-21T09:09:44,60.0
2015-08-21T09:27:36,49.0
2015-08-21T10:26:04,59.0
2015-08-22T10:39:45,77.0
2015-08-22T11:09:15,56.0
2015-08-22T11:57:58,79.0
2015-08-22T12:20:11,59.0
2015-08-22T12:46:02,76.0
2015-08-22T13:34:51,59.0
2015-08-22T14:06:57,75.0
2015-08-22T14:26:17,81.0
2015-08-22T15:24:22,51.0
2015-08-22T15:42:48,53.0
2015-08-22T16:11:14,61.0
2015-08-22T17:00:55,69.0
2015-08-22T17:25:05,86.0
2015-08-22T17:47:18,69.0
2015-08-22T18:36:48,56.0
2015-08-22T19:00:19,53.0
2015-08-22T19:26:09,53.0
2015-08-22T20:16:58,40.0
2015-08-22T20:38:11,60.0
2015-08-22T20:56:03,64.0
2015-08-22T21:56:02,60.0
2015-08-22T22:13:08,65.0
2015-08-22T22:35:39,70.0
2015-08-22T23:23:03,50.0
2015-08-22T23:51:08,49.0
2015-08-22T00:23:30,60.0
2015-08-22T00:53:34,47.0
2015-08-22T06:14:20,51.0
2015-08-22T06:45:03,55.0
2015-08-22T07:17:02,35.0
2015-08-22T07:39:53,47.0
2015-08-22T08:32:55,58.0
2015-08-22T08:57:35,56.0
2015-08-22T09:22:04,54.0
2015-08-22T10:16:56,50.0
2015-08-23T10:34:30,44.0
2015-08-23T11:06:15,129.0
2015-08-23T11:30:13,71.0
2015-08-23T11:57:39,75.0
2015-08-23T12:19:14,130.0
2015-08-23T12:50:00,210.0
2015-08-23T13:13:44,60.0
2015-08-23T13:36:58,60.0
2015-08-23T13:59:36,60.0
2015-08-23T14:25:50,61.0
2015-08-23T14:50:09,60.0
2015-08-23T15:09:41,57.0
2015-08-23T15:41:05,75.0
2015-08-23T16:07:40,60.0
2015-08-23T16:37:04,75.0
2015-08-23T16:55:55,63.0
2015-08-23T17:20:32,70.0
2015-08-23T17:43:31,46.0
2015-08-23T18:15:48,57.0
2015-08-23T18:31:49,40.0
2015-08-23T19:03:42,55.0
2015-08-23T19:21:47,60.0
2015-08-23T19:49:48,35.0
2015-08-23T20:09:57,48.0
2015-08-23T20:36:58,57.0
2015-08-23T20:58:29,60.0
2015-08-23T21:21:29,43.0
2015-08-23T21:46:01,56.0
2015-08-23T22:13:15,59.0
2015-08-23T22:33:35,59.0
2015-08-23T22:57:01,52.0
2015-08-23T23:24:39,50.0
2015-08-23T23:49:22,57.0
2015-08-23T00:22:47,49.0
2015-08-23T00:53:17,60.0
2015-08-23T06:10:49,41.0
2015-08-23T06:45:49,48.0
2015-08-23T07:08:43,44.0
2015-08-23T07:39:32,45.0
2015-08-23T08:06:44,60.0
2015-08-23T08:29:39,45.0
2015-08-23T08:51:37,53.0
2015-08-23T09:23:07,65.0
2015-08-23T09:48:19,60.0
2015-08-23T10:17:28,145.0
2015-08-24T10:48:32,60.0
2015-08-24T11:09:58,81.0
2015-08-24T11:31:47,60.0
2015-08-24T12:06:37,70.0
2015-08-24T12:32:02,65.0
2015-08-24T12:47:19,60.0
2015-08-24T13:08:20,59.0
2015-08-24T13:45:56,85.0
2015-08-24T14:14:52,68.0
2015-08-24T14:29:07,60.0
2015-08-24T14:44:13,62.0
2015-08-24T15:27:43,58.0
2015-08-24T15:50:10,138.0
2015-08-24T16:17:23,146.0
2015-08-24T16:31:49,59.0
2015-08-24T17:10:19,96.0
2015-08-24T17:31:41,117.0
2015-08-24T17:48:21,57.0
2015-08-24T18:10:34,56.0
2015-08-24T18:53:05,60.0
2015-08-24T19:03:41,47.0
2015-08-24T19:31:32,53.0
2015-08-24T19:43:32,52.0
2015-08-24T20:06:09,50.0
2015-08-24T20:26:24,62.0
2015-08-24T20:45:33,50.0
2015-08-24T21:02:09,45.0
2015-08-24T21:23:22,43.0
2015-08-24T21:44:17,53.0
2015-08-24T22:00:37,55.0
2015-08-24T22:25:49,51.0
2015-08-24T22:41:49,68.0
2015-08-24T22:54:56,68.0
2015-08-24T23:21:07,45.0
2015-08-24T23:51:07,42.0
2015-08-24T00:19:04,42.0
2015-08-24T00:50:49,49.0
2015-08-24T06:14:34,60.0
2015-08-24T07:16:14,39.0
