Time,TT
2015-07-31T15:11:43,28.0
2015-07-31T15:31:08,26.0
2015-07-31T15:53:27,31.0
2015-07-31T16:54:17,25.0
2015-07-31T17:14:36,22.0
2015-07-31T17:33:36,28.0
2015-07-31T17:49:45,17.0
2015-07-31T18:31:28,22.0
2015-07-31T18:50:52,26.0
2015-07-31T19:11:07,28.0
2015-07-31T19:31:44,30.0
2015-07-31T19:47:02,30.0
2015-07-31T20:09:14,20.0
2015-07-31T20:31:07,27.0
2015-07-31T20:49:59,26.0
2015-07-31T21:14:36,28.0
2015-07-31T21:27:32,27.0
2015-07-31T21:46:56,17.0
2015-07-31T22:10:57,31.0
2015-07-31T22:28:47,18.0
2015-07-31T22:45:21,23.0
2015-07-31T23:08:16,30.0
2015-07-31T23:44:45,27.0
2015-07-31T05:56:14,30.0
2015-07-31T06:59:03,30.0
2015-07-31T07:24:13,17.0
2015-07-31T07:49:47,22.0
2015-07-31T08:30:35,27.0
2015-07-31T08:52:59,22.0
2015-07-31T09:11:08,30.0
2015-07-31T09:33:01,30.0
2015-07-31T10:13:05,32.0
2015-08-01T10:47:14,21.0
2015-08-01T11:11:01,36.0
2015-08-01T12:27:27,43.0
2015-08-01T12:54:51,33.0
2015-08-01T14:11:35,30.0
2015-08-01T14:35:50,30.0
2015-08-01T15:49:10,30.0
2015-08-01T16:19:18,28.0
2015-08-01T17:29:23,32.0
2015-08-01T17:55:19,30.0
2015-08-01T19:09:00,31.0
2015-08-01T19:33:11,39.0
2015-08-01T20:45:51,30.0
2015-08-01T21:08:42,21.0
2015-08-01T21:55:47,19.0
2015-08-01T22:18:37,23.0
2015-08-01T22:48:19,32.0
2015-08-01T23:39:08,26.0
2015-08-01T00:07:50,24.0
2015-08-01T00:37:50,30.0
2015-08-01T05:58:28,30.0
2015-08-01T07:23:57,27.0
2015-08-01T07:50:21,34.0
2015-08-01T09:08:03,21.0
2015-08-01T09:31:59,34.0
2015-08-02T10:38:31,14.0
2015-08-02T11:12:05,21.0
2015-08-02T11:37:52,25.0
2015-08-02T12:00:12,22.0
2015-08-02T12:25:58,17.0
2015-08-02T12:53:37,28.0
2015-08-02T13:17:44,30.0
2015-08-02T13:40:56,23.0
2015-08-02T14:06:18,17.0
2015-08-02T14:35:33,29.0
2015-08-02T14:55:10,17.0
2015-08-02T15:22:17,30.0
2015-08-02T15:49:34,27.0
2015-08-02T16:16:43,32.0
2015-08-02T16:37:24,30.0
2015-08-02T17:02:33,29.0
2015-08-02T17:26:50,18.0
2015-08-02T17:52:42,31.0
2015-08-02T18:19:22,30.0
2015-08-02T18:43:29,30.0
2015-08-02T19:07:55,18.0
2015-08-02T19:30:54,29.0
2015-08-02T19:57:12,20.0
2015-08-02T20:19:50,21.0
2015-08-02T20:43:04,28.0
2015-08-02T21:08:20,28.0
2015-08-02T21:30:44,25.0
2015-08-02T21:54:42,26.0
2015-08-02T22:21:44,31.0
2015-08-02T22:43:15,30.0
2015-08-02T23:08:08,26.0
2015-08-02T23:35:52,17.0
2015-08-02T00:07:16,19.0
2015-08-02T05:59:15,30.0
2015-08-02T06:31:49,26.0
2015-08-02T06:56:29,22.0
2015-08-02T07:23:55,19.0
2015-08-02T07:49:35,28.0
2015-08-02T08:19:35,24.0
2015-08-02T08:39:58,25.0
2015-08-02T09:03:37,15.0
2015-08-02T09:30:40,18.0
2015-08-02T09:56:34,39.0
2015-08-03T10:33:30,22.0
2015-08-03T10:50:47,30.0
2015-08-03T11:09:27,29.0
2015-08-03T11:49:54,28.0
2015-08-03T12:11:33,19.0
2015-08-03T12:28:45,30.0
2015-08-03T12:50:18,35.0
2015-08-03T13:32:06,33.0
2015-08-03T13:52:09,20.0
2015-08-03T14:13:19,28.0
2015-08-03T14:29:16,23.0
2015-08-03T15:12:49,15.0
2015-08-03T15:29:03,30.0
2015-08-03T15:53:44,29.0
2015-08-03T16:14:45,29.0
2015-08-03T16:51:46,21.0
2015-08-03T17:10:52,22.0
2015-08-03T17:31:25,28.0
2015-08-03T17:49:52,30.0
2015-08-03T18:31:20,27.0
2015-08-03T18:48:37,28.0
2015-08-03T19:10:24,25.0
2015-08-03T19:32:25,21.0
2015-08-03T20:11:31,18.0
2015-08-03T20:28:06,30.0
2015-08-03T20:47:45,24.0
2015-08-03T21:09:02,24.0
2015-08-03T21:28:46,22.0
2015-08-03T21:48:14,38.0
2015-08-03T22:05:04,26.0
2015-08-03T22:27:39,27.0
2015-08-03T22:46:43,30.0
2015-08-03T23:08:27,29.0
2015-08-03T23:37:50,20.0
2015-08-03T00:07:34,30.0
2015-08-03T00:38:38,25.0
2015-08-03T05:56:55,23.0
2015-08-03T07:03:12,20.0
2015-08-03T07:22:15,22.0
2015-08-03T07:49:34,26.0
2015-08-03T08:29:10,31.0
2015-08-03T08:51:14,30.0
2015-08-03T09:09:24,30.0
2015-08-03T09:33:15,31.0
2015-08-03T10:12:35,30.0
2015-08-04T10:48:42,29.0
2015-08-04T11:08:40,26.0
2015-08-04T12:26:34,18.0
2015-08-04T12:52:08,20.0
2015-08-04T14:08:40,24.0
2015-08-04T14:29:45,21.0
2015-08-04T15:51:03,30.0
2015-08-04T16:13:43,17.0
2015-08-04T17:33:02,30.0
2015-08-04T17:52:59,29.0
2015-08-04T19:12:29,18.0
2015-08-04T19:32:38,23.0
2015-08-04T19:49:32,28.0
2015-08-04T20:47:51,19.0
2015-08-04T21:07:37,30.0
2015-08-04T21:24:47,24.0
2015-08-04T22:08:52,30.0
2015-08-04T22:47:07,30.0
2015-08-04T23:06:11,24.0
2015-08-04T23:39:52,22.0
2015-08-04T00:07:48,16.0
2015-08-04T00:37:08,24.0
2015-08-04T05:56:00,28.0
2015-08-04T07:24:10,20.0
2015-08-04T07:52:34,25.0
2015-08-04T09:06:46,35.0
2015-08-04T09:31:47,30.0
2015-08-05T10:37:49,31.0
2015-08-05T11:11:38,30.0
2015-08-05T12:12:31,30.0
2015-08-05T12:52:47,27.0
2015-08-05T13:52:05,30.0
2015-08-05T14:29:37,30.0
2015-08-05T15:31:24,28.0
2015-08-05T16:10:03,22.0
2015-08-05T17:11:55,27.0
2015-08-05T17:48:12,22.0
2015-08-05T18:50:00,29.0
2015-08-05T19:28:43,20.0
2015-08-05T20:27:45,20.0
2015-08-05T21:08:01,20.0
2015-08-05T22:08:30,30.0
2015-08-05T22:26:59,30.0
2015-08-05T22:44:42,27.0
2015-08-05T23:38:15,30.0
2015-08-05T07:49:44,22.0
2015-08-05T08:51:41,30.0
2015-08-05T09:30:49,20.0
2015-08-06T10:30:53,30.0
2015-08-06T10:46:01,31.0
2015-08-06T11:11:59,21.0
2015-08-06T11:53:22,24.0
2015-08-06T12:10:16,35.0
2015-08-06T12:30:05,30.0
2015-08-06T12:51:06,20.0
2015-08-06T13:33:37,34.0
2015-08-06T13:49:49,15.0
2015-08-06T14:11:52,30.0
2015-08-06T14:29:00,15.0
2015-08-06T15:12:09,24.0
2015-08-06T15:30:43,26.0
2015-08-06T15:50:53,28.0
2015-08-06T16:13:58,22.0
2015-08-06T16:52:33,20.0
2015-08-06T17:10:36,24.0
2015-08-06T17:29:44,29.0
2015-08-06T17:51:49,30.0
2015-08-06T18:34:29,24.0
2015-08-06T18:49:41,18.0
2015-08-06T19:09:34,32.0
2015-08-06T19:34:54,30.0
2015-08-06T19:48:07,31.0
2015-08-06T20:11:01,29.0
2015-08-06T20:27:50,16.0
2015-08-06T20:46:11,20.0
2015-08-06T21:12:24,32.0
2015-08-06T21:26:09,26.0
2015-08-06T21:47:51,16.0
2015-08-06T22:26:42,18.0
2015-08-06T22:47:11,20.0
2015-08-06T23:06:04,30.0
2015-08-06T00:07:01,20.0
2015-08-06T05:55:45,28.0
2015-08-06T07:00:17,19.0
2015-08-06T07:23:55,19.0
2015-08-06T07:50:01,24.0
2015-08-06T08:30:49,32.0
2015-08-06T08:50:44,19.0
2015-08-06T09:09:36,30.0
2015-08-06T09:31:25,19.0
2015-08-06T10:09:33,30.0
2015-08-07T10:33:36,31.0
2015-08-07T11:09:40,32.0
2015-08-07T11:30:29,28.0
2015-08-07T12:13:33,25.0
2015-08-07T12:51:17,26.0
2015-08-07T13:08:23,18.0
2015-08-07T13:50:05,22.0
2015-08-07T14:28:54,26.0
2015-08-07T14:51:37,22.0
2015-08-07T15:30:37,30.0
2015-08-07T16:13:41,30.0
2015-08-07T16:32:58,23.0
2015-08-07T17:11:30,22.0
2015-08-07T17:56:18,29.0
2015-08-07T18:14:24,24.0
2015-08-07T18:54:29,18.0
2015-08-07T19:33:28,17.0
2015-08-07T20:29:36,29.0
2015-08-07T21:11:25,28.0
2015-08-07T22:12:28,19.0
2015-08-07T22:30:39,30.0
2015-08-07T22:51:56,29.0
2015-08-07T23:41:10,27.0
2015-08-07T00:08:05,16.0
2015-08-07T00:35:25,26.0
2015-08-07T06:28:07,30.0
2015-08-07T07:49:38,20.0
2015-08-07T08:10:38,20.0
2015-08-07T08:52:29,30.0
2015-08-07T09:32:57,18.0
2015-08-07T09:51:05,30.0
2015-08-08T10:21:19,28.0
2015-08-08T10:45:19,30.0
2015-08-08T11:39:45,29.0
2015-08-08T12:01:48,28.0
2015-08-08T12:28:07,31.0
2015-08-08T13:29:45,37.0
2015-08-08T13:42:45,47.0
2015-08-08T14:12:21,21.0
2015-08-08T15:02:46,17.0
2015-08-08T15:21:41,16.0
2015-08-08T15:47:15,22.0
2015-08-08T16:37:40,29.0
2015-08-08T17:05:52,21.0
2015-08-08T17:28:48,29.0
2015-08-08T18:19:04,29.0
2015-08-08T18:41:40,19.0
2015-08-08T19:07:29,29.0
2015-08-08T19:55:11,27.0
2015-08-08T20:24:46,19.0
2015-08-08T20:43:02,24.0
2015-08-08T21:33:55,21.0
2015-08-08T21:55:35,21.0
2015-08-08T22:23:19,18.0
2015-08-08T23:14:37,29.0
2015-08-08T23:39:09,20.0
2015-08-08T00:07:02,17.0
2015-08-08T05:58:12,27.0
2015-08-08T06:33:18,14.0
2015-08-08T07:00:50,30.0
2015-08-08T07:25:33,30.0
2015-08-08T08:17:25,30.0
2015-08-08T08:41:20,20.0
2015-08-08T09:05:24,16.0
2015-08-08T10:01:29,30.0
2015-08-09T10:23:06,28.0
2015-08-09T10:47:30,22.0
2015-08-09T11:12:23,15.0
2015-08-09T11:35:36,28.0
2015-08-09T12:08:33,28.0
2015-08-09T12:29:26,28.0
2015-08-09T12:54:56,19.0
2015-08-09T13:20:05,28.0
2015-08-09T13:43:10,29.0
2015-08-09T14:08:58,21.0
2015-08-09T14:35:27,27.0
2015-08-09T15:01:26,29.0
2015-08-09T15:21:09,30.0
2015-08-09T15:47:59,33.0
2015-08-09T16:14:52,29.0
2015-08-09T16:39:32,17.0
2015-08-09T17:03:39,29.0
2015-08-09T17:27:50,17.0
2015-08-09T17:55:34,28.0
2015-08-09T18:19:22,31.0
2015-08-09T18:42:48,27.0
2015-08-09T19:07:42,29.0
2015-08-09T19:33:01,19.0
2015-08-09T19:56:20,30.0
2015-08-09T20:19:29,30.0
2015-08-09T20:41:42,22.0
2015-08-09T21:07:38,28.0
2015-08-09T21:32:22,30.0
2015-08-09T22:46:36,30.0
2015-08-09T23:09:52,25.0
2015-08-09T00:09:53,20.0
2015-08-09T00:37:42,14.0
2015-08-09T06:00:31,21.0
2015-08-09T06:29:44,18.0
2015-08-09T06:59:56,19.0
2015-08-09T07:23:46,19.0
2015-08-09T07:49:21,16.0
2015-08-09T08:12:58,31.0
2015-08-09T08:40:07,30.0
2015-08-09T09:06:25,19.0
2015-08-09T09:30:00,22.0
2015-08-09T09:56:43,19.0
2015-08-10T10:48:13,31.0
2015-08-10T11:08:34,25.0
2015-08-10T11:49:37,28.0
2015-08-10T12:28:44,30.0
2015-08-10T12:50:43,31.0
2015-08-10T13:32:26,25.0
2015-08-10T14:10:49,17.0
2015-08-10T14:29:33,22.0
2015-08-10T15:15:15,32.0
2015-08-10T15:53:05,34.0
2015-08-10T16:16:06,30.0
2015-08-10T16:52:36,28.0
2015-08-10T17:29:46,22.0
2015-08-10T17:51:30,20.0
2015-08-10T18:31:24,29.0
2015-08-10T19:08:46,26.0
2015-08-10T19:33:28,35.0
2015-08-10T20:08:37,21.0
2015-08-10T20:47:29,20.0
2015-08-10T21:10:47,15.0
2015-08-10T21:41:45,19.0
2015-08-10T22:11:14,30.0
2015-08-10T22:26:59,24.0
2015-08-10T22:45:54,27.0
2015-08-10T23:41:11,30.0
2015-08-10T00:36:46,19.0
2015-08-10T05:57:07,28.0
2015-08-10T06:59:58,18.0
2015-08-10T07:24:23,30.0
2015-08-10T07:51:55,32.0
2015-08-10T08:27:29,24.0
2015-08-10T09:09:15,41.0
2015-08-10T09:34:20,19.0
2015-08-10T10:09:12,30.0
2015-08-11T11:11:24,20.0
2015-08-11T12:51:14,29.0
2015-08-11T14:29:59,18.0
2015-08-11T16:13:28,21.0
2015-08-11T17:58:36,34.0
2015-08-11T19:32:01,30.0
2015-08-11T21:16:02,17.0
2015-08-11T22:13:17,28.0
2015-08-11T22:27:07,18.0
2015-08-11T22:49:27,30.0
2015-08-11T23:40:38,30.0
2015-08-11T00:07:48,17.0
2015-08-11T05:57:41,22.0
2015-08-11T07:51:24,25.0
2015-08-11T09:22:37,30.0
2015-08-12T10:50:07,19.0
2015-08-12T11:11:03,21.0
2015-08-12T12:27:36,22.0
2015-08-12T12:49:31,27.0
2015-08-12T14:12:27,14.0
2015-08-12T14:29:33,24.0
2015-08-12T15:54:22,29.0
2015-08-12T16:12:30,25.0
2015-08-12T17:34:38,29.0
2015-08-12T17:54:25,33.0
2015-08-12T19:16:01,28.0
2015-08-12T19:30:56,25.0
2015-08-12T19:49:40,22.0
2015-08-12T20:50:07,33.0
2015-08-12T21:12:26,30.0
2015-08-12T21:25:39,24.0
2015-08-12T22:13:29,32.0
2015-08-12T22:47:25,22.0
2015-08-12T23:07:07,28.0
2015-08-12T23:43:36,56.0
2015-08-12T00:06:50,24.0
2015-08-12T05:57:19,22.0
2015-08-12T07:24:13,30.0
2015-08-12T07:51:45,22.0
2015-08-12T09:08:08,29.0
2015-08-12T09:34:59,24.0
2015-08-13T10:49:05,32.0
2015-08-13T11:10:34,17.0
2015-08-13T11:49:28,22.0
2015-08-13T12:29:59,30.0
2015-08-13T12:51:05,24.0
2015-08-13T14:10:30,29.0
2015-08-13T14:29:01,20.0
2015-08-13T16:00:55,26.0
2015-08-13T16:11:38,21.0
2015-08-13T17:34:00,20.0
2015-08-13T17:55:49,29.0
2015-08-13T19:14:10,26.0
2015-08-13T19:32:20,29.0
2015-08-13T20:44:11,19.0
2015-08-13T21:06:58,30.0
2015-08-13T22:27:18,30.0
2015-08-13T22:46:55,26.0
2015-08-13T00:35:24,20.0
2015-08-13T05:57:20,18.0
2015-08-13T06:58:42,19.0
2015-08-13T07:24:31,26.0
2015-08-13T07:49:46,26.0
2015-08-13T08:30:39,21.0
2015-08-13T09:08:32,30.0
2015-08-13T09:33:17,27.0
2015-08-13T10:10:25,19.0
2015-08-14T11:00:59,19.0
2015-08-14T11:51:21,28.0
2015-08-14T12:45:41,20.0
2015-08-14T13:29:29,16.0
2015-08-14T14:24:46,17.0
2015-08-14T15:13:34,21.0
2015-08-14T16:14:47,21.0
2015-08-14T16:52:53,26.0
2015-08-14T17:52:26,29.0
2015-08-14T18:31:52,18.0
2015-08-14T19:31:06,28.0
2015-08-14T19:48:01,23.0
2015-08-14T21:09:49,18.0
2015-08-14T21:28:54,30.0
2015-08-14T22:26:59,17.0
2015-08-14T22:44:20,21.0
2015-08-14T23:06:13,21.0
2015-08-14T00:09:19,20.0
2015-08-14T05:54:38,19.0
2015-08-14T07:42:24,27.0
2015-08-14T09:25:00,30.0
2015-08-15T10:20:31,18.0
2015-08-15T10:46:58,32.0
2015-08-15T11:13:28,19.0
2015-08-15T11:38:11,30.0
2015-08-15T12:02:12,27.0
2015-08-15T12:31:31,28.0
2015-08-15T12:52:23,16.0
2015-08-15T13:19:37,28.0
2015-08-15T13:46:07,29.0
2015-08-15T14:14:11,27.0
2015-08-15T14:32:38,37.0
2015-08-15T15:00:43,22.0
2015-08-15T15:21:59,30.0
2015-08-15T15:46:49,30.0
2015-08-15T16:13:45,19.0
2015-08-15T16:39:20,29.0
2015-08-15T17:10:45,30.0
2015-08-15T17:31:25,24.0
2015-08-15T17:53:24,30.0
2015-08-15T18:22:57,30.0
2015-08-15T18:48:43,19.0
2015-08-15T19:08:57,30.0
2015-08-15T19:32:56,28.0
2015-08-15T19:56:48,25.0
2015-08-15T20:24:27,29.0
2015-08-15T20:40:38,24.0
2015-08-15T21:06:54,17.0
2015-08-15T21:32:24,22.0
2015-08-15T21:54:53,18.0
2015-08-15T22:19:28,30.0
2015-08-15T22:44:05,24.0
2015-08-15T23:10:27,30.0
2015-08-15T23:35:34,27.0
2015-08-15T00:09:22,19.0
2015-08-15T00:37:07,30.0
2015-08-15T05:57:04,30.0
2015-08-15T06:32:04,29.0
2015-08-15T06:59:50,24.0
2015-08-15T07:24:34,17.0
2015-08-15T07:48:26,27.0
2015-08-15T08:15:08,30.0
2015-08-15T08:42:44,30.0
2015-08-15T09:07:52,33.0
2015-08-15T09:29:59,19.0
2015-08-15T09:56:14,30.0
2015-08-16T10:48:41,19.0
2015-08-16T11:11:45,16.0
2015-08-16T11:39:39,32.0
2015-08-16T12:27:11,17.0
2015-08-16T12:52:32,28.0
2015-08-16T13:17:47,30.0
2015-08-16T14:07:50,21.0
2015-08-16T14:33:41,30.0
2015-08-16T14:55:43,17.0
2015-08-16T15:48:37,30.0
2015-08-16T16:15:23,19.0
2015-08-16T16:42:05,27.0
2015-08-16T17:29:39,30.0
2015-08-16T17:54:38,28.0
2015-08-16T18:19:24,32.0
2015-08-16T19:05:59,18.0
2015-08-16T19:32:19,22.0
2015-08-16T19:54:34,30.0
2015-08-16T20:41:11,30.0
2015-08-16T21:07:43,20.0
2015-08-16T21:29:23,29.0
2015-08-16T21:52:26,21.0
2015-08-16T22:19:11,29.0
2015-08-16T22:43:09,24.0
2015-08-16T23:09:41,31.0
2015-08-16T23:35:09,15.0
2015-08-16T00:05:18,30.0
2015-08-16T00:35:08,19.0
2015-08-16T06:02:20,20.0
2015-08-16T06:30:55,16.0
2015-08-16T07:25:20,29.0
2015-08-16T07:51:27,21.0
2015-08-16T08:14:55,29.0
2015-08-16T09:06:43,21.0
2015-08-16T09:29:58,19.0
2015-08-16T09:58:03,21.0
2015-08-17T10:49:17,27.0
2015-08-17T11:14:48,30.0
2015-08-17T12:26:08,30.0
2015-08-17T12:54:33,30.0
2015-08-17T14:10:24,19.0
2015-08-17T14:36:05,35.0
2015-08-17T15:53:11,28.0
2015-08-17T16:13:18,30.0
2015-08-17T17:31:42,31.0
2015-08-17T17:52:13,28.0
2015-08-17T19:09:18,28.0
2015-08-17T19:29:08,29.0
2015-08-17T19:48:25,30.0
2015-08-17T20:47:30,30.0
2015-08-17T21:08:13,20.0
2015-08-17T21:27:00,20.0
2015-08-17T22:12:55,30.0
2015-08-17T22:46:48,26.0
2015-08-17T23:09:13,29.0
2015-08-17T23:41:55,30.0
2015-08-17T00:07:37,28.0
2015-08-17T00:36:26,16.0
2015-08-17T05:56:09,22.0
2015-08-17T07:25:37,30.0
2015-08-17T07:53:25,31.0
2015-08-17T09:10:27,38.0
2015-08-17T09:35:51,45.0
2015-08-18T10:50:36,37.0
2015-08-18T11:11:43,34.0
2015-08-18T12:28:07,30.0
2015-08-18T12:49:33,25.0
2015-08-18T14:09:09,26.0
2015-08-18T14:29:31,27.0
2015-08-18T15:53:08,29.0
2015-08-18T16:15:24,31.0
2015-08-18T17:30:35,16.0
2015-08-18T17:54:05,31.0
2015-08-18T19:10:47,28.0
2015-08-18T19:29:00,24.0
2015-08-18T19:49:11,28.0
2015-08-18T20:48:27,17.0
2015-08-18T21:10:51,30.0
2015-08-18T21:27:40,26.0
2015-08-18T22:07:33,21.0
2015-08-18T22:26:49,17.0
2015-08-18T22:48:38,30.0
2015-08-18T23:07:24,30.0
2015-08-18T23:41:06,28.0
2015-08-18T00:36:27,30.0
2015-08-18T05:55:57,28.0
2015-08-18T07:24:47,37.0
2015-08-18T07:49:31,29.0
2015-08-18T09:09:44,28.0
2015-08-18T09:30:21,30.0
2015-08-19T10:50:33,21.0
2015-08-19T11:19:09,18.0
2015-08-19T11:49:58,17.0
2015-08-19T12:29:26,28.0
2015-08-19T12:57:50,32.0
2015-08-19T13:28:30,20.0
2015-08-19T14:09:53,23.0
2015-08-19T14:38:18,34.0
2015-08-19T15:11:51,30.0
2015-08-19T15:54:37,30.0
2015-08-19T16:11:43,27.0
2015-08-19T16:53:36,38.0
2015-08-19T17:31:09,21.0
2015-08-19T17:50:40,27.0
2015-08-19T18:31:48,30.0
2015-08-19T19:09:49,19.0
2015-08-19T19:26:48,19.0
2015-08-19T20:11:26,22.0
2015-08-19T20:47:00,19.0
2015-08-19T21:07:19,20.0
2015-08-19T21:25:39,17.0
2015-08-19T21:48:46,25.0
2015-08-19T22:27:32,27.0
2015-08-19T22:44:05,23.0
2015-08-19T23:09:26,23.0
2015-08-19T00:07:00,25.0
2015-08-19T00:36:20,18.0
2015-08-19T05:57:39,32.0
2015-08-19T07:01:27,16.0
2015-08-19T07:25:37,30.0
2015-08-19T07:58:45,41.0
2015-08-19T08:30:46,20.0
2015-08-19T09:10:03,30.0
2015-08-19T09:32:21,30.0
2015-08-19T10:09:19,30.0
2015-08-20T10:52:30,33.0
2015-08-20T11:07:40,28.0
2015-08-20T12:28:53,32.0
2015-08-20T12:48:34,20.0
2015-08-20T14:14:19,36.0
2015-08-20T14:31:09,25.0
2015-08-20T15:51:15,21.0
2015-08-20T16:09:14,24.0
2015-08-20T17:31:06,30.0
2015-08-20T17:49:27,26.0
2015-08-20T19:10:13,21.0
2015-08-20T19:27:01,22.0
2015-08-20T19:48:52,30.0
2015-08-20T20:47:16,27.0
2015-08-20T21:06:09,19.0
2015-08-20T21:25:34,30.0
2015-08-20T22:09:27,19.0
2015-08-20T22:28:12,30.0
2015-08-20T22:43:21,20.0
2015-08-20T23:07:01,30.0
2015-08-20T23:39:27,16.0
2015-08-20T00:08:32,20.0
2015-08-20T00:36:01,41.0
2015-08-20T05:56:29,28.0
2015-08-20T06:59:02,25.0
2015-08-20T07:25:35,21.0
2015-08-20T07:49:52,24.0
2015-08-20T08:32:11,29.0
2015-08-20T09:09:56,27.0
2015-08-20T09:29:54,17.0
2015-08-21T10:29:54,28.0
2015-08-21T10:50:05,21.0
2015-08-21T11:51:25,24.0
2015-08-21T12:12:43,28.0
2015-08-21T12:29:09,31.0
2015-08-21T13:28:47,26.0
2015-08-21T13:54:00,18.0
2015-08-21T14:10:04,22.0
2015-08-21T15:11:06,23.0
2015-08-21T15:32:40,39.0
2015-08-21T15:55:59,28.0
2015-08-21T16:54:03,24.0
2015-08-21T17:10:01,20.0
2015-08-21T17:32:05,28.0
2015-08-21T18:33:41,17.0
2015-08-21T18:49:00,14.0
2015-08-21T19:08:49,18.0
2015-08-21T19:49:25,30.0
2015-08-21T20:11:48,26.0
2015-08-21T20:28:11,19.0
2015-08-21T20:45:19,30.0
2015-08-21T21:25:41,30.0
2015-08-21T21:47:17,30.0
2015-08-21T22:11:23,19.0
2015-08-21T22:27:41,30.0
2015-08-21T23:07:33,41.0
2015-08-21T23:41:03,19.0
2015-08-21T00:08:33,24.0
2015-08-21T00:35:55,20.0
2015-08-21T05:58:46,19.0
2015-08-21T06:59:04,14.0
2015-08-21T07:25:28,30.0
2015-08-21T08:31:08,17.0
2015-08-21T08:51:51,17.0
2015-08-21T09:10:06,29.0
2015-08-21T10:08:01,19.0
2015-08-22T10:19:08,25.0
2015-08-22T10:50:18,35.0
2015-08-22T11:37:36,19.0
2015-08-22T12:01:50,27.0
2015-08-22T12:24:22,22.0
2015-08-22T13:17:17,30.0
2015-08-22T13:46:19,29.0
2015-08-22T14:06:49,30.0
2015-08-22T15:00:50,32.0
2015-08-22T15:23:35,31.0
2015-08-22T15:50:52,22.0
2015-08-22T16:38:53,29.0
2015-08-22T17:05:15,19.0
2015-08-22T17:28:26,31.0
2015-08-22T18:18:17,35.0
2015-08-22T18:44:18,30.0
2015-08-22T19:08:55,30.0
2015-08-22T20:01:19,22.0
2015-08-22T20:21:01,32.0
2015-08-22T20:41:11,23.0
2015-08-22T21:35:40,30.0
2015-08-22T21:54:33,16.0
2015-08-22T22:18:02,30.0
2015-08-22T23:07:38,24.0
2015-08-22T23:36:53,14.0
2015-08-22T00:08:15,30.0
2015-08-22T00:38:32,28.0
2015-08-22T05:58:55,34.0
2015-08-22T06:30:59,20.0
2015-08-22T07:03:03,30.0
2015-08-22T07:20:29,20.0
2015-08-22T08:14:56,21.0
2015-08-22T08:41:12,16.0
2015-08-22T09:03:29,36.0
2015-08-22T09:57:06,45.0
2015-08-23T10:18:57,26.0
2015-08-23T10:47:51,19.0
2015-08-23T11:11:11,33.0
2015-08-23T11:39:43,24.0
2015-08-23T12:00:38,17.0
2015-08-23T12:28:24,30.0
2015-08-23T12:53:17,25.0
2015-08-23T13:17:03,30.0
2015-08-23T13:41:39,29.0
2015-08-23T14:07:55,18.0
2015-08-23T14:32:13,19.0
2015-08-23T14:54:04,17.0
2015-08-23T15:22:55,23.0
2015-08-23T15:47:46,33.0
2015-08-23T16:15:03,28.0
2015-08-23T16:39:38,20.0
2015-08-23T17:02:04,29.0
2015-08-23T17:28:04,28.0
2015-08-23T17:55:46,23.0
2015-08-23T18:15:48,28.0
2015-08-23T18:44:46,27.0
2015-08-23T19:05:46,21.0
2015-08-23T19:33:41,28.0
2015-08-23T19:54:36,19.0
2015-08-23T20:20:43,30.0
2015-08-23T20:42:56,18.0
2015-08-23T21:05:41,20.0
2015-08-23T21:30:11,26.0
2015-08-23T21:57:55,15.0
2015-08-23T22:20:19,22.0
2015-08-23T22:43:30,22.0
2015-08-23T23:10:06,29.0
2015-08-23T23:35:38,30.0
2015-08-23T00:07:41,16.0
2015-08-23T00:37:55,30.0
2015-08-23T05:57:57,16.0
2015-08-23T06:32:16,24.0
2015-08-23T06:57:12,19.0
2015-08-23T07:25:03,27.0
2015-08-23T07:50:37,17.0
2015-08-23T08:14:22,29.0
2015-08-23T08:38:53,16.0
2015-08-23T09:06:31,21.0
2015-08-23T09:30:43,17.0
2015-08-23T09:57:01,24.0
2015-08-24T10:30:37,28.0
2015-08-24T10:49:59,31.0
2015-08-24T11:11:34,27.0
2015-08-24T11:48:39,25.0
2015-08-24T12:13:26,31.0
2015-08-24T12:29:26,30.0
2015-08-24T12:48:48,28.0
2015-08-24T13:28:19,17.0
2015-08-24T13:54:15,34.0
2015-08-24T14:11:14,27.0
2015-08-24T14:27:29,19.0
2015-08-24T15:10:27,18.0
2015-08-24T15:30:20,25.0
2015-08-24T15:53:23,29.0
2015-08-24T16:11:31,26.0
2015-08-24T16:52:33,25.0
2015-08-24T17:10:46,34.0
2015-08-24T17:29:48,30.0
2015-08-24T17:52:05,17.0
2015-08-24T18:33:38,32.0
2015-08-24T18:46:56,30.0
2015-08-24T19:13:49,29.0
2015-08-24T19:27:26,20.0
2015-08-24T19:50:04,17.0
2015-08-24T20:09:18,23.0
2015-08-24T20:29:12,30.0
2015-08-24T20:47:56,17.0
2015-08-24T21:07:13,30.0
2015-08-24T21:27:21,20.0
2015-08-24T21:46:56,20.0
2015-08-24T22:07:11,19.0
2015-08-24T22:26:22,29.0
2015-08-24T22:41:53,32.0
2015-08-24T23:07:24,30.0
2015-08-24T23:37:49,31.0
2015-08-24T00:07:10,18.0
2015-08-24T00:36:29,22.0
2015-08-24T05:58:10,26.0
2015-08-24T06:59:11,16.0
2015-08-24T07:25:39,30.0
2015-08-24T07:50:32,27.0
2015-08-24T08:31:17,28.0
