Time,TT
2015-08-23T22:46:20,60.0
2015-08-23T23:17:09,49.0
2015-08-23T00:01:44,22.0
2015-08-23T07:57:52,55.0
2015-08-23T08:28:16,75.0
2015-08-23T09:58:53,53.0
2015-08-23T10:11:58,73.0
2015-08-23T10:22:56,58.0
2015-08-24T19:56:56,61.0
2015-08-24T20:05:54,63.0
2015-08-24T20:59:35,33.0
2015-08-24T22:40:55,60.0
2015-08-24T00:27:21,51.0
2015-08-24T01:05:11,61.0
2015-08-24T05:46:53,50.0
2015-08-25T19:34:55,53.0
2015-08-25T20:51:56,45.0
2015-08-25T21:23:53,67.0
2015-08-25T23:14:52,53.0
2015-08-25T23:20:48,72.0
2015-08-25T00:23:53,60.0
2015-08-25T06:33:15,90.0
2015-08-26T20:22:55,56.0
2015-08-26T00:45:43,78.0
2015-08-26T01:02:58,40.0
2015-08-26T05:42:57,43.0
2015-08-26T07:06:16,60.0
2015-08-27T20:16:47,49.0
2015-08-27T20:16:20,79.0
2015-08-27T22:08:43,50.0
2015-08-27T23:12:55,53.0
2015-08-27T23:19:48,65.0
2015-08-27T23:45:52,72.0
2015-08-28T20:30:36,84.0
2015-08-28T23:06:42,76.0
2015-08-28T00:44:59,54.0
2015-08-28T01:03:50,77.0
2015-08-28T06:55:40,60.0
2015-08-28T07:19:15,51.0
2015-08-29T10:57:00,54.0
2015-08-29T11:09:49,57.0
2015-08-29T11:25:40,40.0
2015-08-29T12:14:03,42.0
2015-08-29T12:23:00,63.0
2015-08-29T13:00:08,60.0
2015-08-29T13:15:10,72.0
2015-08-29T13:23:55,58.0
2015-08-29T14:25:55,64.0
2015-08-29T14:33:06,60.0
2015-08-29T15:05:00,50.0
2015-08-29T15:23:10,44.0
2015-08-29T15:33:03,60.0
2015-08-29T16:34:06,59.0
2015-08-29T16:46:58,65.0
2015-08-29T17:12:53,48.0
2015-08-29T17:31:50,62.0
2015-08-29T17:38:58,57.0
2015-08-29T18:53:12,60.0
2015-08-29T19:44:48,63.0
2015-08-29T21:02:13,68.0
2015-08-29T21:43:02,52.0
2015-08-29T22:58:11,60.0
2015-08-29T00:46:47,92.0
2015-08-29T05:47:14,36.0
2015-08-29T07:28:23,38.0
2015-08-29T08:27:54,67.0
2015-08-29T09:15:50,101.0
2015-08-29T10:12:41,41.0
2015-08-29T10:22:58,59.0
2015-08-30T11:02:03,60.0
2015-08-30T11:27:56,67.0
2015-08-30T12:28:48,48.0
2015-08-30T13:04:08,63.0
2015-08-30T13:30:16,74.0
2015-08-30T13:38:20,60.0
2015-08-30T14:34:08,60.0
2015-08-30T15:13:05,59.0
2015-08-30T15:37:47,72.0
2015-08-30T15:44:09,68.0
2015-08-30T16:42:57,63.0
2015-08-30T17:22:56,51.0
2015-08-30T17:44:51,55.0
2015-08-30T17:56:38,52.0
2015-08-30T19:27:59,50.0
2015-08-30T20:37:50,60.0
2015-08-30T21:26:06,63.0
2015-08-30T00:32:56,57.0
2015-08-30T01:10:34,42.0
2015-08-30T08:29:50,47.0
2015-08-30T09:04:00,54.0
2015-08-30T09:26:14,60.0
2015-08-30T10:25:02,61.0
2015-08-02T01:50:35,1.0
2015-08-02T02:47:17,50.0
2015-08-02T03:40:13,45.0
2015-08-02T04:40:56,71.0
2015-08-03T02:05:22,60.0
2015-08-03T03:07:49,42.0
2015-08-03T04:06:55,36.0
2015-08-03T05:08:55,56.0
2015-08-04T01:40:48,28.0
2015-08-04T02:40:45,27.0
2015-08-04T03:37:50,40.0
2015-08-04T04:38:43,40.0
2015-08-05T02:08:53,43.0
2015-08-05T03:06:27,23.0
2015-08-05T04:05:39,140.0
2015-08-05T05:08:49,60.0
2015-08-08T02:16:45,81.0
2015-08-08T03:11:48,50.0
2015-08-08T04:09:41,30.0
2015-08-08T05:08:44,37.0
2015-08-11T01:47:30,19.0
2015-08-11T02:34:47,49.0
2015-08-11T03:37:51,71.0
2015-08-11T04:37:43,33.0
2015-08-14T02:08:56,85.0
2015-08-14T03:06:17,52.0
2015-08-14T04:05:57,44.0
2015-08-14T05:04:59,56.0
2015-08-16T02:07:46,53.0
2015-08-16T03:06:03,42.0
2015-08-16T04:04:51,37.0
2015-08-16T05:05:40,35.0
2015-08-17T01:43:44,32.0
2015-08-17T02:39:49,72.0
2015-08-17T03:41:04,49.0
2015-08-17T04:41:12,45.0
2015-08-18T01:43:54,75.0
2015-08-18T02:41:08,58.0
2015-08-18T03:41:12,35.0
2015-08-18T04:44:51,30.0
2015-08-21T02:06:02,35.0
2015-08-21T03:07:48,52.0
2015-08-21T04:05:56,55.0
2015-08-21T05:07:42,41.0
2015-08-24T02:04:58,60.0
2015-08-24T03:04:50,41.0
2015-08-24T04:06:51,87.0
2015-08-24T05:04:47,30.0
2015-08-26T01:44:47,79.0
2015-08-26T02:08:46,69.0
2015-08-26T02:41:55,55.0
2015-08-26T03:06:50,49.0
2015-08-26T03:43:02,34.0
2015-08-26T04:08:39,18.0
2015-08-26T04:43:10,49.0
2015-08-26T05:09:50,54.0
2015-08-28T01:52:52,77.0
2015-08-28T02:07:54,82.0
2015-08-28T02:48:55,46.0
2015-08-28T03:05:37,18.0
2015-08-28T03:47:43,33.0
2015-08-28T04:07:47,40.0
2015-08-28T04:39:50,44.0
2015-08-28T05:05:56,58.0
2015-08-29T01:42:42,49.0
2015-08-29T02:41:15,43.0
2015-08-29T03:38:51,89.0
2015-08-29T04:39:22,60.0
2015-08-30T02:11:39,9.0
2015-08-30T03:08:50,43.0
2015-08-30T04:07:36,42.0
2015-08-30T05:12:57,46.0
2015-08-04T19:31:58,76.0
2015-08-04T01:07:23,44.0
2015-08-07T01:06:13,65.0
2015-08-11T01:06:58,50.0
2015-08-12T19:36:57,58.0
2015-08-13T19:40:05,59.0
2015-08-18T01:05:40,40.0
2015-08-19T19:41:55,55.0
2015-08-25T20:01:55,74.0
2015-08-28T01:04:42,41.0
2015-08-03T10:31:42,90.0
2015-08-03T11:00:54,90.0
2015-08-03T11:00:52,57.0
2015-08-03T11:18:20,76.0
2015-08-03T11:33:01,49.0
2015-08-03T11:41:01,48.0
2015-08-03T12:09:21,71.0
2015-08-03T12:11:16,60.0
2015-08-03T12:35:05,95.0
2015-08-03T12:49:16,51.0
2015-08-03T12:55:53,74.0
2015-08-03T13:12:11,64.0
2015-08-03T13:27:58,48.0
2015-08-03T13:43:20,68.0
2015-08-03T13:53:01,48.0
2015-08-03T14:16:57,74.0
2015-08-03T14:23:04,57.0
2015-08-03T14:38:02,48.0
2015-08-03T14:53:02,54.0
2015-08-03T15:01:08,68.0
2015-08-03T15:29:06,60.0
2015-08-03T15:35:09,87.0
2015-08-03T15:53:23,51.0
2015-08-03T16:05:51,61.0
2015-08-03T16:13:04,48.0
2015-08-03T16:27:17,63.0
2015-08-03T16:38:05,82.0
2015-08-03T17:01:08,93.0
2015-08-03T17:11:09,46.0
2015-08-03T17:35:08,90.0
2015-08-03T17:36:07,62.0
2015-08-03T17:54:12,68.0
2015-08-03T18:05:12,54.0
2015-08-03T18:18:16,51.0
2015-08-03T18:42:19,67.0
2015-08-03T18:50:57,53.0
2015-08-03T19:04:14,52.0
2015-08-03T19:17:55,82.0
2015-08-03T19:24:57,87.0
2015-08-03T07:23:22,43.0
2015-08-03T07:53:22,53.0
2015-08-03T07:51:18,66.0
2015-08-03T08:07:42,57.0
2015-08-03T08:19:10,60.0
2015-08-03T08:28:37,60.0
2015-08-03T08:56:31,56.0
2015-08-03T08:56:37,60.0
2015-08-03T09:24:37,60.0
2015-08-03T09:24:18,50.0
2015-08-03T09:38:21,73.0
2015-08-03T09:56:21,72.0
2015-08-03T10:00:29,60.0
2015-08-03T10:30:54,60.0
2015-08-04T10:34:54,51.0
2015-08-04T10:53:13,51.0
2015-08-04T11:01:16,58.0
2015-08-04T11:35:03,62.0
2015-08-04T11:43:59,54.0
2015-08-04T11:56:04,53.0
2015-08-04T12:04:58,90.0
2015-08-04T12:11:09,58.0
2015-08-04T12:34:04,52.0
2015-08-04T12:51:59,75.0
2015-08-04T13:11:08,60.0
2015-08-04T13:26:09,49.0
2015-08-04T13:33:59,46.0
2015-08-04T13:45:14,63.0
2015-08-04T13:52:12,60.0
2015-08-04T14:14:15,57.0
2015-08-04T14:22:57,60.0
2015-08-04T14:55:16,61.0
2015-08-04T15:02:59,44.0
2015-08-04T15:16:03,51.0
2015-08-04T15:27:05,72.0
2015-08-04T15:30:13,66.0
2015-08-04T15:48:08,56.0
2015-08-04T15:59:01,63.0
2015-08-04T16:34:04,54.0
2015-08-04T16:36:14,68.0
2015-08-04T16:55:57,90.0
2015-08-04T17:08:23,45.0
2015-08-04T17:08:18,49.0
2015-08-04T17:29:10,68.0
2015-08-04T17:37:39,64.0
2015-08-04T18:22:04,72.0
2015-08-04T18:23:15,53.0
2015-08-04T18:32:00,64.0
2015-08-04T18:52:09,56.0
2015-08-04T18:50:58,45.0
2015-08-04T18:59:09,58.0
2015-08-04T19:06:06,54.0
2015-08-04T07:30:44,56.0
2015-08-04T07:40:20,45.0
2015-08-04T07:51:22,60.0
2015-08-04T08:29:40,75.0
2015-08-04T08:28:40,66.0
2015-08-04T08:43:22,54.0
2015-08-04T08:55:22,64.0
2015-08-04T09:03:21,55.0
2015-08-04T09:18:20,60.0
2015-08-04T09:23:30,60.0
2015-08-04T09:59:20,73.0
2015-08-04T10:01:38,60.0
2015-08-04T10:12:14,60.0
2015-08-04T10:31:05,50.0
2015-08-05T10:34:57,56.0
2015-08-05T10:51:54,89.0
2015-08-05T11:24:52,70.0
2015-08-05T11:25:01,60.0
2015-08-05T11:33:52,50.0
2015-08-05T11:43:52,81.0
2015-08-05T11:55:25,60.0
2015-08-05T12:13:12,58.0
2015-08-05T12:34:03,53.0
2015-08-05T12:58:01,62.0
2015-08-05T13:08:52,49.0
2015-08-05T13:15:52,70.0
2015-08-05T13:26:16,51.0
2015-08-05T13:33:11,55.0
2015-08-05T14:37:58,59.0
2015-08-05T14:52:31,87.0
2015-08-05T14:53:54,42.0
2015-08-05T15:12:02,62.0
2015-08-05T15:16:57,60.0
2015-08-05T15:42:33,77.0
2015-08-05T16:21:48,30.0
2015-08-05T16:28:30,99.0
2015-08-05T16:56:28,93.0
2015-08-05T16:58:46,40.0
2015-08-05T17:27:12,52.0
2015-08-05T17:59:12,61.0
2015-08-05T18:12:08,53.0
2015-08-05T18:32:18,49.0
2015-08-05T18:28:20,84.0
2015-08-05T19:09:05,60.0
2015-08-05T19:27:03,101.0
2015-08-05T07:26:22,54.0
2015-08-05T08:07:16,30.0
2015-08-05T07:52:20,43.0
2015-08-05T08:09:11,41.0
2015-08-05T08:11:22,90.0
2015-08-05T08:25:42,111.0
2015-08-05T08:32:27,46.0
2015-08-05T08:42:22,48.0
2015-08-05T09:00:22,75.0
2015-08-05T09:18:21,61.0
2015-08-05T09:25:30,60.0
2015-08-05T09:43:19,58.0
2015-08-05T09:46:35,60.0
2015-08-05T09:58:33,66.0
2015-08-05T10:00:36,51.0
2015-08-05T10:12:55,67.0
2015-08-06T10:35:00,71.0
2015-08-06T10:43:15,60.0
2015-08-06T10:56:58,53.0
2015-08-06T10:59:56,71.0
2015-08-06T11:20:58,60.0
2015-08-06T11:57:14,54.0
2015-08-06T12:13:18,52.0
2015-08-06T12:25:07,59.0
2015-08-06T12:35:02,70.0
2015-08-06T12:42:01,69.0
2015-08-06T13:01:03,95.0
2015-08-06T13:38:25,86.0
2015-08-06T13:48:56,49.0
2015-08-06T14:07:10,47.0
2015-08-06T14:15:02,84.0
2015-08-06T14:24:12,55.0
2015-08-06T14:38:00,64.0
2015-08-06T15:16:07,61.0
2015-08-06T15:35:18,52.0
2015-08-06T15:52:29,76.0
2015-08-06T15:52:21,86.0
2015-08-06T15:58:33,78.0
2015-08-06T16:13:25,54.0
2015-08-06T16:55:10,60.0
2015-08-06T17:28:13,83.0
2015-08-06T17:31:28,60.0
2015-08-06T17:41:18,60.0
2015-08-06T18:01:03,64.0
2015-08-06T18:19:37,19.0
2015-08-06T18:53:54,63.0
2015-08-06T19:11:18,66.0
2015-08-06T19:12:05,70.0
2015-08-06T19:11:24,66.0
2015-08-06T19:26:57,71.0
2015-08-06T07:24:35,61.0
2015-08-06T07:34:15,60.0
2015-08-06T07:42:20,60.0
2015-08-06T07:50:25,53.0
2015-08-06T08:04:13,60.0
2015-08-06T08:31:15,73.0
2015-08-06T08:37:41,55.0
2015-08-06T08:58:22,61.0
2015-08-06T09:02:24,61.0
2015-08-06T09:17:34,48.0
2015-08-06T09:22:36,65.0
2015-08-06T09:41:34,51.0
2015-08-06T09:59:37,60.0
2015-08-06T10:18:08,58.0
2015-08-07T10:35:00,53.0
2015-08-07T11:02:01,55.0
2015-08-07T11:19:59,92.0
2015-08-07T11:21:05,61.0
2015-08-07T11:45:07,46.0
2015-08-07T12:06:00,37.0
2015-08-07T12:20:58,50.0
2015-08-07T12:51:52,60.0
2015-08-07T13:08:08,58.0
2015-08-07T13:07:50,77.0
2015-08-07T13:23:58,56.0
2015-08-07T13:34:55,54.0
2015-08-07T13:48:08,50.0
2015-08-07T13:59:01,58.0
2015-08-07T14:24:05,61.0
2015-08-07T14:35:08,47.0
2015-08-07T14:54:55,50.0
2015-08-07T15:06:05,51.0
2015-08-07T15:19:21,67.0
2015-08-07T15:37:15,50.0
2015-08-07T16:08:20,57.0
2015-08-07T16:16:07,78.0
2015-08-07T16:26:13,53.0
2015-08-07T16:39:15,55.0
2015-08-07T16:51:17,47.0
2015-08-07T17:13:43,16.0
2015-08-07T17:37:18,84.0
2015-08-07T17:58:09,83.0
2015-08-07T18:02:04,90.0
2015-08-07T18:16:03,79.0
2015-08-07T18:20:18,48.0
2015-08-07T18:46:03,60.0
2015-08-07T19:10:01,86.0
2015-08-07T19:30:02,74.0
2015-08-07T07:28:27,58.0
2015-08-07T07:51:17,48.0
2015-08-07T08:02:30,77.0
2015-08-07T08:12:15,72.0
2015-08-07T08:29:52,66.0
2015-08-07T09:02:37,58.0
2015-08-07T09:24:29,42.0
2015-08-07T09:40:34,83.0
2015-08-07T09:42:24,91.0
2015-08-07T10:02:39,57.0
2015-08-10T10:30:49,51.0
2015-08-10T10:56:56,48.0
2015-08-10T11:00:10,45.0
2015-08-10T11:20:02,45.0
2015-08-10T11:19:15,60.0
2015-08-10T11:33:55,65.0
2015-08-10T11:40:50,77.0
2015-08-10T11:54:59,39.0
2015-08-10T12:06:05,50.0
2015-08-10T12:18:45,50.0
2015-08-10T12:30:11,60.0
2015-08-10T12:51:02,86.0
2015-08-10T13:05:53,56.0
2015-08-10T13:12:02,73.0
2015-08-10T13:21:51,47.0
2015-08-10T13:36:55,71.0
2015-08-10T13:44:09,50.0
2015-08-10T13:56:57,46.0
2015-08-10T14:13:54,47.0
2015-08-10T14:20:01,69.0
2015-08-10T14:50:50,41.0
2015-08-10T14:45:02,62.0
2015-08-10T14:50:12,61.0
2015-08-10T15:01:10,51.0
2015-08-10T15:12:08,84.0
2015-08-10T15:27:04,81.0
2015-08-10T15:31:09,48.0
2015-08-10T15:50:11,53.0
2015-08-10T15:57:41,55.0
2015-08-10T16:05:19,47.0
2015-08-10T16:18:05,76.0
2015-08-10T16:34:02,77.0
2015-08-10T16:52:03,50.0
2015-08-10T17:04:08,81.0
2015-08-10T17:02:10,50.0
2015-08-10T17:09:26,90.0
2015-08-10T17:27:02,61.0
2015-08-10T17:37:04,84.0
2015-08-10T17:56:38,69.0
2015-08-10T17:58:13,64.0
2015-08-10T18:10:07,56.0
2015-08-10T18:24:07,54.0
2015-08-10T18:37:00,70.0
2015-08-10T18:39:05,65.0
2015-08-10T18:44:53,77.0
2015-08-10T19:01:00,90.0
2015-08-10T19:15:00,79.0
2015-08-10T19:15:15,60.0
2015-08-10T07:26:50,60.0
2015-08-10T07:44:32,72.0
2015-08-10T07:50:17,60.0
2015-08-10T08:04:46,66.0
2015-08-10T08:16:18,73.0
2015-08-10T08:21:36,60.0
2015-08-10T08:30:35,60.0
2015-08-10T08:37:24,67.0
2015-08-10T09:03:52,52.0
2015-08-10T08:59:37,74.0
2015-08-10T09:20:23,61.0
2015-08-10T09:23:28,60.0
2015-08-10T09:41:29,52.0
2015-08-10T09:41:50,53.0
2015-08-10T09:52:27,65.0
2015-08-10T10:10:02,60.0
2015-08-10T10:10:54,75.0
2015-08-10T10:23:02,49.0
2015-08-11T10:35:06,62.0
2015-08-11T10:46:14,50.0
2015-08-11T10:50:57,54.0
2015-08-11T11:00:09,54.0
2015-08-11T11:16:59,62.0
2015-08-11T11:18:59,59.0
2015-08-11T11:32:58,47.0
2015-08-11T11:44:55,42.0
2015-08-11T11:58:53,54.0
2015-08-11T12:07:06,66.0
2015-08-11T12:14:01,81.0
2015-08-11T12:23:12,73.0
2015-08-11T12:30:55,62.0
2015-08-11T12:46:24,66.0
2015-08-11T12:59:55,27.0
2015-08-11T13:03:01,91.0
2015-08-11T13:12:57,50.0
2015-08-11T13:22:06,48.0
2015-08-11T13:36:12,53.0
2015-08-11T13:43:58,52.0
2015-08-11T13:53:00,51.0
2015-08-11T14:03:57,90.0
2015-08-11T14:15:06,76.0
2015-08-11T14:24:59,73.0
2015-08-11T14:30:59,49.0
2015-08-11T14:45:56,46.0
2015-08-11T14:52:14,59.0
2015-08-11T15:01:08,62.0
2015-08-11T15:15:16,59.0
2015-08-11T15:29:05,62.0
2015-08-11T15:31:06,113.0
2015-08-11T15:46:24,50.0
2015-08-11T15:53:13,56.0
2015-08-11T16:04:02,70.0
2015-08-11T16:11:06,90.0
2015-08-11T16:52:38,30.0
2015-08-11T16:30:11,50.0
2015-08-11T16:36:08,51.0
2015-08-11T16:48:29,63.0
2015-08-11T17:06:07,52.0
2015-08-11T17:12:14,85.0
2015-08-11T17:25:22,84.0
2015-08-11T17:30:24,115.0
2015-08-11T17:43:07,73.0
2015-08-11T17:55:04,83.0
2015-08-11T18:13:41,19.0
2015-08-11T18:09:10,78.0
2015-08-11T18:21:03,78.0
2015-08-11T18:31:20,69.0
2015-08-11T18:36:18,80.0
2015-08-11T18:43:05,45.0
2015-08-11T19:01:14,58.0
2015-08-11T19:02:16,55.0
2015-08-11T19:25:54,47.0
2015-08-11T07:27:20,60.0
2015-08-11T07:37:30,53.0
2015-08-11T07:44:35,60.0
2015-08-11T07:50:37,64.0
2015-08-11T08:04:18,62.0
2015-08-11T08:09:25,74.0
2015-08-11T08:18:39,50.0
2015-08-11T08:28:21,46.0
2015-08-11T08:38:18,73.0
2015-08-11T08:49:22,57.0
2015-08-11T09:01:31,52.0
2015-08-11T09:08:25,65.0
2015-08-11T09:15:27,58.0
2015-08-11T09:23:29,60.0
2015-08-11T09:39:26,53.0
2015-08-11T09:40:27,55.0
2015-08-11T09:56:09,73.0
2015-08-11T10:03:00,69.0
2015-08-11T10:11:56,84.0
2015-08-11T10:23:56,49.0
2015-08-12T10:35:03,65.0
2015-08-12T10:46:09,50.0
2015-08-12T10:52:57,50.0
2015-08-12T11:01:03,57.0
2015-08-12T11:22:15,97.0
2015-08-12T11:25:39,219.0
2015-08-12T11:32:07,57.0
2015-08-12T11:55:01,44.0
2015-08-12T12:04:01,49.0
2015-08-12T12:13:25,68.0
2015-08-12T12:26:00,55.0
2015-08-12T12:30:59,89.0
2015-08-12T12:43:06,68.0
2015-08-12T13:01:56,90.0
2015-08-12T13:04:52,49.0
2015-08-12T13:14:55,64.0
2015-08-12T13:34:58,59.0
2015-08-12T13:45:59,92.0
2015-08-12T13:59:01,56.0
2015-08-12T14:05:57,68.0
2015-08-12T14:16:03,66.0
2015-08-12T14:24:01,85.0
2015-08-12T14:35:42,61.0
2015-08-12T14:45:51,51.0
2015-08-12T14:53:06,66.0
2015-08-12T15:17:12,47.0
2015-08-12T15:23:09,50.0
2015-08-12T15:33:21,57.0
2015-08-12T15:51:17,68.0
2015-08-12T15:54:13,98.0
2015-08-12T15:59:06,52.0
2015-08-12T16:13:07,61.0
2015-08-12T16:30:59,48.0
2015-08-12T16:54:17,59.0
2015-08-12T17:04:07,84.0
2015-08-12T17:10:05,78.0
2015-08-12T17:59:16,92.0
2015-08-12T17:49:08,63.0
2015-08-12T17:56:17,57.0
2015-08-12T18:30:49,46.0
2015-08-12T18:26:08,49.0
2015-08-12T18:39:00,48.0
2015-08-12T18:44:57,52.0
2015-08-12T18:45:34,92.0
2015-08-12T19:12:04,96.0
2015-08-12T19:25:55,66.0
2015-08-12T07:24:31,56.0
2015-08-12T07:36:20,90.0
2015-08-12T07:44:25,53.0
2015-08-12T07:50:37,51.0
2015-08-12T08:05:25,43.0
2015-08-12T08:10:33,61.0
2015-08-12T08:19:15,91.0
2015-08-12T08:38:34,91.0
2015-08-12T08:52:31,65.0
2015-08-12T08:56:35,63.0
2015-08-12T09:06:25,65.0
2015-08-12T09:16:19,56.0
2015-08-12T09:22:27,62.0
2015-08-12T09:49:19,83.0
2015-08-12T09:45:20,85.0
2015-08-12T10:00:41,55.0
2015-08-12T10:08:23,60.0
2015-08-12T10:24:11,46.0
2015-08-13T10:37:07,70.0
2015-08-13T10:46:55,66.0
2015-08-13T10:55:12,110.0
2015-08-13T11:01:52,56.0
2015-08-13T11:14:02,49.0
2015-08-13T11:25:03,61.0
2015-08-13T11:43:09,56.0
2015-08-13T11:53:03,60.0
2015-08-13T12:04:01,79.0
2015-08-13T12:18:53,48.0
2015-08-13T12:23:11,49.0
2015-08-13T12:38:55,59.0
2015-08-13T12:42:06,58.0
2015-08-13T13:00:55,73.0
2015-08-13T13:02:20,62.0
2015-08-13T13:26:56,45.0
2015-08-13T13:31:51,53.0
2015-08-13T13:46:25,61.0
2015-08-13T13:57:59,52.0
2015-08-13T14:05:04,46.0
2015-08-13T14:17:01,90.0
2015-08-13T14:21:00,49.0
2015-08-13T14:32:54,64.0
2015-08-13T14:42:14,54.0
2015-08-13T15:00:59,46.0
2015-08-13T15:28:11,52.0
2015-08-13T15:33:19,52.0
2015-08-13T15:42:24,57.0
2015-08-13T15:54:11,66.0
2015-08-13T16:01:27,58.0
2015-08-13T16:15:12,62.0
2015-08-13T16:20:12,82.0
2015-08-13T16:45:20,68.0
2015-08-13T16:49:20,50.0
2015-08-13T17:02:14,52.0
2015-08-13T17:05:16,53.0
2015-08-13T17:21:22,60.0
2015-08-13T17:30:17,66.0
2015-08-13T17:41:11,55.0
2015-08-13T17:54:09,62.0
2015-08-13T17:56:58,61.0
2015-08-13T18:19:07,73.0
2015-08-13T18:30:10,85.0
2015-08-13T18:29:37,77.0
2015-08-13T18:39:14,50.0
2015-08-13T18:41:05,52.0
2015-08-13T18:58:01,79.0
2015-08-13T19:04:17,55.0
2015-08-13T19:13:19,53.0
2015-08-13T19:23:57,60.0
2015-08-13T07:26:29,60.0
2015-08-13T07:34:19,69.0
2015-08-13T07:45:41,61.0
2015-08-13T07:50:56,60.0
2015-08-13T08:10:25,60.0
2015-08-13T08:09:42,59.0
2015-08-13T08:19:51,21.0
2015-08-13T08:31:37,59.0
2015-08-13T08:37:32,49.0
2015-08-13T08:52:29,63.0
2015-08-13T08:56:23,60.0
2015-08-13T09:03:23,58.0
2015-08-13T09:18:09,107.0
2015-08-13T09:23:32,60.0
2015-08-13T09:43:28,53.0
2015-08-13T09:41:29,60.0
2015-08-13T10:01:46,90.0
2015-08-13T10:10:54,88.0
2015-08-13T10:23:07,90.0
2015-08-14T10:36:57,58.0
2015-08-14T10:48:56,86.0
2015-08-14T10:56:10,51.0
2015-08-14T11:01:08,49.0
2015-08-14T11:17:09,54.0
2015-08-14T11:27:03,73.0
2015-08-14T11:35:17,52.0
2015-08-14T11:43:15,61.0
2015-08-14T11:56:12,55.0
2015-08-14T12:06:04,89.0
2015-08-14T12:18:01,56.0
2015-08-14T12:26:14,52.0
2015-08-14T12:33:09,50.0
2015-08-14T12:46:05,67.0
2015-08-14T12:55:57,65.0
2015-08-14T13:09:08,67.0
2015-08-14T13:15:54,49.0
2015-08-14T13:22:59,50.0
2015-08-14T13:33:56,72.0
2015-08-14T13:48:14,51.0
2015-08-14T13:55:54,50.0
2015-08-14T14:02:59,52.0
2015-08-14T14:20:57,60.0
2015-08-14T14:22:59,52.0
2015-08-14T14:32:25,60.0
2015-08-14T14:50:01,48.0
2015-08-14T14:51:56,60.0
2015-08-14T15:01:21,53.0
2015-08-14T15:14:11,74.0
2015-08-14T15:27:21,64.0
2015-08-14T15:30:12,52.0
2015-08-14T15:46:25,76.0
2015-08-14T15:54:15,82.0
2015-08-14T16:03:17,60.0
2015-08-14T16:16:25,65.0
2015-08-14T16:20:15,73.0
2015-08-14T16:36:06,77.0
2015-08-14T16:50:10,89.0
2015-08-14T16:54:10,86.0
2015-08-14T17:01:02,70.0
2015-08-14T17:06:04,61.0
2015-08-14T17:28:23,104.0
2015-08-14T17:31:26,63.0
2015-08-14T17:34:58,60.0
2015-08-14T17:45:04,67.0
2015-08-14T17:56:16,64.0
2015-08-14T18:04:06,74.0
2015-08-14T18:38:02,77.0
2015-08-14T18:38:12,97.0
2015-08-14T18:39:53,91.0
2015-08-14T18:45:58,47.0
2015-08-14T19:01:06,82.0
2015-08-14T19:00:05,57.0
2015-08-14T19:17:04,57.0
2015-08-14T19:25:08,52.0
2015-08-14T07:24:30,69.0
2015-08-14T07:34:14,60.0
2015-08-14T07:45:58,76.0
2015-08-14T07:50:23,60.0
2015-08-14T08:04:20,44.0
2015-08-14T08:09:24,73.0
2015-08-14T08:19:20,90.0
2015-08-14T08:32:37,69.0
2015-08-14T08:38:23,63.0
2015-08-14T08:53:20,88.0
2015-08-14T08:56:22,60.0
2015-08-14T09:07:33,49.0
2015-08-14T09:17:24,54.0
2015-08-14T09:23:32,60.0
2015-08-14T09:40:31,55.0
2015-08-14T09:41:33,81.0
2015-08-14T09:52:39,73.0
2015-08-14T10:04:00,60.0
2015-08-14T10:11:06,48.0
2015-08-14T10:24:12,68.0
2015-08-17T10:50:48,44.0
2015-08-17T11:00:02,53.0
2015-08-17T11:12:04,50.0
2015-08-17T11:19:16,65.0
2015-08-17T11:32:08,49.0
2015-08-17T11:41:24,61.0
2015-08-17T11:55:52,50.0
2015-08-17T12:03:54,60.0
2015-08-17T12:31:52,60.0
2015-08-17T12:44:58,95.0
2015-08-17T12:59:04,54.0
2015-08-17T13:07:10,51.0
2015-08-17T13:17:12,45.0
2015-08-17T13:24:57,87.0
2015-08-17T13:35:01,86.0
2015-08-17T13:45:09,60.0
2015-08-17T14:13:13,54.0
2015-08-17T14:22:14,61.0
2015-08-17T14:33:58,90.0
2015-08-17T14:45:55,71.0
2015-08-17T14:52:14,60.0
2015-08-17T15:02:08,55.0
2015-08-17T15:21:00,77.0
2015-08-17T15:22:10,60.0
2015-08-17T15:52:13,50.0
2015-08-17T16:04:17,56.0
2015-08-17T16:09:06,74.0
2015-08-17T16:24:10,55.0
2015-08-17T16:28:23,55.0
2015-08-17T16:43:09,86.0
2015-08-17T16:58:14,70.0
2015-08-17T17:00:14,55.0
2015-08-17T17:35:44,104.0
2015-08-17T17:40:29,96.0
2015-08-17T17:49:19,101.0
2015-08-17T18:03:08,76.0
2015-08-17T18:09:08,91.0
2015-08-17T18:19:03,51.0
2015-08-17T18:42:07,65.0
2015-08-17T18:43:16,62.0
2015-08-17T19:01:52,52.0
2015-08-17T19:13:39,60.0
2015-08-17T19:24:00,51.0
2015-08-17T07:44:18,60.0
2015-08-17T07:51:24,64.0
2015-08-17T08:02:20,60.0
2015-08-17T08:11:13,42.0
2015-08-17T08:29:29,50.0
2015-08-17T08:32:23,87.0
2015-08-17T08:43:25,60.0
2015-08-17T08:57:23,52.0
2015-08-17T09:17:31,69.0
2015-08-17T09:23:30,60.0
2015-08-17T09:34:27,90.0
2015-08-17T09:47:07,60.0
2015-08-17T09:51:18,56.0
2015-08-17T10:00:23,91.0
