Time,TT
2015-07-16T16:59:50,30.0
2015-07-16T18:11:59,27.0
2015-07-16T18:14:37,32.0
2015-07-16T18:29:50,30.0
2015-07-16T19:17:17,25.0
2015-07-16T19:15:02,25.0
2015-07-16T19:59:16,23.0
2015-07-16T20:11:19,30.0
2015-07-16T20:34:11,21.0
2015-07-16T20:53:25,20.0
2015-07-16T21:59:10,31.0
2015-07-16T22:24:36,12.0
2015-07-16T22:52:56,12.0
2015-07-16T23:49:55,30.0
2015-07-16T06:47:11,5.0
2015-07-16T07:57:53,30.0
2015-07-16T08:09:25,30.0
2015-07-16T08:30:12,30.0
2015-07-16T08:40:14,21.0
2015-07-16T08:52:41,22.0
2015-07-16T09:54:03,15.0
2015-07-16T10:01:15,30.0
2015-07-16T10:26:04,32.0
2015-07-17T11:18:29,30.0
2015-07-17T13:14:55,30.0
2015-07-17T15:18:13,30.0
2015-07-17T17:20:42,30.0
2015-07-17T17:42:58,41.0
2015-07-17T19:28:57,30.0
2015-07-17T21:19:08,30.0
2015-07-17T00:16:38,30.0
2015-07-17T00:48:35,24.0
2015-07-17T07:18:33,30.0
2015-07-17T07:46:55,30.0
2015-07-17T09:13:15,27.0
2015-07-17T09:44:25,23.0
2015-07-18T11:37:59,16.0
2015-07-18T11:51:42,21.0
2015-07-18T13:37:57,47.0
2015-07-18T13:38:17,15.0
2015-07-18T15:21:23,20.0
2015-07-18T15:25:15,11.0
2015-07-18T17:04:54,16.0
2015-07-18T17:13:34,30.0
2015-07-18T18:31:40,15.0
2015-07-18T18:51:27,12.0
2015-07-18T19:07:01,44.0
2015-07-18T20:15:21,6.0
2015-07-18T20:48:09,14.0
2015-07-18T22:06:33,18.0
2015-07-18T23:50:13,8.0
2015-07-18T08:05:30,13.0
2015-07-18T10:02:04,22.0
2015-07-19T11:12:45,32.0
2015-07-19T11:40:25,30.0
2015-07-19T12:17:11,24.0
2015-07-19T12:59:31,30.0
2015-07-19T13:20:37,10.0
2015-07-19T13:59:14,30.0
2015-07-19T14:47:01,30.0
2015-07-19T15:12:39,36.0
2015-07-19T15:46:03,30.0
2015-07-19T16:39:37,20.0
2015-07-19T17:01:25,18.0
2015-07-19T17:32:58,23.0
2015-07-19T18:46:28,30.0
2015-07-19T19:15:13,30.0
2015-07-19T20:41:10,11.0
2015-07-19T22:17:59,28.0
2015-07-19T23:55:05,30.0
2015-07-19T06:47:58,27.0
2015-07-19T08:40:47,20.0
2015-07-19T09:26:35,30.0
2015-07-19T10:25:50,20.0
2015-07-20T11:14:20,30.0
2015-07-20T12:00:18,30.0
2015-07-20T13:19:38,30.0
2015-07-20T14:03:29,30.0
2015-07-20T14:13:55,30.0
2015-07-20T15:20:44,30.0
2015-07-20T16:03:35,30.0
2015-07-20T16:14:29,30.0
2015-07-20T16:45:42,30.0
2015-07-20T17:18:09,30.0
2015-07-20T17:39:22,35.0
2015-07-20T18:08:12,29.0
2015-07-20T18:18:08,30.0
2015-07-20T18:49:56,23.0
2015-07-20T19:24:52,30.0
2015-07-20T20:12:11,22.0
2015-07-20T21:09:18,16.0
2015-07-20T21:59:22,7.0
2015-07-20T23:47:39,13.0
2015-07-20T07:18:16,33.0
2015-07-20T08:06:55,23.0
2015-07-20T08:21:23,30.0
2015-07-20T09:13:10,20.0
2015-07-20T10:02:39,30.0
2015-07-20T10:16:39,23.0
2015-07-21T10:37:33,13.0
2015-07-21T12:15:34,8.0
2015-07-21T12:37:17,31.0
2015-07-21T14:19:33,30.0
2015-07-21T14:43:38,15.0
2015-07-21T16:15:05,32.0
2015-07-21T16:35:46,16.0
2015-07-21T17:46:30,30.0
2015-07-21T18:22:04,24.0
2015-07-21T18:45:56,25.0
2015-07-21T06:45:35,30.0
2015-07-21T07:46:56,30.0
2015-07-21T07:58:58,30.0
2015-07-21T08:22:21,17.0
2015-07-21T08:39:15,11.0
2015-07-21T09:41:30,39.0
2015-07-21T10:17:52,30.0
2015-07-22T10:57:54,26.0
2015-07-22T11:25:06,30.0
2015-07-22T11:32:01,7.0
2015-07-22T11:51:06,25.0
2015-07-22T12:27:10,30.0
2015-07-22T12:50:40,30.0
2015-07-22T13:30:00,30.0
2015-07-22T13:49:00,18.0
2015-07-22T13:56:49,30.0
2015-07-22T14:27:32,25.0
2015-07-22T14:51:01,30.0
2015-07-22T15:31:38,13.0
2015-07-22T15:42:50,30.0
2015-07-22T15:49:36,30.0
2015-07-22T16:30:21,27.0
2015-07-22T16:57:40,30.0
2015-07-22T17:57:52,30.0
2015-07-22T18:00:14,30.0
2015-07-22T18:32:18,30.0
2015-07-22T19:04:21,30.0
2015-07-22T19:55:56,30.0
2015-07-22T19:59:38,24.0
2015-07-22T20:27:54,27.0
2015-07-22T20:55:06,14.0
2015-07-22T21:45:52,30.0
2015-07-22T22:22:59,27.0
2015-07-22T22:51:58,30.0
2015-07-22T23:28:49,15.0
2015-07-22T07:28:37,15.0
2015-07-22T07:40:32,30.0
2015-07-22T07:56:09,30.0
2015-07-22T08:31:41,30.0
2015-07-22T08:56:16,30.0
2015-07-22T09:24:39,13.0
2015-07-22T09:37:17,36.0
2015-07-22T09:42:37,30.0
2015-07-22T09:54:09,28.0
2015-07-22T10:25:12,30.0
2015-07-23T11:42:04,30.0
2015-07-23T12:00:00,30.0
2015-07-23T13:16:08,30.0
2015-07-23T14:02:10,20.0
2015-07-23T15:20:24,58.0
2015-07-23T15:58:01,29.0
2015-07-23T17:24:01,15.0
2015-07-23T17:43:08,15.0
2015-07-23T18:08:44,21.0
2015-07-23T19:24:07,24.0
2015-07-23T20:12:29,30.0
2015-07-23T21:19:24,30.0
2015-07-23T21:58:59,30.0
2015-07-23T23:49:07,20.0
2015-07-23T00:18:52,17.0
2015-07-23T00:48:48,25.0
2015-07-23T07:23:01,30.0
2015-07-23T08:09:34,30.0
2015-07-23T09:16:03,30.0
2015-07-23T10:00:22,14.0
2015-07-24T11:21:07,30.0
2015-07-24T12:25:10,9.0
2015-07-24T12:34:57,30.0
2015-07-24T13:16:52,31.0
2015-07-24T14:18:01,30.0
2015-07-24T14:30:49,30.0
2015-07-24T15:15:37,31.0
2015-07-24T16:23:27,27.0
2015-07-24T16:34:50,30.0
2015-07-24T17:22:19,30.0
2015-07-24T17:39:04,26.0
2015-07-24T18:27:21,23.0
2015-07-24T18:30:07,30.0
2015-07-24T19:26:03,30.0
2015-07-24T20:32:08,30.0
2015-07-24T21:15:11,30.0
2015-07-24T22:26:11,30.0
2015-07-24T07:21:55,34.0
2015-07-24T08:20:57,30.0
2015-07-24T08:38:00,30.0
2015-07-24T09:16:02,30.0
2015-07-24T10:17:09,15.0
2015-07-24T10:35:48,57.0
2015-07-25T10:36:03,12.0
2015-07-25T11:11:02,30.0
2015-07-25T12:13:16,13.0
2015-07-25T12:29:19,30.0
2015-07-25T13:02:33,30.0
2015-07-25T14:00:53,31.0
2015-07-25T14:12:22,34.0
2015-07-25T14:49:36,15.0
2015-07-25T15:47:58,30.0
2015-07-25T15:59:18,30.0
2015-07-25T16:38:11,60.0
2015-07-25T17:34:26,30.0
2015-07-25T17:48:35,23.0
2015-07-25T18:22:11,14.0
2015-07-25T19:13:53,31.0
2015-07-25T19:38:43,30.0
2015-07-25T20:10:53,31.0
2015-07-25T21:12:25,30.0
2015-07-25T22:01:12,24.0
2015-07-25T22:51:17,30.0
2015-07-25T23:50:35,30.0
2015-07-25T00:17:49,21.0
2015-07-25T06:46:40,35.0
2015-07-25T08:39:52,30.0
2015-07-25T09:26:55,14.0
2015-07-25T10:24:29,30.0
2015-07-26T12:30:34,25.0
2015-07-26T12:52:59,15.0
2015-07-26T14:04:58,15.0
2015-07-26T14:18:52,30.0
2015-07-26T14:42:09,31.0
2015-07-26T15:47:09,30.0
2015-07-26T16:01:20,30.0
2015-07-26T16:26:02,13.0
2015-07-26T17:38:15,30.0
2015-07-26T17:52:11,30.0
2015-07-26T18:20:56,30.0
2015-07-26T19:13:58,22.0
2015-07-26T19:44:51,30.0
2015-07-26T21:25:11,28.0
2015-07-26T22:59:24,30.0
2015-07-26T00:44:56,18.0
2015-07-26T06:47:22,15.0
2015-07-27T00:51:30,23.0
2015-08-01T10:47:40,30.0
2015-08-01T11:48:51,30.0
2015-08-01T12:08:06,49.0
2015-08-01T12:39:43,22.0
2015-08-01T13:37:46,15.0
2015-08-01T14:00:17,39.0
2015-08-01T14:26:06,30.0
2015-08-01T15:22:48,21.0
2015-08-01T15:48:22,12.0
2015-08-01T16:08:32,12.0
2015-08-01T17:12:27,30.0
2015-08-01T17:40:23,28.0
2015-08-01T18:01:20,29.0
2015-08-01T19:04:23,30.0
2015-08-01T19:12:53,31.0
2015-08-01T20:48:00,30.0
2015-08-01T21:36:14,14.0
2015-08-01T23:21:31,30.0
2015-08-01T06:46:31,12.0
2015-08-01T07:08:50,28.0
2015-08-01T08:06:30,22.0
2015-08-01T08:41:11,12.0
2015-08-01T08:58:08,15.0
2015-08-01T09:56:28,30.0
2015-08-01T10:19:39,16.0
2015-08-02T10:33:08,26.0
2015-08-02T11:53:28,27.0
2015-08-02T12:24:41,30.0
2015-08-02T12:50:11,30.0
2015-08-02T13:35:56,30.0
2015-08-02T14:12:28,12.0
2015-08-02T14:42:01,32.0
2015-08-02T15:25:01,32.0
2015-08-02T15:58:57,12.0
2015-08-02T16:26:47,30.0
2015-08-02T17:18:19,30.0
2015-08-02T17:50:19,30.0
2015-08-02T18:20:23,30.0
2015-08-02T19:03:26,27.0
2015-08-02T19:39:29,30.0
2015-08-02T20:53:31,30.0
2015-08-02T21:11:49,23.0
2015-08-02T22:52:34,23.0
2015-08-02T08:07:04,30.0
2015-08-02T09:13:34,60.0
2015-08-02T09:55:49,30.0
2015-08-03T10:52:33,25.0
2015-08-03T11:38:35,20.0
2015-08-03T11:50:13,21.0
2015-08-03T12:53:53,30.0
2015-08-03T13:39:34,30.0
2015-08-03T13:56:18,26.0
2015-08-03T14:50:54,30.0
2015-08-03T15:46:00,15.0
2015-08-03T15:50:00,28.0
2015-08-03T16:58:21,22.0
2015-08-03T17:49:48,30.0
2015-08-03T17:59:11,43.0
2015-08-03T18:56:22,30.0
2015-08-03T19:46:42,30.0
2015-08-03T19:58:58,25.0
2015-08-03T20:52:56,17.0
2015-08-03T21:36:18,30.0
2015-08-03T22:49:35,21.0
2015-08-03T23:20:56,30.0
2015-08-03T00:48:16,25.0
2015-08-03T07:28:47,5.0
2015-08-03T07:55:42,28.0
2015-08-03T08:55:27,11.0
2015-08-03T09:30:32,21.0
2015-08-03T09:55:05,14.0
2015-08-04T10:37:41,30.0
2015-08-04T11:03:53,22.0
2015-08-04T11:28:25,18.0
2015-08-04T12:28:45,30.0
2015-08-04T12:37:05,28.0
2015-08-04T13:01:31,30.0
2015-08-04T13:29:10,30.0
2015-08-04T14:25:51,30.0
2015-08-04T14:38:35,30.0
2015-08-04T15:05:14,30.0
2015-08-04T15:26:15,30.0
2015-08-04T16:27:59,12.0
2015-08-04T16:37:21,24.0
2015-08-04T17:10:58,30.0
2015-08-04T17:31:15,30.0
2015-08-04T18:29:38,30.0
2015-08-04T18:39:51,27.0
2015-08-04T19:14:17,62.0
2015-08-04T19:34:35,30.0
2015-08-04T20:32:34,30.0
2015-08-04T22:27:07,30.0
2015-08-04T00:47:21,20.0
2015-08-04T06:46:45,23.0
2015-08-04T07:01:31,30.0
2015-08-04T07:42:07,30.0
2015-08-04T08:29:25,30.0
2015-08-04T08:41:38,13.0
2015-08-04T09:01:02,30.0
2015-08-04T09:28:05,29.0
2015-08-04T09:39:08,12.0
2015-08-04T10:23:24,30.0
2015-08-05T10:39:25,30.0
2015-08-05T11:17:03,24.0
2015-08-05T11:26:43,30.0
2015-08-05T12:18:00,30.0
2015-08-05T12:37:10,30.0
2015-08-05T13:16:51,30.0
2015-08-05T13:25:01,30.0
2015-08-05T14:15:09,12.0
2015-08-05T14:38:01,10.0
2015-08-05T15:17:05,35.0
2015-08-05T15:30:08,30.0
2015-08-05T16:14:38,30.0
2015-08-05T16:42:44,30.0
2015-08-05T17:18:31,30.0
2015-08-05T17:30:27,30.0
2015-08-05T17:42:37,30.0
2015-08-05T18:22:53,29.0
2015-08-05T18:41:29,13.0
2015-08-05T19:28:50,30.0
2015-08-05T19:32:36,30.0
2015-08-05T21:14:49,18.0
2015-08-05T00:17:49,30.0
2015-08-05T06:47:01,30.0
2015-08-05T07:42:24,30.0
2015-08-05T08:23:18,30.0
2015-08-05T08:40:12,26.0
2015-08-05T09:15:47,29.0
2015-08-05T09:29:20,34.0
2015-08-05T09:44:23,30.0
2015-08-05T10:22:06,30.0
2015-08-06T10:58:07,48.0
2015-08-06T12:04:11,17.0
2015-08-06T12:33:39,30.0
2015-08-06T12:56:51,62.0
2015-08-06T13:57:23,16.0
2015-08-06T14:31:08,22.0
2015-08-06T14:53:44,17.0
2015-08-06T15:59:16,16.0
2015-08-06T16:29:27,30.0
2015-08-06T16:48:39,30.0
2015-08-06T16:59:36,3.0
2015-08-06T17:15:42,19.0
2015-08-06T18:09:05,36.0
2015-08-06T18:29:42,30.0
2015-08-06T18:53:02,32.0
2015-08-06T19:02:02,22.0
2015-08-06T19:26:47,45.0
2015-08-06T20:11:11,16.0
2015-08-06T20:35:54,22.0
2015-08-06T20:55:12,23.0
2015-08-06T21:19:47,27.0
2015-08-06T21:59:19,25.0
2015-08-06T22:40:34,30.0
2015-08-06T23:00:06,30.0
2015-08-06T23:53:04,20.0
2015-08-06T08:05:08,12.0
2015-08-06T08:29:19,18.0
2015-08-06T08:53:10,30.0
2015-08-06T10:03:15,30.0
2015-08-06T10:26:52,18.0
2015-08-07T10:38:58,17.0
2015-08-07T11:52:06,30.0
2015-08-07T12:38:34,60.0
2015-08-07T12:38:43,36.0
2015-08-07T13:57:51,30.0
2015-08-07T14:34:25,27.0
2015-08-07T14:41:08,30.0
2015-08-07T15:55:05,30.0
2015-08-07T16:27:31,30.0
2015-08-07T16:41:15,12.0
2015-08-07T17:40:26,27.0
2015-08-07T18:01:39,30.0
2015-08-07T18:27:06,30.0
2015-08-07T18:36:49,26.0
2015-08-07T19:53:46,18.0
2015-08-07T20:29:38,13.0
2015-08-07T22:26:48,22.0
2015-08-07T00:22:37,27.0
2015-08-07T00:46:55,15.0
2015-08-07T06:50:40,30.0
2015-08-07T08:00:20,40.0
2015-08-07T08:34:09,29.0
2015-08-07T08:43:19,42.0
2015-08-07T09:57:25,31.0
2015-08-07T10:31:00,22.0
2015-08-08T10:53:50,32.0
2015-08-08T11:32:41,30.0
2015-08-08T12:20:14,36.0
2015-08-08T12:29:43,7.0
2015-08-08T12:40:07,23.0
2015-08-08T13:18:31,30.0
2015-08-08T13:23:20,13.0
2015-08-08T13:55:31,30.0
2015-08-08T13:59:06,30.0
2015-08-08T14:28:51,26.0
2015-08-08T15:03:25,30.0
2015-08-08T15:12:20,30.0
2015-08-08T15:33:30,25.0
2015-08-08T15:48:38,14.0
2015-08-08T16:14:10,31.0
2015-08-08T16:50:00,30.0
2015-08-08T16:58:56,30.0
2015-08-08T17:23:45,7.0
2015-08-08T17:37:13,20.0
2015-08-08T17:59:49,37.0
2015-08-08T18:34:44,30.0
2015-08-08T18:48:14,30.0
2015-08-08T19:13:06,31.0
2015-08-08T19:44:28,32.0
2015-08-08T21:33:43,29.0
2015-08-08T22:27:08,15.0
2015-08-08T23:20:16,35.0
2015-08-08T00:18:06,24.0
2015-08-08T06:46:58,4.0
2015-08-08T07:45:45,30.0
2015-08-08T08:25:24,21.0
2015-08-08T08:40:21,39.0
2015-08-08T09:40:37,30.0
2015-08-08T10:08:58,30.0
2015-08-08T10:20:41,17.0
2015-08-09T11:23:13,30.0
2015-08-09T15:16:58,19.0
2015-08-09T16:47:27,30.0
2015-08-09T18:42:19,30.0
2015-08-09T00:22:54,30.0
2015-08-09T07:45:18,30.0
2015-08-09T09:39:46,30.0
2015-08-10T10:38:51,30.0
2015-08-10T11:06:00,31.0
2015-08-10T11:14:53,31.0
2015-08-10T12:14:50,30.0
2015-08-10T12:41:25,30.0
2015-08-10T13:10:33,30.0
2015-08-10T13:17:26,30.0
2015-08-10T14:15:24,30.0
2015-08-10T14:41:21,30.0
2015-08-10T15:03:46,30.0
2015-08-10T15:16:54,30.0
2015-08-10T16:15:52,30.0
2015-08-10T16:39:00,18.0
2015-08-10T17:06:27,14.0
2015-08-10T17:25:32,30.0
2015-08-10T18:20:53,30.0
2015-08-10T18:39:45,30.0
2015-08-10T19:10:37,30.0
2015-08-10T19:20:30,30.0
2015-08-10T21:16:26,35.0
2015-08-10T06:48:00,31.0
2015-08-10T07:00:57,20.0
2015-08-10T07:17:07,30.0
2015-08-10T08:20:42,10.0
2015-08-10T08:40:51,30.0
2015-08-10T09:03:00,30.0
2015-08-10T09:15:40,30.0
2015-08-10T10:18:55,20.0
2015-08-11T11:15:53,30.0
2015-08-11T11:41:31,30.0
2015-08-11T12:17:41,30.0
2015-08-11T12:38:12,30.0
2015-08-11T13:15:09,30.0
2015-08-11T13:38:47,12.0
2015-08-11T14:16:29,13.0
2015-08-11T14:37:08,30.0
2015-08-11T15:16:15,15.0
2015-08-11T15:39:34,30.0
2015-08-11T16:19:21,31.0
2015-08-11T16:37:30,30.0
2015-08-11T16:47:43,30.0
2015-08-11T17:18:04,30.0
2015-08-11T17:57:44,29.0
2015-08-11T18:17:53,30.0
2015-08-11T18:37:30,30.0
2015-08-11T19:21:17,30.0
2015-08-11T19:48:44,30.0
2015-08-11T21:16:47,29.0
2015-08-11T21:42:12,31.0
2015-08-11T23:38:49,24.0
2015-08-11T06:48:17,30.0
2015-08-11T07:27:18,19.0
2015-08-11T07:24:59,30.0
2015-08-11T08:21:22,30.0
2015-08-11T08:40:30,30.0
2015-08-11T09:19:06,11.0
2015-08-11T09:30:42,19.0
2015-08-11T10:14:03,30.0
2015-08-12T12:26:01,14.0
2015-08-12T14:32:17,22.0
2015-08-12T16:29:57,30.0
2015-08-12T18:29:30,30.0
2015-08-12T20:31:19,30.0
2015-08-12T22:26:40,21.0
2015-08-12T08:31:00,30.0
2015-08-12T10:28:20,30.0
2015-08-13T11:52:03,16.0
2015-08-13T12:26:36,20.0
2015-08-13T13:51:08,30.0
2015-08-13T14:13:55,30.0
2015-08-13T15:51:10,30.0
2015-08-13T16:16:29,30.0
2015-08-13T17:37:43,13.0
2015-08-13T17:59:34,30.0
2015-08-13T18:18:24,32.0
2015-08-13T19:58:08,30.0
2015-08-13T00:17:19,20.0
2015-08-13T07:24:32,14.0
2015-08-13T07:59:03,33.0
2015-08-13T08:18:26,30.0
2015-08-13T09:23:11,10.0
2015-08-13T09:54:12,19.0
2015-08-13T10:15:02,30.0
2015-08-14T11:50:30,32.0
2015-08-14T13:52:26,30.0
2015-08-14T15:52:01,30.0
2015-08-14T16:45:54,12.0
2015-08-14T17:57:39,30.0
2015-08-14T18:50:06,30.0
2015-08-14T20:00:50,31.0
2015-08-14T08:01:26,60.0
2015-08-14T09:56:48,22.0
2015-08-15T10:33:40,30.0
2015-08-15T11:06:40,33.0
2015-08-15T12:25:18,23.0
2015-08-15T12:51:38,30.0
2015-08-15T14:18:20,30.0
2015-08-15T14:36:47,30.0
2015-08-15T16:00:11,67.0
2015-08-15T16:29:25,14.0
2015-08-15T17:49:11,21.0
2015-08-15T18:16:26,30.0
2015-08-15T19:30:24,30.0
2015-08-15T21:10:38,24.0
2015-08-15T22:50:52,35.0
2015-08-15T07:27:38,31.0
2015-08-15T09:14:10,32.0
2015-08-16T11:06:09,30.0
2015-08-16T11:35:32,14.0
2015-08-16T11:57:22,23.0
2015-08-16T12:11:41,30.0
2015-08-16T12:51:39,30.0
2015-08-16T13:23:54,21.0
2015-08-16T13:49:12,28.0
2015-08-16T14:00:49,24.0
2015-08-16T14:41:29,23.0
2015-08-16T15:11:07,30.0
2015-08-16T15:33:39,22.0
2015-08-16T15:47:06,29.0
2015-08-16T16:31:43,30.0
2015-08-16T16:59:46,30.0
2015-08-16T17:32:02,29.0
2015-08-16T17:33:31,23.0
2015-08-16T18:15:56,29.0
2015-08-16T18:51:30,30.0
2015-08-16T19:14:10,19.0
2015-08-16T20:28:15,30.0
2015-08-16T22:21:19,13.0
2015-08-16T00:45:37,30.0
2015-08-16T06:49:25,21.0
2015-08-16T07:27:13,19.0
2015-08-16T08:25:20,14.0
2015-08-16T08:38:57,30.0
2015-08-16T09:11:22,24.0
2015-08-16T10:16:23,26.0
2015-08-16T10:28:04,23.0
2015-08-17T10:53:57,30.0
2015-08-17T11:04:29,25.0
2015-08-17T11:26:26,13.0
2015-08-17T12:51:15,30.0
2015-08-17T13:02:33,30.0
2015-08-17T13:25:06,30.0
2015-08-17T14:44:03,13.0
2015-08-17T14:50:43,30.0
2015-08-17T15:05:42,30.0
2015-08-17T15:28:19,30.0
2015-08-17T16:40:09,24.0
2015-08-17T16:58:03,30.0
2015-08-17T17:08:58,53.0
2015-08-17T17:31:19,28.0
2015-08-17T18:39:45,30.0
2015-08-17T18:56:28,21.0
2015-08-17T19:12:53,30.0
2015-08-17T19:35:03,31.0
2015-08-17T20:55:05,21.0
2015-08-17T22:52:02,6.0
2015-08-17T00:14:06,6.0
2015-08-17T07:06:55,30.0
2015-08-17T07:45:12,33.0
2015-08-17T08:55:57,24.0
2015-08-17T09:05:39,30.0
2015-08-17T09:20:46,13.0
2015-08-17T09:41:47,30.0
2015-08-18T10:53:15,30.0
2015-08-18T12:03:14,30.0
2015-08-18T12:49:31,30.0
2015-08-18T14:06:05,32.0
2015-08-18T14:49:49,16.0
2015-08-18T16:08:00,32.0
2015-08-18T17:00:14,25.0
2015-08-18T18:13:27,26.0
2015-08-18T18:47:13,22.0
2015-08-18T19:02:31,35.0
2015-08-18T20:14:59,25.0
2015-08-18T20:53:27,30.0
2015-08-18T22:04:23,24.0
2015-08-18T22:53:25,23.0
2015-08-18T23:56:56,30.0
2015-08-18T00:48:18,30.0
2015-08-18T08:04:18,19.0
2015-08-18T08:55:23,33.0
2015-08-18T09:59:21,17.0
2015-08-19T00:47:25,30.0
2015-08-20T11:26:42,33.0
2015-08-20T11:47:50,15.0
2015-08-20T12:00:58,20.0
2015-08-20T13:30:25,26.0
2015-08-20T14:01:40,36.0
2015-08-20T15:34:43,31.0
2015-08-20T15:53:26,30.0
2015-08-20T16:01:52,31.0
2015-08-20T17:30:48,74.0
2015-08-20T17:59:14,57.0
2015-08-20T18:07:31,30.0
2015-08-20T19:41:30,20.0
2015-08-20T19:57:25,25.0
2015-08-20T20:17:19,6.0
2015-08-20T22:03:16,25.0
2015-08-20T23:53:39,30.0
2015-08-20T07:56:05,30.0
2015-08-20T08:05:40,25.0
2015-08-20T09:25:04,31.0
2015-08-20T09:53:44,15.0
2015-08-20T09:59:56,15.0
2015-08-21T11:16:55,30.0
2015-08-21T11:51:45,87.0
2015-08-21T12:18:44,15.0
2015-08-21T13:18:03,29.0
2015-08-21T13:54:58,30.0
2015-08-21T14:13:53,14.0
2015-08-21T15:32:09,30.0
2015-08-21T15:52:27,27.0
2015-08-21T16:25:21,15.0
2015-08-21T16:47:01,30.0
2015-08-21T17:32:11,39.0
2015-08-21T17:40:06,30.0
2015-08-21T18:01:52,30.0
2015-08-21T18:26:20,31.0
2015-08-21T18:49:53,30.0
2015-08-21T19:29:41,30.0
2015-08-21T19:55:50,30.0
2015-08-21T21:24:11,30.0
2015-08-21T07:21:44,30.0
2015-08-21T08:02:13,31.0
2015-08-21T08:19:37,25.0
2015-08-21T09:16:25,3.0
2015-08-21T10:04:43,30.0
2015-08-21T10:11:30,20.0
2015-08-23T11:03:58,30.0
2015-08-23T12:58:55,30.0
2015-08-23T14:51:38,30.0
2015-08-23T16:38:32,19.0
2015-08-23T18:23:03,45.0
2015-08-23T20:13:18,30.0
2015-08-23T22:00:47,14.0
2015-08-23T23:47:34,30.0
2015-08-23T09:32:16,15.0
2015-08-24T11:59:38,30.0
2015-08-24T14:05:22,47.0
2015-08-24T16:01:53,30.0
2015-08-24T18:08:16,30.0
2015-08-24T20:10:59,15.0
2015-08-24T22:00:37,21.0
2015-08-24T23:51:41,30.0
2015-08-24T08:12:48,30.0
2015-08-24T10:00:52,30.0
2015-08-25T11:40:20,30.0
2015-08-25T12:26:07,30.0
2015-08-25T13:45:21,30.0
2015-08-25T14:25:20,30.0
2015-08-25T15:48:41,23.0
2015-08-25T16:26:40,33.0
2015-08-25T17:52:30,18.0
2015-08-25T18:28:36,30.0
2015-08-25T19:43:18,13.0
2015-08-25T20:29:32,30.0
2015-08-25T21:34:41,30.0
2015-08-25T22:24:15,13.0
2015-08-25T23:25:09,30.0
2015-08-25T07:36:50,20.0
2015-08-25T08:35:27,22.0
2015-08-25T09:36:38,30.0
2015-08-25T10:31:25,30.0
2015-08-26T11:28:50,30.0
2015-08-26T13:28:18,32.0
2015-08-26T15:30:01,30.0
2015-08-26T17:35:12,30.0
2015-08-26T19:37:49,30.0
2015-08-26T00:18:34,13.0
2015-08-26T07:43:57,30.0
2015-08-26T09:24:26,30.0
2015-08-26T09:42:20,18.0
2015-08-27T10:39:51,21.0
2015-08-27T10:54:01,30.0
2015-08-27T11:29:15,30.0
2015-08-27T11:37:28,31.0
2015-08-27T12:29:45,30.0
2015-08-27T12:36:18,24.0
2015-08-27T12:49:03,12.0
2015-08-27T13:28:29,25.0
2015-08-27T13:43:02,45.0
2015-08-27T14:30:09,14.0
2015-08-27T14:44:02,18.0
2015-08-27T14:51:11,30.0
2015-08-27T15:31:29,30.0
2015-08-27T15:39:26,11.0
2015-08-27T16:27:39,20.0
2015-08-27T16:38:11,30.0
2015-08-27T16:59:02,14.0
2015-08-27T17:34:01,30.0
2015-08-27T17:52:15,30.0
2015-08-27T18:30:28,30.0
2015-08-27T18:42:41,34.0
2015-08-27T19:01:17,37.0
2015-08-27T19:32:30,16.0
2015-08-27T19:40:49,30.0
2015-08-27T20:31:03,23.0
2015-08-27T20:57:46,24.0
2015-08-27T21:34:33,30.0
2015-08-27T22:26:07,30.0
2015-08-27T22:51:57,24.0
2015-08-27T23:17:18,20.0
2015-08-27T06:45:49,43.0
2015-08-27T07:28:51,30.0
2015-08-27T08:28:42,41.0
2015-08-27T08:40:51,30.0
2015-08-27T09:00:14,30.0
2015-08-27T09:21:50,16.0
2015-08-27T09:31:17,30.0
2015-08-27T10:24:16,15.0
2015-08-28T12:30:48,30.0
2015-08-28T14:26:18,35.0
2015-08-28T16:32:29,30.0
2015-08-28T16:43:50,30.0
2015-08-28T18:27:35,15.0
2015-08-28T18:44:24,30.0
2015-08-28T20:29:54,15.0
2015-08-28T22:27:40,22.0
2015-08-28T00:17:43,19.0
2015-08-28T00:47:47,30.0
2015-08-28T08:29:13,45.0
2015-08-28T10:22:46,14.0
2015-08-29T00:21:05,21.0
2015-09-01T12:15:54,34.0
2015-09-01T14:18:12,7.0
2015-09-01T16:15:19,30.0
2015-09-01T17:54:32,35.0
2015-09-01T18:20:44,17.0
2015-09-01T08:24:36,76.0
2015-09-01T10:17:14,30.0
2015-09-02T16:46:12,16.0
2015-09-02T18:47:04,30.0
2015-09-03T11:26:45,15.0
2015-09-03T11:40:21,45.0
2015-09-03T12:31:42,60.0
2015-09-03T13:39:11,30.0
2015-09-03T14:32:19,30.0
2015-09-03T15:32:56,21.0
2015-09-03T15:43:00,30.0
2015-09-03T16:28:38,30.0
2015-09-03T17:34:09,24.0
2015-09-03T17:49:09,30.0
2015-09-03T18:28:09,30.0
2015-09-03T19:34:37,10.0
2015-09-03T19:45:54,13.0
2015-09-03T20:31:25,30.0
2015-09-03T21:32:25,30.0
2015-09-03T22:25:43,30.0
2015-09-03T23:20:28,23.0
2015-09-03T07:32:10,25.0
2015-09-03T08:33:19,34.0
2015-09-03T09:22:12,30.0
2015-09-03T09:30:20,36.0
