Time,TT
2015-07-22T21:43:18,92.0
2015-07-22T22:46:15,58.0
2015-07-22T00:26:49,33.0
2015-07-22T05:59:59,69.0
2015-07-22T06:16:01,50.0
2015-07-22T06:30:58,94.0
2015-07-22T07:07:07,101.0
2015-07-22T07:17:30,73.0
2015-07-22T07:41:22,88.0
2015-07-22T08:09:14,46.0
2015-07-22T08:29:23,60.0
2015-07-22T09:12:52,27.0
2015-07-22T09:21:56,107.0
2015-07-22T09:44:25,60.0
2015-07-22T10:13:13,78.0
2015-07-23T10:22:20,103.0
2015-07-23T10:29:43,64.0
2015-07-23T10:49:33,37.0
2015-07-23T10:59:55,38.0
2015-07-23T11:56:44,75.0
2015-07-23T12:08:36,82.0
2015-07-23T12:10:17,90.0
2015-07-23T12:20:43,55.0
2015-07-23T12:28:11,54.0
2015-07-23T12:45:56,87.0
2015-07-23T12:55:52,40.0
2015-07-23T13:40:37,40.0
2015-07-23T13:50:57,81.0
2015-07-23T14:07:26,122.0
2015-07-23T14:17:59,83.0
2015-07-23T14:28:12,54.0
2015-07-23T14:43:09,79.0
2015-07-23T14:49:42,76.0
2015-07-23T14:58:25,119.0
2015-07-23T15:46:38,54.0
2015-07-23T16:19:26,41.0
2015-07-23T16:40:52,60.0
2015-07-23T16:52:10,96.0
2015-07-23T16:58:36,81.0
2015-07-23T17:08:43,116.0
2015-07-23T17:56:57,116.0
2015-07-23T18:59:51,86.0
2015-07-23T18:49:32,46.0
2015-07-23T19:05:43,59.0
2015-07-23T18:58:27,63.0
2015-07-23T19:10:37,47.0
2015-07-23T20:26:47,36.0
2015-07-23T20:43:10,87.0
2015-07-23T20:58:18,80.0
2015-07-23T21:14:51,36.0
2015-07-23T22:26:36,93.0
2015-07-23T22:46:08,63.0
2015-07-23T23:28:30,33.0
2015-07-23T05:57:10,53.0
2015-07-23T06:14:26,64.0
2015-07-23T06:30:59,46.0
2015-07-23T06:47:21,56.0
2015-07-23T07:41:23,65.0
2015-07-23T07:58:14,34.0
2015-07-23T08:09:58,80.0
2015-07-23T08:18:59,122.0
2015-07-23T08:32:38,82.0
2015-07-23T08:42:50,82.0
2015-07-23T08:51:54,92.0
2015-07-24T10:21:14,43.0
2015-07-24T10:29:47,78.0
2015-07-24T10:43:23,48.0
2015-07-24T10:55:28,103.0
2015-07-24T11:06:08,45.0
2015-07-24T11:19:21,57.0
2015-07-24T11:55:02,46.0
2015-07-24T12:20:50,77.0
2015-07-24T12:29:42,83.0
2015-07-24T12:44:44,74.0
2015-07-24T13:06:00,34.0
2015-07-24T13:07:28,69.0
2015-07-24T13:22:11,169.0
2015-07-24T13:43:31,94.0
2015-07-24T14:00:00,99.0
2015-07-24T14:32:45,66.0
2015-07-24T14:38:55,55.0
2015-07-24T14:52:43,88.0
2015-07-24T14:57:11,79.0
2015-07-24T15:10:17,94.0
2015-07-24T15:29:51,83.0
2015-07-24T15:44:34,60.0
2015-07-24T16:05:59,68.0
2015-07-24T16:39:07,39.0
2015-07-24T16:46:34,38.0
2015-07-24T16:54:05,106.0
2015-07-24T17:07:28,71.0
2015-07-24T17:19:17,100.0
2015-07-24T17:41:47,128.0
2015-07-24T17:58:06,117.0
2015-07-24T18:20:46,93.0
2015-07-24T18:46:38,39.0
2015-07-24T18:58:22,56.0
2015-07-24T19:11:40,70.0
2015-07-24T19:22:20,42.0
2015-07-24T19:44:57,79.0
2015-07-24T20:13:24,35.0
2015-07-24T20:44:17,60.0
2015-07-24T21:01:15,99.0
2015-07-24T21:15:01,43.0
2015-07-24T21:26:53,37.0
2015-07-24T21:48:50,71.0
2015-07-24T22:12:20,46.0
2015-07-24T22:50:52,92.0
2015-07-24T23:06:19,82.0
2015-07-24T23:26:58,44.0
2015-07-24T00:04:09,18.0
2015-07-24T00:29:46,63.0
2015-07-24T06:29:22,40.0
2015-07-24T06:47:21,57.0
2015-07-24T06:58:01,93.0
2015-07-24T07:19:07,118.0
2015-07-24T08:47:18,83.0
2015-07-24T08:19:02,42.0
2015-07-24T08:28:52,77.0
2015-07-24T08:49:28,35.0
2015-07-24T08:56:48,112.0
2015-07-24T09:05:32,85.0
2015-07-24T09:23:29,81.0
2015-07-24T09:57:56,69.0
2015-07-25T10:22:27,1.0
2015-07-25T11:16:20,67.0
2015-07-25T11:40:16,55.0
2015-07-25T12:22:30,53.0
2015-07-25T13:13:15,94.0
2015-07-25T13:43:39,46.0
2015-07-25T14:26:44,51.0
2015-07-25T14:55:32,60.0
2015-07-25T15:19:38,47.0
2015-07-25T15:40:18,60.0
2015-07-25T16:23:55,66.0
2015-07-25T17:11:04,60.0
2015-07-25T17:45:02,115.0
2015-07-25T18:29:55,64.0
2015-07-25T19:16:13,86.0
2015-07-25T20:58:23,65.0
2015-07-25T22:32:13,18.0
2015-07-25T23:26:48,35.0
2015-07-25T23:46:11,78.0
2015-07-25T00:27:02,44.0
2015-07-25T00:45:59,60.0
2015-07-25T06:04:18,66.0
2015-07-25T06:44:42,57.0
2015-07-25T07:44:48,28.0
2015-07-25T09:34:17,37.0
2015-07-26T11:04:05,107.0
2015-07-26T11:02:52,30.0
2015-07-26T12:13:13,41.0
2015-07-26T12:38:42,57.0
2015-07-26T12:52:16,33.0
2015-07-26T14:10:28,127.0
2015-07-26T14:46:18,44.0
2015-07-26T14:53:43,61.0
2015-07-26T16:10:13,81.0
2015-07-26T16:44:50,141.0
2015-07-26T16:53:39,89.0
2015-07-26T18:10:19,75.0
2015-07-26T18:46:21,88.0
2015-07-26T18:58:25,62.0
2015-07-26T19:58:21,44.0
2015-07-26T20:28:25,58.0
2015-07-26T21:46:17,57.0
2015-07-26T22:14:59,38.0
2015-07-26T22:46:20,61.0
2015-07-26T05:23:34,83.0
2015-07-26T05:43:10,46.0
2015-07-26T07:08:34,60.0
2015-07-26T07:26:55,29.0
2015-07-26T09:03:00,32.0
2015-07-26T09:22:05,91.0
2015-07-26T10:16:22,40.0
2015-07-27T10:22:29,125.0
2015-07-27T10:28:31,48.0
2015-07-27T10:39:33,30.0
2015-07-27T10:52:25,46.0
2015-07-27T11:08:42,87.0
2015-07-27T11:22:15,101.0
2015-07-27T11:32:53,102.0
2015-07-27T11:42:05,69.0
2015-07-27T12:01:20,84.0
2015-07-27T12:13:21,69.0
2015-07-27T12:34:10,100.0
2015-07-27T12:41:58,96.0
2015-07-27T12:52:12,108.0
2015-07-27T13:01:33,48.0
2015-07-27T13:26:39,84.0
2015-07-27T13:51:02,125.0
2015-07-27T14:10:32,114.0
2015-07-27T14:18:03,89.0
2015-07-27T14:35:42,72.0
2015-07-27T14:46:13,33.0
2015-07-27T14:58:15,64.0
2015-07-27T15:05:59,51.0
2015-07-27T15:26:48,61.0
2015-07-27T15:43:14,65.0
2015-07-27T16:03:54,30.0
2015-07-27T16:22:36,11.0
2015-07-27T16:26:54,51.0
2015-07-27T16:49:22,96.0
2015-07-27T16:58:25,39.0
2015-07-27T17:07:15,48.0
2015-07-27T17:16:16,74.0
2015-07-27T17:38:48,84.0
2015-07-27T17:49:18,86.0
2015-07-27T18:10:29,94.0
2015-07-27T18:30:20,32.0
2015-07-27T18:35:43,73.0
2015-07-27T18:58:31,41.0
2015-07-27T19:10:32,62.0
2015-07-27T19:20:43,82.0
2015-07-27T19:44:56,71.0
2015-07-27T19:58:21,60.0
2015-07-27T20:59:25,33.0
2015-07-27T21:14:58,42.0
2015-07-27T21:26:52,40.0
2015-07-27T21:43:16,67.0
2015-07-27T21:58:15,104.0
2015-07-27T22:26:40,39.0
2015-07-27T23:05:42,55.0
2015-07-27T23:28:21,33.0
2015-07-27T23:44:53,50.0
2015-07-27T00:07:11,47.0
2015-07-27T00:40:48,66.0
2015-07-27T05:35:39,57.0
2015-07-27T06:00:53,32.0
2015-07-27T06:18:59,45.0
2015-07-27T06:31:07,49.0
2015-07-27T06:45:31,68.0
2015-07-27T07:00:53,90.0
2015-07-27T07:18:56,84.0
2015-07-27T07:30:49,92.0
2015-07-27T07:41:23,87.0
2015-07-27T07:59:18,102.0
2015-07-27T08:11:22,89.0
2015-07-27T08:21:55,83.0
2015-07-27T08:29:22,93.0
2015-07-27T08:41:22,31.0
2015-07-27T08:52:06,86.0
2015-07-27T09:02:37,110.0
2015-07-27T09:25:06,67.0
2015-07-27T09:30:29,90.0
2015-07-27T09:41:21,60.0
2015-07-27T10:13:14,92.0
2015-07-28T11:11:52,65.0
2015-07-28T11:20:43,87.0
2015-07-28T11:31:40,31.0
2015-07-28T11:55:35,115.0
2015-07-28T13:08:44,49.0
2015-07-28T13:22:15,89.0
2015-07-28T13:31:17,86.0
2015-07-28T13:38:07,27.0
2015-07-28T14:00:16,42.0
2015-07-28T15:20:59,134.0
2015-07-28T15:29:40,73.0
2015-07-28T15:42:04,81.0
2015-07-28T15:47:46,72.0
2015-07-28T16:07:34,104.0
2015-07-28T17:28:16,86.0
2015-07-28T17:41:45,70.0
2015-07-28T17:46:31,115.0
2015-07-28T18:00:46,6.0
2015-07-28T18:21:01,87.0
2015-07-28T19:35:57,33.0
2015-07-28T19:46:15,57.0
2015-07-28T19:59:59,56.0
2015-07-28T20:13:19,93.0
2015-07-28T21:44:56,57.0
2015-07-28T21:56:58,96.0
2015-07-28T22:13:17,102.0
2015-07-28T23:26:43,80.0
2015-07-28T23:44:49,31.0
2015-07-28T00:04:16,35.0
2015-07-28T00:46:26,79.0
2015-07-28T05:35:57,74.0
2015-07-28T07:07:02,41.0
2015-07-28T07:18:54,96.0
2015-07-28T07:29:22,60.0
2015-07-28T07:55:05,83.0
2015-07-28T09:10:15,84.0
2015-07-28T09:20:28,44.0
2015-07-28T09:29:30,40.0
2015-07-28T09:52:11,131.0
2015-07-29T10:29:45,84.0
2015-07-29T10:43:25,91.0
2015-07-29T10:55:24,33.0
2015-07-29T10:59:48,31.0
2015-07-29T11:39:00,32.0
2015-07-29T12:30:12,101.0
2015-07-29T12:45:06,46.0
2015-07-29T12:51:54,77.0
2015-07-29T13:02:45,69.0
2015-07-29T13:52:28,104.0
2015-07-29T14:37:34,39.0
2015-07-29T14:47:52,32.0
2015-07-29T14:57:04,46.0
2015-07-29T15:10:41,54.0
2015-07-29T15:57:02,49.0
2015-07-29T16:52:32,69.0
2015-07-29T17:00:09,196.0
2015-07-29T17:09:01,99.0
2015-07-29T17:16:19,69.0
2015-07-29T18:10:24,176.0
2015-07-29T18:58:18,75.0
2015-07-29T19:08:44,78.0
2015-07-29T19:22:51,83.0
2015-07-29T20:59:47,94.0
2015-07-29T21:14:42,70.0
2015-07-29T21:26:57,35.0
2015-07-29T22:48:03,68.0
2015-07-29T23:06:06,49.0
2015-07-29T23:26:43,34.0
2015-07-29T05:58:35,46.0
2015-07-29T06:30:51,89.0
2015-07-29T06:45:49,36.0
2015-07-29T06:58:22,45.0
2015-07-29T07:39:48,74.0
2015-07-29T08:29:35,30.0
2015-07-29T08:44:17,31.0
2015-07-29T08:53:52,49.0
2015-07-29T09:00:55,99.0
2015-07-29T09:39:33,61.0
2015-07-30T10:29:54,97.0
2015-07-30T10:43:14,81.0
2015-07-30T11:00:14,86.0
2015-07-30T11:20:47,94.0
2015-07-30T12:05:42,69.0
2015-07-30T12:28:17,33.0
2015-07-30T12:43:55,24.0
2015-07-30T13:01:55,75.0
2015-07-30T13:19:18,83.0
2015-07-30T14:08:51,57.0
2015-07-30T14:39:05,40.0
2015-07-30T14:47:52,72.0
2015-07-30T15:07:37,53.0
2015-07-30T15:32:41,65.0
2015-07-30T16:19:14,43.0
2015-07-30T16:46:19,82.0
2015-07-30T16:57:09,61.0
2015-07-30T17:16:30,96.0
2015-07-30T17:39:01,65.0
2015-07-30T18:21:57,72.0
2015-07-30T18:58:22,56.0
2015-07-30T19:20:51,57.0
2015-07-30T19:44:41,71.0
2015-07-30T20:29:43,60.0
2015-07-30T21:00:04,92.0
2015-07-30T21:31:24,66.0
2015-07-30T21:45:04,45.0
2015-07-30T22:26:43,87.0
2015-07-30T23:07:35,39.0
2015-07-30T00:27:04,39.0
2015-07-30T00:46:35,84.0
2015-07-30T06:29:30,52.0
2015-07-30T06:55:07,36.0
2015-07-30T07:20:26,61.0
2015-07-30T07:59:24,57.0
2015-07-30T08:28:35,30.0
2015-07-30T09:00:03,131.0
2015-07-30T09:19:05,44.0
2015-07-30T10:01:21,114.0
2015-07-31T10:20:44,90.0
2015-07-31T10:31:10,106.0
2015-07-31T11:19:18,50.0
2015-07-31T12:08:54,89.0
2015-07-31T12:23:51,71.0
2015-07-31T12:29:51,60.0
2015-07-31T13:20:50,66.0
2015-07-31T13:41:42,47.0
2015-07-31T14:17:51,62.0
2015-07-31T14:28:31,45.0
2015-07-31T14:43:31,61.0
2015-07-31T15:29:55,43.0
2015-07-31T15:46:13,149.0
2015-07-31T16:26:57,88.0
2015-07-31T16:38:48,125.0
2015-07-31T16:46:19,50.0
2015-07-31T17:41:49,83.0
2015-07-31T17:58:39,45.0
2015-07-31T18:35:47,21.0
2015-07-31T18:46:41,48.0
2015-07-31T18:56:56,55.0
2015-07-31T19:44:57,39.0
2015-07-31T20:41:53,70.0
2015-07-31T20:59:41,64.0
2015-07-31T21:44:57,85.0
2015-07-31T23:38:48,46.0
2015-07-31T00:04:14,30.0
2015-07-31T00:46:32,111.0
2015-07-31T06:15:57,32.0
2015-07-31T06:29:25,44.0
2015-07-31T07:17:31,31.0
2015-07-31T08:08:29,41.0
2015-07-31T08:18:51,86.0
2015-07-31T08:29:32,108.0
2015-07-31T10:08:58,73.0
2015-07-01T01:42:57,88.0
2015-07-01T02:14:46,62.0
2015-07-01T02:44:35,76.0
2015-07-01T03:16:13,36.0
2015-07-01T03:40:15,60.0
2015-07-01T04:13:14,65.0
2015-07-01T04:41:48,30.0
2015-07-02T01:41:49,43.0
2015-07-02T02:14:49,93.0
2015-07-02T02:43:08,56.0
2015-07-02T03:14:45,25.0
2015-07-02T03:41:53,33.0
2015-07-02T04:14:48,53.0
2015-07-02T04:41:37,60.0
2015-07-03T02:20:43,32.0
2015-07-03T03:13:12,62.0
2015-07-03T04:08:53,35.0
2015-07-04T01:43:32,76.0
2015-07-04T02:41:49,67.0
2015-07-04T03:41:45,91.0
2015-07-04T04:41:58,42.0
2015-07-05T01:41:49,36.0
2015-07-05T02:19:18,55.0
2015-07-05T02:41:40,80.0
2015-07-05T03:16:12,79.0
2015-07-05T03:40:10,54.0
2015-07-05T04:13:08,60.0
2015-07-05T04:41:40,65.0
2015-07-07T01:42:04,77.0
2015-07-07T02:11:45,95.0
2015-07-07T02:41:50,45.0
2015-07-07T03:13:06,30.0
2015-07-07T03:43:20,80.0
2015-07-07T04:40:08,65.0
2015-07-08T01:43:26,81.0
2015-07-08T02:40:20,44.0
2015-07-08T03:41:36,85.0
2015-07-08T04:40:18,45.0
2015-07-10T01:42:00,79.0
2015-07-10T02:41:47,35.0
2015-07-10T03:41:42,62.0
2015-07-10T04:41:37,58.0
2015-07-11T01:45:07,10.0
2015-07-11T02:41:57,6.0
2015-07-11T03:40:18,30.0
2015-07-11T04:40:30,31.0
2015-07-12T02:16:17,99.0
2015-07-12T03:19:19,43.0
2015-07-12T04:13:11,62.0
2015-07-13T01:43:10,57.0
2015-07-13T02:14:44,97.0
2015-07-13T02:43:11,50.0
2015-07-13T03:13:04,49.0
2015-07-13T03:43:12,62.0
2015-07-13T04:16:09,30.0
2015-07-13T04:43:08,52.0
2015-07-14T02:11:48,65.0
2015-07-14T03:11:41,30.0
2015-07-14T04:12:03,30.0
2015-07-15T01:46:17,91.0
2015-07-15T02:41:45,62.0
2015-07-15T03:41:44,59.0
2015-07-15T04:44:44,66.0
2015-07-16T01:46:17,62.0
2015-07-16T02:52:15,88.0
2015-07-16T03:47:52,39.0
2015-07-16T04:47:59,46.0
2015-07-17T01:44:44,54.0
2015-07-17T02:16:10,58.0
2015-07-17T02:47:40,35.0
2015-07-17T03:16:11,63.0
2015-07-17T03:49:10,64.0
2015-07-17T04:11:50,39.0
2015-07-17T04:50:45,38.0
2015-07-19T01:41:56,35.0
2015-07-19T02:41:48,38.0
2015-07-19T03:41:41,79.0
2015-07-19T04:44:45,37.0
2015-07-20T02:11:56,40.0
2015-07-20T03:11:43,34.0
2015-07-20T04:10:11,57.0
2015-07-21T02:14:37,86.0
2015-07-21T03:10:09,69.0
2015-07-21T04:14:46,96.0
2015-07-22T01:40:26,46.0
2015-07-22T02:14:53,34.0
2015-07-22T02:53:36,21.0
2015-07-22T03:16:11,93.0
2015-07-22T03:40:21,30.0
2015-07-22T04:12:57,41.0
2015-07-22T04:40:17,31.0
2015-07-23T01:40:24,29.0
2015-07-23T02:40:21,38.0
2015-07-23T03:40:25,31.0
2015-07-23T04:41:43,58.0
2015-07-24T01:41:45,91.0
2015-07-24T02:19:22,50.0
2015-07-24T02:41:43,74.0
2015-07-24T03:12:03,83.0
2015-07-24T03:41:45,80.0
2015-07-24T04:13:25,62.0
2015-07-24T04:43:12,57.0
2015-07-25T01:43:37,76.0
2015-07-25T02:16:12,89.0
2015-07-25T02:41:55,45.0
2015-07-25T03:17:36,96.0
2015-07-25T03:40:22,31.0
2015-07-25T04:13:09,63.0
2015-07-25T04:41:49,36.0
2015-07-26T02:16:12,66.0
2015-07-26T03:17:44,36.0
2015-07-26T04:19:09,30.0
2015-07-27T01:43:34,81.0
2015-07-27T02:43:24,60.0
2015-07-27T03:46:17,33.0
2015-07-27T04:43:15,57.0
2015-07-28T02:14:42,89.0
2015-07-28T03:13:10,58.0
2015-07-28T04:12:46,62.0
2015-07-29T02:17:41,98.0
2015-07-29T03:14:38,34.0
2015-07-29T04:13:32,25.0
2015-07-30T01:44:48,94.0
2015-07-30T02:17:41,90.0
2015-07-30T02:44:48,91.0
2015-07-30T03:14:37,60.0
2015-07-30T03:44:46,34.0
2015-07-30T04:13:02,60.0
2015-07-30T04:44:46,98.0
2015-07-01T01:15:15,53.0
2015-07-02T01:20:53,38.0
2015-07-03T01:14:51,65.0
2015-07-05T01:17:40,65.0
2015-07-07T01:16:25,28.0
2015-07-12T01:14:47,83.0
2015-07-13T01:11:43,65.0
2015-07-14T01:13:07,53.0
2015-07-17T01:13:13,42.0
2015-07-20T01:14:55,38.0
2015-07-21T01:13:11,62.0
2015-07-22T01:16:08,32.0
2015-07-24T01:16:37,45.0
2015-07-25T01:17:40,87.0
2015-07-26T01:16:18,100.0
2015-07-28T01:16:25,71.0
2015-07-29T01:16:27,107.0
2015-07-30T01:16:27,51.0
2015-07-01T05:22:15,94.0
2015-07-02T05:19:34,66.0
2015-07-03T05:10:19,114.0
2015-07-05T05:11:46,37.0
2015-07-12T05:11:39,31.0
2015-07-13T05:16:25,106.0
2015-07-14T05:13:13,59.0
2015-07-17T05:17:50,101.0
2015-07-20T05:14:42,30.0
2015-07-21T05:11:41,88.0
2015-07-22T05:17:55,102.0
2015-07-24T05:16:36,104.0
2015-07-25T05:17:45,33.0
2015-07-26T05:16:07,80.0
2015-07-28T05:11:42,63.0
2015-07-29T05:16:15,81.0
2015-07-30T05:19:09,63.0
2015-08-01T10:46:15,70.0
2015-08-01T10:50:56,38.0
2015-08-01T12:41:24,54.0
2015-08-01T12:55:33,125.0
2015-08-01T14:39:10,48.0
2015-08-01T14:54:00,54.0
2015-08-01T16:40:16,48.0
2015-08-01T16:55:42,78.0
2015-08-01T18:38:47,64.0
2015-08-01T19:01:26,104.0
2015-08-01T20:26:39,86.0
2015-08-01T20:46:15,84.0
2015-08-01T22:10:09,77.0
2015-08-01T22:28:34,43.0
2015-08-01T23:26:13,46.0
2015-08-01T05:29:48,87.0
2015-08-01T05:46:28,101.0
2015-08-01T07:14:40,93.0
2015-08-01T07:25:18,40.0
2015-08-01T08:52:21,28.0
2015-08-01T09:06:58,22.0
2015-08-02T10:56:54,65.0
2015-08-02T11:10:14,82.0
2015-08-02T11:22:19,69.0
2015-08-02T11:38:53,60.0
2015-08-02T12:08:49,30.0
2015-08-02T13:13:14,80.0
2015-08-02T13:22:15,59.0
2015-08-02T13:41:51,61.0
2015-08-02T14:08:48,72.0
2015-08-02T15:24:03,38.0
2015-08-02T15:25:25,86.0
2015-08-02T15:40:23,66.0
2015-08-02T16:08:54,64.0
2015-08-02T16:55:30,53.0
2015-08-02T17:13:28,121.0
2015-08-02T17:24:58,77.0
2015-08-02T17:43:36,104.0
2015-08-02T18:10:13,71.0
2015-08-02T18:59:40,60.0
2015-08-02T19:15:17,89.0
2015-08-02T19:27:11,46.0
2015-08-02T20:53:39,46.0
2015-08-02T20:43:33,38.0
2015-08-02T20:58:17,64.0
2015-08-02T21:17:41,78.0
2015-08-02T22:01:28,70.0
2015-08-02T22:26:55,45.0
2015-08-02T22:47:41,61.0
2015-08-02T00:09:51,37.0
2015-08-02T05:46:11,62.0
2015-08-02T06:05:48,60.0
2015-08-02T07:28:14,46.0
2015-08-02T07:46:17,56.0
2015-08-02T09:19:21,42.0
2015-08-02T09:24:19,34.0
2015-08-02T09:39:01,75.0
2015-08-02T10:07:21,36.0
2015-08-03T10:19:20,56.0
2015-08-03T10:30:00,75.0
2015-08-03T11:11:41,84.0
2015-08-03T11:19:22,38.0
2015-08-03T11:31:09,85.0
2015-08-03T11:40:34,55.0
2015-08-03T11:50:59,35.0
2015-08-03T12:02:40,73.0
2015-08-03T12:16:27,45.0
2015-08-03T12:20:44,94.0
2015-08-03T12:31:21,93.0
2015-08-03T13:07:12,49.0
2015-08-03T13:28:09,94.0
2015-08-03T13:31:29,78.0
2015-08-03T13:49:16,53.0
2015-08-03T14:02:48,62.0
2015-08-03T14:08:48,80.0
2015-08-03T14:17:56,79.0
2015-08-03T14:29:52,59.0
2015-08-03T14:38:47,72.0
2015-08-03T15:17:46,145.0
2015-08-03T15:26:59,53.0
2015-08-03T15:37:36,51.0
2015-08-03T15:56:37,104.0
2015-08-03T16:10:16,84.0
2015-08-03T16:20:55,76.0
2015-08-03T16:25:24,61.0
2015-08-03T16:35:48,104.0
2015-08-03T16:49:24,41.0
2015-08-03T17:27:02,111.0
2015-08-03T17:39:08,90.0
2015-08-03T17:47:59,100.0
2015-08-03T18:08:54,64.0
2015-08-03T18:16:24,41.0
2015-08-03T18:26:51,76.0
2015-08-03T18:35:48,147.0
2015-08-03T18:44:46,100.0
2015-08-03T18:59:48,81.0
2015-08-03T19:37:43,33.0
2015-08-03T19:43:33,55.0
2015-08-03T19:55:35,48.0
2015-08-03T20:16:23,39.0
2015-08-03T20:29:55,40.0
2015-08-03T20:41:47,86.0
2015-08-03T20:58:30,42.0
2015-08-03T21:44:53,69.0
2015-08-03T21:55:25,104.0
2015-08-03T22:17:42,114.0
2015-08-03T22:25:23,39.0
2015-08-03T23:46:18,56.0
2015-08-03T00:25:08,76.0
2015-08-03T05:35:39,31.0
2015-08-03T05:57:01,52.0
2015-08-03T06:17:19,55.0
2015-08-03T06:32:41,50.0
2015-08-03T07:08:17,56.0
2015-08-03T07:18:50,99.0
2015-08-03T07:29:27,49.0
2015-08-03T07:38:29,32.0
2015-08-03T07:49:00,48.0
2015-08-03T07:59:25,107.0
2015-08-03T08:10:03,140.0
2015-08-03T08:22:00,63.0
2015-08-03T08:30:59,89.0
2015-08-03T09:11:34,75.0
2015-08-03T09:20:17,98.0
2015-08-03T09:34:11,85.0
2015-08-03T09:41:25,53.0
2015-08-03T09:50:26,109.0
2015-08-03T10:01:11,44.0
2015-08-03T10:11:59,30.0
2015-08-04T10:40:18,60.0
2015-08-04T11:45:08,50.0
2015-08-04T11:20:52,65.0
2015-08-04T11:31:07,78.0
2015-08-04T11:51:11,92.0
2015-08-04T12:40:38,42.0
2015-08-04T13:22:31,57.0
2015-08-04T13:35:36,88.0
2015-08-04T13:40:16,108.0
2015-08-04T14:03:02,37.0
2015-08-04T14:46:33,42.0
2015-08-04T15:20:24,73.0
2015-08-04T15:29:43,49.0
2015-08-04T15:37:11,66.0
2015-08-04T15:46:28,112.0
2015-08-04T16:07:19,62.0
2015-08-04T16:57:13,53.0
2015-08-04T17:29:36,69.0
2015-08-04T17:39:02,42.0
2015-08-04T17:46:25,57.0
2015-08-04T17:58:33,76.0
2015-08-04T18:17:58,41.0
2015-08-04T19:33:07,38.0
2015-08-04T19:45:01,48.0
2015-08-04T19:58:25,55.0
2015-08-04T20:13:22,67.0
2015-08-04T21:46:15,113.0
2015-08-04T21:57:03,42.0
2015-08-04T22:13:13,102.0
2015-08-04T23:47:51,50.0
2015-08-04T00:04:23,37.0
2015-08-04T05:35:41,35.0
2015-08-04T06:49:03,42.0
2015-08-04T07:10:07,41.0
2015-08-04T07:19:02,36.0
2015-08-04T07:29:22,67.0
2015-08-04T07:53:25,70.0
2015-08-04T08:40:03,48.0
2015-08-04T09:15:55,88.0
2015-08-04T09:23:40,68.0
2015-08-04T09:30:48,89.0
2015-08-04T09:50:24,94.0
2015-08-05T10:19:17,111.0
2015-08-05T10:31:18,103.0
2015-08-05T10:46:33,101.0
2015-08-05T10:55:18,82.0
2015-08-05T11:42:02,25.0
2015-08-05T12:15:15,43.0
2015-08-05T12:19:10,91.0
2015-08-05T12:31:16,87.0
2015-08-05T12:37:35,35.0
2015-08-05T12:58:17,54.0
2015-08-05T13:49:28,71.0
2015-08-05T15:13:35,44.0
2015-08-05T15:43:27,67.0
2015-08-05T16:28:52,68.0
2015-08-05T17:00:10,47.0
2015-08-05T16:58:15,53.0
2015-08-05T17:49:46,96.0
2015-08-05T17:11:39,93.0
2015-08-05T18:43:14,103.0
2015-08-05T18:47:36,172.0
2015-08-05T18:57:00,40.0
2015-08-05T20:43:12,80.0
2015-08-05T20:58:32,77.0
2015-08-05T21:15:02,70.0
2015-08-05T22:46:17,53.0
2015-08-05T23:28:08,86.0
2015-08-05T05:57:01,39.0
2015-08-05T06:20:23,31.0
2015-08-05T06:31:14,80.0
2015-08-05T06:47:30,40.0
2015-08-05T07:40:06,41.0
2015-08-05T07:59:45,29.0
2015-08-05T08:07:12,38.0
2015-08-05T08:19:10,100.0
2015-08-05T08:33:50,85.0
2015-08-05T08:39:59,73.0
2015-08-05T08:56:13,44.0
2015-08-05T09:41:30,63.0
2015-08-05T10:56:42,78.0
2015-08-05T10:18:03,33.0
2015-08-06T10:30:14,68.0
2015-08-06T11:38:58,38.0
2015-08-06T11:43:25,67.0
2015-08-06T11:51:02,43.0
2015-08-06T12:13:18,44.0
2015-08-06T12:10:20,39.0
2015-08-06T12:29:48,60.0
2015-08-06T13:28:33,37.0
2015-08-06T13:50:48,75.0
2015-08-06T13:59:57,51.0
2015-08-06T14:13:13,79.0
2015-08-06T14:40:20,86.0
2015-08-06T15:41:46,61.0
2015-08-06T15:55:23,56.0
2015-08-06T16:07:35,40.0
2015-08-06T16:25:11,98.0
2015-08-06T16:28:14,170.0
2015-08-06T16:49:24,44.0
2015-08-06T17:50:24,87.0
2015-08-06T18:07:30,66.0
2015-08-06T18:18:05,35.0
2015-08-06T18:28:12,41.0
2015-08-06T18:37:28,98.0
2015-08-06T18:58:38,40.0
2015-08-06T19:57:01,45.0
2015-08-06T20:13:34,42.0
2015-08-06T20:32:44,84.0
2015-08-06T21:00:04,34.0
2015-08-06T21:57:01,46.0
2015-08-06T22:13:17,83.0
2015-08-06T22:26:40,86.0
2015-08-06T22:46:19,59.0
2015-08-06T23:31:23,48.0
2015-08-06T23:44:44,71.0
2015-08-06T00:23:42,64.0
2015-08-06T05:35:41,58.0
2015-08-06T05:58:32,31.0
2015-08-06T06:17:16,67.0
2015-08-06T06:31:08,43.0
2015-08-06T07:28:12,54.0
2015-08-06T07:41:31,64.0
2015-08-06T07:52:10,33.0
2015-08-06T08:00:52,79.0
2015-08-06T08:08:31,60.0
2015-08-06T08:29:33,71.0
2015-08-06T09:31:09,58.0
2015-08-06T09:41:31,31.0
2015-08-06T09:50:59,36.0
2015-08-06T10:02:52,41.0
