Time,TT
2015-08-02T08:33:24,56.0
2015-08-02T09:51:04,43.0
2015-08-03T14:40:53,97.0
2015-08-03T05:05:00,82.0
2015-08-03T05:34:40,60.0
2015-08-03T06:05:48,78.0
2015-08-03T06:19:37,62.0
2015-08-03T06:52:27,47.0
2015-08-03T07:07:34,91.0
2015-08-03T07:21:43,90.0
2015-08-04T15:30:23,134.0
2015-08-04T05:05:57,92.0
2015-08-04T05:43:03,107.0
2015-08-04T06:14:12,68.0
2015-08-04T07:06:57,70.0
2015-08-04T07:23:43,121.0
2015-08-04T07:26:11,84.0
2015-08-05T14:44:42,81.0
2015-08-05T05:35:05,64.0
2015-08-05T05:47:07,113.0
2015-08-05T06:12:08,47.0
2015-08-05T06:37:51,123.0
2015-08-05T06:48:57,67.0
2015-08-05T07:24:24,77.0
2015-08-05T07:52:53,106.0
2015-08-06T14:40:20,110.0
2015-08-06T05:06:30,60.0
2015-08-06T05:19:27,53.0
2015-08-06T05:33:49,48.0
2015-08-06T05:43:44,73.0
2015-08-06T06:12:57,55.0
2015-08-06T07:06:04,36.0
2015-08-06T07:26:11,90.0
2015-08-07T14:42:44,109.0
2015-08-07T15:24:02,93.0
2015-08-07T05:20:59,45.0
2015-08-07T05:36:18,46.0
2015-08-07T05:56:30,76.0
2015-08-07T06:07:40,91.0
2015-08-07T06:20:42,146.0
2015-08-07T06:38:06,74.0
2015-08-07T06:51:36,102.0
2015-08-07T07:22:04,135.0
2015-08-07T07:24:49,95.0
2015-08-07T07:52:12,69.0
2015-08-08T05:46:51,48.0
2015-08-08T05:58:48,54.0
2015-08-08T06:37:26,40.0
2015-08-08T08:34:13,87.0
2015-08-08T09:55:05,123.0
2015-08-09T10:53:41,80.0
2015-08-09T05:50:47,43.0
2015-08-09T06:17:24,64.0
2015-08-09T07:17:47,84.0
2015-08-09T07:50:38,65.0
2015-08-10T14:39:25,78.0
2015-08-10T05:47:00,105.0
2015-08-10T06:14:36,43.0
2015-08-10T06:19:34,93.0
2015-08-10T06:52:05,78.0
2015-08-10T07:07:26,55.0
2015-08-10T07:25:42,90.0
2015-08-11T05:07:34,71.0
2015-08-11T05:21:01,83.0
2015-08-11T05:33:46,60.0
2015-08-11T05:58:36,56.0
2015-08-11T06:10:36,30.0
2015-08-11T06:45:13,71.0
2015-08-11T07:07:36,60.0
2015-08-11T07:19:16,81.0
2015-08-11T07:46:30,53.0
2015-08-12T05:22:34,84.0
2015-08-12T05:44:21,90.0
2015-08-12T06:00:02,54.0
2015-08-12T06:20:27,90.0
2015-08-12T06:51:35,66.0
2015-08-12T07:08:20,85.0
2015-08-12T07:25:49,87.0
2015-08-13T14:38:46,68.0
2015-08-13T15:26:21,76.0
2015-08-13T05:06:02,59.0
2015-08-13T05:20:17,102.0
2015-08-13T05:57:37,88.0
2015-08-13T06:07:09,60.0
2015-08-13T06:12:08,49.0
2015-08-13T06:18:33,59.0
2015-08-13T06:36:53,60.0
2015-08-13T06:51:01,57.0
2015-08-13T07:49:01,50.0
2015-08-14T14:40:16,87.0
2015-08-14T15:27:13,99.0
2015-08-14T05:20:24,85.0
2015-08-14T05:42:41,73.0
2015-08-14T06:09:40,82.0
2015-08-14T06:13:04,48.0
2015-08-14T06:19:24,76.0
2015-08-14T06:38:23,105.0
2015-08-14T06:49:40,45.0
2015-08-14T07:05:30,104.0
2015-08-14T07:47:41,69.0
2015-08-15T05:43:38,60.0
2015-08-15T06:06:49,60.0
2015-08-15T09:52:49,89.0
2015-08-17T14:44:56,197.0
2015-08-17T05:19:56,65.0
2015-08-17T05:19:58,74.0
2015-08-17T05:59:01,60.0
2015-08-17T06:10:12,69.0
2015-08-17T06:13:11,55.0
2015-08-17T06:36:25,60.0
2015-08-17T07:06:58,66.0
2015-08-17T07:26:11,109.0
2015-08-17T07:55:44,299.0
2015-08-18T15:25:53,103.0
2015-08-18T05:22:14,75.0
2015-08-18T05:36:06,57.0
2015-08-18T05:41:34,30.0
2015-08-18T06:07:29,73.0
2015-08-18T06:53:02,73.0
2015-08-18T07:24:45,102.0
2015-08-18T07:55:15,305.0
2015-08-19T15:24:06,61.0
2015-08-19T05:03:01,30.0
2015-08-19T05:20:31,72.0
2015-08-19T05:42:38,83.0
2015-08-19T06:19:15,90.0
2015-08-19T06:36:53,60.0
2015-08-19T07:07:18,106.0
2015-08-19T07:25:56,95.0
2015-08-19T07:54:36,297.0
2015-08-20T14:36:37,97.0
2015-08-20T05:44:59,134.0
2015-08-20T06:07:44,67.0
2015-08-20T06:17:26,49.0
2015-08-20T06:38:15,35.0
2015-08-20T07:23:15,109.0
2015-08-20T07:26:10,85.0
2015-08-20T07:51:10,108.0
2015-08-21T05:05:21,80.0
2015-08-21T05:45:36,94.0
2015-08-21T05:59:03,93.0
2015-08-21T06:07:57,60.0
2015-08-21T06:15:19,133.0
2015-08-21T06:35:49,64.0
2015-08-21T07:08:22,90.0
2015-08-21T07:24:41,95.0
2015-08-21T07:50:22,169.0
2015-08-22T05:46:46,56.0
2015-08-22T06:02:53,46.0
2015-08-22T06:14:42,41.0
2015-08-22T06:38:57,42.0
2015-08-22T07:20:14,123.0
2015-08-22T09:52:31,83.0
2015-08-23T05:58:02,42.0
2015-08-23T06:13:36,80.0
2015-08-23T07:18:34,60.0
2015-08-23T07:48:44,96.0
2015-08-23T08:35:25,72.0
2015-08-23T09:53:44,100.0
2015-08-24T14:41:19,31.0
2015-08-24T05:04:29,60.0
2015-08-24T05:20:52,53.0
2015-08-24T05:32:35,46.0
2015-08-24T05:55:38,44.0
2015-08-24T06:50:42,57.0
2015-08-24T07:08:29,97.0
2015-08-24T07:27:20,109.0
2015-08-24T07:54:18,351.0
2015-08-25T14:41:57,85.0
2015-08-25T05:18:03,55.0
2015-08-25T05:57:09,44.0
2015-08-25T06:08:44,75.0
2015-08-25T06:13:46,60.0
2015-08-25T06:50:11,68.0
2015-08-25T07:08:53,112.0
2015-08-25T07:25:55,92.0
2015-08-25T07:27:19,98.0
2015-08-25T07:51:08,143.0
2015-08-26T15:29:17,120.0
2015-08-26T06:13:14,97.0
2015-08-26T06:19:02,60.0
2015-08-26T06:36:48,78.0
2015-08-26T07:07:20,98.0
2015-08-26T07:46:01,128.0
2015-08-26T07:24:32,85.0
2015-08-27T14:41:02,55.0
2015-08-27T15:30:22,169.0
2015-08-27T05:05:42,90.0
2015-08-27T05:35:56,44.0
2015-08-27T06:07:10,79.0
2015-08-27T06:14:05,102.0
2015-08-27T06:19:52,60.0
2015-08-27T06:38:12,48.0
2015-08-27T07:29:08,77.0
2015-08-27T07:50:29,60.0
2015-08-28T05:04:57,79.0
2015-08-28T05:23:22,79.0
2015-08-28T05:44:10,90.0
2015-08-28T05:58:06,51.0
2015-08-28T06:09:05,60.0
2015-08-28T06:51:59,77.0
2015-08-28T07:07:19,76.0
2015-08-28T07:23:18,90.0
2015-08-28T07:50:21,85.0
2015-08-29T10:52:49,100.0
2015-08-29T05:45:27,61.0
2015-08-29T06:03:19,58.0
2015-08-29T09:50:48,87.0
2015-08-30T06:12:29,62.0
2015-08-30T08:32:28,71.0
2015-08-30T09:49:24,62.0
2015-08-01T11:07:47,94.0
2015-08-01T11:34:03,60.0
2015-08-01T11:42:05,60.0
2015-08-01T12:01:20,45.0
2015-08-01T12:12:48,119.0
2015-08-01T12:27:28,60.0
2015-08-01T12:59:02,50.0
2015-08-01T13:00:18,72.0
2015-08-01T13:19:58,64.0
2015-08-01T13:37:52,104.0
2015-08-01T14:01:06,39.0
2015-08-01T14:14:52,56.0
2015-08-01T14:40:07,109.0
2015-08-01T14:41:57,87.0
2015-08-01T15:00:31,86.0
2015-08-01T15:17:28,114.0
2015-08-01T15:35:16,110.0
2015-08-01T15:50:47,69.0
2015-08-01T16:08:56,75.0
2015-08-01T16:34:43,72.0
2015-08-01T16:43:47,73.0
2015-08-01T17:18:06,69.0
2015-08-01T17:28:28,71.0
2015-08-01T17:47:36,90.0
2015-08-01T18:03:05,47.0
2015-08-01T18:19:23,46.0
2015-08-01T18:37:52,51.0
2015-08-01T19:03:20,104.0
2015-08-01T19:13:39,74.0
2015-08-01T19:32:56,46.0
2015-08-01T19:45:36,106.0
2015-08-01T20:09:04,30.0
2015-08-01T20:17:25,89.0
2015-08-01T20:47:55,45.0
2015-08-01T21:24:47,58.0
2015-08-01T21:34:29,66.0
2015-08-01T21:43:31,107.0
2015-08-01T21:51:52,63.0
2015-08-01T22:20:45,92.0
2015-08-01T22:54:14,52.0
2015-08-01T23:31:42,90.0
2015-08-01T23:49:54,59.0
2015-08-01T00:07:38,93.0
2015-08-01T00:25:07,48.0
2015-08-01T00:45:04,76.0
2015-08-01T01:06:21,43.0
2015-08-01T06:41:29,63.0
2015-08-01T07:28:00,61.0
2015-08-01T07:39:46,45.0
2015-08-01T07:54:01,72.0
2015-08-01T08:07:47,47.0
2015-08-01T08:35:54,68.0
2015-08-01T08:59:21,53.0
2015-08-01T09:34:23,49.0
2015-08-01T09:44:51,105.0
2015-08-01T09:58:31,82.0
2015-08-01T10:19:48,90.0
2015-08-01T10:31:32,56.0
2015-08-02T11:17:53,96.0
2015-08-02T11:32:40,60.0
2015-08-02T11:42:19,48.0
2015-08-02T11:51:48,92.0
2015-08-02T12:01:19,78.0
2015-08-02T12:20:09,86.0
2015-08-02T12:47:40,82.0
2015-08-02T13:29:23,60.0
2015-08-02T13:50:11,48.0
2015-08-02T14:02:29,62.0
2015-08-02T14:04:36,60.0
2015-08-02T14:28:22,82.0
2015-08-02T14:36:33,59.0
2015-08-02T14:50:24,76.0
2015-08-02T15:19:52,62.0
2015-08-02T15:59:29,63.0
2015-08-02T16:18:07,97.0
2015-08-02T16:34:40,99.0
2015-08-02T16:39:02,107.0
2015-08-02T16:50:20,68.0
2015-08-02T17:03:26,74.0
2015-08-02T17:19:51,86.0
2015-08-02T17:50:27,81.0
2015-08-02T18:32:12,109.0
2015-08-02T18:46:20,51.0
2015-08-02T19:04:03,56.0
2015-08-02T19:08:07,47.0
2015-08-02T19:24:37,40.0
2015-08-02T19:31:25,114.0
2015-08-02T20:09:00,52.0
2015-08-02T20:58:06,44.0
2015-08-02T21:05:03,58.0
2015-08-02T21:32:07,93.0
2015-08-02T21:45:13,92.0
2015-08-02T23:09:32,98.0
2015-08-02T23:31:50,58.0
2015-08-02T23:47:20,78.0
2015-08-02T00:04:25,80.0
2015-08-02T00:21:56,122.0
2015-08-02T06:42:19,109.0
2015-08-02T07:14:32,34.0
2015-08-02T07:55:49,63.0
2015-08-02T08:53:05,54.0
2015-08-02T09:08:35,47.0
2015-08-02T09:29:07,60.0
2015-08-02T10:54:21,79.0
2015-08-03T11:07:45,28.0
2015-08-03T11:44:44,77.0
2015-08-03T11:48:15,93.0
2015-08-03T12:06:48,51.0
2015-08-03T12:21:19,52.0
2015-08-03T12:37:23,112.0
2015-08-03T13:12:17,49.0
2015-08-03T13:34:41,72.0
2015-08-03T13:36:55,110.0
2015-08-03T13:49:52,93.0
2015-08-03T14:24:25,50.0
2015-08-03T14:27:17,91.0
2015-08-03T14:38:59,54.0
2015-08-03T14:53:10,51.0
2015-08-03T15:01:08,66.0
2015-08-03T15:46:47,90.0
2015-08-03T16:04:39,39.0
2015-08-03T16:15:08,57.0
2015-08-03T16:25:19,72.0
2015-08-03T16:53:09,70.0
2015-08-03T17:00:42,45.0
2015-08-03T17:11:10,63.0
2015-08-03T17:34:57,142.0
2015-08-03T17:37:44,78.0
2015-08-03T18:18:27,67.0
2015-08-03T18:32:45,95.0
2015-08-03T18:41:53,60.0
2015-08-03T18:49:33,93.0
2015-08-03T19:22:34,116.0
2015-08-03T19:22:42,88.0
2015-08-03T19:34:40,72.0
2015-08-03T19:38:21,81.0
2015-08-03T19:54:56,120.0
2015-08-03T20:41:47,88.0
2015-08-03T21:04:15,84.0
2015-08-03T21:42:21,94.0
2015-08-03T21:51:27,78.0
2015-08-03T22:49:33,36.0
2015-08-03T23:33:11,79.0
2015-08-03T23:45:07,60.0
2015-08-03T00:59:58,52.0
2015-08-03T06:23:34,48.0
2015-08-03T06:55:54,56.0
2015-08-03T07:28:26,153.0
2015-08-03T08:11:09,98.0
2015-08-03T08:29:30,90.0
2015-08-03T08:32:33,76.0
2015-08-03T09:10:02,110.0
2015-08-03T09:16:43,55.0
2015-08-03T09:25:48,58.0
2015-08-03T09:40:04,104.0
2015-08-03T09:55:37,89.0
2015-08-03T10:37:11,93.0
2015-08-03T10:58:35,63.0
2015-08-04T11:09:43,88.0
2015-08-04T11:16:36,90.0
2015-08-04T11:46:38,83.0
2015-08-04T11:50:41,76.0
2015-08-04T11:59:37,60.0
2015-08-04T12:27:14,57.0
2015-08-04T12:49:14,90.0
2015-08-04T13:10:03,131.0
2015-08-04T13:27:49,116.0
2015-08-04T13:36:47,114.0
2015-08-04T13:58:04,88.0
2015-08-04T14:35:09,50.0
2015-08-04T14:38:30,57.0
2015-08-04T15:05:17,89.0
2015-08-04T15:19:24,82.0
2015-08-04T15:38:32,104.0
2015-08-04T15:53:36,120.0
2015-08-04T16:14:53,60.0
2015-08-04T16:34:03,48.0
2015-08-04T16:49:13,100.0
2015-08-04T17:08:11,129.0
2015-08-04T17:11:25,70.0
2015-08-04T17:38:22,65.0
2015-08-04T17:57:25,90.0
2015-08-04T18:08:06,79.0
2015-08-04T18:36:15,46.0
2015-08-04T18:42:36,45.0
2015-08-04T19:07:08,100.0
2015-08-04T19:28:19,53.0
2015-08-04T19:36:21,85.0
2015-08-04T20:07:50,55.0
2015-08-04T20:24:18,50.0
2015-08-04T20:53:22,47.0
2015-08-04T21:13:22,82.0
2015-08-04T21:21:03,76.0
2015-08-04T21:38:49,43.0
2015-08-04T22:30:12,108.0
2015-08-04T23:15:39,59.0
2015-08-04T23:48:11,92.0
2015-08-04T06:20:34,63.0
2015-08-04T06:44:00,74.0
2015-08-04T06:54:31,46.0
2015-08-04T07:46:23,66.0
2015-08-04T07:52:30,185.0
2015-08-04T08:18:19,102.0
2015-08-04T08:33:38,90.0
2015-08-04T09:08:02,74.0
2015-08-04T09:14:56,32.0
2015-08-04T09:25:49,82.0
2015-08-04T09:40:31,90.0
2015-08-04T09:47:36,75.0
2015-08-04T10:06:29,80.0
2015-08-04T10:25:32,90.0
2015-08-04T10:47:06,36.0
2015-08-05T11:09:35,69.0
2015-08-05T11:24:14,57.0
2015-08-05T11:33:07,80.0
2015-08-05T11:44:40,69.0
2015-08-05T11:53:18,69.0
2015-08-05T12:25:50,84.0
2015-08-05T12:36:25,54.0
2015-08-05T12:52:44,74.0
2015-08-05T13:05:23,95.0
2015-08-05T13:22:37,86.0
2015-08-05T13:36:52,47.0
2015-08-05T13:59:59,60.0
2015-08-05T14:14:10,154.0
2015-08-05T14:16:27,84.0
2015-08-05T14:30:34,123.0
2015-08-05T14:51:49,56.0
2015-08-05T15:13:27,135.0
2015-08-05T15:57:55,111.0
2015-08-05T16:20:50,51.0
2015-08-05T16:36:36,73.0
2015-08-05T16:36:39,60.0
2015-08-05T16:55:57,91.0
2015-08-05T17:04:08,114.0
2015-08-05T17:04:28,58.0
2015-08-05T17:16:03,73.0
2015-08-05T17:33:38,79.0
2015-08-05T17:49:36,73.0
2015-08-05T18:35:54,60.0
2015-08-05T18:46:06,60.0
2015-08-05T18:56:35,47.0
2015-08-05T18:58:27,52.0
2015-08-05T19:18:09,48.0
2015-08-05T19:22:03,44.0
2015-08-05T19:43:36,58.0
2015-08-05T20:00:01,58.0
2015-08-05T20:52:34,61.0
2015-08-05T21:07:30,82.0
2015-08-05T21:37:30,66.0
2015-08-05T21:38:42,71.0
2015-08-05T21:51:20,71.0
2015-08-05T23:05:58,69.0
2015-08-05T23:48:51,61.0
2015-08-05T23:52:48,82.0
2015-08-05T00:24:10,60.0
2015-08-05T01:02:02,61.0
2015-08-05T06:19:33,86.0
2015-08-05T06:43:41,90.0
2015-08-05T07:29:33,125.0
2015-08-05T07:51:53,104.0
2015-08-05T07:53:57,60.0
2015-08-05T08:18:09,95.0
2015-08-05T08:32:07,120.0
2015-08-05T08:56:51,57.0
2015-08-05T09:06:32,49.0
2015-08-05T09:42:57,60.0
2015-08-05T09:56:55,48.0
2015-08-05T10:11:49,53.0
2015-08-05T10:44:38,82.0
2015-08-05T10:23:59,55.0
2015-08-05T10:56:47,95.0
2015-08-06T11:22:25,49.0
2015-08-06T11:32:46,80.0
2015-08-06T11:50:56,94.0
2015-08-06T12:01:06,80.0
2015-08-06T12:12:39,65.0
2015-08-06T12:32:35,126.0
2015-08-06T12:42:24,91.0
2015-08-06T12:46:49,41.0
2015-08-06T13:14:34,46.0
2015-08-06T13:17:26,77.0
2015-08-06T13:49:21,65.0
2015-08-06T14:09:42,67.0
2015-08-06T14:25:16,60.0
2015-08-06T14:38:24,72.0
2015-08-06T14:48:58,50.0
2015-08-06T15:00:51,75.0
2015-08-06T15:13:39,108.0
2015-08-06T15:46:51,80.0
2015-08-06T16:01:09,73.0
2015-08-06T16:23:39,119.0
2015-08-06T16:53:18,47.0
2015-08-06T17:00:10,68.0
2015-08-06T17:14:00,80.0
2015-08-06T17:16:13,89.0
2015-08-06T17:17:16,105.0
2015-08-06T17:37:35,91.0
2015-08-06T17:39:20,77.0
2015-08-06T17:51:51,85.0
2015-08-06T18:30:50,64.0
2015-08-06T18:32:09,78.0
2015-08-06T18:48:00,46.0
2015-08-06T19:02:10,79.0
2015-08-06T19:08:26,47.0
2015-08-06T19:21:56,89.0
2015-08-06T19:30:00,96.0
2015-08-06T19:42:28,87.0
2015-08-06T19:43:52,107.0
2015-08-06T20:04:25,63.0
2015-08-06T21:01:48,70.0
2015-08-06T21:24:26,78.0
2015-08-06T21:38:16,44.0
2015-08-06T21:52:41,56.0
2015-08-06T22:05:11,44.0
2015-08-06T22:50:00,30.0
2015-08-06T23:16:23,86.0
2015-08-06T23:43:15,48.0
2015-08-06T00:58:58,68.0
2015-08-06T06:38:24,58.0
2015-08-06T06:57:40,90.0
2015-08-06T07:08:59,73.0
2015-08-06T07:28:46,74.0
2015-08-06T07:43:54,60.0
2015-08-06T08:10:29,72.0
2015-08-06T08:17:05,80.0
2015-08-06T08:43:30,119.0
2015-08-06T09:02:29,64.0
2015-08-06T09:12:52,123.0
2015-08-06T09:26:21,55.0
2015-08-06T09:31:23,128.0
2015-08-06T09:47:37,79.0
2015-08-06T09:56:41,59.0
2015-08-06T10:04:41,78.0
2015-08-06T10:33:39,79.0
2015-08-06T10:53:43,50.0
2015-08-07T11:28:36,80.0
2015-08-07T11:45:36,65.0
2015-08-07T12:09:41,59.0
2015-08-07T12:25:56,43.0
2015-08-07T12:27:32,46.0
2015-08-07T12:36:15,60.0
2015-08-07T12:56:57,90.0
2015-08-07T13:03:13,86.0
2015-08-07T13:17:04,59.0
2015-08-07T13:21:43,84.0
2015-08-07T13:33:30,57.0
2015-08-07T13:34:35,56.0
2015-08-07T13:52:26,51.0
2015-08-07T14:17:37,90.0
2015-08-07T14:45:14,167.0
2015-08-07T14:56:57,56.0
2015-08-07T15:03:41,53.0
2015-08-07T15:13:48,78.0
2015-08-07T15:30:58,119.0
2015-08-07T15:49:36,65.0
2015-08-07T16:03:13,53.0
2015-08-07T16:07:44,115.0
2015-08-07T16:11:41,80.0
2015-08-07T16:30:06,52.0
2015-08-07T16:30:58,48.0
2015-08-07T16:38:53,60.0
2015-08-07T16:59:11,60.0
2015-08-07T17:23:57,74.0
2015-08-07T17:24:10,71.0
2015-08-07T17:35:58,76.0
2015-08-07T17:38:43,97.0
2015-08-07T17:48:39,64.0
2015-08-07T18:07:26,61.0
2015-08-07T18:13:55,116.0
2015-08-07T18:13:58,60.0
2015-08-07T18:30:33,50.0
2015-08-07T18:33:42,49.0
2015-08-07T18:35:44,96.0
2015-08-07T18:37:39,81.0
2015-08-07T18:50:31,60.0
2015-08-07T18:56:18,60.0
2015-08-07T19:04:35,90.0
2015-08-07T19:24:18,129.0
2015-08-07T19:37:44,70.0
2015-08-07T19:45:01,60.0
2015-08-07T19:56:29,60.0
2015-08-07T20:04:59,41.0
2015-08-07T20:19:08,60.0
2015-08-07T20:38:46,78.0
2015-08-07T20:43:22,78.0
2015-08-07T20:55:46,64.0
2015-08-07T21:02:53,52.0
2015-08-07T21:37:37,60.0
2015-08-07T21:52:02,90.0
2015-08-07T22:02:59,83.0
2015-08-07T22:31:28,84.0
2015-08-07T22:50:03,88.0
2015-08-07T22:50:59,60.0
2015-08-07T23:06:41,40.0
2015-08-07T23:47:47,72.0
2015-08-07T00:01:49,44.0
2015-08-07T01:03:34,46.0
2015-08-07T07:11:36,109.0
2015-08-07T07:32:59,62.0
2015-08-07T07:51:27,90.0
2015-08-07T08:02:06,110.0
2015-08-07T08:13:54,118.0
2015-08-07T08:28:09,111.0
2015-08-07T08:42:59,58.0
2015-08-07T08:52:55,56.0
2015-08-07T09:08:16,62.0
2015-08-07T09:38:45,75.0
2015-08-07T09:48:33,82.0
2015-08-07T09:56:28,97.0
2015-08-07T10:25:17,60.0
2015-08-07T10:28:36,75.0
2015-08-07T10:36:01,81.0
2015-08-07T10:46:23,62.0
2015-08-07T10:59:08,100.0
2015-08-08T11:05:54,69.0
2015-08-08T11:34:15,47.0
2015-08-08T11:48:03,54.0
2015-08-08T12:18:54,78.0
2015-08-08T12:33:45,49.0
2015-08-08T12:49:24,58.0
2015-08-08T13:12:35,72.0
2015-08-08T13:34:30,48.0
2015-08-08T13:36:23,50.0
2015-08-08T14:15:19,78.0
2015-08-08T14:16:32,94.0
2015-08-08T14:58:32,90.0
2015-08-08T14:59:42,95.0
2015-08-08T15:23:20,83.0
2015-08-08T15:31:52,69.0
2015-08-08T15:43:48,90.0
2015-08-08T16:02:29,57.0
2015-08-08T16:14:39,48.0
2015-08-08T16:37:33,107.0
2015-08-08T16:56:11,72.0
2015-08-08T17:24:30,114.0
2015-08-08T17:26:46,49.0
2015-08-08T17:47:48,79.0
2015-08-08T18:00:56,74.0
2015-08-08T18:11:33,46.0
2015-08-08T18:33:00,90.0
2015-08-08T18:41:20,59.0
2015-08-08T19:14:18,48.0
2015-08-08T19:23:41,74.0
2015-08-08T20:10:29,90.0
2015-08-08T20:17:38,38.0
2015-08-08T20:28:38,60.0
2015-08-08T21:06:03,48.0
2015-08-08T22:29:42,88.0
2015-08-08T22:31:36,68.0
2015-08-08T23:08:55,66.0
2015-08-08T00:03:36,56.0
2015-08-08T00:34:02,47.0
2015-08-08T00:37:00,70.0
2015-08-08T01:05:34,48.0
2015-08-08T06:31:23,59.0
2015-08-08T06:44:59,107.0
2015-08-08T07:01:18,60.0
2015-08-08T07:37:13,60.0
2015-08-08T07:54:12,60.0
2015-08-08T08:11:19,79.0
2015-08-08T08:26:43,94.0
2015-08-08T08:35:37,94.0
2015-08-08T09:02:46,67.0
2015-08-08T09:15:11,75.0
2015-08-08T09:55:07,57.0
2015-08-08T10:21:02,66.0
2015-08-08T10:32:42,60.0
2015-08-08T10:45:26,96.0
2015-08-08T10:56:06,61.0
2015-08-09T10:55:08,95.0
2015-08-09T11:27:47,87.0
2015-08-09T11:58:55,102.0
2015-08-09T12:13:30,59.0
2015-08-09T12:29:54,119.0
2015-08-09T12:38:18,110.0
2015-08-09T12:59:42,85.0
2015-08-09T13:08:56,135.0
2015-08-09T13:19:11,139.0
2015-08-09T13:28:26,60.0
2015-08-09T13:58:39,60.0
2015-08-09T14:31:40,85.0
2015-08-09T14:39:19,90.0
2015-08-09T15:08:50,74.0
2015-08-09T15:31:46,83.0
2015-08-09T15:39:54,94.0
2015-08-09T15:50:28,71.0
2015-08-09T15:59:23,78.0
2015-08-09T16:30:26,103.0
2015-08-09T17:04:26,92.0
2015-08-09T17:09:19,72.0
2015-08-09T17:38:23,89.0
2015-08-09T17:58:14,94.0
2015-08-09T18:14:22,81.0
2015-08-09T18:19:19,46.0
2015-08-09T18:27:27,261.0
2015-08-09T18:55:20,76.0
2015-08-09T19:34:56,78.0
2015-08-09T19:43:44,57.0
2015-08-09T20:06:38,76.0
2015-08-09T20:17:44,61.0
2015-08-09T20:42:43,80.0
2015-08-09T20:42:45,80.0
2015-08-09T20:53:58,79.0
2015-08-09T21:26:39,60.0
2015-08-09T21:49:11,65.0
2015-08-09T21:54:17,73.0
2015-08-09T22:01:13,92.0
2015-08-09T22:17:51,60.0
2015-08-09T22:34:27,60.0
2015-08-09T22:50:39,76.0
2015-08-09T23:24:39,53.0
2015-08-09T23:50:05,66.0
2015-08-09T00:26:12,61.0
2015-08-09T01:03:16,60.0
2015-08-09T06:24:08,83.0
2015-08-09T07:24:50,49.0
2015-08-09T07:40:16,87.0
2015-08-09T08:10:51,46.0
2015-08-09T08:23:12,72.0
2015-08-09T08:33:41,123.0
2015-08-09T09:33:53,83.0
2015-08-09T09:43:19,106.0
2015-08-09T09:55:34,84.0
2015-08-09T10:08:11,88.0
2015-08-09T10:30:00,73.0
2015-08-09T10:45:36,76.0
2015-08-10T11:14:50,126.0
2015-08-10T11:44:09,95.0
2015-08-10T12:00:01,107.0
2015-08-10T12:27:40,102.0
2015-08-10T12:48:17,60.0
2015-08-10T12:56:17,117.0
2015-08-10T13:28:12,110.0
2015-08-10T13:36:15,82.0
2015-08-10T13:55:05,90.0
2015-08-10T14:25:54,75.0
2015-08-10T14:35:01,99.0
2015-08-10T15:22:13,52.0
2015-08-10T15:31:24,68.0
2015-08-10T16:01:22,125.0
2015-08-10T16:11:04,50.0
2015-08-10T16:24:02,77.0
2015-08-10T16:46:47,60.0
2015-08-10T16:53:17,60.0
2015-08-10T17:14:39,72.0
2015-08-10T17:15:18,42.0
2015-08-10T17:36:30,93.0
2015-08-10T17:50:57,54.0
2015-08-10T18:05:36,69.0
2015-08-10T18:23:35,91.0
2015-08-10T18:33:02,90.0
2015-08-10T18:51:35,49.0
2015-08-10T19:18:33,90.0
2015-08-10T19:31:37,89.0
2015-08-10T19:39:51,53.0
2015-08-10T21:01:03,84.0
2015-08-10T21:27:52,54.0
2015-08-10T21:51:34,58.0
2015-08-10T23:05:04,74.0
2015-08-10T23:29:45,73.0
2015-08-10T00:03:02,43.0
2015-08-10T00:20:19,59.0
2015-08-10T00:40:18,60.0
2015-08-10T07:41:55,76.0
2015-08-10T07:51:11,46.0
2015-08-10T08:16:10,71.0
2015-08-10T08:27:38,94.0
2015-08-10T08:43:09,126.0
2015-08-10T09:11:26,48.0
2015-08-10T09:22:26,66.0
2015-08-10T09:48:44,104.0
2015-08-10T10:07:25,84.0
2015-08-10T10:25:26,60.0
2015-08-10T10:43:33,94.0
2015-08-10T10:57:36,72.0
2015-08-11T11:16:48,72.0
2015-08-11T11:27:12,72.0
2015-08-11T11:35:31,60.0
2015-08-11T11:59:12,73.0
2015-08-11T12:09:15,96.0
2015-08-11T12:10:45,79.0
2015-08-11T12:27:12,145.0
2015-08-11T12:37:41,79.0
2015-08-11T12:54:48,95.0
2015-08-11T13:25:25,90.0
2015-08-11T13:55:43,55.0
2015-08-11T13:57:56,186.0
2015-08-11T14:12:09,90.0
2015-08-11T14:24:46,107.0
2015-08-11T14:35:07,72.0
2015-08-11T14:43:19,90.0
2015-08-11T14:59:53,78.0
2015-08-11T15:05:47,101.0
2015-08-11T15:31:44,48.0
2015-08-11T15:42:58,93.0
2015-08-11T15:58:59,76.0
2015-08-11T16:26:06,54.0
2015-08-11T16:28:14,102.0
2015-08-11T16:37:17,94.0
2015-08-11T16:41:44,48.0
2015-08-11T17:05:03,79.0
2015-08-11T17:05:24,43.0
2015-08-11T17:16:21,49.0
2015-08-11T17:28:51,48.0
2015-08-11T17:39:01,88.0
2015-08-11T18:05:31,55.0
2015-08-11T18:11:01,75.0
2015-08-11T18:26:23,83.0
2015-08-11T18:51:35,75.0
2015-08-11T18:57:31,104.0
2015-08-11T19:00:12,60.0
