Time,TT
2015-08-03T10:50:06,59.0
2015-08-04T11:18:18,58.0
2015-08-04T11:18:44,95.0
2015-08-04T11:24:37,75.0
2015-08-04T11:55:32,61.0
2015-08-04T12:08:23,51.0
2015-08-04T12:12:06,57.0
2015-08-04T12:27:52,87.0
2015-08-04T12:38:43,48.0
2015-08-04T12:44:19,59.0
2015-08-04T12:48:20,67.0
2015-08-04T13:15:17,55.0
2015-08-04T13:17:27,60.0
2015-08-04T13:38:59,48.0
2015-08-04T13:53:45,48.0
2015-08-04T14:04:00,50.0
2015-08-04T14:30:00,60.0
2015-08-04T14:43:49,98.0
2015-08-04T14:45:16,69.0
2015-08-04T15:00:12,57.0
2015-08-04T15:02:20,67.0
2015-08-04T15:09:50,43.0
2015-08-04T15:31:18,55.0
2015-08-04T15:50:02,89.0
2015-08-04T16:20:01,55.0
2015-08-04T16:38:06,57.0
2015-08-04T17:12:25,64.0
2015-08-04T17:23:06,59.0
2015-08-04T17:38:12,62.0
2015-08-04T17:51:08,59.0
2015-08-04T18:24:11,57.0
2015-08-04T18:50:18,53.0
2015-08-04T18:57:00,32.0
2015-08-04T19:03:20,60.0
2015-08-04T19:12:04,59.0
2015-08-04T19:23:16,64.0
2015-08-04T19:35:08,60.0
2015-08-04T19:40:06,87.0
2015-08-04T19:46:14,60.0
2015-08-04T19:53:29,58.0
2015-08-04T19:59:59,51.0
2015-08-04T20:08:10,59.0
2015-08-04T20:24:58,48.0
2015-08-04T20:45:22,52.0
2015-08-04T21:12:08,54.0
2015-08-04T21:18:29,55.0
2015-08-04T21:44:04,54.0
2015-08-04T22:14:01,49.0
2015-08-04T22:14:11,56.0
2015-08-04T22:36:02,53.0
2015-08-04T22:55:07,57.0
2015-08-04T23:23:11,53.0
2015-08-04T23:52:23,60.0
2015-08-04T00:33:56,50.0
2015-08-04T00:34:38,51.0
2015-08-04T00:48:34,60.0
2015-08-04T01:33:18,50.0
2015-08-04T01:41:30,57.0
2015-08-04T02:21:42,70.0
2015-08-04T02:19:06,47.0
2015-08-04T02:42:50,51.0
2015-08-04T03:40:10,53.0
2015-08-04T04:41:50,49.0
2015-08-04T05:39:33,64.0
2015-08-04T05:56:45,40.0
2015-08-04T06:30:09,53.0
2015-08-04T07:09:19,57.0
2015-08-04T07:26:03,59.0
2015-08-04T07:42:04,47.0
2015-08-04T07:59:30,54.0
2015-08-04T08:35:06,60.0
2015-08-04T08:46:44,37.0
2015-08-04T09:00:52,45.0
2015-08-04T09:29:57,99.0
2015-08-04T09:33:58,50.0
2015-08-04T09:41:16,58.0
2015-08-04T09:48:26,54.0
2015-08-04T09:55:50,69.0
2015-08-04T10:09:16,49.0
2015-08-04T10:12:09,49.0
2015-08-04T10:31:48,50.0
2015-08-04T10:38:30,59.0
2015-08-05T11:08:37,67.0
2015-08-05T11:17:27,54.0
2015-08-05T11:31:11,57.0
2015-08-05T11:42:04,57.0
2015-08-05T12:12:03,56.0
2015-08-05T12:20:08,60.0
2015-08-05T12:39:23,55.0
2015-08-05T12:48:25,69.0
2015-08-05T13:05:29,79.0
2015-08-05T13:25:20,55.0
2015-08-05T13:44:57,49.0
2015-08-05T13:51:55,80.0
2015-08-05T14:05:24,55.0
2015-08-05T14:27:02,57.0
2015-08-05T14:49:40,43.0
2015-08-05T15:23:25,60.0
2015-08-05T15:30:37,75.0
2015-08-05T15:51:26,56.0
2015-08-05T16:07:07,57.0
2015-08-05T16:44:31,69.0
2015-08-05T17:21:19,57.0
2015-08-05T17:55:25,67.0
2015-08-05T19:04:04,56.0
2015-08-05T19:09:15,65.0
2015-08-05T19:39:12,50.0
2015-08-05T19:49:07,53.0
2015-08-05T20:07:11,58.0
2015-08-05T20:08:21,61.0
2015-08-05T20:26:38,57.0
2015-08-05T20:40:21,53.0
2015-08-05T20:55:06,57.0
2015-08-05T21:17:52,32.0
2015-08-05T21:57:06,57.0
2015-08-05T22:10:01,56.0
2015-08-05T22:34:43,73.0
2015-08-05T23:02:03,48.0
2015-08-05T23:21:22,60.0
2015-08-05T23:25:02,56.0
2015-08-05T23:52:30,55.0
2015-08-05T00:01:55,47.0
2015-08-05T00:28:03,44.0
2015-08-05T00:52:03,58.0
2015-08-05T01:25:19,54.0
2015-08-05T01:44:07,61.0
2015-08-05T02:18:15,55.0
2015-08-05T02:45:55,50.0
2015-08-05T04:37:16,58.0
2015-08-05T05:56:54,57.0
2015-08-05T06:12:38,35.0
2015-08-05T06:30:15,60.0
2015-08-05T07:11:21,49.0
2015-08-05T07:41:15,87.0
2015-08-05T08:00:59,60.0
2015-08-05T08:17:00,55.0
2015-08-05T08:33:45,44.0
2015-08-05T09:02:10,56.0
2015-08-05T09:12:32,72.0
2015-08-05T09:41:44,81.0
2015-08-05T09:48:03,56.0
2015-08-05T10:06:03,50.0
2015-08-05T10:12:55,43.0
2015-08-05T10:32:17,60.0
2015-08-05T10:48:13,52.0
2015-08-06T11:11:10,58.0
2015-08-06T11:18:18,72.0
2015-08-06T11:37:00,52.0
2015-08-06T11:56:18,125.0
2015-08-06T12:05:31,58.0
2015-08-06T12:12:06,57.0
2015-08-06T12:21:23,75.0
2015-08-06T12:52:21,62.0
2015-08-06T13:03:17,71.0
2015-08-06T13:25:42,79.0
2015-08-06T13:39:06,46.0
2015-08-06T13:40:52,24.0
2015-08-06T13:54:17,66.0
2015-08-06T14:10:12,59.0
2015-08-06T14:27:16,55.0
2015-08-06T14:43:51,47.0
2015-08-06T14:44:46,47.0
2015-08-06T14:55:01,39.0
2015-08-06T15:20:52,99.0
2015-08-06T15:34:25,55.0
2015-08-06T15:48:11,71.0
2015-08-06T16:09:37,74.0
2015-08-06T16:21:00,54.0
2015-08-06T16:58:42,44.0
2015-08-06T17:07:59,110.0
2015-08-06T17:25:12,155.0
2015-08-06T17:57:48,79.0
2015-08-06T18:05:22,60.0
2015-08-06T18:40:32,57.0
2015-08-06T18:50:04,57.0
2015-08-06T18:51:06,59.0
2015-08-06T19:16:39,64.0
2015-08-06T19:25:47,49.0
2015-08-06T19:33:05,57.0
2015-08-06T19:41:05,50.0
2015-08-06T19:51:05,51.0
2015-08-06T19:59:16,48.0
2015-08-06T20:21:23,58.0
2015-08-06T20:21:26,58.0
2015-08-06T20:23:15,59.0
2015-08-06T20:40:05,53.0
2015-08-06T20:54:05,54.0
2015-08-06T21:09:25,60.0
2015-08-06T21:09:40,72.0
2015-08-06T21:33:08,56.0
2015-08-06T21:40:24,64.0
2015-08-06T21:47:57,44.0
2015-08-06T22:36:57,47.0
2015-08-06T22:37:29,66.0
2015-08-06T22:56:14,64.0
2015-08-06T22:59:11,53.0
2015-08-06T23:38:01,55.0
2015-08-06T23:46:59,49.0
2015-08-06T00:08:02,56.0
2015-08-06T00:26:11,50.0
2015-08-06T00:31:16,59.0
2015-08-06T00:56:52,48.0
2015-08-06T01:18:13,57.0
2015-08-06T01:19:09,53.0
2015-08-06T01:42:11,46.0
2015-08-06T02:15:35,60.0
2015-08-06T03:11:06,63.0
2015-08-06T04:10:47,41.0
2015-08-06T05:08:33,60.0
2015-08-06T05:58:31,52.0
2015-08-06T06:15:02,54.0
2015-08-06T06:51:01,49.0
2015-08-06T07:10:48,48.0
2015-08-06T07:44:25,51.0
2015-08-06T08:02:07,57.0
2015-08-06T08:17:04,38.0
2015-08-06T08:33:22,54.0
2015-08-06T08:45:58,56.0
2015-08-06T09:08:19,73.0
2015-08-06T09:26:56,53.0
2015-08-06T09:35:56,46.0
2015-08-06T09:41:35,73.0
2015-08-06T09:49:08,56.0
2015-08-06T10:05:55,58.0
2015-08-06T10:13:54,54.0
2015-08-06T10:27:34,42.0
2015-08-06T10:31:46,79.0
2015-08-06T10:46:01,52.0
2015-08-06T11:01:12,65.0
2015-08-07T11:38:44,63.0
2015-08-07T11:38:45,88.0
2015-08-07T11:44:26,69.0
2015-08-07T12:29:42,43.0
2015-08-07T13:04:06,74.0
2015-08-07T13:26:21,66.0
2015-08-07T13:39:01,39.0
2015-08-07T14:19:25,57.0
2015-08-07T14:21:27,71.0
2015-08-07T15:04:09,64.0
2015-08-07T15:57:11,66.0
2015-08-07T16:10:00,63.0
2015-08-07T16:57:35,50.0
2015-08-07T17:44:16,59.0
2015-08-07T18:41:12,60.0
2015-08-07T19:06:03,53.0
2015-08-07T19:17:04,57.0
2015-08-07T19:54:55,51.0
2015-08-07T19:59:57,55.0
2015-08-07T20:47:04,56.0
2015-08-07T20:47:57,52.0
2015-08-07T20:57:33,52.0
2015-08-07T21:24:05,57.0
2015-08-07T21:36:14,54.0
2015-08-07T22:09:06,55.0
2015-08-07T22:11:51,50.0
2015-08-07T22:57:15,66.0
2015-08-07T23:09:02,58.0
2015-08-07T23:10:13,52.0
2015-08-07T23:32:05,53.0
2015-08-07T23:57:57,54.0
2015-08-07T00:34:02,32.0
2015-08-07T00:34:44,86.0
2015-08-07T00:56:03,54.0
2015-08-07T00:56:10,60.0
2015-08-07T01:30:59,45.0
2015-08-07T01:42:49,50.0
2015-08-07T02:17:29,60.0
2015-08-07T02:22:35,46.0
2015-08-07T02:45:19,58.0
2015-08-07T03:40:16,60.0
2015-08-07T04:41:32,58.0
2015-08-07T05:39:51,73.0
2015-08-07T06:00:25,35.0
2015-08-07T06:30:55,53.0
2015-08-07T06:49:41,47.0
2015-08-07T07:29:02,57.0
2015-08-07T08:05:07,53.0
2015-08-07T08:55:02,53.0
2015-08-07T08:57:47,45.0
2015-08-07T09:11:55,50.0
2015-08-07T09:54:26,60.0
2015-08-07T10:35:11,59.0
2015-08-07T11:02:32,55.0
2015-08-08T11:56:09,60.0
2015-08-08T12:00:01,55.0
2015-08-08T13:18:51,52.0
2015-08-08T14:27:14,57.0
2015-08-08T14:30:27,76.0
2015-08-08T14:41:48,51.0
2015-08-08T15:05:56,58.0
2015-08-08T15:21:15,64.0
2015-08-08T15:38:59,50.0
2015-08-08T16:40:34,51.0
2015-08-08T16:51:08,62.0
2015-08-08T17:01:12,51.0
2015-08-08T17:08:07,60.0
2015-08-08T17:35:17,63.0
2015-08-08T17:47:46,48.0
2015-08-08T18:10:08,55.0
2015-08-08T19:13:03,60.0
2015-08-08T19:22:03,57.0
2015-08-08T19:50:29,58.0
2015-08-08T19:54:03,60.0
2015-08-08T20:20:16,60.0
2015-08-08T20:32:09,59.0
2015-08-08T21:31:52,54.0
2015-08-08T22:04:00,55.0
2015-08-08T22:04:22,67.0
2015-08-08T22:34:13,60.0
2015-08-08T22:34:21,86.0
2015-08-08T22:36:08,55.0
2015-08-08T23:01:01,57.0
2015-08-08T23:23:22,51.0
2015-08-08T23:37:20,52.0
2015-08-08T23:48:09,53.0
2015-08-08T00:15:53,47.0
2015-08-08T00:56:24,61.0
2015-08-08T01:13:04,50.0
2015-08-08T01:31:55,50.0
2015-08-08T02:40:13,54.0
2015-08-08T03:04:44,40.0
2015-08-08T04:07:46,47.0
2015-08-08T04:38:10,66.0
2015-08-08T04:39:15,48.0
2015-08-08T06:54:42,38.0
2015-08-08T07:15:09,56.0
2015-08-08T07:50:07,50.0
2015-08-08T09:18:27,58.0
2015-08-08T09:19:17,61.0
2015-08-08T09:25:13,55.0
2015-08-08T09:42:22,67.0
2015-08-08T10:02:44,48.0
2015-08-09T11:14:59,60.0
2015-08-09T11:29:17,70.0
2015-08-09T12:21:12,59.0
2015-08-09T12:29:10,57.0
2015-08-09T12:40:06,55.0
2015-08-09T13:47:06,58.0
2015-08-09T14:02:02,44.0
2015-08-09T14:52:12,48.0
2015-08-09T14:58:07,44.0
2015-08-09T16:12:15,64.0
2015-08-09T16:40:11,62.0
2015-08-09T17:18:09,65.0
2015-08-09T17:28:07,57.0
2015-08-09T17:42:49,52.0
2015-08-09T18:40:09,56.0
2015-08-09T18:58:29,63.0
2015-08-09T19:54:34,67.0
2015-08-09T20:10:53,54.0
2015-08-09T20:53:09,58.0
2015-08-09T21:18:58,58.0
2015-08-09T22:03:13,57.0
2015-08-09T22:12:08,60.0
2015-08-09T22:25:36,60.0
2015-08-09T23:24:07,51.0
2015-08-09T00:05:02,52.0
2015-08-09T00:30:15,63.0
2015-08-09T00:31:52,42.0
2015-08-09T00:41:37,61.0
2015-08-09T01:05:08,52.0
2015-08-09T01:18:29,70.0
2015-08-09T01:38:28,60.0
2015-08-09T01:56:57,52.0
2015-08-09T01:58:03,48.0
2015-08-09T02:16:13,51.0
2015-08-09T02:31:05,57.0
2015-08-09T02:36:48,43.0
2015-08-09T03:13:53,49.0
2015-08-09T04:03:05,50.0
2015-08-09T04:14:21,50.0
2015-08-09T04:38:37,42.0
2015-08-09T05:02:12,53.0
2015-08-09T05:33:17,51.0
2015-08-09T06:39:16,57.0
2015-08-09T07:32:26,56.0
2015-08-09T07:55:02,52.0
2015-08-09T08:53:01,58.0
2015-08-09T10:03:33,38.0
2015-08-10T11:13:52,53.0
2015-08-10T12:11:59,52.0
2015-08-10T12:21:23,78.0
2015-08-10T12:40:22,63.0
2015-08-10T12:48:03,58.0
2015-08-10T12:58:59,60.0
2015-08-10T13:06:31,75.0
2015-08-10T13:36:18,70.0
2015-08-10T13:51:31,69.0
2015-08-10T14:42:36,66.0
2015-08-10T15:02:18,65.0
2015-08-10T15:12:03,61.0
2015-08-10T15:30:39,66.0
2015-08-10T15:48:47,44.0
2015-08-10T16:36:35,74.0
2015-08-10T17:24:07,49.0
2015-08-10T17:49:18,62.0
2015-08-10T18:05:07,50.0
2015-08-10T18:32:09,58.0
2015-08-10T18:50:13,68.0
2015-08-10T19:10:34,77.0
2015-08-10T19:40:19,59.0
2015-08-10T19:45:44,30.0
2015-08-10T19:50:27,53.0
2015-08-10T20:05:13,60.0
2015-08-10T20:18:59,55.0
2015-08-10T20:24:02,52.0
2015-08-10T20:38:21,56.0
2015-08-10T21:09:01,51.0
2015-08-10T21:09:04,50.0
2015-08-10T21:51:20,58.0
2015-08-10T22:06:04,55.0
2015-08-10T22:26:53,51.0
2015-08-10T22:37:45,49.0
2015-08-10T23:48:02,61.0
2015-08-10T00:05:11,61.0
2015-08-10T00:10:20,56.0
2015-08-10T00:24:39,55.0
2015-08-10T01:17:54,51.0
2015-08-10T01:54:30,65.0
2015-08-10T02:15:51,48.0
2015-08-10T04:09:22,60.0
2015-08-10T06:03:30,37.0
2015-08-10T07:11:02,40.0
2015-08-10T07:48:44,44.0
2015-08-10T08:42:26,63.0
2015-08-10T08:58:18,61.0
2015-08-10T09:20:00,49.0
2015-08-10T09:42:19,73.0
2015-08-10T09:48:06,60.0
2015-08-10T10:06:20,75.0
2015-08-10T10:12:30,79.0
2015-08-10T10:22:20,61.0
2015-08-10T10:29:04,47.0
2015-08-10T11:00:12,61.0
2015-08-11T11:19:01,57.0
2015-08-11T11:44:14,63.0
2015-08-11T12:14:56,55.0
2015-08-11T12:40:51,65.0
2015-08-11T13:00:54,63.0
2015-08-11T13:37:19,67.0
2015-08-11T14:17:50,48.0
2015-08-11T14:36:23,71.0
2015-08-11T16:42:20,72.0
2015-08-11T17:50:23,53.0
2015-08-11T18:06:39,55.0
2015-08-11T18:35:01,85.0
2015-08-11T18:47:10,65.0
2015-08-11T19:20:10,62.0
2015-08-11T19:22:24,72.0
2015-08-11T20:23:08,51.0
2015-08-11T21:09:11,51.0
2015-08-11T21:12:08,59.0
2015-08-11T21:39:59,60.0
2015-08-11T22:27:34,54.0
2015-08-11T22:53:17,62.0
2015-08-11T00:10:40,58.0
2015-08-11T00:24:05,52.0
2015-08-11T00:37:54,52.0
2015-08-11T01:45:59,58.0
2015-08-11T02:09:58,52.0
2015-08-11T02:21:35,56.0
2015-08-11T08:42:56,70.0
2015-08-11T09:15:17,67.0
2015-08-11T09:35:18,60.0
2015-08-11T10:07:54,65.0
2015-08-11T10:22:02,57.0
2015-08-11T11:01:14,51.0
2015-08-12T11:05:49,52.0
2015-08-12T11:58:37,48.0
2015-08-12T12:08:43,36.0
2015-08-12T13:01:14,50.0
2015-08-12T13:29:56,46.0
2015-08-12T13:43:13,60.0
2015-08-12T14:32:13,62.0
2015-08-12T14:41:26,74.0
2015-08-12T15:31:29,57.0
2015-08-12T16:01:32,67.0
2015-08-12T16:22:24,63.0
2015-08-12T16:33:12,59.0
2015-08-12T17:15:37,62.0
2015-08-12T17:57:05,53.0
2015-08-12T18:06:39,47.0
2015-08-12T19:03:02,83.0
2015-08-12T19:09:11,60.0
2015-08-12T19:31:14,110.0
2015-08-12T19:35:03,55.0
2015-08-12T19:57:56,48.0
2015-08-12T20:22:50,31.0
2015-08-12T20:26:59,53.0
2015-08-12T20:57:06,54.0
2015-08-12T21:37:22,58.0
2015-08-12T22:06:02,53.0
2015-08-12T22:33:12,58.0
2015-08-12T22:35:26,58.0
2015-08-12T22:57:05,55.0
2015-08-12T23:04:07,61.0
2015-08-12T23:23:02,55.0
2015-08-12T23:42:32,58.0
2015-08-12T00:08:38,46.0
2015-08-12T00:26:53,47.0
2015-08-12T00:51:02,56.0
2015-08-12T02:00:32,63.0
2015-08-12T02:10:12,52.0
2015-08-12T02:43:45,41.0
2015-08-12T04:03:34,40.0
2015-08-12T04:42:28,62.0
2015-08-12T06:15:04,47.0
2015-08-12T07:48:02,61.0
2015-08-12T08:23:20,60.0
2015-08-12T08:37:10,65.0
2015-08-12T09:32:35,79.0
2015-08-12T10:18:56,56.0
2015-08-12T10:20:56,61.0
2015-08-12T11:01:46,44.0
2015-08-13T11:31:08,63.0
2015-08-13T11:43:24,73.0
2015-08-13T11:54:27,63.0
2015-08-13T12:07:11,56.0
2015-08-13T12:18:52,52.0
2015-08-13T13:18:28,42.0
2015-08-13T13:37:06,50.0
2015-08-13T14:03:24,66.0
2015-08-13T14:26:01,56.0
2015-08-13T14:32:46,62.0
2015-08-13T14:38:26,60.0
2015-08-13T14:57:53,82.0
2015-08-13T16:37:10,63.0
2015-08-13T17:09:26,56.0
2015-08-13T18:30:06,57.0
2015-08-13T18:34:09,61.0
2015-08-13T19:05:11,70.0
2015-08-13T19:13:36,81.0
2015-08-13T19:29:07,66.0
2015-08-13T19:32:10,40.0
2015-08-13T19:38:59,52.0
2015-08-13T21:05:00,52.0
2015-08-13T21:23:18,68.0
2015-08-13T21:49:17,55.0
2015-08-13T23:21:13,65.0
2015-08-13T23:48:20,53.0
2015-08-13T00:04:09,47.0
2015-08-13T00:14:07,60.0
2015-08-13T00:29:07,50.0
2015-08-13T00:35:42,43.0
2015-08-13T00:59:03,56.0
2015-08-13T01:02:20,51.0
2015-08-13T01:11:25,66.0
2015-08-13T01:32:06,54.0
2015-08-13T02:01:57,56.0
2015-08-13T02:11:13,56.0
2015-08-13T02:21:30,44.0
2015-08-13T02:46:18,56.0
2015-08-13T03:12:44,51.0
2015-08-13T03:40:08,53.0
2015-08-13T04:10:41,43.0
2015-08-13T04:43:15,65.0
2015-08-13T05:05:00,60.0
2015-08-13T05:39:08,57.0
2015-08-13T06:32:54,69.0
2015-08-13T08:59:13,64.0
2015-08-13T09:00:08,70.0
2015-08-13T09:14:55,48.0
2015-08-13T09:24:26,67.0
2015-08-13T09:38:09,50.0
2015-08-13T09:51:24,60.0
2015-08-13T10:37:54,56.0
2015-08-13T11:03:46,39.0
2015-08-14T11:14:18,57.0
2015-08-14T11:39:59,48.0
2015-08-14T12:12:17,58.0
2015-08-14T12:30:59,63.0
2015-08-14T12:38:53,42.0
2015-08-14T13:19:04,56.0
2015-08-14T13:26:14,54.0
2015-08-14T14:09:49,54.0
2015-08-14T14:44:16,62.0
2015-08-14T15:07:05,61.0
2015-08-14T15:14:29,67.0
2015-08-14T16:08:24,64.0
2015-08-14T16:50:30,53.0
2015-08-14T17:37:57,53.0
2015-08-14T18:21:02,57.0
2015-08-14T18:43:21,74.0
2015-08-14T19:22:35,71.0
2015-08-14T19:33:33,60.0
2015-08-14T20:15:16,69.0
2015-08-14T20:19:09,49.0
2015-08-14T20:47:13,49.0
2015-08-14T21:12:19,56.0
2015-08-14T21:30:36,61.0
2015-08-14T21:39:13,60.0
2015-08-14T22:11:59,53.0
2015-08-14T22:51:21,68.0
2015-08-14T23:06:05,56.0
2015-08-14T23:21:57,52.0
2015-08-14T23:44:11,57.0
2015-08-14T01:14:59,57.0
2015-08-14T01:42:51,52.0
2015-08-14T03:17:04,60.0
2015-08-14T05:06:15,60.0
2015-08-14T06:18:54,48.0
2015-08-14T06:50:16,64.0
2015-08-14T07:28:08,47.0
2015-08-14T08:22:16,65.0
2015-08-14T08:43:56,21.0
2015-08-14T09:03:04,52.0
2015-08-14T09:08:00,45.0
2015-08-14T09:37:15,65.0
2015-08-14T09:58:07,51.0
2015-08-14T10:06:19,76.0
2015-08-14T10:39:03,57.0
2015-08-14T10:58:24,62.0
2015-08-14T11:00:26,79.0
2015-08-15T11:12:00,53.0
2015-08-15T11:37:55,56.0
2015-08-15T12:00:25,50.0
2015-08-15T12:21:24,61.0
2015-08-15T12:33:20,53.0
2015-08-15T12:58:57,50.0
2015-08-15T13:00:08,64.0
2015-08-15T13:13:01,53.0
2015-08-15T13:27:12,51.0
2015-08-15T13:56:16,56.0
2015-08-15T14:13:03,54.0
2015-08-15T14:35:19,53.0
2015-08-15T14:47:09,59.0
2015-08-15T15:11:27,57.0
2015-08-15T15:20:10,50.0
2015-08-15T15:47:10,60.0
2015-08-15T15:48:53,47.0
2015-08-15T16:16:00,48.0
2015-08-15T16:44:55,54.0
2015-08-15T17:03:04,60.0
2015-08-15T17:24:04,56.0
2015-08-15T17:29:23,56.0
2015-08-15T17:54:18,58.0
2015-08-15T18:08:02,56.0
2015-08-15T18:09:47,52.0
2015-08-15T18:20:18,62.0
2015-08-15T18:33:17,62.0
2015-08-15T18:39:16,54.0
2015-08-15T19:20:04,60.0
2015-08-15T19:37:20,59.0
2015-08-15T19:51:22,64.0
2015-08-15T19:55:22,57.0
2015-08-15T20:26:15,54.0
2015-08-15T20:36:11,62.0
2015-08-15T20:47:18,60.0
2015-08-15T21:06:06,50.0
2015-08-15T21:35:07,57.0
2015-08-15T21:59:59,38.0
2015-08-15T22:01:06,60.0
2015-08-15T22:27:14,49.0
2015-08-15T22:50:10,60.0
2015-08-15T22:50:57,56.0
2015-08-15T23:02:02,39.0
2015-08-15T23:42:39,57.0
2015-08-15T23:53:08,49.0
2015-08-15T00:19:01,51.0
2015-08-15T00:56:27,56.0
2015-08-15T01:01:16,54.0
2015-08-15T01:10:56,50.0
2015-08-15T01:40:05,59.0
2015-08-15T02:03:28,59.0
2015-08-15T02:43:59,53.0
2015-08-15T03:07:19,47.0
2015-08-15T03:43:21,56.0
2015-08-15T04:09:17,60.0
2015-08-15T04:42:20,60.0
2015-08-15T05:14:14,59.0
2015-08-15T05:40:33,57.0
2015-08-15T06:10:43,45.0
2015-08-15T06:34:00,54.0
2015-08-15T07:15:19,58.0
2015-08-15T07:35:10,55.0
2015-08-15T08:11:19,67.0
2015-08-15T08:22:00,54.0
2015-08-15T08:34:31,64.0
2015-08-15T08:50:18,61.0
2015-08-15T09:03:22,53.0
2015-08-15T09:29:45,44.0
2015-08-15T09:43:04,65.0
2015-08-15T10:03:43,72.0
2015-08-15T10:20:03,59.0
2015-08-15T10:32:13,59.0
2015-08-15T10:42:14,50.0
2015-08-15T10:56:19,68.0
2015-08-16T12:12:12,122.0
2015-08-16T13:16:05,53.0
2015-08-16T14:41:58,59.0
2015-08-16T15:44:15,54.0
2015-08-16T17:15:06,55.0
2015-08-16T18:11:50,43.0
2015-08-16T20:36:11,68.0
2015-08-16T22:46:49,52.0
2015-08-16T23:56:21,69.0
2015-08-16T00:06:07,49.0
2015-08-16T00:30:19,55.0
2015-08-16T00:38:12,52.0
2015-08-16T00:50:58,48.0
2015-08-16T00:58:14,60.0
2015-08-16T01:37:03,59.0
2015-08-16T01:52:09,60.0
2015-08-16T01:58:58,48.0
2015-08-16T02:16:15,57.0
2015-08-16T02:31:22,66.0
2015-08-16T02:46:14,45.0
2015-08-16T03:46:25,60.0
2015-08-16T04:08:00,46.0
2015-08-16T04:35:58,45.0
2015-08-16T05:43:31,74.0
2015-08-16T09:41:52,60.0
2015-08-17T11:17:00,56.0
2015-08-17T11:28:04,57.0
2015-08-17T11:36:08,53.0
2015-08-17T11:43:58,61.0
2015-08-17T11:56:43,79.0
2015-08-17T12:10:59,60.0
2015-08-17T12:28:15,67.0
2015-08-17T13:08:57,59.0
2015-08-17T13:16:08,62.0
2015-08-17T13:32:04,55.0
2015-08-17T13:38:16,56.0
2015-08-17T13:51:42,47.0
2015-08-17T14:04:22,62.0
2015-08-17T14:06:32,36.0
2015-08-17T14:22:21,73.0
2015-08-17T14:27:18,65.0
2015-08-17T14:48:16,53.0
2015-08-17T15:05:12,55.0
2015-08-17T15:49:27,70.0
2015-08-17T16:04:26,57.0
2015-08-17T16:57:06,58.0
2015-08-17T17:08:15,70.0
2015-08-17T17:20:04,51.0
2015-08-17T17:36:19,74.0
2015-08-17T17:50:25,66.0
2015-08-17T18:21:13,62.0
2015-08-17T18:37:08,59.0
2015-08-17T18:57:18,60.0
2015-08-17T19:03:47,43.0
2015-08-17T19:22:14,68.0
2015-08-17T19:38:36,46.0
2015-08-17T19:48:00,52.0
2015-08-17T20:01:05,55.0
2015-08-17T20:20:47,80.0
2015-08-17T20:36:06,52.0
2015-08-17T20:53:29,62.0
2015-08-17T21:39:04,51.0
2015-08-17T22:13:52,48.0
2015-08-17T22:35:07,61.0
2015-08-17T22:49:50,50.0
2015-08-17T23:24:38,69.0
2015-08-17T23:27:51,45.0
2015-08-17T00:37:16,52.0
2015-08-17T01:51:30,63.0
2015-08-17T02:26:50,47.0
2015-08-17T03:40:55,50.0
2015-08-17T05:48:57,46.0
2015-08-17T05:58:21,53.0
2015-08-17T06:18:08,42.0
2015-08-17T06:32:37,55.0
2015-08-17T06:53:12,61.0
2015-08-17T07:10:13,51.0
2015-08-17T07:32:53,49.0
2015-08-17T08:04:25,55.0
2015-08-17T08:25:48,46.0
2015-08-17T08:42:53,52.0
2015-08-17T08:58:59,50.0
2015-08-17T09:07:07,38.0
2015-08-17T09:20:53,57.0
2015-08-17T09:28:51,55.0
2015-08-17T09:41:45,46.0
2015-08-17T09:58:56,38.0
2015-08-17T10:33:08,55.0
2015-08-17T10:39:30,70.0
2015-08-17T11:00:07,51.0
2015-08-17T11:01:00,57.0
2015-08-18T11:14:02,62.0
2015-08-18T11:17:10,64.0
2015-08-18T11:43:08,56.0
2015-08-18T12:09:39,42.0
2015-08-18T12:18:16,57.0
2015-08-18T12:52:27,59.0
2015-08-18T13:03:09,60.0
2015-08-18T13:21:11,60.0
2015-08-18T13:24:37,42.0
2015-08-18T13:47:59,51.0
2015-08-18T13:50:37,74.0
2015-08-18T14:25:17,70.0
2015-08-18T14:37:05,63.0
2015-08-18T14:56:16,63.0
2015-08-18T15:31:11,61.0
2015-08-18T16:09:49,50.0
2015-08-18T16:20:58,45.0
2015-08-18T18:00:05,55.0
2015-08-18T18:05:17,72.0
2015-08-18T18:49:39,70.0
2015-08-18T18:54:22,60.0
2015-08-18T19:28:02,60.0
2015-08-18T19:41:36,65.0
2015-08-18T20:26:08,61.0
2015-08-18T20:27:01,52.0
2015-08-18T20:52:03,58.0
2015-08-18T21:05:51,55.0
2015-08-18T21:52:02,57.0
2015-08-18T22:30:56,54.0
2015-08-18T22:34:57,48.0
2015-08-18T23:00:02,52.0
2015-08-18T23:40:13,53.0
2015-08-18T23:50:19,59.0
2015-08-18T00:30:21,53.0
2015-08-18T00:53:09,56.0
2015-08-18T01:01:31,56.0
2015-08-18T01:15:04,60.0
2015-08-18T01:15:46,42.0
2015-08-18T02:18:39,55.0
2015-08-18T02:40:57,52.0
2015-08-18T03:11:51,54.0
2015-08-18T04:40:25,67.0
2015-08-18T05:05:47,48.0
2015-08-18T06:14:55,45.0
2015-08-18T07:45:59,52.0
