Time,TT
2015-07-31T20:22:49,108.0
2015-07-31T20:41:39,74.0
2015-07-31T21:06:38,93.0
2015-07-31T21:19:13,49.0
2015-07-31T21:40:03,70.0
2015-07-31T22:02:45,60.0
2015-07-31T22:21:34,80.0
2015-07-31T22:37:27,48.0
2015-07-31T23:00:24,41.0
2015-07-31T23:35:09,75.0
2015-07-31T05:48:37,42.0
2015-07-31T06:51:26,39.0
2015-07-31T07:16:33,41.0
2015-07-31T07:42:37,61.0
2015-07-31T08:21:31,60.0
2015-07-31T08:43:58,68.0
2015-07-31T09:01:32,67.0
2015-07-31T09:23:49,60.0
2015-07-31T10:04:08,36.0
2015-08-01T10:37:56,113.0
2015-08-01T11:01:49,48.0
2015-08-01T12:18:35,49.0
2015-08-01T12:45:38,102.0
2015-08-01T14:02:21,89.0
2015-08-01T14:26:10,79.0
2015-08-01T15:39:50,145.0
2015-08-01T16:09:44,49.0
2015-08-01T17:18:38,77.0
2015-08-01T17:45:36,74.0
2015-08-01T18:59:06,57.0
2015-08-01T19:24:31,50.0
2015-08-01T20:36:49,87.0
2015-08-01T20:59:18,74.0
2015-08-01T21:47:39,66.0
2015-08-01T22:10:32,63.0
2015-08-01T22:39:15,105.0
2015-08-01T23:30:03,60.0
2015-08-01T00:01:08,104.0
2015-08-01T00:29:55,49.0
2015-08-01T07:16:23,56.0
2015-08-01T07:41:35,52.0
2015-08-01T09:00:22,58.0
2015-08-01T09:22:48,53.0
2015-08-02T10:30:23,66.0
2015-08-02T11:03:30,109.0
2015-08-02T11:28:47,72.0
2015-08-02T11:51:24,45.0
2015-08-02T12:18:30,57.0
2015-08-02T12:44:08,49.0
2015-08-02T13:08:02,109.0
2015-08-02T13:32:08,44.0
2015-08-02T13:57:31,49.0
2015-08-02T14:24:31,100.0
2015-08-02T14:47:01,71.0
2015-08-02T15:12:51,74.0
2015-08-02T15:40:57,77.0
2015-08-02T16:05:14,58.0
2015-08-02T16:29:07,76.0
2015-08-02T16:53:02,67.0
2015-08-02T17:18:53,97.0
2015-08-02T17:44:00,97.0
2015-08-02T18:11:04,102.0
2015-08-02T18:33:33,104.0
2015-08-02T19:00:34,52.0
2015-08-02T19:23:00,41.0
2015-08-02T19:48:34,100.0
2015-08-02T20:10:41,74.0
2015-08-02T20:33:04,46.0
2015-08-02T20:59:16,79.0
2015-08-02T21:24:03,72.0
2015-08-02T21:46:34,41.0
2015-08-02T22:13:10,90.0
2015-08-02T22:35:29,56.0
2015-08-02T23:00:14,40.0
2015-08-02T23:28:46,41.0
2015-08-02T00:00:12,54.0
2015-08-02T06:24:02,33.0
2015-08-02T06:49:10,34.0
2015-08-02T07:16:24,42.0
2015-08-02T07:42:40,60.0
2015-08-02T08:09:09,43.0
2015-08-02T08:32:37,52.0
2015-08-02T08:56:39,47.0
2015-08-02T09:22:47,48.0
2015-08-02T09:46:39,35.0
2015-08-03T10:21:44,77.0
2015-08-03T10:41:39,79.0
2015-08-03T11:00:37,41.0
2015-08-03T11:43:05,38.0
2015-08-03T12:02:54,55.0
2015-08-03T12:19:09,46.0
2015-08-03T12:41:49,74.0
2015-08-03T13:23:13,78.0
2015-08-03T13:43:04,101.0
2015-08-03T14:03:13,58.0
2015-08-03T14:20:35,49.0
2015-08-03T15:04:16,83.0
2015-08-03T15:21:51,66.0
2015-08-03T15:44:23,57.0
2015-08-03T16:05:43,81.0
2015-08-03T16:43:05,46.0
2015-08-03T17:01:57,97.0
2015-08-03T17:21:47,66.0
2015-08-03T17:40:31,38.0
2015-08-03T18:23:06,55.0
2015-08-03T18:40:39,51.0
2015-08-03T19:01:57,58.0
2015-08-03T19:23:11,83.0
2015-08-03T20:01:50,96.0
2015-08-03T20:19:21,71.0
2015-08-03T20:39:27,39.0
2015-08-03T21:00:32,50.0
2015-08-03T21:20:20,57.0
2015-08-03T21:39:18,66.0
2015-08-03T21:57:54,45.0
2015-08-03T22:19:07,43.0
2015-08-03T22:38:10,58.0
2015-08-03T23:00:21,34.0
2015-08-03T23:30:02,45.0
2015-08-03T00:31:22,35.0
2015-08-03T05:48:51,41.0
2015-08-03T06:54:01,54.0
2015-08-03T07:14:16,42.0
2015-08-03T07:41:29,49.0
2015-08-03T08:20:48,45.0
2015-08-03T08:42:59,74.0
2015-08-03T09:00:29,55.0
2015-08-03T09:24:14,37.0
2015-08-03T10:03:09,40.0
2015-08-04T10:40:30,66.0
2015-08-04T11:00:38,38.0
2015-08-04T12:19:13,51.0
2015-08-04T12:42:58,60.0
2015-08-04T14:00:41,77.0
2015-08-04T14:21:44,85.0
2015-08-04T15:41:54,35.0
2015-08-04T16:04:32,56.0
2015-08-04T17:23:08,65.0
2015-08-04T17:43:19,71.0
2015-08-04T19:03:05,67.0
2015-08-04T19:23:12,43.0
2015-08-04T19:40:25,77.0
2015-08-04T20:39:25,60.0
2015-08-04T20:59:21,60.0
2015-08-04T21:17:56,66.0
2015-08-04T22:00:28,56.0
2015-08-04T22:40:15,64.0
2015-08-04T22:59:17,34.0
2015-08-04T23:31:31,53.0
2015-08-04T00:01:21,66.0
2015-08-04T00:30:09,66.0
2015-08-04T05:48:52,66.0
2015-08-04T07:15:18,77.0
2015-08-04T07:43:05,86.0
2015-08-04T08:58:56,36.0
2015-08-04T09:23:08,35.0
2015-08-05T10:26:38,42.0
2015-08-05T11:01:43,101.0
2015-08-05T12:02:59,75.0
2015-08-05T12:43:02,96.0
2015-08-05T13:42:58,79.0
2015-08-05T14:20:22,46.0
2015-08-05T15:22:57,50.0
2015-08-05T16:01:48,44.0
2015-08-05T17:04:01,53.0
2015-08-05T17:40:41,45.0
2015-08-05T18:41:38,47.0
2015-08-05T19:19:21,42.0
2015-08-05T20:20:18,33.0
2015-08-05T21:00:24,47.0
2015-08-05T22:00:16,41.0
2015-08-05T22:20:09,32.0
2015-08-05T22:37:36,49.0
2015-08-05T23:31:15,36.0
2015-08-05T07:41:46,52.0
2015-08-05T08:42:59,74.0
2015-08-05T09:22:42,48.0
2015-08-06T10:22:43,72.0
2015-08-06T10:37:46,45.0
2015-08-06T11:01:37,60.0
2015-08-06T11:45:28,38.0
2015-08-06T12:03:02,41.0
2015-08-06T12:20:34,44.0
2015-08-06T12:41:49,73.0
2015-08-06T13:24:08,70.0
2015-08-06T13:41:29,46.0
2015-08-06T14:01:44,60.0
2015-08-06T14:20:27,78.0
2015-08-06T15:05:09,46.0
2015-08-06T15:22:38,66.0
2015-08-06T15:41:46,48.0
2015-08-06T16:04:22,103.0
2015-08-06T16:44:08,65.0
2015-08-06T17:01:57,55.0
2015-08-06T17:20:38,57.0
2015-08-06T17:42:52,60.0
2015-08-06T18:25:31,108.0
2015-08-06T18:41:45,41.0
2015-08-06T19:00:27,51.0
2015-08-06T19:23:05,56.0
2015-08-06T19:40:15,60.0
2015-08-06T20:02:45,66.0
2015-08-06T20:20:18,54.0
2015-08-06T20:39:23,48.0
2015-08-06T21:01:50,68.0
2015-08-06T21:18:03,38.0
2015-08-06T21:39:14,56.0
2015-08-06T22:19:12,46.0
2015-08-06T22:39:08,34.0
2015-08-06T22:58:49,60.0
2015-08-06T00:00:02,19.0
2015-08-06T05:48:44,60.0
2015-08-06T06:52:37,42.0
2015-08-06T07:15:10,37.0
2015-08-06T07:41:40,41.0
2015-08-06T08:22:38,66.0
2015-08-06T08:42:55,49.0
2015-08-06T09:00:31,37.0
2015-08-06T09:23:04,46.0
2015-08-06T10:01:44,34.0
2015-08-07T10:24:18,127.0
2015-08-07T11:00:39,60.0
2015-08-07T11:23:11,44.0
2015-08-07T12:06:23,41.0
2015-08-07T12:41:41,60.0
2015-08-07T13:00:16,52.0
2015-08-07T13:41:54,74.0
2015-08-07T14:20:35,60.0
2015-08-07T14:41:33,42.0
2015-08-07T15:22:02,44.0
2015-08-07T16:05:11,74.0
2015-08-07T16:24:11,60.0
2015-08-07T17:03:18,60.0
2015-08-07T17:45:36,50.0
2015-08-07T18:05:09,45.0
2015-08-07T18:44:22,72.0
2015-08-07T19:22:39,85.0
2015-08-07T20:21:42,70.0
2015-08-07T21:02:55,66.0
2015-08-07T22:01:57,87.0
2015-08-07T22:20:24,73.0
2015-08-07T22:41:31,67.0
2015-08-07T23:32:50,87.0
2015-08-07T00:00:30,54.0
2015-08-07T00:28:48,42.0
2015-08-07T06:21:28,48.0
2015-08-07T07:41:42,60.0
2015-08-07T08:03:08,60.0
2015-08-07T08:42:52,60.0
2015-08-07T09:24:05,41.0
2015-08-07T09:43:00,40.0
2015-08-08T10:12:46,77.0
2015-08-08T10:37:52,54.0
2015-08-08T11:31:41,66.0
2015-08-08T11:52:53,96.0
2015-08-08T12:18:25,67.0
2015-08-08T13:20:04,113.0
2015-08-08T13:33:30,103.0
2015-08-08T14:03:34,60.0
2015-08-08T14:54:24,43.0
2015-08-08T15:13:32,52.0
2015-08-08T15:38:08,42.0
2015-08-08T16:28:40,69.0
2015-08-08T16:57:27,110.0
2015-08-08T17:18:40,46.0
2015-08-08T18:09:24,97.0
2015-08-08T18:31:52,72.0
2015-08-08T18:59:02,57.0
2015-08-08T19:47:01,68.0
2015-08-08T20:15:46,94.0
2015-08-08T20:34:21,61.0
2015-08-08T21:24:16,46.0
2015-08-08T21:46:52,62.0
2015-08-08T22:14:10,75.0
2015-08-08T23:03:57,88.0
2015-08-08T23:31:23,60.0
2015-08-08T05:51:18,74.0
2015-08-08T06:26:13,53.0
2015-08-08T06:52:26,49.0
2015-08-08T07:17:38,41.0
2015-08-08T08:09:11,38.0
2015-08-08T08:32:42,66.0
2015-08-08T08:58:00,47.0
2015-08-08T09:51:26,77.0
2015-08-09T10:14:07,33.0
2015-08-09T10:38:58,42.0
2015-08-09T11:03:31,78.0
2015-08-09T11:27:30,112.0
2015-08-09T11:58:59,38.0
2015-08-09T12:19:58,79.0
2015-08-09T12:45:27,107.0
2015-08-09T13:09:34,42.0
2015-08-09T13:34:55,71.0
2015-08-09T13:58:53,54.0
2015-08-09T14:24:30,92.0
2015-08-09T14:52:45,42.0
2015-08-09T15:12:15,49.0
2015-08-09T15:39:15,46.0
2015-08-09T16:06:35,131.0
2015-08-09T16:30:28,72.0
2015-08-09T16:54:10,66.0
2015-08-09T17:20:05,110.0
2015-08-09T17:45:49,50.0
2015-08-09T18:09:42,45.0
2015-08-09T18:34:58,59.0
2015-08-09T18:58:59,100.0
2015-08-09T19:24:10,36.0
2015-08-09T19:48:36,52.0
2015-08-09T20:11:33,61.0
2015-08-09T20:34:18,82.0
2015-08-09T20:58:53,49.0
2015-08-09T21:23:50,79.0
2015-08-09T22:37:51,51.0
2015-08-09T23:01:27,58.0
2015-08-09T00:02:35,90.0
2015-08-09T00:30:02,36.0
2015-08-09T06:22:34,36.0
2015-08-09T06:52:34,53.0
2015-08-09T07:17:25,33.0
2015-08-09T07:41:31,48.0
2015-08-09T08:05:03,41.0
2015-08-09T08:32:49,49.0
2015-08-09T08:57:39,66.0
2015-08-09T09:21:39,37.0
2015-08-09T09:47:58,97.0
2015-08-10T10:39:17,54.0
2015-08-10T11:00:38,52.0
2015-08-10T11:41:49,66.0
2015-08-10T12:20:35,102.0
2015-08-10T12:40:32,60.0
2015-08-10T13:23:14,42.0
2015-08-10T14:01:47,51.0
2015-08-10T14:21:29,58.0
2015-08-10T15:05:28,45.0
2015-08-10T15:43:02,72.0
2015-08-10T16:06:47,57.0
2015-08-10T16:43:05,50.0
2015-08-10T17:20:32,71.0
2015-08-10T17:41:47,60.0
2015-08-10T18:23:05,47.0
2015-08-10T19:00:31,52.0
2015-08-10T19:23:19,49.0
2015-08-10T19:59:02,33.0
2015-08-10T20:39:04,72.0
2015-08-10T21:02:45,73.0
2015-08-10T21:34:05,49.0
2015-08-10T22:01:27,41.0
2015-08-10T22:19:11,47.0
2015-08-10T22:37:47,55.0
2015-08-10T23:31:58,51.0
2015-08-10T00:30:33,44.0
2015-08-10T05:48:55,35.0
2015-08-10T06:52:46,41.0
2015-08-10T07:15:20,60.0
2015-08-10T07:41:47,109.0
2015-08-10T08:20:22,60.0
2015-08-10T08:59:01,55.0
2015-08-10T09:25:19,72.0
2015-08-10T10:00:34,47.0
2015-08-11T11:01:44,96.0
2015-08-11T12:41:47,45.0
2015-08-11T14:20:44,69.0
2015-08-11T16:04:08,91.0
2015-08-11T17:48:12,51.0
2015-08-11T19:23:02,59.0
2015-08-11T21:06:45,79.0
2015-08-11T22:04:30,72.0
2015-08-11T22:20:18,60.0
2015-08-11T22:41:28,51.0
2015-08-11T23:32:47,42.0
2015-08-11T00:00:17,33.0
2015-08-11T05:48:57,52.0
2015-08-11T07:14:05,32.0
2015-08-11T07:42:48,72.0
2015-08-11T09:14:16,44.0
2015-08-12T10:41:42,75.0
2015-08-12T11:01:38,71.0
2015-08-12T12:19:22,60.0
2015-08-12T12:40:36,80.0
2015-08-12T14:01:57,46.0
2015-08-12T14:20:37,82.0
2015-08-12T15:44:19,90.0
2015-08-12T16:03:13,80.0
2015-08-12T17:23:05,56.0
2015-08-12T17:44:10,95.0
2015-08-12T19:06:49,54.0
2015-08-12T19:20:51,58.0
2015-08-12T20:41:54,51.0
2015-08-12T21:02:52,66.0
2015-08-12T21:18:03,39.0
2015-08-12T22:04:36,90.0
2015-08-12T22:38:57,46.0
2015-08-12T22:59:05,61.0
2015-08-12T23:34:12,53.0
2015-08-12T05:48:51,36.0
2015-08-12T07:16:31,40.0
2015-08-12T07:42:40,60.0
2015-08-12T09:00:24,41.0
2015-08-12T09:24:19,74.0
2015-08-13T10:40:35,59.0
2015-08-13T11:01:37,54.0
2015-08-13T11:40:34,96.0
2015-08-13T12:20:40,54.0
2015-08-13T12:41:59,60.0
2015-08-13T14:00:45,41.0
2015-08-13T14:20:29,40.0
2015-08-13T15:52:04,37.0
2015-08-13T16:03:05,71.0
2015-08-13T17:25:32,86.0
2015-08-13T17:45:36,68.0
2015-08-13T19:05:37,34.0
2015-08-13T19:22:56,79.0
2015-08-13T20:36:41,42.0
2015-08-13T20:58:57,60.0
2015-08-13T22:20:23,46.0
2015-08-13T22:39:11,51.0
2015-08-13T00:29:02,42.0
2015-08-13T05:49:07,46.0
2015-08-13T06:51:31,41.0
2015-08-13T07:15:23,46.0
2015-08-13T07:41:50,78.0
2015-08-13T08:23:12,46.0
2015-08-13T09:00:17,52.0
2015-08-13T09:24:15,90.0
2015-08-13T10:02:58,54.0
2015-08-14T10:51:27,53.0
2015-08-14T11:41:47,70.0
2015-08-14T12:35:34,48.0
2015-08-14T13:20:15,40.0
2015-08-14T14:15:30,103.0
2015-08-14T15:04:08,60.0
2015-08-14T16:04:29,67.0
2015-08-14T16:43:03,57.0
2015-08-14T17:41:44,55.0
2015-08-14T18:23:03,40.0
2015-08-14T19:21:52,54.0
2015-08-14T19:39:14,54.0
2015-08-14T21:01:47,65.0
2015-08-14T21:20:11,67.0
2015-08-14T22:20:30,71.0
2015-08-14T22:38:00,54.0
2015-08-14T22:59:15,47.0
2015-08-14T00:01:16,60.0
2015-08-14T05:47:41,30.0
2015-08-14T07:33:52,77.0
2015-08-14T09:15:25,66.0
2015-08-15T10:13:05,54.0
2015-08-15T10:37:59,52.0
2015-08-15T11:05:01,66.0
2015-08-15T11:28:58,66.0
2015-08-15T11:54:26,116.0
2015-08-15T12:21:36,66.0
2015-08-15T12:42:40,44.0
2015-08-15T13:09:42,67.0
2015-08-15T13:36:38,38.0
2015-08-15T14:05:10,90.0
2015-08-15T14:24:46,60.0
2015-08-15T14:51:40,69.0
2015-08-15T15:12:27,67.0
2015-08-15T15:38:01,95.0
2015-08-15T16:05:00,54.0
2015-08-15T16:30:31,82.0
2015-08-15T17:00:29,59.0
2015-08-15T17:21:23,77.0
2015-08-15T17:45:33,75.0
2015-08-15T18:11:27,73.0
2015-08-15T18:38:01,94.0
2015-08-15T18:58:57,113.0
2015-08-15T19:24:27,77.0
2015-08-15T19:47:00,66.0
2015-08-15T20:15:38,70.0
2015-08-15T20:32:54,41.0
2015-08-15T20:57:56,52.0
2015-08-15T21:22:53,67.0
2015-08-15T21:46:58,57.0
2015-08-15T22:11:31,76.0
2015-08-15T22:36:35,54.0
2015-08-15T23:01:32,67.0
2015-08-15T23:28:53,32.0
2015-08-15T23:58:44,42.0
2015-08-15T00:29:59,60.0
2015-08-15T06:25:02,46.0
2015-08-15T06:52:35,48.0
2015-08-15T07:16:33,43.0
2015-08-15T07:41:17,48.0
2015-08-15T08:07:36,41.0
2015-08-15T08:34:12,68.0
2015-08-15T08:58:05,60.0
2015-08-15T09:21:40,72.0
2015-08-15T09:47:56,102.0
2015-08-16T10:39:10,60.0
2015-08-16T11:03:34,59.0
2015-08-16T11:28:58,66.0
2015-08-16T12:18:35,41.0
2015-08-16T12:43:55,52.0
2015-08-16T13:07:59,90.0
2015-08-16T13:57:57,68.0
2015-08-16T14:24:54,61.0
2015-08-16T14:46:07,90.0
2015-08-16T15:38:19,106.0
2015-08-16T16:05:17,59.0
2015-08-16T16:32:20,67.0
2015-08-16T17:20:02,102.0
2015-08-16T17:45:44,111.0
2015-08-16T18:09:38,71.0
2015-08-16T18:56:07,80.0
2015-08-16T19:23:14,55.0
2015-08-16T19:46:59,66.0
2015-08-16T20:33:10,41.0
2015-08-16T21:00:32,67.0
2015-08-16T21:20:38,36.0
2015-08-16T21:45:18,81.0
2015-08-16T22:10:36,47.0
2015-08-16T22:35:37,45.0
2015-08-16T23:01:37,42.0
2015-08-16T23:28:51,53.0
2015-08-16T00:27:42,36.0
2015-08-16T05:56:32,46.0
2015-08-16T06:23:48,29.0
2015-08-16T07:17:47,50.0
2015-08-16T07:42:37,66.0
2015-08-16T08:07:39,33.0
2015-08-16T08:57:49,88.0
2015-08-16T09:22:42,78.0
2015-08-16T09:49:17,45.0
2015-08-17T10:40:38,48.0
2015-08-17T11:04:15,50.0
2015-08-17T12:18:58,50.0
2015-08-17T12:44:24,67.0
2015-08-17T14:01:43,71.0
2015-08-17T14:25:26,60.0
2015-08-17T15:43:10,70.0
2015-08-17T16:03:14,52.0
2015-08-17T17:22:48,72.0
2015-08-17T17:41:53,59.0
2015-08-17T19:00:17,73.0
2015-08-17T19:20:46,47.0
2015-08-17T19:40:37,66.0
2015-08-17T20:39:06,49.0
2015-08-17T20:59:27,37.0
2015-08-17T21:19:24,39.0
2015-08-17T22:03:04,60.0
2015-08-17T22:39:07,66.0
2015-08-17T23:01:35,73.0
2015-08-17T23:32:50,67.0
2015-08-17T00:30:05,42.0
2015-08-17T05:48:53,61.0
2015-08-17T07:16:28,53.0
2015-08-17T07:42:47,68.0
2015-08-17T09:02:39,77.0
2015-08-17T09:25:43,67.0
2015-08-18T10:40:34,41.0
2015-08-18T11:01:55,86.0
2015-08-18T12:20:30,61.0
2015-08-18T12:41:40,71.0
2015-08-18T14:01:40,83.0
2015-08-18T14:20:25,60.0
2015-08-18T15:42:58,57.0
2015-08-18T16:05:39,66.0
2015-08-18T17:21:54,87.0
2015-08-18T17:44:15,37.0
2015-08-18T19:01:40,84.0
2015-08-18T19:20:09,53.0
2015-08-18T19:40:35,41.0
2015-08-18T20:40:34,44.0
2015-08-18T21:01:48,44.0
2015-08-18T21:19:16,83.0
2015-08-18T21:58:57,50.0
2015-08-18T22:20:10,60.0
2015-08-18T22:40:16,51.0
2015-08-18T23:00:00,96.0
2015-08-18T23:31:54,44.0
2015-08-18T23:59:59,37.0
2015-08-18T00:30:20,72.0
2015-08-18T05:48:46,41.0
2015-08-18T07:15:06,35.0
2015-08-18T07:39:08,75.0
2015-08-18T09:00:24,44.0
2015-08-18T09:20:23,72.0
2015-08-19T10:40:34,66.0
2015-08-19T11:12:36,59.0
2015-08-19T11:42:50,70.0
2015-08-19T12:20:09,60.0
2015-08-19T12:46:47,76.0
2015-08-19T13:20:24,53.0
2015-08-19T14:01:49,56.0
2015-08-19T14:26:37,49.0
2015-08-19T15:03:09,57.0
2015-08-19T15:44:16,49.0
2015-08-19T16:03:02,88.0
2015-08-19T16:44:20,70.0
2015-08-19T17:21:50,72.0
2015-08-19T17:41:45,60.0
2015-08-19T18:22:46,47.0
2015-08-19T19:01:27,60.0
2015-08-19T19:19:00,70.0
2015-08-19T20:02:57,30.0
2015-08-19T20:40:08,66.0
2015-08-19T21:00:11,56.0
2015-08-19T21:17:50,68.0
2015-08-19T21:40:03,54.0
2015-08-19T22:19:10,47.0
2015-08-19T22:37:38,46.0
2015-08-19T23:01:17,66.0
2015-08-19T00:29:59,48.0
2015-08-19T05:50:21,39.0
2015-08-19T06:53:35,49.0
2015-08-19T07:16:26,60.0
2015-08-19T07:47:53,52.0
2015-08-19T08:22:35,36.0
2015-08-19T09:00:14,37.0
2015-08-19T09:23:51,43.0
2015-08-19T10:01:06,44.0
2015-08-20T10:42:56,72.0
2015-08-20T11:00:08,48.0
2015-08-20T12:19:12,46.0
2015-08-20T12:40:16,58.0
2015-08-20T14:04:27,50.0
2015-08-20T14:21:30,37.0
2015-08-20T15:42:54,58.0
2015-08-20T16:01:32,55.0
2015-08-20T17:21:38,72.0
2015-08-20T17:40:41,55.0
2015-08-20T19:01:22,46.0
2015-08-20T19:19:17,55.0
2015-08-20T19:39:13,53.0
2015-08-20T20:39:07,45.0
2015-08-20T20:58:50,54.0
2015-08-20T21:16:55,55.0
2015-08-20T22:00:22,48.0
2015-08-20T22:20:11,43.0
2015-08-20T22:36:19,35.0
2015-08-20T22:59:00,60.0
2015-08-20T23:31:28,67.0
2015-08-20T00:01:17,53.0
2015-08-20T00:28:53,97.0
2015-08-20T05:48:50,60.0
2015-08-20T06:51:20,41.0
2015-08-20T07:16:33,67.0
2015-08-20T07:40:32,68.0
2015-08-20T08:22:32,46.0
2015-08-20T09:01:19,55.0
2015-08-20T09:21:33,52.0
2015-08-21T10:21:28,45.0
2015-08-21T10:41:23,37.0
2015-08-21T11:42:45,67.0
2015-08-21T12:02:58,52.0
2015-08-21T12:21:33,55.0
2015-08-21T13:20:21,49.0
2015-08-21T13:46:38,49.0
2015-08-21T14:01:40,48.0
2015-08-21T15:02:57,66.0
2015-08-21T15:24:13,49.0
2015-08-21T15:45:31,67.0
2015-08-21T16:45:25,84.0
2015-08-21T17:01:44,57.0
2015-08-21T17:23:00,80.0
2015-08-21T18:24:01,54.0
2015-08-21T18:40:47,62.0
2015-08-21T19:00:35,42.0
2015-08-21T19:40:30,40.0
2015-08-21T20:02:55,80.0
2015-08-21T20:20:24,71.0
2015-08-21T20:37:50,42.0
2015-08-21T21:17:53,42.0
2015-08-21T21:38:55,46.0
2015-08-21T22:04:12,60.0
2015-08-21T22:19:00,72.0
2015-08-21T23:00:22,43.0
2015-08-21T23:32:48,80.0
2015-08-21T00:01:21,100.0
2015-08-21T00:28:59,49.0
2015-08-21T05:51:17,60.0
2015-08-21T06:51:16,52.0
2015-08-21T07:16:33,43.0
2015-08-21T08:22:53,37.0
2015-08-21T08:42:40,79.0
2015-08-21T09:01:19,54.0
2015-08-21T10:00:20,46.0
2015-08-22T10:11:22,48.0
2015-08-22T10:39:19,63.0
2015-08-22T11:28:55,88.0
2015-08-22T11:54:26,102.0
2015-08-22T12:15:35,50.0
2015-08-22T13:07:58,96.0
2015-08-22T13:35:34,120.0
2015-08-22T13:59:01,51.0
2015-08-22T14:51:44,113.0
2015-08-22T15:14:27,61.0
2015-08-22T15:41:14,59.0
2015-08-22T16:30:29,78.0
2015-08-22T16:56:00,102.0
2015-08-22T17:20:03,111.0
2015-08-22T18:09:39,50.0
2015-08-22T18:35:22,60.0
2015-08-22T18:59:12,120.0
2015-08-22T19:50:07,67.0
2015-08-22T20:12:43,55.0
2015-08-22T20:33:59,73.0
2015-08-22T21:24:01,50.0
2015-08-22T21:46:23,60.0
2015-08-22T22:10:28,51.0
2015-08-22T23:00:42,50.0
2015-08-22T23:30:17,65.0
2015-08-22T00:00:21,55.0
2015-08-22T00:31:22,60.0
2015-08-22T06:23:49,36.0
2015-08-22T06:55:12,38.0
2015-08-22T07:13:52,47.0
2015-08-22T08:07:42,79.0
2015-08-22T08:32:44,51.0
2015-08-22T08:54:08,31.0
2015-08-22T09:47:45,60.0
2015-08-23T10:11:48,66.0
2015-08-23T10:38:01,103.0
2015-08-23T11:03:25,72.0
2015-08-23T11:30:24,60.0
2015-08-23T11:52:54,107.0
2015-08-23T12:19:57,59.0
2015-08-23T12:43:59,48.0
2015-08-23T13:08:03,43.0
2015-08-23T13:32:00,110.0
2015-08-23T13:58:57,90.0
2015-08-23T14:24:27,90.0
2015-08-23T14:46:52,75.0
2015-08-23T15:13:59,78.0
2015-08-23T15:39:35,97.0
2015-08-23T16:05:05,118.0
2015-08-23T16:30:39,111.0
2015-08-23T16:52:55,74.0
2015-08-23T17:18:38,39.0
2015-08-23T17:43:53,42.0
2015-08-23T18:08:02,90.0
2015-08-23T18:35:00,102.0
2015-08-23T18:57:29,56.0
2015-08-23T19:24:27,73.0
2015-08-23T19:46:51,43.0
2015-08-23T20:11:51,40.0
2015-08-23T20:34:16,56.0
2015-08-23T20:57:45,41.0
2015-08-23T21:21:36,62.0
2015-08-23T21:48:57,59.0
2015-08-23T22:11:27,48.0
2015-08-23T22:35:30,51.0
2015-08-23T23:02:52,97.0
2015-08-23T23:28:58,35.0
2015-08-23T00:00:16,54.0
2015-08-23T00:30:09,79.0
2015-08-23T05:51:24,66.0
2015-08-23T06:25:07,59.0
2015-08-23T06:51:15,36.0
2015-08-23T07:17:39,32.0
2015-08-23T07:42:43,78.0
2015-08-23T08:06:25,46.0
2015-08-23T08:31:36,47.0
2015-08-23T08:57:52,39.0
2015-08-23T09:24:07,89.0
2015-08-23T09:48:00,30.0
2015-08-24T10:19:19,60.0
2015-08-24T10:40:33,41.0
2015-08-24T11:01:42,66.0
2015-08-24T11:41:24,30.0
2015-08-24T12:04:24,67.0
2015-08-24T12:19:16,31.0
2015-08-24T12:41:48,73.0
2015-08-24T13:20:23,56.0
2015-08-24T13:44:28,52.0
2015-08-24T14:03:01,41.0
2015-08-24T14:19:17,42.0
2015-08-24T15:01:47,49.0
2015-08-24T15:21:45,77.0
2015-08-24T15:43:09,60.0
2015-08-24T16:03:00,58.0
2015-08-24T16:43:21,98.0
2015-08-24T17:00:41,39.0
2015-08-24T17:20:43,47.0
2015-08-24T17:42:51,71.0
2015-08-24T18:24:22,45.0
2015-08-24T18:39:17,31.0
2015-08-24T19:04:28,66.0
2015-08-24T19:19:14,58.0
2015-08-24T19:41:48,66.0
2015-08-24T20:00:15,58.0
2015-08-24T20:20:32,75.0
2015-08-24T20:38:59,50.0
2015-08-24T21:00:16,66.0
2015-08-24T21:19:04,57.0
2015-08-24T21:39:07,57.0
2015-08-24T21:59:05,67.0
2015-08-24T22:19:20,46.0
2015-08-24T22:35:17,30.0
2015-08-24T23:00:27,50.0
2015-08-24T23:31:30,60.0
2015-08-24T00:00:10,59.0
2015-08-24T00:30:19,66.0
2015-08-24T05:50:12,77.0
2015-08-24T06:51:27,35.0
2015-08-24T07:16:31,49.0
2015-08-24T07:39:05,58.0
2015-08-24T08:21:36,48.0
2015-08-24T08:42:55,47.0
2015-08-24T09:01:46,36.0
2015-08-24T09:21:27,54.0
2015-08-24T10:01:27,40.0
2015-08-25T10:40:16,52.0
2015-08-25T11:01:30,41.0
2015-08-25T11:42:43,66.0
2015-08-25T12:20:16,82.0
2015-08-25T12:43:14,67.0
2015-08-25T13:59:34,60.0
2015-08-25T14:24:00,44.0
2015-08-25T15:52:00,56.0
2015-08-25T16:01:49,77.0
2015-08-25T16:44:18,67.0
2015-08-25T17:38:16,43.0
2015-08-25T17:41:35,49.0
2015-08-25T18:27:07,86.0
2015-08-25T19:14:31,79.0
2015-08-25T19:17:57,41.0
2015-08-25T19:41:57,80.0
2015-08-25T20:00:31,35.0
2015-08-25T20:46:46,44.0
2015-08-25T20:57:48,37.0
