Time,TT
2015-07-20T16:11:32,90.0
2015-07-20T16:23:33,92.0
2015-07-20T16:55:48,161.0
2015-07-20T17:08:06,90.0
2015-07-20T17:24:41,90.0
2015-07-20T17:39:37,97.0
2015-07-20T06:32:31,55.0
2015-07-20T06:51:32,110.0
2015-07-20T07:03:19,36.0
2015-07-20T07:19:41,384.0
2015-07-21T14:36:08,60.0
2015-07-21T15:12:11,21.0
2015-07-21T15:40:01,60.0
2015-07-21T16:11:28,127.0
2015-07-21T16:24:29,4.0
2015-07-21T17:09:22,145.0
2015-07-21T17:39:45,417.0
2015-07-21T06:32:22,82.0
2015-07-21T06:53:10,65.0
2015-07-21T07:25:28,90.0
2015-07-22T14:47:02,30.0
2015-07-22T15:31:56,62.0
2015-07-22T15:39:19,54.0
2015-07-22T15:57:02,60.0
2015-07-22T16:25:41,50.0
2015-07-22T16:55:29,62.0
2015-07-22T17:07:57,77.0
2015-07-22T17:26:23,63.0
2015-07-22T05:57:20,51.0
2015-07-22T06:14:02,108.0
2015-07-22T06:51:00,285.0
2015-07-22T07:03:26,29.0
2015-07-22T07:32:09,322.0
2015-07-23T14:19:12,83.0
2015-07-23T15:12:23,90.0
2015-07-23T15:24:22,118.0
2015-07-23T16:24:09,77.0
2015-07-23T16:54:37,60.0
2015-07-23T17:14:22,87.0
2015-07-23T17:41:30,52.0
2015-07-23T05:55:23,45.0
2015-07-23T06:48:21,49.0
2015-07-23T07:04:58,74.0
2015-07-24T14:15:28,160.0
2015-07-24T14:39:19,69.0
2015-07-24T15:12:16,110.0
2015-07-24T16:06:35,87.0
2015-07-24T16:47:12,54.0
2015-07-24T06:35:25,40.0
2015-07-24T07:22:30,136.0
2015-07-27T14:53:38,99.0
2015-07-27T15:15:34,100.0
2015-07-27T15:39:13,642.0
2015-07-27T15:56:14,183.0
2015-07-27T16:25:57,71.0
2015-07-27T16:54:13,54.0
2015-07-27T17:08:31,51.0
2015-07-27T17:25:01,112.0
2015-07-27T17:43:12,77.0
2015-07-27T06:14:24,100.0
2015-07-27T06:46:19,142.0
2015-07-27T07:03:09,107.0
2015-07-27T07:37:30,405.0
2015-07-28T14:18:16,81.0
2015-07-28T14:54:07,75.0
2015-07-28T15:25:07,204.0
2015-07-28T15:40:16,91.0
2015-07-28T15:51:40,1.0
2015-07-28T16:11:41,60.0
2015-07-28T17:28:22,83.0
2015-07-28T05:56:15,78.0
2015-07-28T06:14:21,89.0
2015-07-28T06:33:34,181.0
2015-07-28T07:35:10,291.0
2015-07-29T14:09:47,9.0
2015-07-29T14:36:31,322.0
2015-07-29T15:12:34,65.0
2015-07-29T15:40:20,85.0
2015-07-29T16:08:35,9.0
2015-07-29T16:40:31,121.0
2015-07-29T16:55:36,60.0
2015-07-29T17:08:28,97.0
2015-07-29T17:26:13,77.0
2015-07-29T17:43:12,110.0
2015-07-29T06:34:25,159.0
2015-07-29T07:06:30,93.0
2015-07-29T07:21:02,50.0
2015-07-30T14:18:25,2.0
2015-07-30T15:15:14,51.0
2015-07-30T15:26:37,90.0
2015-07-30T15:39:14,70.0
2015-07-30T16:24:44,55.0
2015-07-30T17:08:31,123.0
2015-07-30T17:25:33,29.0
2015-07-30T17:43:13,145.0
2015-07-30T05:58:15,56.0
2015-07-30T06:50:03,56.0
2015-07-31T14:37:25,119.0
2015-07-31T14:55:20,71.0
2015-07-31T15:13:13,110.0
2015-07-31T15:27:07,75.0
2015-07-31T15:55:45,62.0
2015-07-31T16:14:37,13.0
2015-07-31T17:39:56,56.0
2015-07-31T05:57:03,104.0
2015-07-31T06:12:10,56.0
2015-07-31T06:50:45,15.0
2015-07-31T07:04:18,322.0
2015-07-31T07:18:48,232.0
2015-07-31T07:36:16,60.0
2015-08-01T19:15:28,90.0
2015-08-01T21:41:38,48.0
2015-08-02T22:04:00,3.0
2015-08-02T23:03:16,60.0
2015-08-03T18:15:28,103.0
2015-08-03T19:26:59,127.0
2015-08-03T19:48:06,74.0
2015-08-03T21:45:11,104.0
2015-08-03T05:46:08,148.0
2015-08-04T19:35:34,43.0
2015-08-04T19:47:18,58.0
2015-08-04T20:18:24,61.0
2015-08-04T21:48:07,150.0
2015-08-04T22:17:06,196.0
2015-08-04T05:43:51,149.0
2015-08-05T18:14:24,181.0
2015-08-05T19:27:10,125.0
2015-08-05T21:52:09,58.0
2015-08-05T05:45:06,153.0
2015-08-06T19:42:25,60.0
2015-08-06T20:18:26,60.0
2015-08-06T21:50:45,196.0
2015-08-06T22:17:08,60.0
2015-08-06T22:38:16,47.0
2015-08-07T10:28:20,60.0
2015-08-07T18:14:17,616.0
2015-08-07T22:43:04,50.0
2015-08-07T05:44:11,205.0
2015-08-08T23:11:30,30.0
2015-08-09T22:04:24,86.0
2015-08-09T05:11:18,154.0
2015-08-09T05:39:52,9.0
2015-08-10T10:30:11,60.0
2015-08-10T19:26:50,90.0
2015-08-10T21:48:35,262.0
2015-08-10T22:15:08,100.0
2015-08-10T05:06:39,42.0
2015-08-11T18:06:37,207.0
2015-08-11T22:15:40,66.0
2015-08-12T20:15:12,81.0
2015-08-12T05:48:48,10.0
2015-08-13T10:30:32,87.0
2015-08-13T18:21:13,499.0
2015-08-13T19:48:20,90.0
2015-08-13T05:37:05,53.0
2015-08-14T10:28:38,120.0
2015-08-14T19:50:01,225.0
2015-08-14T22:41:03,55.0
2015-08-15T19:13:54,26.0
2015-08-15T21:34:27,97.0
2015-08-15T22:02:29,113.0
2015-08-15T23:14:03,76.0
2015-08-15T05:51:28,24.0
2015-08-16T05:12:08,29.0
2015-08-16T05:38:47,139.0
2015-08-17T18:15:25,118.0
2015-08-17T19:48:44,178.0
2015-08-17T21:46:42,138.0
2015-08-17T22:26:36,68.0
2015-08-17T22:43:30,154.0
2015-08-18T10:29:08,90.0
2015-08-18T18:15:28,163.0
2015-08-18T19:28:55,91.0
2015-08-18T20:18:03,275.0
2015-08-18T22:16:07,101.0
2015-08-18T05:44:04,20.0
2015-08-19T19:36:09,319.0
2015-08-19T20:16:17,1.0
2015-08-19T22:39:24,92.0
2015-08-20T20:01:13,80.0
2015-08-20T05:39:25,97.0
2015-08-21T19:27:40,95.0
2015-08-21T19:50:59,40.0
2015-08-21T20:21:08,477.0
2015-08-21T21:53:37,65.0
2015-08-21T22:41:08,123.0
2015-08-22T19:16:00,114.0
2015-08-23T19:16:57,94.0
2015-08-23T22:03:23,72.0
2015-08-23T23:03:17,334.0
2015-08-24T18:15:07,60.0
2015-08-24T20:20:07,30.0
2015-08-24T05:16:06,50.0
2015-08-24T05:37:56,44.0
2015-08-25T10:36:14,98.0
2015-08-25T19:29:12,60.0
2015-08-25T20:18:40,79.0
2015-08-25T21:51:05,90.0
2015-08-25T05:38:37,50.0
2015-08-26T19:48:43,178.0
2015-08-26T20:18:08,136.0
2015-08-26T21:51:39,222.0
2015-08-26T22:21:16,77.0
2015-08-27T10:27:27,111.0
2015-08-27T19:27:50,95.0
2015-08-27T22:21:01,92.0
2015-08-27T05:46:00,140.0
2015-08-28T18:15:03,120.0
2015-08-28T19:29:11,228.0
2015-08-28T19:49:14,90.0
2015-08-28T20:16:00,20.0
2015-08-28T22:46:18,61.0
2015-08-28T05:44:21,93.0
2015-08-29T23:06:35,97.0
2015-08-29T05:47:30,27.0
2015-08-30T19:15:23,48.0
2015-08-30T05:16:08,60.0
2015-08-30T05:45:49,134.0
2015-08-01T10:21:00,237.0
2015-08-01T10:51:26,176.0
2015-08-01T11:31:10,60.0
2015-08-01T11:41:21,74.0
2015-08-01T12:02:19,60.0
2015-08-01T13:15:24,85746.0
2015-08-01T12:30:46,60.0
2015-08-01T12:51:06,138.0
2015-08-01T13:20:19,53.0
2015-08-01T14:00:13,369.0
2015-08-01T14:12:19,78.0
2015-08-01T14:20:25,30.0
2015-08-01T14:30:15,60.0
2015-08-01T14:42:55,90.0
2015-08-01T15:00:24,59.0
2015-08-01T15:20:03,82.0
2015-08-01T15:52:21,87.0
2015-08-01T16:32:31,190.0
2015-08-01T16:41:25,38.0
2015-08-01T16:52:27,120.0
2015-08-01T17:03:17,33.0
2015-08-01T17:20:17,87.0
2015-08-01T17:50:00,102.0
2015-08-01T18:24:15,43.0
2015-08-01T18:58:09,56.0
2015-08-01T19:13:14,17.0
2015-08-01T19:34:01,1.0
2015-08-01T19:50:15,56.0
2015-08-01T20:11:34,54.0
2015-08-01T20:55:11,85.0
2015-08-01T21:14:08,50.0
2015-08-01T21:29:12,64.0
2015-08-01T22:03:52,767.0
2015-08-01T23:00:10,47.0
2015-08-01T23:14:23,86.0
2015-08-01T23:28:14,60.0
2015-08-01T00:14:37,51.0
2015-08-01T00:48:54,89.0
2015-08-01T00:58:17,52.0
2015-08-01T01:15:12,60.0
2015-08-01T02:57:11,30.0
2015-08-01T03:24:38,30.0
2015-08-01T04:57:32,92.0
2015-08-01T05:26:01,51.0
2015-08-01T06:10:18,61.0
2015-08-01T07:01:51,81.0
2015-08-01T07:14:57,96.0
2015-08-01T07:30:16,456.0
2015-08-01T07:44:12,80.0
2015-08-01T08:22:32,30.0
2015-08-01T09:13:02,174.0
2015-08-01T09:25:42,174.0
2015-08-01T09:36:14,70.0
2015-08-01T09:47:31,62.0
2015-08-01T10:01:17,144.0
2015-08-02T10:12:27,66.0
2015-08-02T10:42:12,60.0
2015-08-02T10:51:39,49.0
2015-08-02T11:10:11,53.0
2015-08-02T11:25:08,30.0
2015-08-02T11:33:13,552.0
2015-08-02T11:41:21,84.0
2015-08-02T12:13:15,136.0
2015-08-02T12:22:24,107.0
2015-08-02T12:38:55,141.0
2015-08-02T13:02:29,53.0
2015-08-02T13:11:30,13.0
2015-08-02T13:20:07,30.0
2015-08-02T13:42:25,174.0
2015-08-02T13:52:24,107.0
2015-08-02T14:01:14,15.0
2015-08-02T14:09:22,83.0
2015-08-02T14:45:22,30.0
2015-08-02T14:50:31,97.0
2015-08-02T15:10:08,94.0
2015-08-02T15:41:22,90.0
2015-08-02T15:52:28,49.0
2015-08-02T16:10:19,65.0
2015-08-02T16:22:24,109.0
2015-08-02T16:30:21,51.0
2015-08-02T16:42:16,55.0
2015-08-02T17:12:12,47.0
2015-08-02T17:19:11,71.0
2015-08-02T17:41:24,90.0
2015-08-02T18:12:06,47.0
2015-08-02T18:26:10,82.0
2015-08-02T18:47:10,69.0
2015-08-02T18:55:26,86268.0
2015-08-02T19:13:31,45.0
2015-08-02T19:38:20,39.0
2015-08-02T19:49:20,60.0
2015-08-02T20:03:14,108.0
2015-08-02T20:37:56,204.0
2015-08-02T20:59:28,139.0
2015-08-02T21:10:57,224.0
2015-08-02T21:26:04,30.0
2015-08-02T21:51:28,32.0
2015-08-02T22:03:23,83.0
2015-08-02T22:21:08,49.0
2015-08-02T22:50:06,62.0
2015-08-02T23:03:13,60.0
2015-08-02T23:14:10,565.0
2015-08-02T23:28:46,23.0
2015-08-02T23:57:22,89.0
2015-08-02T00:03:10,74.0
2015-08-02T01:00:07,51.0
2015-08-02T01:14:05,47.0
2015-08-02T02:56:51,159.0
2015-08-02T04:54:11,640.0
2015-08-02T05:28:16,81.0
2015-08-02T06:11:19,55.0
2015-08-02T06:52:13,52.0
2015-08-02T07:02:30,44.0
2015-08-02T07:33:08,90.0
2015-08-02T08:01:03,47.0
2015-08-02T08:08:42,21.0
2015-08-02T08:23:13,65.0
2015-08-02T08:46:20,56.0
2015-08-02T09:04:06,79.0
2015-08-02T09:10:16,46.0
2015-08-02T09:47:16,81.0
2015-08-03T10:44:18,84.0
2015-08-03T10:55:24,39.0
2015-08-03T11:05:30,117.0
2015-08-03T11:11:12,113.0
2015-08-03T11:47:29,90.0
2015-08-03T11:43:16,112.0
2015-08-03T11:47:15,34.0
2015-08-03T12:04:15,40.0
2015-08-03T12:14:17,96.0
2015-08-03T13:17:11,64.0
2015-08-03T13:29:29,55.0
2015-08-03T13:42:38,57.0
2015-08-03T13:57:12,80.0
2015-08-03T14:10:26,45.0
2015-08-03T14:26:04,18.0
2015-08-03T14:45:07,48.0
2015-08-03T16:04:05,84.0
2015-08-03T16:16:15,64.0
2015-08-03T16:50:33,36.0
2015-08-03T17:01:30,77.0
2015-08-03T17:17:22,90.0
2015-08-03T18:29:14,1.0
2015-08-03T18:37:04,60.0
2015-08-03T18:44:05,60.0
2015-08-03T18:52:11,60.0
2015-08-03T19:17:34,21.0
2015-08-03T19:27:40,729.0
2015-08-03T19:37:03,45.0
2015-08-03T19:46:08,88.0
2015-08-03T20:48:30,0.0
2015-08-03T20:59:25,59.0
2015-08-03T21:38:19,60.0
2015-08-03T21:49:28,46.0
2015-08-03T21:58:24,57.0
2015-08-03T22:49:26,19.0
2015-08-03T23:00:06,60.0
2015-08-03T23:49:24,56.0
2015-08-03T00:03:24,304.0
2015-08-03T00:16:53,76.0
2015-08-03T00:50:13,248.0
2015-08-03T01:04:10,44.0
2015-08-03T01:13:11,60.0
2015-08-03T01:46:13,60.0
2015-08-03T02:01:20,56.0
2015-08-03T02:48:19,1.0
2015-08-03T03:57:27,60.0
2015-08-03T04:58:23,47.0
2015-08-03T05:30:08,78.0
2015-08-03T06:22:04,47.0
2015-08-03T06:55:28,31.0
2015-08-03T07:12:22,111.0
2015-08-03T08:22:31,60.0
2015-08-03T08:29:30,3.0
2015-08-03T08:35:17,115.0
2015-08-03T08:44:25,57.0
2015-08-03T09:11:08,66.0
2015-08-03T09:18:08,75.0
2015-08-03T09:27:28,83.0
2015-08-03T09:32:14,60.0
2015-08-03T09:43:30,92.0
2015-08-04T10:10:16,60.0
2015-08-04T10:17:06,52.0
2015-08-04T10:26:26,56.0
2015-08-04T10:52:27,53.0
2015-08-04T11:03:27,90.0
2015-08-04T11:10:39,60.0
2015-08-04T11:23:16,104.0
2015-08-04T11:26:26,190.0
2015-08-04T11:46:58,58.0
2015-08-04T12:03:09,96.0
2015-08-04T12:19:25,103.0
2015-08-04T12:45:15,1.0
2015-08-04T12:47:34,87.0
2015-08-04T13:00:14,45.0
2015-08-04T13:26:15,63.0
2015-08-04T13:34:29,119.0
2015-08-04T13:56:35,491.0
2015-08-04T13:58:28,172.0
2015-08-04T14:25:24,60.0
2015-08-04T14:44:06,60.0
2015-08-04T15:18:52,75.0
2015-08-04T15:32:07,128.0
2015-08-04T16:04:40,41.0
2015-08-04T16:17:11,63.0
2015-08-04T16:36:17,67.0
2015-08-04T16:48:21,58.0
2015-08-04T17:18:35,98.0
2015-08-04T17:48:12,68.0
2015-08-04T17:57:11,62.0
2015-08-04T18:05:29,43.0
2015-08-04T18:12:07,101.0
2015-08-04T18:29:29,57.0
2015-08-04T18:38:11,36.0
2015-08-04T18:44:20,54.0
2015-08-04T18:52:36,57.0
2015-08-04T19:01:17,62.0
2015-08-04T19:07:37,60.0
2015-08-04T19:14:22,62.0
2015-08-04T19:29:10,78.0
2015-08-04T19:46:07,93.0
2015-08-04T20:18:35,92.0
2015-08-04T20:26:19,60.0
2015-08-04T20:48:13,75.0
2015-08-04T21:00:09,45.0
2015-08-04T21:15:16,48.0
2015-08-04T21:24:18,46.0
2015-08-04T21:39:10,72.0
2015-08-04T21:58:22,519.0
2015-08-04T22:38:04,60.0
2015-08-04T23:02:09,74.0
2015-08-04T23:15:00,38.0
2015-08-04T23:52:20,794.0
2015-08-04T00:48:03,64.0
2015-08-04T00:58:17,67.0
2015-08-04T01:40:13,35.0
2015-08-04T01:32:18,71.0
2015-08-04T01:55:10,95.0
2015-08-04T02:56:11,60.0
2015-08-04T03:55:35,260.0
2015-08-04T04:56:01,80.0
2015-08-04T05:14:07,90.0
2015-08-04T05:44:32,126.0
2015-08-04T06:24:56,85.0
2015-08-04T06:39:16,60.0
2015-08-04T07:00:04,30.0
2015-08-04T07:13:18,60.0
2015-08-04T07:45:27,82.0
2015-08-04T08:05:22,90.0
2015-08-04T08:30:58,295.0
2015-08-04T08:41:23,85.0
2015-08-04T08:45:13,88.0
2015-08-04T08:53:27,84.0
2015-08-04T08:59:13,60.0
2015-08-04T09:10:32,70.0
2015-08-04T09:17:17,60.0
2015-08-04T09:31:30,220.0
2015-08-04T09:40:28,122.0
2015-08-05T10:08:13,80.0
2015-08-05T10:19:05,30.0
2015-08-05T10:26:15,35.0
2015-08-05T10:45:06,49.0
2015-08-05T11:11:06,70.0
2015-08-05T11:24:43,102.0
2015-08-05T11:38:20,60.0
2015-08-05T11:43:21,86.0
2015-08-05T12:04:34,30.0
2015-08-05T12:21:12,105.0
2015-08-05T12:44:19,94.0
2015-08-05T12:54:16,4.0
2015-08-05T13:00:07,49.0
2015-08-05T13:19:04,91.0
2015-08-05T13:48:09,105.0
2015-08-05T14:19:24,60.0
2015-08-05T14:13:07,33.0
2015-08-05T14:26:24,94.0
2015-08-05T14:47:21,30.0
2015-08-05T15:03:58,72.0
2015-08-05T15:07:10,60.0
2015-08-05T15:30:39,60.0
2015-08-05T16:22:00,142.0
2015-08-05T16:48:12,74.0
2015-08-05T18:07:06,67.0
2015-08-05T18:13:24,76.0
2015-08-05T18:45:01,60.0
2015-08-05T18:55:21,51.0
2015-08-05T19:01:14,97.0
2015-08-05T19:25:17,41.0
2015-08-05T19:46:42,51.0
2015-08-05T19:57:02,67.0
2015-08-05T20:28:21,52.0
2015-08-05T21:02:10,60.0
2015-08-05T21:16:15,87.0
2015-08-05T21:38:32,60.0
2015-08-05T22:13:59,60.0
2015-08-05T22:26:11,81.0
2015-08-05T22:41:34,42.0
2015-08-05T23:16:39,90.0
2015-08-05T23:35:22,95.0
2015-08-05T23:41:10,46.0
2015-08-05T00:03:12,60.0
2015-08-05T00:43:07,60.0
2015-08-05T00:58:10,51.0
2015-08-05T01:29:08,59.0
2015-08-05T01:57:13,36.0
2015-08-05T03:55:37,60.0
2015-08-05T05:15:27,13.0
2015-08-05T05:28:31,44.0
2015-08-05T05:45:39,149.0
2015-08-05T06:24:13,42.0
2015-08-05T06:54:06,67.0
2015-08-05T07:12:08,85.0
2015-08-05T07:27:11,95.0
2015-08-05T07:45:36,50.0
2015-08-05T07:58:47,118.0
2015-08-05T08:03:26,96.0
2015-08-05T08:20:19,30.0
2015-08-05T08:45:16,81.0
2015-08-05T08:53:07,83.0
2015-08-05T09:12:22,68.0
2015-08-05T09:18:12,104.0
2015-08-05T09:34:03,90.0
2015-08-05T09:47:35,94.0
2015-08-06T10:09:29,0.0
2015-08-06T10:17:37,16.0
2015-08-06T10:32:43,63.0
2015-08-06T10:52:16,50.0
2015-08-06T11:02:06,60.0
2015-08-06T11:10:10,35.0
2015-08-06T11:22:33,115.0
2015-08-06T11:53:47,103.0
2015-08-06T11:42:40,9.0
2015-08-06T13:09:27,64.0
2015-08-06T12:03:14,45.0
2015-08-06T12:22:33,100.0
2015-08-06T12:31:08,61.0
2015-08-06T12:42:06,84.0
2015-08-06T12:47:10,74.0
2015-08-06T13:07:31,94.0
2015-08-06T13:25:12,90.0
2015-08-06T13:32:11,65.0
2015-08-06T13:43:10,71.0
2015-08-06T13:55:34,54.0
2015-08-06T14:12:38,85.0
2015-08-06T14:28:11,292.0
2015-08-06T14:45:05,30.0
2015-08-06T15:02:52,323.0
2015-08-06T15:21:10,45.0
2015-08-06T15:49:04,100.0
2015-08-06T16:02:14,90.0
2015-08-06T16:17:27,50.0
2015-08-06T16:50:35,10.0
2015-08-06T17:01:40,90.0
2015-08-06T17:36:41,61.0
2015-08-06T17:49:25,101.0
2015-08-06T17:55:35,32.0
2015-08-06T18:24:18,72.0
2015-08-06T18:28:31,93.0
2015-08-06T18:36:08,93.0
2015-08-06T18:48:10,60.0
2015-08-06T18:54:44,84.0
2015-08-06T19:01:09,60.0
2015-08-06T19:17:17,66.0
2015-08-06T19:27:17,58.0
2015-08-06T19:35:42,53.0
2015-08-06T19:46:09,55.0
2015-08-06T19:55:14,43.0
2015-08-06T20:07:34,17.0
2015-08-06T20:16:21,50.0
2015-08-06T20:42:13,499.0
2015-08-06T20:46:17,1.0
2015-08-06T21:12:27,60.0
2015-08-06T21:38:20,24.0
2015-08-06T21:49:30,38.0
2015-08-06T21:58:19,58.0
2015-08-06T22:13:30,42.0
2015-08-06T22:49:14,49.0
2015-08-06T23:01:51,60.0
2015-08-06T23:39:03,30.0
2015-08-06T23:50:22,30.0
2015-08-06T00:14:06,60.0
2015-08-06T00:26:12,55.0
2015-08-06T00:40:13,60.0
2015-08-06T01:04:04,30.0
2015-08-06T01:15:18,80.0
2015-08-06T01:25:22,260.0
2015-08-06T02:26:11,57.0
2015-08-06T03:24:25,89.0
2015-08-06T04:26:19,52.0
2015-08-06T05:15:28,0.0
2015-08-06T05:28:15,45.0
2015-08-06T06:06:02,32.0
2015-08-06T06:23:36,60.0
2015-08-06T07:12:00,66.0
2015-08-06T07:29:37,47.0
2015-08-06T07:46:20,114.0
2015-08-06T07:54:37,60.0
2015-08-06T08:15:31,91.0
2015-08-06T08:27:29,347.0
2015-08-06T08:39:05,119.0
2015-08-06T08:45:21,86.0
2015-08-06T08:58:13,60.0
2015-08-06T09:10:44,47.0
2015-08-06T09:18:08,81.0
2015-08-06T09:28:09,60.0
2015-08-06T09:33:11,68.0
2015-08-06T09:46:40,30.0
2015-08-06T09:58:34,94.0
2015-08-07T10:28:33,51.0
2015-08-07T10:33:22,286.0
2015-08-07T10:42:22,22.0
2015-08-07T11:27:06,62.0
2015-08-07T12:00:13,44.0
2015-08-07T12:24:10,47.0
2015-08-07T12:32:17,60.0
2015-08-07T13:05:10,84.0
2015-08-07T13:09:57,57.0
2015-08-07T13:19:11,95.0
2015-08-07T13:57:10,65.0
2015-08-07T14:45:25,85.0
2015-08-07T15:01:42,45.0
2015-08-07T15:48:12,76.0
2015-08-07T16:33:05,60.0
2015-08-07T17:34:32,73.0
2015-08-07T18:03:23,59.0
2015-08-07T18:24:21,93.0
2015-08-07T19:00:38,23.0
2015-08-07T19:07:09,60.0
2015-08-07T19:49:27,107.0
2015-08-07T19:55:03,30.0
2015-08-07T20:03:42,42.0
2015-08-07T20:27:12,87.0
2015-08-07T20:41:05,90.0
2015-08-07T21:14:27,59.0
2015-08-07T21:24:06,33.0
2015-08-07T21:58:37,523.0
2015-08-07T22:15:02,30.0
2015-08-07T22:24:11,33.0
2015-08-07T22:36:28,86.0
2015-08-07T23:13:17,53.0
2015-08-07T23:28:26,55.0
2015-08-07T00:03:24,59.0
2015-08-07T00:14:12,40.0
2015-08-07T00:47:31,37.0
2015-08-07T01:01:24,69.0
2015-08-07T01:30:07,68.0
2015-08-07T01:41:09,57.0
2015-08-07T01:57:05,32.0
2015-08-07T02:54:10,1.0
2015-08-07T03:53:00,675.0
2015-08-07T04:55:07,57.0
2015-08-07T05:16:14,50.0
2015-08-07T05:44:19,91.0
2015-08-07T05:58:55,445.0
2015-08-07T06:38:12,60.0
2015-08-07T07:20:12,44.0
2015-08-07T08:02:04,70.0
2015-08-07T08:06:15,292.0
2015-08-07T08:15:18,60.0
2015-08-07T08:52:39,117.0
2015-08-07T09:00:20,105.0
2015-08-07T09:36:41,75.0
2015-08-07T09:58:27,9.0
2015-08-08T10:51:15,151.0
2015-08-08T10:52:18,369.0
2015-08-08T11:02:36,87.0
2015-08-08T11:10:33,102.0
2015-08-08T11:32:59,65.0
2015-08-08T12:07:37,63.0
2015-08-08T12:16:17,140.0
2015-08-08T13:20:13,96.0
2015-08-08T13:23:21,112.0
2015-08-08T13:31:13,36.0
2015-08-08T14:02:10,72.0
2015-08-08T14:12:20,83.0
2015-08-08T14:44:26,88.0
2015-08-08T15:40:25,60.0
2015-08-08T15:51:33,830.0
2015-08-08T16:02:07,30.0
2015-08-08T16:04:35,445.0
2015-08-08T16:30:14,59.0
2015-08-08T16:41:43,97.0
2015-08-08T17:13:20,52.0
2015-08-08T18:12:11,90.0
2015-08-08T18:24:23,105.0
2015-08-08T18:34:11,41.0
2015-08-08T18:46:02,30.0
2015-08-08T18:58:39,20.0
2015-08-08T19:14:33,54.0
2015-08-08T19:37:22,1.0
2015-08-08T20:38:26,93.0
2015-08-08T21:05:22,89.0
2015-08-08T21:12:26,52.0
2015-08-08T21:38:31,50.0
2015-08-08T21:41:36,18.0
2015-08-08T21:49:19,48.0
2015-08-08T22:14:18,58.0
2015-08-08T22:27:08,30.0
2015-08-08T23:14:26,61.0
2015-08-08T23:39:18,60.0
2015-08-08T23:40:47,30.0
2015-08-08T23:50:16,50.0
2015-08-08T00:02:19,59.0
2015-08-08T00:26:20,0.0
2015-08-08T00:37:13,47.0
2015-08-08T01:50:11,60.0
2015-08-08T06:10:21,14.0
2015-08-08T06:30:09,50.0
2015-08-08T06:59:12,47.0
2015-08-08T08:06:37,23.0
2015-08-08T08:23:50,90.0
2015-08-08T08:34:27,60.0
2015-08-08T08:48:17,34.0
2015-08-08T09:12:23,85.0
2015-08-09T10:12:34,3.0
2015-08-09T11:21:56,72.0
2015-08-09T11:32:12,60.0
2015-08-09T11:43:51,131.0
2015-08-09T12:44:11,83.0
2015-08-09T13:02:14,63.0
2015-08-09T13:52:11,51.0
2015-08-09T14:00:20,49.0
2015-08-09T14:13:19,60.0
2015-08-09T15:11:37,60.0
2015-08-09T15:37:47,82.0
2015-08-09T16:21:32,38.0
2015-08-09T16:30:02,90.0
2015-08-09T16:42:05,57.0
2015-08-09T17:43:18,55.0
2015-08-09T18:01:03,47.0
2015-08-09T18:58:12,51.0
2015-08-09T19:13:31,38.0
2015-08-09T20:26:35,10.0
2015-08-09T21:13:08,60.0
2015-08-09T21:25:36,54.0
2015-08-09T21:41:12,53.0
2015-08-09T22:36:39,53.0
2015-08-09T23:15:31,46.0
2015-08-09T23:26:15,60.0
2015-08-09T23:42:09,49.0
2015-08-09T00:17:28,30.0
2015-08-09T00:25:20,69.0
2015-08-09T00:50:17,55.0
2015-08-09T01:09:10,58.0
2015-08-09T01:16:27,52.0
2015-08-09T01:30:16,60.0
2015-08-09T01:42:28,62.0
2015-08-09T01:57:26,41.0
2015-08-09T02:22:21,57.0
2015-08-09T02:57:48,48.0
2015-08-09T03:28:27,88.0
2015-08-09T03:57:20,30.0
2015-08-09T04:16:59,30.0
2015-08-09T05:53:15,116.0
2015-08-09T06:37:52,47.0
2015-08-09T07:05:03,60.0
2015-08-09T08:00:06,62.0
2015-08-09T09:24:28,61.0
2015-08-09T09:11:00,46.0
2015-08-10T10:17:29,15.0
2015-08-10T11:11:11,39.0
2015-08-10T11:21:10,686.0
2015-08-10T11:38:25,78.0
2015-08-10T11:41:21,90.0
2015-08-10T11:55:05,52.0
2015-08-10T12:00:16,73.0
2015-08-10T12:35:11,114.0
2015-08-10T12:48:13,118.0
2015-08-10T13:42:23,210.0
2015-08-10T13:56:27,116.0
2015-08-10T14:10:22,56.0
2015-08-10T14:26:08,54.0
2015-08-10T14:45:24,86.0
2015-08-10T15:32:23,119.0
2015-08-10T16:17:27,98.0
2015-08-10T16:45:08,92.0
2015-08-10T17:01:33,50.0
2015-08-10T17:36:32,43.0
2015-08-10T17:49:20,88.0
2015-08-10T18:12:25,42.0
2015-08-10T18:43:25,116.0
2015-08-10T18:54:02,108.0
2015-08-10T19:00:22,49.0
2015-08-10T19:14:22,44.0
2015-08-10T19:25:07,69.0
2015-08-10T19:35:20,30.0
2015-08-10T19:46:02,30.0
2015-08-10T20:09:02,54.0
2015-08-10T20:16:24,63.0
2015-08-10T21:00:08,41.0
2015-08-10T21:16:32,94.0
2015-08-10T21:39:13,39.0
2015-08-10T21:52:01,56.0
2015-08-10T23:01:26,99.0
2015-08-10T23:13:38,48.0
2015-08-10T23:28:02,63.0
2015-08-10T23:39:33,34.0
2015-08-10T23:51:27,30.0
2015-08-10T00:37:11,30.0
2015-08-10T01:14:30,88.0
2015-08-10T01:34:38,40.0
2015-08-10T03:29:23,60.0
2015-08-10T05:17:16,60.0
2015-08-10T06:23:30,60.0
2015-08-10T06:56:22,52.0
