Time,TT
2015-07-22T17:53:36,16.0
2015-07-22T18:29:54,31.0
2015-07-22T07:10:56,29.0
2015-07-22T07:21:52,48.0
2015-07-22T07:27:08,38.0
2015-07-22T07:39:57,17.0
2015-07-23T16:46:12,44.0
2015-07-23T17:07:11,29.0
2015-07-23T07:12:49,25.0
2015-07-23T07:48:03,44.0
2015-07-23T08:19:38,29.0
2015-07-23T08:43:13,29.0
2015-07-24T15:26:06,29.0
2015-07-24T15:54:52,31.0
2015-07-24T16:54:26,32.0
2015-07-24T17:15:52,46.0
2015-07-24T17:47:10,22.0
2015-07-24T18:19:01,30.0
2015-07-24T08:08:42,54.0
2015-07-27T15:03:39,24.0
2015-07-27T17:29:23,30.0
2015-07-27T07:18:50,60.0
2015-08-01T11:54:48,29.0
2015-08-01T13:38:18,25.0
2015-08-01T15:22:21,17.0
2015-08-01T16:59:23,31.0
2015-08-01T18:34:05,27.0
2015-08-01T20:08:32,23.0
2015-08-01T21:11:26,27.0
2015-08-01T21:26:41,17.0
2015-08-01T21:53:57,22.0
2015-08-01T22:40:08,37.0
2015-08-01T23:11:17,28.0
2015-08-01T00:03:34,16.0
2015-08-01T08:31:22,31.0
2015-08-01T10:14:23,17.0
2015-08-02T10:43:43,29.0
2015-08-02T10:54:56,27.0
2015-08-02T12:16:10,29.0
2015-08-02T12:33:49,44.0
2015-08-02T14:02:38,60.0
2015-08-02T14:19:18,26.0
2015-08-02T15:40:10,55.0
2015-08-02T15:56:57,30.0
2015-08-02T17:16:29,44.0
2015-08-02T17:37:52,27.0
2015-08-02T18:55:14,27.0
2015-08-02T19:10:36,23.0
2015-08-02T20:30:18,29.0
2015-08-02T21:06:11,27.0
2015-08-02T21:50:58,38.0
2015-08-02T22:35:00,25.0
2015-08-02T23:05:03,23.0
2015-08-02T00:04:08,26.0
2015-08-02T07:13:59,30.0
2015-08-02T07:32:12,28.0
2015-08-02T08:52:54,22.0
2015-08-02T09:11:38,14.0
2015-08-03T11:16:46,40.0
2015-08-03T12:04:43,23.0
2015-08-03T13:09:44,31.0
2015-08-03T13:51:03,30.0
2015-08-03T14:52:20,24.0
2015-08-03T21:45:09,32.0
2015-08-03T22:34:13,12.0
2015-08-03T23:04:43,30.0
2015-08-03T00:03:42,27.0
2015-08-03T09:34:56,30.0
2015-08-03T10:17:54,19.0
2015-08-04T11:30:21,19.0
2015-08-04T11:52:10,30.0
2015-08-04T12:06:06,25.0
2015-08-04T13:09:45,26.0
2015-08-04T13:34:27,30.0
2015-08-04T13:51:55,44.0
2015-08-04T14:47:29,32.0
2015-08-04T20:13:55,37.0
2015-08-04T21:28:19,19.0
2015-08-04T21:50:53,43.0
2015-08-04T22:34:41,21.0
2015-08-04T23:01:57,27.0
2015-08-04T10:04:19,26.0
2015-08-05T10:52:38,34.0
2015-08-05T11:20:28,54.0
2015-08-05T11:36:47,30.0
2015-08-05T11:59:26,20.0
2015-08-05T12:39:53,30.0
2015-08-05T13:33:16,34.0
2015-08-05T13:45:48,30.0
2015-08-05T14:20:27,19.0
2015-08-05T18:46:55,26.0
2015-08-05T20:03:44,40.0
2015-08-05T21:09:09,17.0
2015-08-05T21:56:43,26.0
2015-08-05T22:34:36,28.0
2015-08-05T23:10:59,30.0
2015-08-05T00:10:30,13.0
2015-08-05T05:48:23,33.0
2015-08-05T09:33:51,16.0
2015-08-05T09:50:39,26.0
2015-08-05T10:16:20,22.0
2015-08-06T10:40:37,28.0
2015-08-06T11:49:25,30.0
2015-08-06T12:23:18,28.0
2015-08-06T13:40:37,25.0
2015-08-06T14:04:45,17.0
2015-08-06T19:19:23,44.0
2015-08-06T20:07:47,24.0
2015-08-06T20:53:59,30.0
2015-08-06T21:06:56,30.0
2015-08-06T21:26:39,26.0
2015-08-06T21:53:07,27.0
2015-08-06T22:13:07,14.0
2015-08-06T22:34:15,30.0
2015-08-06T23:06:00,17.0
2015-08-06T23:37:00,28.0
2015-08-06T10:01:19,30.0
2015-08-07T11:07:05,44.0
2015-08-07T12:05:03,38.0
2015-08-07T12:54:15,32.0
2015-08-07T13:53:13,30.0
2015-08-07T14:36:15,27.0
2015-08-07T19:03:09,16.0
2015-08-07T20:31:35,27.0
2015-08-07T22:25:01,7.0
2015-08-07T00:03:22,31.0
2015-08-07T09:21:22,24.0
2015-08-07T10:17:30,30.0
2015-08-08T10:35:49,25.0
2015-08-08T11:38:34,30.0
2015-08-08T12:17:47,24.0
2015-08-08T13:15:47,36.0
2015-08-08T14:00:13,22.0
2015-08-08T14:59:22,22.0
2015-08-08T15:37:52,24.0
2015-08-08T16:37:21,24.0
2015-08-08T17:14:46,27.0
2015-08-08T18:17:56,25.0
2015-08-08T18:50:16,44.0
2015-08-08T19:45:56,30.0
2015-08-08T20:27:47,30.0
2015-08-08T21:07:25,25.0
2015-08-08T21:45:11,36.0
2015-08-08T22:24:43,30.0
2015-08-08T23:08:21,27.0
2015-08-08T23:55:07,30.0
2015-08-08T06:48:04,27.0
2015-08-08T07:11:32,24.0
2015-08-08T08:15:44,28.0
2015-08-08T08:54:21,23.0
2015-08-08T09:55:15,30.0
2015-08-09T10:36:53,32.0
2015-08-09T12:17:33,33.0
2015-08-09T14:03:17,30.0
2015-08-09T15:37:14,38.0
2015-08-09T17:20:54,30.0
2015-08-09T18:51:49,28.0
2015-08-09T20:26:19,36.0
2015-08-09T22:28:13,10.0
2015-08-09T07:12:52,27.0
2015-08-09T08:54:59,31.0
2015-08-10T12:08:19,30.0
2015-08-10T13:54:51,44.0
2015-08-10T00:03:57,7.0
2015-08-10T10:27:29,66.0
2015-08-11T11:05:26,29.0
2015-08-11T11:35:58,34.0
2015-08-11T12:04:17,46.0
2015-08-11T12:53:36,17.0
2015-08-11T13:19:10,31.0
2015-08-11T13:46:52,30.0
2015-08-11T14:36:31,52.0
2015-08-11T19:00:12,18.0
2015-08-11T19:54:48,32.0
2015-08-11T20:27:10,27.0
2015-08-11T21:49:04,19.0
2015-08-11T22:48:17,15.0
2015-08-11T23:07:43,25.0
2015-08-11T05:47:25,28.0
2015-08-11T09:20:05,29.0
2015-08-11T09:51:31,37.0
2015-08-11T10:21:41,23.0
2015-08-12T12:07:32,30.0
2015-08-12T13:50:42,34.0
2015-08-12T19:38:50,33.0
2015-08-12T21:55:10,35.0
2015-08-12T22:43:42,11.0
2015-08-12T23:04:05,20.0
2015-08-12T00:26:37,14.0
2015-08-12T10:16:57,24.0
2015-08-13T14:05:46,24.0
2015-08-13T21:51:22,30.0
2015-08-13T22:43:37,8.0
2015-08-13T23:08:47,21.0
2015-08-13T00:15:07,12.0
2015-08-14T12:04:14,32.0
2015-08-14T13:57:12,34.0
2015-08-14T19:32:18,31.0
2015-08-14T21:53:40,33.0
2015-08-14T23:02:38,12.0
2015-08-14T23:10:17,30.0
2015-08-14T00:16:36,10.0
2015-08-14T10:19:12,30.0
2015-08-15T11:39:29,41.0
2015-08-15T13:29:26,25.0
2015-08-15T15:01:13,47.0
2015-08-15T16:44:05,33.0
2015-08-15T18:18:10,27.0
2015-08-15T19:52:00,30.0
2015-08-15T21:49:48,29.0
2015-08-15T22:43:16,13.0
2015-08-15T23:05:50,26.0
2015-08-15T00:34:43,12.0
2015-08-15T06:47:47,29.0
2015-08-15T08:14:04,16.0
2015-08-15T09:57:34,29.0
2015-08-16T21:45:26,30.0
2015-08-16T22:40:17,12.0
2015-08-16T23:04:28,23.0
2015-08-16T00:20:41,23.0
2015-08-17T10:49:14,30.0
2015-08-17T12:32:10,28.0
2015-08-17T14:20:35,24.0
2015-08-17T18:48:20,30.0
2015-08-17T21:05:45,19.0
2015-08-17T21:51:35,29.0
2015-08-17T22:34:32,20.0
2015-08-17T23:03:47,21.0
2015-08-17T00:16:46,13.0
2015-08-18T21:53:21,30.0
2015-08-18T23:00:04,30.0
2015-08-18T00:01:29,47.0
2015-08-19T10:48:04,29.0
2015-08-19T11:03:27,38.0
2015-08-19T11:17:52,30.0
2015-08-19T12:35:20,21.0
2015-08-19T12:47:44,23.0
2015-08-19T13:06:14,20.0
2015-08-19T14:24:02,33.0
2015-08-19T14:46:29,24.0
2015-08-19T14:44:18,32.0
2015-08-19T18:45:57,30.0
2015-08-19T19:02:42,24.0
2015-08-19T19:19:09,17.0
2015-08-19T20:38:09,44.0
2015-08-19T20:59:09,30.0
2015-08-19T21:06:44,30.0
2015-08-19T21:48:16,52.0
2015-08-19T22:12:23,42.0
2015-08-19T22:34:41,30.0
2015-08-19T23:05:54,30.0
2015-08-19T23:36:20,30.0
2015-08-19T09:24:44,46.0
2015-08-19T09:45:25,32.0
2015-08-20T11:33:08,27.0
2015-08-20T12:00:11,21.0
2015-08-20T13:28:03,44.0
2015-08-20T14:08:20,29.0
2015-08-20T19:17:50,20.0
2015-08-20T19:37:33,25.0
2015-08-20T20:10:20,26.0
2015-08-20T20:54:43,28.0
2015-08-20T21:08:35,26.0
2015-08-20T21:51:47,19.0
2015-08-20T22:16:17,16.0
2015-08-20T22:40:01,45.0
2015-08-20T23:04:55,32.0
2015-08-20T23:41:06,34.0
2015-08-20T00:02:34,22.0
2015-08-20T05:46:49,21.0
2015-08-20T06:07:13,45.0
2015-08-20T09:47:29,24.0
2015-08-20T10:20:15,30.0
2015-08-21T10:49:29,45.0
2015-08-21T12:34:07,23.0
2015-08-21T14:23:25,24.0
2015-08-21T18:46:36,30.0
2015-08-21T19:31:50,39.0
2015-08-21T21:07:36,33.0
2015-08-21T21:52:08,23.0
2015-08-21T22:35:50,21.0
2015-08-21T23:03:59,25.0
2015-08-21T00:02:49,28.0
2015-08-21T06:07:19,46.0
2015-08-22T11:40:07,31.0
2015-08-22T13:20:26,30.0
2015-08-22T14:57:49,26.0
2015-08-22T21:08:18,30.0
2015-08-22T21:48:34,36.0
2015-08-22T22:37:44,25.0
2015-08-22T23:04:52,25.0
2015-08-22T00:04:01,39.0
2015-08-22T06:48:34,30.0
2015-08-22T08:13:29,35.0
2015-08-22T09:56:46,29.0
2015-08-23T11:56:22,20.0
2015-08-23T13:40:52,45.0
2015-08-23T15:15:07,48.0
2015-08-23T16:55:53,50.0
2015-08-23T18:32:17,33.0
2015-08-23T20:05:09,28.0
2015-08-23T21:04:16,41.0
2015-08-23T21:24:54,29.0
2015-08-23T21:45:14,30.0
2015-08-23T22:34:20,25.0
2015-08-23T23:05:25,29.0
2015-08-23T00:04:49,28.0
2015-08-23T08:33:30,29.0
2015-08-23T10:15:43,27.0
2015-08-24T19:16:28,30.0
2015-08-24T19:36:19,26.0
2015-08-24T20:52:18,33.0
2015-08-24T21:53:11,46.0
2015-08-24T22:03:01,30.0
2015-08-24T23:05:44,31.0
2015-08-24T23:39:26,27.0
2015-08-24T00:02:17,25.0
2015-08-24T05:47:48,27.0
2015-08-25T21:55:11,21.0
2015-08-25T22:40:47,7.0
2015-08-25T23:20:20,30.0
2015-08-26T11:04:58,24.0
2015-08-26T12:03:08,30.0
2015-08-26T12:48:17,27.0
2015-08-26T13:48:37,29.0
2015-08-26T14:42:46,15.0
2015-08-26T19:11:15,31.0
2015-08-26T19:31:54,21.0
2015-08-26T20:41:17,34.0
2015-08-26T21:10:55,17.0
2015-08-26T21:48:09,45.0
2015-08-26T22:35:26,33.0
2015-08-26T00:17:48,12.0
2015-08-26T09:25:58,30.0
2015-08-26T10:19:41,23.0
2015-08-27T12:03:32,35.0
2015-08-27T13:50:26,31.0
2015-08-27T19:03:51,29.0
2015-08-27T20:35:23,39.0
2015-08-27T22:37:08,128.0
2015-08-27T00:04:25,27.0
2015-08-27T06:06:17,30.0
2015-08-27T10:19:06,45.0
2015-08-28T12:48:31,26.0
2015-08-28T14:46:06,18.0
2015-08-28T19:00:20,54.0
2015-08-28T19:28:51,26.0
2015-08-28T20:29:59,23.0
2015-08-28T21:49:48,30.0
2015-08-28T23:08:19,91.0
2015-08-28T00:19:46,18.0
2015-08-28T06:06:34,36.0
2015-08-03T15:42:10,47.0
2015-08-03T16:58:40,42.0
2015-08-03T17:14:26,30.0
2015-08-03T18:04:42,25.0
2015-08-03T07:11:13,28.0
2015-08-03T07:58:16,30.0
2015-08-04T15:18:59,60.0
2015-08-04T15:30:36,27.0
2015-08-04T15:43:13,22.0
2015-08-04T16:43:54,32.0
2015-08-04T17:38:36,25.0
2015-08-04T17:54:45,30.0
2015-08-04T18:04:44,25.0
2015-08-04T06:29:35,48.0
2015-08-04T07:10:02,24.0
2015-08-04T07:39:41,27.0
2015-08-04T07:59:11,30.0
2015-08-04T08:42:15,26.0
2015-08-04T08:58:14,30.0
2015-08-05T15:13:26,34.0
2015-08-05T15:42:59,25.0
2015-08-05T16:16:16,39.0
2015-08-05T17:36:55,33.0
2015-08-05T18:04:57,25.0
2015-08-05T06:47:13,42.0
2015-08-05T07:09:57,30.0
2015-08-05T07:22:09,44.0
2015-08-05T07:57:56,30.0
2015-08-05T08:24:40,28.0
2015-08-05T08:33:56,39.0
2015-08-05T09:09:36,29.0
2015-08-06T15:27:57,26.0
2015-08-06T15:51:55,30.0
2015-08-06T16:57:42,19.0
2015-08-06T17:47:08,28.0
2015-08-06T17:52:04,24.0
2015-08-06T18:19:49,30.0
2015-08-06T07:27:32,30.0
2015-08-06T07:36:46,43.0
2015-08-06T08:07:50,30.0
2015-08-06T08:20:13,30.0
2015-08-07T15:47:13,30.0
2015-08-07T16:04:04,32.0
2015-08-07T16:36:55,28.0
2015-08-07T18:06:33,30.0
2015-08-07T18:33:41,35.0
2015-08-07T06:29:10,29.0
2015-08-07T06:59:33,27.0
2015-08-07T07:59:44,33.0
2015-08-07T09:03:39,32.0
2015-08-10T15:43:21,30.0
2015-08-10T17:37:00,30.0
2015-08-10T18:06:45,22.0
2015-08-10T06:28:21,45.0
2015-08-10T07:58:40,30.0
2015-08-10T08:57:44,30.0
2015-08-11T15:13:16,28.0
2015-08-11T15:40:38,26.0
2015-08-11T16:07:42,24.0
2015-08-11T16:32:27,33.0
2015-08-11T17:23:34,121.0
2015-08-11T17:32:39,28.0
2015-08-11T18:39:42,35.0
2015-08-11T07:00:52,26.0
2015-08-11T07:19:03,36.0
2015-08-11T07:59:41,25.0
2015-08-11T08:46:42,42.0
2015-08-12T15:42:25,49.0
2015-08-12T16:04:34,29.0
2015-08-12T17:13:42,30.0
2015-08-12T18:17:49,24.0
2015-08-12T18:28:28,29.0
2015-08-12T06:30:08,47.0
2015-08-12T07:27:08,25.0
2015-08-12T07:58:20,27.0
2015-08-12T08:24:48,31.0
2015-08-12T08:54:51,20.0
2015-08-13T15:15:07,32.0
2015-08-13T15:51:41,30.0
2015-08-13T16:16:02,30.0
2015-08-13T17:40:47,30.0
2015-08-13T18:21:29,29.0
2015-08-13T08:40:38,23.0
2015-08-14T15:15:21,40.0
2015-08-14T15:40:38,26.0
2015-08-14T17:01:25,26.0
2015-08-14T17:03:22,31.0
2015-08-14T17:42:19,34.0
2015-08-14T18:04:52,26.0
2015-08-14T06:30:45,32.0
2015-08-14T07:28:09,34.0
2015-08-14T08:03:03,25.0
2015-08-14T08:21:00,27.0
2015-08-14T09:00:52,29.0
2015-08-17T16:17:35,25.0
2015-08-17T08:26:22,37.0
2015-08-17T08:35:37,46.0
2015-08-18T15:17:00,27.0
2015-08-18T16:07:16,31.0
2015-08-18T17:40:59,28.0
2015-08-18T18:39:00,32.0
2015-08-19T16:20:06,26.0
2015-08-19T16:35:32,15.0
2015-08-19T16:44:53,25.0
2015-08-19T16:59:16,29.0
2015-08-19T07:03:59,20.0
2015-08-19T07:11:16,30.0
2015-08-19T08:24:14,26.0
2015-08-19T08:38:31,30.0
2015-08-20T15:11:55,44.0
2015-08-20T15:39:57,22.0
2015-08-20T16:07:10,25.0
2015-08-20T16:58:33,45.0
2015-08-20T17:07:41,22.0
2015-08-20T17:35:49,50.0
2015-08-20T18:04:38,29.0
2015-08-20T18:36:02,25.0
2015-08-20T06:45:13,35.0
2015-08-20T07:19:05,32.0
2015-08-20T07:50:41,35.0
2015-08-20T07:59:27,31.0
2015-08-20T08:28:02,22.0
2015-08-20T09:08:35,34.0
2015-08-21T16:20:59,23.0
2015-08-21T17:19:03,23.0
2015-08-21T06:30:42,22.0
2015-08-21T07:29:08,30.0
2015-08-21T07:49:24,26.0
2015-08-21T08:35:53,27.0
2015-08-21T08:55:08,19.0
2015-08-24T17:00:31,44.0
2015-08-24T17:03:01,31.0
2015-08-24T07:37:51,30.0
2015-08-24T08:27:02,16.0
2015-08-26T15:41:46,27.0
2015-08-26T16:11:29,36.0
2015-08-26T16:30:38,23.0
2015-08-26T17:05:24,39.0
2015-08-26T18:10:51,30.0
2015-08-26T18:31:41,51.0
2015-08-26T07:04:05,30.0
2015-08-26T08:01:26,28.0
2015-08-26T08:40:18,26.0
2015-08-27T15:16:05,31.0
2015-08-27T15:47:51,27.0
2015-08-27T16:39:41,30.0
2015-08-27T17:21:28,25.0
2015-08-27T17:45:30,36.0
2015-08-27T18:13:46,28.0
2015-08-27T06:45:23,28.0
2015-08-27T07:28:36,26.0
2015-08-27T07:51:05,34.0
2015-08-27T08:04:45,27.0
2015-08-27T08:27:00,46.0
2015-08-27T09:09:29,30.0
2015-08-28T16:14:22,31.0
2015-08-28T16:40:37,31.0
2015-08-28T17:07:09,26.0
2015-08-28T18:36:51,31.0
2015-08-28T07:48:22,30.0
2015-09-01T19:20:55,19.0
2015-09-01T20:52:04,30.0
2015-09-01T21:06:16,32.0
2015-09-01T21:49:00,25.0
2015-09-01T22:04:48,30.0
2015-09-01T22:35:06,23.0
2015-09-01T23:05:25,28.0
2015-09-01T23:37:39,21.0
2015-09-01T00:04:48,28.0
2015-09-02T10:34:04,30.0
2015-09-02T11:15:29,26.0
2015-09-02T12:18:27,22.0
2015-09-02T12:54:14,42.0
2015-09-02T14:05:12,47.0
2015-09-02T14:34:39,22.0
2015-09-02T18:57:05,30.0
2015-09-02T20:29:28,16.0
2015-09-02T21:47:50,60.0
2015-09-02T22:37:58,25.0
2015-09-02T23:06:20,23.0
2015-09-02T00:03:22,20.0
2015-09-02T09:30:56,21.0
2015-09-03T21:09:32,24.0
2015-09-03T21:44:03,16.0
2015-09-03T22:37:35,30.0
2015-09-03T23:04:22,22.0
2015-09-03T00:04:38,27.0
2015-09-04T10:51:05,26.0
2015-09-04T12:08:15,30.0
2015-09-04T12:38:58,22.0
2015-09-04T13:48:48,29.0
2015-09-04T14:30:56,30.0
2015-09-04T18:44:37,30.0
2015-09-04T21:55:30,30.0
2015-09-04T23:15:45,36.0
2015-09-04T00:05:43,25.0
2015-09-05T10:58:45,31.0
2015-09-05T12:38:19,26.0
2015-09-05T14:20:54,30.0
2015-09-05T16:01:48,25.0
2015-09-05T19:12:45,30.0
2015-09-05T21:14:14,24.0
2015-09-05T21:43:46,26.0
2015-09-05T22:45:35,29.0
2015-09-05T23:04:47,17.0
2015-09-05T07:35:05,16.0
2015-09-05T09:16:42,17.0
2015-09-06T11:17:58,30.0
2015-09-06T12:59:41,26.0
2015-09-06T14:40:19,21.0
2015-09-06T16:16:09,23.0
2015-09-06T17:53:59,30.0
2015-09-06T19:26:54,40.0
2015-09-06T20:46:11,34.0
2015-09-06T21:04:04,60.0
2015-09-06T21:45:44,27.0
2015-09-06T22:12:41,46.0
2015-09-06T22:30:30,23.0
2015-09-06T23:03:18,25.0
2015-09-06T23:31:11,21.0
2015-09-06T00:09:28,32.0
2015-09-06T06:27:35,19.0
2015-09-06T07:54:32,32.0
2015-09-06T09:35:09,30.0
2015-09-07T10:40:41,30.0
2015-09-07T10:55:14,11.0
2015-09-07T11:14:46,26.0
2015-09-07T11:57:01,26.0
2015-09-07T12:20:37,25.0
2015-09-07T12:41:34,21.0
2015-09-07T12:58:04,26.0
2015-09-07T13:35:56,41.0
2015-09-07T14:04:34,29.0
2015-09-07T14:17:11,22.0
2015-09-07T14:36:05,41.0
2015-09-07T15:14:22,30.0
2015-09-07T15:37:03,31.0
2015-09-07T15:54:22,27.0
2015-09-07T16:17:34,31.0
2015-09-07T16:53:33,26.0
2015-09-07T17:20:14,28.0
2015-09-07T17:36:43,20.0
2015-09-07T17:52:40,32.0
2015-09-07T18:32:44,40.0
2015-09-07T18:53:01,27.0
2015-09-07T19:09:28,28.0
2015-09-07T19:32:47,40.0
2015-09-07T20:05:41,41.0
2015-09-07T20:29:39,26.0
2015-09-07T20:45:26,32.0
2015-09-07T21:14:54,44.0
2015-09-07T21:23:09,50.0
2015-09-07T21:52:05,27.0
2015-09-07T22:03:46,52.0
2015-09-07T22:37:21,12.0
2015-09-07T23:06:52,24.0
2015-09-07T23:34:51,58.0
2015-09-07T00:07:56,32.0
2015-09-07T06:28:21,22.0
2015-09-07T07:12:43,30.0
2015-09-07T07:32:42,28.0
2015-09-07T07:50:43,24.0
2015-09-07T08:34:42,55.0
2015-09-07T08:59:14,34.0
2015-09-07T09:14:20,30.0
2015-09-07T09:32:14,28.0
2015-09-07T10:14:46,30.0
2015-09-08T19:18:04,26.0
2015-09-08T19:36:43,21.0
2015-09-08T20:48:00,33.0
2015-09-08T21:11:17,21.0
2015-09-08T21:52:02,26.0
2015-09-08T22:05:42,30.0
2015-09-08T22:34:14,30.0
2015-09-08T23:06:28,21.0
2015-09-08T23:36:26,27.0
2015-09-08T00:10:36,28.0
2015-09-09T10:49:05,34.0
2015-09-09T11:02:37,29.0
2015-09-09T12:35:32,24.0
2015-09-09T12:51:42,32.0
2015-09-09T14:15:44,36.0
2015-09-09T14:38:52,43.0
2015-09-09T18:54:03,26.0
2015-09-09T19:04:06,17.0
2015-09-09T20:43:12,30.0
2015-09-09T21:07:50,24.0
2015-09-09T21:49:23,17.0
2015-09-09T22:37:52,24.0
2015-09-09T23:09:31,30.0
2015-09-09T00:06:09,26.0
2015-09-09T09:26:31,30.0
2015-09-10T11:34:43,36.0
2015-09-10T13:19:49,22.0
2015-09-10T19:36:43,30.0
2015-09-10T19:59:30,37.0
2015-09-10T21:05:40,30.0
2015-09-10T21:47:25,34.0
2015-09-10T22:36:31,30.0
2015-09-10T23:02:23,18.0
2015-09-10T00:03:03,17.0
2015-09-10T05:49:25,24.0
2015-09-10T09:52:06,24.0
2015-09-11T11:17:39,22.0
2015-09-11T11:52:46,39.0
2015-09-11T13:02:00,43.0
2015-09-11T13:36:48,20.0
2015-09-11T14:46:42,30.0
2015-09-11T19:33:20,41.0
2015-09-11T20:10:21,37.0
2015-09-11T21:09:53,46.0
2015-09-11T21:49:53,22.0
2015-09-11T23:09:30,90.0
2015-09-11T23:40:54,30.0
2015-09-11T00:01:33,30.0
2015-09-11T09:34:03,26.0
2015-09-11T10:05:23,27.0
2015-09-12T10:46:46,60.0
2015-09-12T11:00:10,28.0
2015-09-12T11:17:18,26.0
2015-09-12T12:16:17,36.0
2015-09-12T12:40:24,30.0
2015-09-12T12:58:29,18.0
2015-09-12T14:04:49,21.0
2015-09-12T14:18:49,33.0
2015-09-12T14:45:19,30.0
2015-09-12T15:36:56,30.0
2015-09-12T16:04:08,16.0
2015-09-12T16:13:33,24.0
2015-09-12T17:12:38,34.0
2015-09-12T17:38:41,24.0
2015-09-12T18:05:35,28.0
2015-09-12T18:53:28,20.0
2015-09-12T19:09:37,28.0
2015-09-12T19:41:34,20.0
2015-09-12T20:32:43,30.0
2015-09-12T21:01:20,42.0
2015-09-12T21:45:32,27.0
2015-09-12T22:16:33,40.0
2015-09-12T22:46:07,14.0
2015-09-12T23:05:38,16.0
2015-09-12T23:26:38,52.0
2015-09-12T06:33:16,22.0
2015-09-12T07:11:58,27.0
2015-09-12T07:33:10,17.0
2015-09-12T07:55:42,30.0
2015-09-12T08:54:01,27.0
2015-09-12T09:16:18,35.0
2015-09-12T09:37:35,30.0
2015-09-13T21:44:37,24.0
2015-09-13T22:41:39,12.0
2015-09-13T23:04:04,27.0
2015-09-13T00:15:57,7.0
2015-09-14T11:02:49,17.0
2015-09-14T12:45:35,28.0
2015-09-14T14:36:41,30.0
2015-09-14T19:02:15,24.0
2015-09-14T19:33:36,26.0
2015-09-14T20:29:24,23.0
2015-09-14T21:49:34,17.0
2015-09-14T23:03:52,26.0
2015-09-14T00:10:01,6.0
2015-09-14T09:23:04,25.0
2015-09-15T10:40:43,29.0
2015-09-15T10:54:13,40.0
2015-09-15T11:17:07,24.0
2015-09-15T11:53:13,30.0
2015-09-15T12:31:50,26.0
2015-09-15T12:32:11,37.0
2015-09-15T13:03:21,91.0
2015-09-15T13:38:35,28.0
2015-09-15T14:10:05,28.0
2015-09-15T14:16:43,76.0
2015-09-15T14:47:32,15.0
2015-09-15T18:48:04,36.0
2015-09-15T20:25:27,37.0
2015-09-15T21:09:26,33.0
2015-09-15T21:57:41,30.0
2015-09-15T21:46:28,25.0
2015-09-15T22:37:10,30.0
2015-09-15T23:05:44,18.0
2015-09-15T09:44:39,32.0
2015-09-15T10:13:26,23.0
2015-09-16T10:50:53,30.0
2015-09-16T11:29:44,37.0
2015-09-16T12:01:10,27.0
2015-09-16T12:32:44,28.0
2015-09-16T13:19:40,31.0
2015-09-16T13:45:52,29.0
2015-09-16T14:23:46,30.0
2015-09-16T19:56:22,32.0
2015-09-16T21:08:13,41.0
2015-09-16T21:52:12,30.0
2015-09-16T22:35:36,22.0
2015-09-16T23:06:20,17.0
2015-09-16T00:07:19,34.0
2015-09-16T05:44:08,17.0
2015-09-16T06:07:45,36.0
2015-09-16T09:52:02,23.0
2015-09-17T11:16:52,30.0
2015-09-17T11:35:08,33.0
2015-09-17T12:07:41,28.0
2015-09-17T13:06:45,26.0
2015-09-17T13:22:26,25.0
2015-09-17T13:49:55,45.0
2015-09-17T14:45:57,20.0
2015-09-17T19:59:03,26.0
2015-09-17T21:57:43,25.0
2015-09-17T22:43:09,8.0
2015-09-17T23:04:50,22.0
2015-09-17T00:05:46,17.0
2015-09-17T05:48:12,32.0
2015-09-17T06:07:52,45.0
2015-09-17T09:31:24,30.0
2015-09-17T09:49:33,36.0
2015-09-17T10:18:11,30.0
2015-09-18T10:48:31,30.0
2015-09-18T11:33:43,23.0
2015-09-18T12:05:06,31.0
2015-09-18T12:32:10,26.0
2015-09-18T13:26:04,30.0
2015-09-18T13:48:58,21.0
2015-09-18T14:24:20,26.0
2015-09-18T18:56:19,34.0
2015-09-18T19:33:56,30.0
2015-09-18T19:59:42,43.0
2015-09-18T21:13:09,33.0
2015-09-18T21:51:40,21.0
2015-09-18T22:41:18,60.0
2015-09-18T23:05:00,35.0
2015-09-18T00:19:11,15.0
2015-09-18T05:47:21,30.0
2015-09-18T09:51:39,30.0
2015-09-18T10:15:26,27.0
2015-09-19T11:01:13,60.0
2015-09-19T12:44:30,29.0
2015-09-19T14:19:38,34.0
2015-09-19T16:00:08,55.0
2015-09-19T17:38:56,27.0
2015-09-19T19:08:37,27.0
2015-09-19T21:10:30,52.0
2015-09-19T22:39:15,57.0
2015-09-19T00:06:37,35.0
2015-09-19T07:35:17,34.0
2015-09-19T09:18:28,48.0
2015-09-20T12:36:03,30.0
2015-09-20T14:19:02,19.0
2015-09-20T15:54:26,30.0
2015-09-20T18:32:51,27.0
2015-09-20T20:05:51,21.0
2015-09-20T21:23:57,35.0
2015-09-20T21:46:55,30.0
2015-09-20T22:32:45,14.0
2015-09-20T23:05:10,27.0
2015-09-20T00:07:23,25.0
2015-09-20T07:31:24,26.0
2015-09-20T09:15:51,30.0
2015-09-21T11:33:58,30.0
2015-09-21T11:48:52,24.0
2015-09-21T12:05:09,21.0
2015-09-21T13:20:37,26.0
2015-09-21T13:31:28,25.0
2015-09-21T13:51:55,47.0
2015-09-21T19:57:34,36.0
2015-09-21T20:22:42,37.0
2015-09-21T21:53:13,37.0
2015-09-21T21:50:55,22.0
2015-09-21T23:03:06,28.0
2015-09-21T00:07:41,12.0
2015-09-21T05:44:57,24.0
2015-09-21T06:08:54,30.0
