Time,TT
2015-09-11T22:48:34,31.0
2015-09-11T06:21:38,31.0
2015-09-11T07:47:39,15.0
2015-09-11T09:04:05,29.0
2015-09-13T10:15:58,30.0
2015-09-13T11:16:18,30.0
2015-09-13T11:44:16,30.0
2015-09-13T12:45:19,21.0
2015-09-13T13:15:30,15.0
2015-09-13T14:18:04,42.0
2015-09-13T14:46:35,78.0
2015-09-13T15:48:45,30.0
2015-09-13T16:19:09,30.0
2015-09-13T17:18:09,46.0
2015-09-13T17:52:14,21.0
2015-09-13T18:47:23,30.0
2015-09-13T19:19:46,27.0
2015-09-13T20:19:04,28.0
2015-09-13T20:50:41,25.0
2015-09-13T21:46:23,13.0
2015-09-13T22:22:42,19.0
2015-09-13T23:15:52,28.0
2015-09-13T23:37:01,30.0
2015-09-13T08:14:43,30.0
2015-09-13T08:46:07,15.0
2015-09-13T09:45:29,30.0
2015-09-14T10:39:01,30.0
2015-09-14T11:59:23,26.0
2015-09-14T13:19:50,30.0
2015-09-14T14:38:23,32.0
2015-09-14T15:57:33,43.0
2015-09-14T17:18:13,35.0
2015-09-14T18:37:38,30.0
2015-09-14T20:17:27,30.0
2015-09-14T21:47:09,44.0
2015-09-14T23:16:17,30.0
2015-09-14T06:57:05,30.0
2015-09-14T08:12:17,30.0
2015-09-14T09:25:35,16.0
2015-09-15T10:23:23,30.0
2015-09-15T11:23:29,35.0
2015-09-15T11:38:01,19.0
2015-09-15T12:44:01,30.0
2015-09-15T13:03:04,26.0
2015-09-15T13:58:32,24.0
2015-09-15T14:26:32,30.0
2015-09-15T15:19:02,27.0
2015-09-15T16:41:38,31.0
2015-09-15T17:59:30,25.0
2015-09-15T19:22:03,28.0
2015-09-15T06:22:10,25.0
2015-09-15T07:25:21,23.0
2015-09-15T08:56:59,15.0
2015-09-15T09:06:10,22.0
2015-09-15T09:57:08,30.0
2015-09-17T10:41:42,30.0
2015-09-17T11:00:38,60.0
2015-09-17T11:58:53,28.0
2015-09-17T12:23:57,43.0
2015-09-17T13:22:35,30.0
2015-09-17T13:37:55,30.0
2015-09-17T14:38:04,30.0
2015-09-17T14:57:22,30.0
2015-09-17T15:58:43,43.0
2015-09-17T17:18:01,31.0
2015-09-17T18:38:32,24.0
2015-09-17T20:17:21,30.0
2015-09-17T21:44:57,30.0
2015-09-17T23:14:45,30.0
2015-09-17T06:38:57,28.0
2015-09-17T06:55:42,30.0
2015-09-17T07:11:50,31.0
2015-09-17T07:57:23,15.0
2015-09-17T08:14:49,42.0
2015-09-17T08:29:13,30.0
2015-09-17T09:22:09,30.0
2015-09-17T09:36:30,30.0
2015-09-20T10:15:05,26.0
2015-09-20T11:46:30,18.0
2015-09-20T13:19:19,26.0
2015-09-20T14:45:40,17.0
2015-09-20T16:19:47,29.0
2015-09-20T17:52:16,29.0
2015-09-20T19:20:58,17.0
2015-09-20T20:51:44,23.0
2015-09-20T22:22:15,24.0
2015-09-20T23:39:08,20.0
2015-09-20T08:47:15,25.0
2015-09-21T10:17:17,16.0
2015-09-21T10:59:27,45.0
2015-09-21T11:37:30,29.0
2015-09-21T12:22:30,30.0
2015-09-21T12:57:37,17.0
2015-09-21T13:36:21,24.0
2015-09-21T14:18:46,26.0
2015-09-21T14:56:55,28.0
2015-09-21T15:38:34,24.0
2015-09-21T16:15:58,40.0
2015-09-21T16:53:57,24.0
2015-09-21T17:39:38,30.0
2015-09-21T18:15:05,15.0
2015-09-21T18:58:45,30.0
2015-09-21T19:47:41,30.0
2015-09-21T20:48:14,23.0
2015-09-21T21:16:24,27.0
2015-09-21T22:17:23,29.0
2015-09-21T22:46:42,17.0
2015-09-21T23:34:48,16.0
2015-09-21T07:12:22,30.0
2015-09-21T08:28:31,30.0
2015-09-21T09:09:57,24.0
2015-09-21T09:36:22,26.0
2015-09-22T10:37:40,30.0
2015-09-22T11:01:03,29.0
2015-09-22T12:00:00,34.0
2015-09-22T12:17:28,23.0
2015-09-22T13:19:09,30.0
2015-09-22T13:38:13,30.0
2015-09-22T14:37:46,11.0
2015-09-22T14:57:03,25.0
2015-09-22T15:56:15,32.0
2015-09-22T16:18:39,30.0
2015-09-22T17:13:30,24.0
2015-09-22T17:41:13,30.0
2015-09-22T19:03:53,27.0
2015-09-22T20:48:37,30.0
2015-09-22T22:18:04,28.0
2015-09-22T23:36:02,28.0
2015-09-22T06:59:03,24.0
2015-09-22T07:12:13,26.0
2015-09-22T08:15:50,33.0
2015-09-22T08:29:53,17.0
2015-09-22T09:23:11,24.0
2015-09-22T09:38:01,16.0
2015-09-23T10:37:26,30.0
2015-09-23T11:01:26,14.0
2015-09-23T12:00:57,11.0
2015-09-23T12:21:23,17.0
2015-09-23T13:23:17,30.0
2015-09-23T13:37:37,21.0
2015-09-23T14:43:55,30.0
2015-09-23T14:57:42,30.0
2015-09-23T15:58:21,30.0
2015-09-23T16:19:17,30.0
2015-09-23T17:17:17,30.0
2015-09-23T18:07:55,30.0
2015-09-23T18:38:02,25.0
2015-09-23T20:17:07,27.0
2015-09-23T20:48:32,13.0
2015-09-23T21:46:15,16.0
2015-09-23T22:18:38,24.0
2015-09-23T23:16:28,24.0
2015-09-23T23:36:01,32.0
2015-09-23T06:38:19,23.0
2015-09-23T06:56:56,26.0
2015-09-23T07:12:10,30.0
2015-09-23T07:55:52,30.0
2015-09-23T08:12:24,44.0
2015-09-23T08:28:50,30.0
2015-09-23T09:26:57,30.0
2015-09-23T09:38:55,30.0
2015-09-24T11:18:46,30.0
2015-09-24T12:38:51,31.0
2015-09-24T13:57:53,30.0
2015-09-24T15:17:10,21.0
2015-09-24T16:37:32,22.0
2015-09-24T17:57:01,22.0
2015-09-24T19:16:40,13.0
2015-09-24T07:26:16,24.0
2015-09-24T08:46:57,32.0
2015-09-25T10:57:47,22.0
2015-09-25T11:20:53,30.0
2015-09-25T12:20:14,30.0
2015-09-25T12:39:19,17.0
2015-09-25T13:38:28,23.0
2015-09-25T13:57:20,30.0
2015-09-25T14:56:45,19.0
2015-09-25T15:17:56,19.0
2015-09-25T16:19:07,31.0
2015-09-25T16:36:59,20.0
2015-09-25T17:41:02,30.0
2015-09-25T17:57:44,27.0
2015-09-25T19:01:28,30.0
2015-09-25T19:16:39,42.0
2015-09-25T20:45:47,27.0
2015-09-25T22:17:36,22.0
2015-09-25T23:35:07,30.0
2015-09-25T07:10:23,31.0
2015-09-25T07:25:09,30.0
2015-09-25T08:27:45,24.0
2015-09-25T08:40:44,30.0
2015-09-25T09:39:07,31.0
2015-09-25T09:57:44,30.0
