Time,TT
2015-07-19T16:38:47,106.0
2015-07-19T17:00:55,90.0
2015-07-19T18:45:28,60.0
2015-07-19T19:14:06,48.0
2015-07-19T22:16:31,60.0
2015-07-19T23:53:36,53.0
2015-07-19T06:47:04,60.0
2015-07-19T08:39:59,60.0
2015-07-19T09:25:35,41.0
2015-07-19T10:24:43,60.0
2015-07-20T11:13:20,60.0
2015-07-20T11:59:04,60.0
2015-07-20T13:18:13,60.0
2015-07-20T14:01:49,60.0
2015-07-20T14:12:38,61.0
2015-07-20T15:19:05,49.0
2015-07-20T16:02:35,60.0
2015-07-20T16:13:03,90.0
2015-07-20T16:44:21,61.0
2015-07-20T17:16:53,60.0
2015-07-20T17:37:54,50.0
2015-07-20T18:06:28,60.0
2015-07-20T18:16:38,60.0
2015-07-20T18:48:31,51.0
2015-07-20T19:23:15,55.0
2015-07-20T20:10:45,53.0
2015-07-20T21:08:16,60.0
2015-07-20T21:58:52,41.0
2015-07-20T23:46:39,60.0
2015-07-20T08:05:55,90.0
2015-07-20T08:20:23,61.0
2015-07-20T09:12:12,90.0
2015-07-20T10:01:55,77.0
2015-07-20T10:15:36,58.0
2015-07-21T12:14:34,60.0
2015-07-21T12:35:49,90.0
2015-07-21T14:18:42,60.0
2015-07-21T16:13:55,83.0
2015-07-21T16:34:38,54.0
2015-07-21T17:44:50,67.0
2015-07-21T18:20:41,62.0
2015-07-21T18:44:26,76.0
2015-07-21T06:44:21,60.0
2015-07-21T07:45:46,60.0
2015-07-21T07:56:56,84.0
2015-07-21T08:21:45,71.0
2015-07-21T08:38:15,60.0
2015-07-21T10:16:21,60.0
2015-07-22T10:56:16,56.0
2015-07-22T11:23:40,60.0
2015-07-22T11:31:31,60.0
2015-07-22T11:49:54,60.0
2015-07-22T12:25:13,52.0
2015-07-22T12:49:10,60.0
2015-07-22T13:28:52,60.0
2015-07-22T13:48:12,34.0
2015-07-22T13:55:29,60.0
2015-07-22T14:26:19,60.0
2015-07-22T14:49:10,58.0
2015-07-22T15:30:38,60.0
2015-07-22T15:41:49,59.0
2015-07-22T15:48:36,60.0
2015-07-22T16:29:12,60.0
2015-07-22T16:56:17,62.0
2015-07-22T17:59:04,101.0
2015-07-22T18:30:40,90.0
2015-07-22T19:54:29,58.0
2015-07-22T19:58:24,60.0
2015-07-22T20:26:57,60.0
2015-07-22T20:53:57,59.0
2015-07-22T21:44:34,60.0
2015-07-22T22:22:02,60.0
2015-07-22T22:50:51,58.0
2015-07-22T23:26:51,55.0
2015-07-22T07:27:37,61.0
2015-07-22T07:39:10,32.0
2015-07-22T08:29:59,52.0
2015-07-22T09:23:29,56.0
2015-07-22T09:35:38,60.0
2015-07-22T09:53:15,60.0
2015-07-22T10:24:00,58.0
2015-07-23T11:41:04,42.0
2015-07-23T11:58:33,60.0
2015-07-23T13:14:54,60.0
2015-07-23T14:01:20,60.0
2015-07-23T15:18:49,60.0
2015-07-23T15:56:34,60.0
2015-07-23T17:21:11,54.0
2015-07-23T17:41:45,57.0
2015-07-23T18:07:25,55.0
2015-07-23T19:22:40,62.0
2015-07-23T20:11:23,60.0
2015-07-23T21:17:55,53.0
2015-07-23T21:57:29,63.0
2015-07-23T23:48:13,60.0
2015-07-23T00:18:22,60.0
2015-07-23T00:47:55,60.0
2015-07-23T07:21:39,63.0
2015-07-23T08:08:22,60.0
2015-07-23T09:14:33,56.0
2015-07-23T09:59:14,55.0
2015-07-24T11:19:27,57.0
2015-07-24T12:24:04,72.0
2015-07-24T12:33:57,92.0
2015-07-24T13:15:47,56.0
2015-07-24T14:29:24,90.0
2015-07-24T15:13:49,60.0
2015-07-24T16:21:43,60.0
2015-07-24T16:33:22,79.0
2015-07-24T17:21:20,81.0
2015-07-24T17:37:32,58.0
2015-07-24T18:26:04,59.0
2015-07-24T18:29:07,60.0
2015-07-24T20:30:56,60.0
2015-07-24T21:13:53,60.0
2015-07-24T22:24:45,54.0
2015-07-24T07:20:28,60.0
2015-07-24T08:19:28,75.0
2015-07-24T08:36:14,59.0
2015-07-24T09:14:41,61.0
2015-07-24T10:16:24,60.0
2015-07-24T10:34:06,60.0
2015-07-25T10:34:43,60.0
2015-07-25T11:09:40,60.0
2015-07-25T12:12:16,60.0
2015-07-25T12:27:56,97.0
2015-07-25T13:59:37,60.0
2015-07-25T14:48:36,103.0
2015-07-25T15:46:41,60.0
2015-07-25T15:57:40,66.0
2015-07-25T16:36:27,86.0
2015-07-25T17:33:24,60.0
2015-07-25T17:47:10,60.0
2015-07-25T19:12:43,57.0
2015-07-25T19:37:22,62.0
2015-07-25T21:10:40,54.0
2015-07-25T22:00:18,60.0
2015-07-25T22:49:44,62.0
2015-07-25T23:49:35,32.0
2015-07-25T00:16:52,60.0
2015-07-25T06:45:34,60.0
2015-07-25T08:38:46,60.0
2015-07-25T09:25:55,60.0
2015-07-25T10:23:16,59.0
2015-07-26T12:52:18,49.0
2015-07-26T14:03:58,60.0
2015-07-26T14:17:22,68.0
2015-07-26T15:45:49,60.0
2015-07-26T16:25:02,60.0
2015-07-26T17:37:05,51.0
2015-07-26T17:50:15,60.0
2015-07-26T18:19:33,78.0
2015-07-26T19:13:03,90.0
2015-07-26T22:58:17,53.0
2015-07-26T00:44:26,60.0
2015-07-26T06:46:41,60.0
2015-07-27T00:50:37,60.0
2015-08-01T10:46:19,60.0
2015-08-01T11:47:51,75.0
2015-08-01T12:06:37,59.0
2015-08-01T12:38:51,90.0
2015-08-01T13:36:42,60.0
2015-08-01T13:58:44,52.0
2015-08-01T15:47:21,50.0
2015-08-01T16:07:32,60.0
2015-08-01T17:10:56,50.0
2015-08-01T17:38:50,55.0
2015-08-01T17:59:46,62.0
2015-08-01T19:03:17,64.0
2015-08-01T19:11:47,63.0
2015-08-01T20:47:00,60.0
2015-08-01T21:35:13,60.0
2015-08-01T23:20:13,60.0
2015-08-01T06:45:51,60.0
2015-08-01T07:07:52,60.0
2015-08-01T08:05:10,63.0
2015-08-01T08:40:15,57.0
2015-08-01T09:55:28,30.0
2015-08-01T10:18:25,53.0
2015-08-02T10:32:11,60.0
2015-08-02T11:52:34,60.0
2015-08-02T12:23:29,60.0
2015-08-02T12:49:00,95.0
2015-08-02T13:34:48,60.0
2015-08-02T14:11:21,56.0
2015-08-02T14:40:30,60.0
2015-08-02T15:23:56,63.0
2015-08-02T15:57:53,79.0
2015-08-02T16:25:37,67.0
2015-08-02T17:17:13,60.0
2015-08-02T17:48:51,61.0
2015-08-02T18:18:34,62.0
2015-08-02T19:02:31,90.0
2015-08-02T19:38:29,60.0
2015-08-02T20:52:23,90.0
2015-08-02T21:10:58,60.0
2015-08-02T08:05:40,30.0
2015-08-02T09:11:50,61.0
2015-08-02T09:54:47,61.0
2015-08-03T10:50:57,55.0
2015-08-03T11:37:45,60.0
2015-08-03T11:48:58,59.0
2015-08-03T12:52:53,60.0
2015-08-03T13:38:04,63.0
2015-08-03T13:54:36,65.0
2015-08-03T14:49:28,91.0
2015-08-03T15:44:49,61.0
2015-08-03T15:47:11,85.0
2015-08-03T16:57:19,60.0
2015-08-03T17:48:09,88.0
2015-08-03T17:57:18,53.0
2015-08-03T18:54:50,54.0
2015-08-03T19:44:49,81.0
2015-08-03T19:57:26,52.0
2015-08-03T20:52:09,60.0
2015-08-03T21:34:42,55.0
2015-08-03T22:48:41,60.0
2015-08-03T23:19:21,53.0
2015-08-03T00:47:22,38.0
2015-08-03T07:28:17,43.0
2015-08-03T07:54:26,63.0
2015-08-03T08:53:50,54.0
2015-08-03T09:29:41,60.0
2015-08-03T09:54:17,59.0
2015-08-04T10:36:42,90.0
2015-08-04T11:27:16,54.0
2015-08-04T12:27:20,60.0
2015-08-04T12:36:02,60.0
2015-08-04T13:00:31,60.0
2015-08-04T13:27:39,60.0
2015-08-04T14:24:19,68.0
2015-08-04T14:37:12,60.0
2015-08-04T15:04:01,61.0
2015-08-04T15:24:57,60.0
2015-08-04T16:26:59,60.0
2015-08-04T16:36:22,90.0
2015-08-04T17:09:15,90.0
2015-08-04T17:30:15,98.0
2015-08-04T18:28:02,60.0
2015-08-04T19:12:10,91.0
2015-08-04T19:33:35,63.0
2015-08-04T20:30:57,56.0
2015-08-04T22:25:52,60.0
2015-08-04T00:46:50,60.0
2015-08-04T06:45:44,60.0
2015-08-04T07:00:31,60.0
2015-08-04T07:41:07,60.0
2015-08-04T08:28:05,59.0
2015-08-04T08:40:59,60.0
2015-08-04T08:59:12,44.0
2015-08-04T09:38:08,36.0
2015-08-05T11:15:34,55.0
2015-08-05T11:25:31,60.0
2015-08-05T12:16:45,60.0
2015-08-05T13:15:30,60.0
2015-08-05T13:23:40,61.0
2015-08-05T14:13:59,60.0
2015-08-05T15:15:45,63.0
2015-08-05T15:28:33,52.0
2015-08-05T16:13:38,90.0
2015-08-05T16:41:15,85.0
2015-08-05T17:17:22,89.0
2015-08-05T17:28:58,69.0
2015-08-05T17:41:14,30.0
2015-08-05T18:21:17,60.0
2015-08-05T18:40:21,76.0
2015-08-05T19:26:59,78.0
2015-08-05T19:31:06,52.0
2015-08-05T21:13:37,58.0
2015-08-05T00:16:49,60.0
2015-08-05T06:45:46,61.0
2015-08-05T07:40:44,34.0
2015-08-05T08:21:44,59.0
2015-08-05T08:39:02,58.0
2015-08-05T09:14:22,60.0
2015-08-05T09:28:12,60.0
2015-08-05T09:43:08,44.0
2015-08-05T10:21:01,60.0
2015-08-06T10:56:41,60.0
2015-08-06T12:03:06,46.0
2015-08-06T12:32:11,60.0
2015-08-06T13:56:16,49.0
2015-08-06T14:29:27,63.0
2015-08-06T14:52:44,60.0
2015-08-06T15:58:16,60.0
2015-08-06T16:28:10,60.0
2015-08-06T16:47:39,123.0
2015-08-06T16:59:06,92.0
2015-08-06T17:14:57,84.0
2015-08-06T18:07:27,79.0
2015-08-06T18:28:19,90.0
2015-08-06T18:51:52,64.0
2015-08-06T19:25:20,50.0
2015-08-06T20:10:04,62.0
2015-08-06T20:34:35,50.0
2015-08-06T20:53:42,60.0
2015-08-06T21:18:27,60.0
2015-08-06T21:58:11,61.0
2015-08-06T22:38:16,69.0
2015-08-06T22:58:36,63.0
2015-08-06T23:52:05,60.0
2015-08-06T08:04:08,60.0
2015-08-06T08:28:41,38.0
2015-08-06T08:51:39,63.0
2015-08-06T10:02:15,65.0
2015-08-06T10:26:13,88.0
2015-08-07T10:38:05,87.0
2015-08-07T11:50:26,60.0
2015-08-07T12:35:56,66.0
2015-08-07T12:37:27,115.0
2015-08-07T13:56:08,54.0
2015-08-07T14:32:58,60.0
2015-08-07T14:39:51,65.0
2015-08-07T15:53:27,93.0
2015-08-07T16:40:10,89.0
2015-08-07T17:39:00,85.0
2015-08-07T18:00:27,56.0
2015-08-07T18:25:49,126.0
2015-08-07T18:35:41,71.0
2015-08-07T20:28:31,57.0
2015-08-07T22:25:42,62.0
2015-08-07T00:21:40,61.0
2015-08-07T00:45:55,43.0
2015-08-07T06:49:37,70.0
2015-08-07T07:58:50,60.0
2015-08-07T08:32:47,67.0
2015-08-07T08:41:58,85.0
2015-08-07T09:56:26,60.0
2015-08-07T10:29:31,90.0
2015-08-08T10:52:33,79.0
2015-08-08T11:30:58,94.0
2015-08-08T12:19:08,65.0
2015-08-08T12:29:13,60.0
2015-08-08T12:39:04,84.0
2015-08-08T13:17:20,59.0
2015-08-08T13:22:20,60.0
2015-08-08T13:54:09,60.0
2015-08-08T13:58:06,60.0
2015-08-08T14:27:17,82.0
2015-08-08T15:02:14,60.0
2015-08-08T15:11:20,60.0
2015-08-08T15:32:25,60.0
2015-08-08T15:47:30,62.0
2015-08-08T16:13:08,65.0
2015-08-08T16:48:40,60.0
2015-08-08T16:57:56,91.0
2015-08-08T17:23:15,60.0
2015-08-08T17:36:23,62.0
2015-08-08T17:58:10,62.0
2015-08-08T18:33:43,59.0
2015-08-08T18:47:13,59.0
2015-08-08T19:12:05,60.0
2015-08-08T19:43:08,56.0
2015-08-08T21:32:08,56.0
2015-08-08T22:25:49,73.0
2015-08-08T23:18:45,87.0
2015-08-08T00:16:58,60.0
2015-08-08T06:46:28,60.0
2015-08-08T07:44:41,60.0
2015-08-08T08:24:33,60.0
2015-08-08T09:38:55,58.0
2015-08-08T10:07:55,64.0
2015-08-09T11:22:13,60.0
2015-08-09T15:15:49,60.0
2015-08-09T18:41:09,90.0
2015-08-09T00:21:54,60.0
2015-08-09T07:44:18,45.0
2015-08-09T09:38:46,60.0
2015-08-10T10:37:27,62.0
2015-08-10T11:04:22,33.0
2015-08-10T12:13:50,60.0
2015-08-10T12:40:19,60.0
2015-08-10T13:09:08,74.0
2015-08-10T13:15:54,60.0
2015-08-10T14:39:50,48.0
2015-08-10T15:02:41,60.0
2015-08-10T16:13:58,58.0
2015-08-10T16:37:45,59.0
2015-08-10T17:05:16,67.0
2015-08-10T17:24:05,64.0
2015-08-10T18:19:19,96.0
2015-08-10T18:37:48,86.0
2015-08-10T19:09:12,60.0
2015-08-10T19:19:26,86.0
2015-08-10T21:15:06,63.0
2015-08-10T06:47:01,60.0
2015-08-10T07:00:07,60.0
2015-08-10T07:15:46,60.0
2015-08-10T08:39:39,60.0
2015-08-10T09:01:50,48.0
2015-08-11T11:14:42,50.0
2015-08-11T11:40:16,60.0
2015-08-11T12:16:34,60.0
2015-08-11T12:37:11,59.0
2015-08-11T13:13:58,62.0
2015-08-11T13:37:49,60.0
2015-08-11T14:15:29,60.0
2015-08-11T14:35:46,90.0
2015-08-11T15:15:11,54.0
2015-08-11T15:37:51,52.0
2015-08-11T16:17:35,55.0
2015-08-11T16:36:23,66.0
2015-08-11T17:16:31,64.0
2015-08-11T17:55:52,59.0
2015-08-11T18:16:07,50.0
2015-08-11T19:20:07,60.0
2015-08-11T19:47:09,34.0
2015-08-11T21:15:16,54.0
2015-08-11T21:40:23,61.0
2015-08-11T23:37:45,60.0
2015-08-11T06:46:52,59.0
2015-08-11T07:26:29,36.0
2015-08-11T07:23:36,51.0
2015-08-11T08:19:33,61.0
2015-08-11T08:39:08,60.0
2015-08-11T09:18:25,43.0
2015-08-11T09:29:44,60.0
2015-08-11T10:12:37,60.0
2015-08-12T12:25:21,80.0
2015-08-12T14:30:38,54.0
2015-08-12T16:28:41,60.0
2015-08-12T18:28:05,90.0
2015-08-12T20:29:45,70.0
2015-08-12T22:25:08,60.0
2015-08-12T10:27:09,60.0
2015-08-13T11:50:50,52.0
2015-08-13T12:25:23,56.0
2015-08-13T14:12:31,59.0
2015-08-13T16:14:50,77.0
2015-08-13T17:36:38,106.0
2015-08-13T17:57:44,68.0
2015-08-13T18:16:24,70.0
2015-08-13T19:56:26,60.0
2015-08-13T00:16:29,60.0
2015-08-13T07:23:47,59.0
2015-08-13T07:57:25,60.0
2015-08-13T08:16:55,55.0
2015-08-13T09:22:11,32.0
2015-08-13T09:53:23,60.0
2015-08-13T10:13:36,89.0
2015-08-14T11:49:03,90.0
2015-08-14T13:50:38,69.0
2015-08-14T15:50:49,71.0
2015-08-14T16:45:08,86.0
2015-08-14T17:56:16,64.0
2015-08-14T18:48:36,94.0
2015-08-14T19:59:22,54.0
2015-08-14T07:58:54,76.0
2015-08-14T09:55:56,60.0
2015-08-15T10:32:07,54.0
2015-08-15T11:05:37,60.0
2015-08-15T12:24:25,60.0
2015-08-15T12:49:58,50.0
2015-08-15T14:17:17,59.0
2015-08-15T14:35:18,68.0
2015-08-15T15:58:11,60.0
2015-08-15T16:28:16,70.0
2015-08-15T17:47:35,80.0
2015-08-15T18:15:02,52.0
2015-08-15T19:29:10,35.0
2015-08-15T22:49:38,54.0
2015-08-15T07:26:35,58.0
2015-08-15T09:13:05,57.0
2015-08-16T11:04:58,67.0
2015-08-16T11:34:23,59.0
2015-08-16T11:56:22,69.0
2015-08-16T12:10:12,51.0
2015-08-16T12:50:24,82.0
2015-08-16T13:23:03,86.0
2015-08-16T13:48:09,59.0
2015-08-16T13:59:26,60.0
2015-08-16T14:40:23,60.0
2015-08-16T15:10:01,82.0
2015-08-16T15:32:12,61.0
2015-08-16T15:45:12,59.0
2015-08-16T16:30:09,55.0
2015-08-16T16:58:46,60.0
2015-08-16T17:30:29,59.0
2015-08-16T17:32:37,59.0
2015-08-16T18:14:40,90.0
2015-08-16T19:13:40,60.0
2015-08-16T20:27:16,60.0
2015-08-16T00:44:37,60.0
2015-08-16T06:48:35,60.0
2015-08-16T07:26:26,60.0
2015-08-16T08:24:38,62.0
2015-08-16T09:10:28,60.0
2015-08-16T10:15:08,60.0
2015-08-17T10:52:50,63.0
2015-08-17T11:03:34,60.0
2015-08-17T11:25:26,60.0
2015-08-17T12:49:34,63.0
2015-08-17T13:00:54,60.0
2015-08-17T13:23:35,85.0
2015-08-17T14:43:25,87.0
2015-08-17T14:49:26,106.0
2015-08-17T15:04:05,60.0
2015-08-17T15:26:34,64.0
2015-08-17T16:39:04,75.0
2015-08-17T16:56:38,51.0
2015-08-17T17:07:26,52.0
2015-08-17T17:29:52,92.0
2015-08-17T19:10:30,62.0
2015-08-17T19:33:16,52.0
2015-08-17T20:53:48,50.0
2015-08-17T22:51:32,60.0
2015-08-17T00:13:36,60.0
2015-08-17T07:05:12,60.0
2015-08-17T07:43:40,90.0
2015-08-17T08:54:13,83.0
2015-08-17T09:04:31,60.0
2015-08-17T09:19:46,60.0
2015-08-17T09:40:26,58.0
2015-08-18T10:51:50,60.0
2015-08-18T12:02:04,60.0
2015-08-18T14:05:03,60.0
2015-08-18T14:48:49,60.0
2015-08-18T16:06:34,88.0
2015-08-18T16:58:40,70.0
2015-08-18T18:12:02,60.0
2015-08-18T18:46:10,80.0
2015-08-18T19:00:37,60.0
2015-08-18T20:13:57,64.0
2015-08-18T20:52:19,60.0
2015-08-18T22:02:49,61.0
2015-08-18T22:52:21,60.0
2015-08-18T00:47:10,49.0
2015-08-18T08:53:47,57.0
2015-08-18T09:58:11,60.0
2015-08-19T00:46:25,60.0
2015-08-20T11:25:34,84.0
2015-08-20T11:46:49,60.0
2015-08-20T12:00:02,90.0
2015-08-20T13:29:34,91.0
2015-08-20T14:00:00,60.0
2015-08-20T15:33:10,60.0
2015-08-20T15:52:19,66.0
2015-08-20T16:00:28,90.0
2015-08-20T17:28:33,103.0
2015-08-20T17:57:15,30.0
2015-08-20T18:06:01,67.0
2015-08-20T19:40:20,53.0
2015-08-20T19:56:25,54.0
2015-08-20T20:15:58,60.0
2015-08-20T22:01:47,56.0
2015-08-20T23:52:21,32.0
2015-08-20T07:54:52,60.0
2015-08-20T08:04:16,60.0
2015-08-20T09:23:24,74.0
2015-08-20T09:52:44,60.0
2015-08-20T09:59:19,83.0
2015-08-21T11:15:29,94.0
2015-08-21T11:49:24,90.0
2015-08-21T12:17:53,59.0
2015-08-21T13:16:07,52.0
2015-08-21T13:53:43,52.0
2015-08-21T14:12:58,75.0
2015-08-21T15:30:18,80.0
2015-08-21T15:51:04,59.0
2015-08-21T16:24:34,351.0
2015-08-21T16:45:32,61.0
2015-08-21T17:30:19,67.0
2015-08-21T17:39:06,60.0
2015-08-21T18:00:52,60.0
2015-08-21T18:24:02,66.0
2015-08-21T18:48:34,53.0
2015-08-21T19:27:39,99.0
2015-08-21T19:54:24,30.0
2015-08-21T21:22:24,71.0
2015-08-21T07:19:59,57.0
2015-08-21T08:00:48,61.0
2015-08-21T08:18:25,61.0
2015-08-21T09:15:55,60.0
2015-08-21T10:03:43,60.0
2015-08-21T10:10:33,63.0
2015-08-23T11:02:57,61.0
2015-08-23T12:57:21,60.0
2015-08-23T14:50:38,60.0
2015-08-23T16:37:35,73.0
2015-08-23T18:21:18,63.0
2015-08-23T20:12:07,60.0
2015-08-23T23:46:34,60.0
2015-08-23T09:31:09,56.0
2015-08-24T11:58:38,60.0
2015-08-24T14:03:52,60.0
2015-08-24T18:06:44,68.0
2015-08-24T20:09:33,53.0
2015-08-24T21:59:18,57.0
2015-08-24T23:50:35,58.0
2015-08-24T08:11:30,59.0
2015-08-24T09:59:19,61.0
2015-08-25T11:39:23,60.0
2015-08-25T12:25:07,60.0
2015-08-25T14:24:18,60.0
2015-08-25T15:47:44,60.0
2015-08-25T16:25:11,58.0
2015-08-25T18:27:04,56.0
2015-08-25T19:42:09,50.0
2015-08-25T20:28:02,53.0
2015-08-25T21:33:25,60.0
2015-08-25T22:23:09,52.0
2015-08-25T07:35:40,60.0
2015-08-25T08:34:35,95.0
2015-08-25T09:35:37,79.0
2015-08-25T10:29:13,51.0
2015-08-26T13:26:39,75.0
2015-08-26T15:28:39,60.0
2015-08-26T17:33:27,120.0
2015-08-26T19:36:14,66.0
2015-08-26T00:17:54,60.0
2015-08-26T07:42:17,54.0
2015-08-26T09:22:56,93.0
2015-08-27T10:38:58,60.0
2015-08-27T10:52:40,61.0
2015-08-27T11:36:27,60.0
2015-08-27T12:34:54,53.0
2015-08-27T13:26:59,87.0
2015-08-27T13:41:33,68.0
2015-08-27T14:29:09,67.0
2015-08-27T14:43:18,80.0
2015-08-27T15:38:30,60.0
2015-08-27T16:36:30,93.0
2015-08-27T16:57:52,75.0
2015-08-27T17:32:20,89.0
2015-08-27T17:50:45,84.0
2015-08-27T18:28:42,59.0
2015-08-27T18:40:49,56.0
2015-08-27T18:59:32,66.0
2015-08-27T19:31:44,69.0
2015-08-27T19:39:25,51.0
2015-08-27T20:29:54,60.0
2015-08-27T21:33:26,59.0
2015-08-27T22:24:57,57.0
2015-08-27T22:51:03,60.0
2015-08-27T23:16:26,60.0
2015-08-27T06:44:51,60.0
2015-08-27T07:27:35,60.0
2015-08-27T08:27:12,60.0
2015-08-27T08:39:16,81.0
2015-08-27T08:58:48,62.0
2015-08-27T09:20:39,60.0
2015-08-27T09:29:47,60.0
2015-08-27T10:23:08,74.0
2015-08-28T12:29:48,63.0
2015-08-28T14:24:53,60.0
2015-08-28T16:30:58,60.0
2015-08-28T16:42:42,80.0
2015-08-28T18:26:24,91.0
2015-08-28T18:42:52,70.0
2015-08-28T20:28:45,63.0
2015-08-28T22:26:40,60.0
2015-08-28T00:16:54,60.0
2015-08-28T00:46:39,60.0
2015-08-28T10:21:46,60.0
2015-08-29T00:19:32,52.0
2015-09-01T14:17:42,60.0
2015-09-01T16:13:56,65.0
2015-09-01T17:52:39,81.0
2015-09-01T18:19:23,56.0
2015-09-01T08:21:15,90.0
2015-09-01T10:15:43,66.0
2015-09-02T16:45:26,61.0
2015-09-02T18:45:25,50.0
2015-09-03T11:25:38,51.0
2015-09-03T11:38:50,60.0
2015-09-03T14:05:17,60.0
2015-09-03T13:37:30,70.0
2015-09-03T14:31:02,60.0
2015-09-03T15:31:45,60.0
2015-09-03T15:41:47,60.0
2015-09-03T16:27:01,84.0
2015-09-03T17:32:25,97.0
2015-09-03T17:47:37,60.0
2015-09-03T18:26:32,76.0
2015-09-03T19:44:51,77.0
2015-09-03T20:30:03,60.0
2015-09-03T21:30:46,56.0
2015-09-03T22:24:14,56.0
2015-09-03T23:19:35,60.0
2015-09-03T08:31:44,89.0
2015-09-03T10:24:13,60.0
2015-09-04T11:08:14,112.0
2015-09-04T11:20:46,60.0
2015-09-04T13:27:14,73.0
2015-09-04T15:02:08,60.0
2015-09-04T15:14:48,59.0
2015-09-04T16:45:12,53.0
2015-09-04T17:11:15,55.0
2015-09-04T17:18:07,60.0
2015-09-04T17:40:26,88.0
2015-09-04T18:45:03,60.0
2015-09-04T19:08:02,56.0
2015-09-04T19:19:43,65.0
2015-09-04T21:14:36,57.0
2015-09-04T00:19:05,60.0
2015-09-04T07:00:37,60.0
2015-09-04T07:21:54,61.0
2015-09-04T09:01:54,60.0
2015-09-04T09:13:09,66.0
2015-09-05T10:33:05,60.0
2015-09-05T12:07:06,60.0
2015-09-05T12:20:48,90.0
2015-09-05T13:58:14,60.0
2015-09-05T14:08:50,60.0
2015-09-05T15:48:40,62.0
2015-09-05T17:37:59,92.0
2015-09-05T19:15:44,52.0
2015-09-05T19:28:42,54.0
2015-09-05T21:07:25,88.0
2015-09-05T22:46:59,60.0
2015-09-05T06:47:42,60.0
2015-09-05T08:35:38,51.0
2015-09-05T10:25:11,60.0
2015-09-06T11:07:08,59.0
2015-09-06T12:58:13,90.0
2015-09-06T13:12:14,61.0
2015-09-06T14:47:04,64.0
2015-09-06T14:57:27,90.0
2015-09-06T16:46:20,60.0
2015-09-06T18:23:19,64.0
2015-09-06T18:32:17,60.0
2015-09-06T20:13:27,60.0
2015-09-06T22:00:36,54.0
2015-09-06T23:47:08,60.0
2015-09-06T00:44:50,63.0
2015-09-06T09:27:06,60.0
2015-09-07T11:33:19,60.0
2015-09-07T16:57:32,59.0
2015-09-07T18:44:37,53.0
2015-09-07T20:26:41,59.0
2015-09-07T22:20:35,60.0
2015-09-08T11:13:28,57.0
2015-09-08T11:39:29,60.0
2015-09-08T12:08:09,61.0
2015-09-08T13:33:26,60.0
2015-09-08T14:03:54,56.0
2015-09-08T14:15:32,51.0
2015-09-08T15:37:47,90.0
2015-09-08T17:49:45,90.0
2015-09-08T18:09:03,56.0
2015-09-08T18:17:52,60.0
2015-09-08T19:46:09,60.0
2015-09-08T20:10:52,60.0
2015-09-08T21:34:32,84.0
2015-09-08T23:16:32,68.0
2015-09-08T23:46:56,60.0
2015-09-08T00:16:21,45.0
2015-09-08T07:15:07,60.0
2015-09-08T07:30:29,56.0
2015-09-08T08:08:27,90.0
2015-09-08T08:22:10,60.0
2015-09-08T09:11:37,60.0
2015-09-08T09:30:59,60.0
2015-09-08T09:58:54,61.0
2015-09-08T10:17:37,60.0
2015-09-09T11:55:03,61.0
2015-09-09T12:26:55,60.0
2015-09-09T13:57:17,56.0
2015-09-09T14:25:31,83.0
2015-09-09T15:49:31,75.0
2015-09-09T16:28:06,60.0
2015-09-09T17:47:28,75.0
2015-09-09T17:43:35,59.0
2015-09-09T19:30:56,60.0
2015-09-09T20:31:00,60.0
2015-09-09T22:23:33,59.0
2015-09-09T08:31:46,66.0
2015-09-09T09:24:15,58.0
2015-09-09T10:29:30,60.0
2015-09-10T11:48:18,68.0
2015-09-10T13:16:10,60.0
2015-09-10T13:50:16,66.0
2015-09-10T15:15:24,63.0
2015-09-10T15:50:00,58.0
2015-09-10T17:21:37,87.0
2015-09-10T17:49:15,69.0
2015-09-10T18:00:36,77.0
2015-09-10T19:19:10,61.0
2015-09-10T20:01:03,64.0
2015-09-10T21:21:35,57.0
2015-09-10T00:18:41,60.0
2015-09-10T07:58:13,61.0
2015-09-10T09:58:50,62.0
2015-09-11T11:52:24,97.0
2015-09-11T11:59:58,59.0
2015-09-11T12:32:43,72.0
2015-09-11T12:34:55,73.0
2015-09-11T13:59:53,60.0
2015-09-11T14:02:36,60.0
2015-09-11T14:25:35,60.0
2015-09-11T14:42:06,80.0
2015-09-11T15:53:56,60.0
2015-09-11T16:03:05,67.0
2015-09-11T16:27:54,60.0
2015-09-11T16:40:54,89.0
2015-09-11T18:11:09,72.0
2015-09-11T18:25:49,80.0
2015-09-11T18:39:51,76.0
2015-09-11T20:02:53,61.0
2015-09-11T20:11:09,81.0
2015-09-11T20:32:21,60.0
2015-09-11T21:57:36,60.0
2015-09-11T22:25:45,50.0
2015-09-11T23:49:46,58.0
2015-09-11T06:45:09,58.0
2015-09-11T07:51:14,90.0
2015-09-11T08:01:02,79.0
2015-09-11T08:29:25,51.0
2015-09-11T08:38:30,125.0
2015-09-11T09:48:57,67.0
2015-09-11T09:55:15,71.0
2015-09-11T10:07:54,75.0
2015-09-11T10:23:31,62.0
2015-09-12T10:34:54,83.0
2015-09-12T11:44:31,59.0
2015-09-12T11:55:56,61.0
2015-09-12T12:14:19,90.0
2015-09-12T12:20:52,60.0
2015-09-12T13:41:57,74.0
2015-09-12T13:54:47,64.0
2015-09-12T13:55:51,60.0
2015-09-12T14:10:44,52.0
2015-09-12T15:30:04,60.0
