Time,TT
2015-08-20T05:46:26,60.0
2015-08-21T02:13:14,25.0
2015-08-21T02:49:08,53.0
2015-08-21T03:44:09,60.0
2015-08-21T03:34:56,16.0
2015-08-21T04:08:42,40.0
2015-08-21T04:41:22,90.0
2015-08-21T05:14:17,48.0
2015-08-21T05:47:51,60.0
2015-08-22T02:19:59,30.0
2015-08-22T02:58:39,81.0
2015-08-22T03:34:50,59.0
2015-08-22T04:08:34,60.0
2015-08-22T04:34:12,23.0
2015-08-22T05:19:54,22.0
2015-08-22T05:47:39,43.0
2015-08-23T02:20:01,30.0
2015-08-23T02:34:01,60.0
2015-08-23T03:21:43,57.0
2015-08-23T03:35:49,54.0
2015-08-23T04:07:31,90.0
2015-08-23T04:36:21,50.0
2015-08-23T05:04:50,30.0
2015-08-23T05:46:44,60.0
2015-08-24T02:20:12,60.0
2015-08-24T02:34:06,60.0
2015-08-24T03:03:07,27.0
2015-08-24T03:42:07,93.0
2015-08-24T04:05:18,30.0
2015-08-24T04:36:44,60.0
2015-08-24T05:07:07,36.0
2015-08-24T05:53:21,60.0
2015-08-25T02:15:21,30.0
2015-08-25T02:41:02,60.0
2015-08-25T03:27:28,108.0
2015-08-25T03:34:35,30.0
2015-08-25T04:35:28,60.0
2015-08-25T05:17:12,58.0
2015-08-25T05:55:54,68.0
2015-08-26T02:13:17,60.0
2015-08-26T03:31:12,60.0
2015-08-26T04:37:47,60.0
2015-08-26T04:36:41,59.0
2015-08-26T05:32:43,32.0
2015-08-26T05:48:44,30.0
2015-08-27T02:47:10,80.0
2015-08-27T03:35:56,57.0
2015-08-27T03:36:09,30.0
2015-08-27T04:40:07,60.0
2015-08-28T02:18:58,66.0
2015-08-28T02:42:15,46.0
2015-08-28T03:44:04,30.0
2015-08-28T04:07:25,60.0
2015-08-28T04:40:03,43.0
2015-08-28T05:18:32,39.0
2015-08-28T05:46:40,60.0
2015-08-29T02:21:11,30.0
2015-08-29T02:38:40,37.0
2015-08-29T03:27:53,24.0
2015-08-01T01:51:09,60.0
2015-08-02T01:34:41,31.0
2015-08-03T01:38:13,54.0
2015-08-04T01:37:59,51.0
2015-08-05T01:43:47,78.0
2015-08-08T01:42:44,43.0
2015-08-09T01:39:19,51.0
2015-08-11T01:48:44,33.0
2015-08-12T01:56:47,48.0
2015-08-13T01:51:06,21.0
2015-08-16T01:34:50,36.0
2015-08-17T01:41:41,61.0
2015-08-18T01:53:10,34.0
2015-08-19T01:46:22,49.0
2015-08-20T01:43:53,34.0
2015-08-21T01:45:13,39.0
2015-08-22T01:45:04,41.0
2015-08-23T01:35:49,30.0
2015-08-24T01:36:44,55.0
2015-08-25T01:35:41,60.0
2015-08-26T01:42:34,70.0
2015-08-28T01:55:50,24.0
2015-08-29T01:59:06,41.0
2015-09-01T01:03:08,30.0
2015-09-02T01:04:26,60.0
2015-09-03T00:36:13,60.0
2015-09-03T01:04:20,33.0
2015-09-04T00:37:18,60.0
2015-09-04T01:05:31,19.0
2015-09-06T00:36:19,76.0
2015-09-06T01:05:30,48.0
2015-09-07T00:33:46,30.0
2015-09-07T01:04:25,21.0
2015-09-08T00:37:15,30.0
2015-09-09T00:43:11,65.0
2015-09-09T01:04:22,30.0
2015-09-10T00:38:44,69.0
2015-09-10T01:05:24,61.0
2015-09-11T00:42:02,64.0
2015-09-11T01:04:18,38.0
2015-09-12T00:38:49,21.0
2015-09-13T00:33:49,45.0
2015-09-13T01:04:24,60.0
2015-09-14T01:05:19,60.0
2015-09-15T00:36:26,33.0
2015-09-15T01:05:33,32.0
2015-09-16T00:40:53,66.0
2015-09-17T01:06:50,32.0
2015-09-18T00:38:37,70.0
2015-09-18T01:05:36,78.0
2015-09-19T00:41:05,78.0
2015-09-19T01:05:28,60.0
2015-09-20T01:04:12,23.0
2015-09-22T00:34:49,30.0
2015-09-22T01:05:27,60.0
2015-09-23T00:38:41,76.0
2015-09-23T01:05:19,30.0
2015-09-24T00:36:00,30.0
2015-09-25T00:36:10,29.0
2015-09-25T01:06:33,60.0
2015-09-01T02:20:18,17.0
2015-09-01T02:50:31,59.0
2015-09-01T03:24:18,70.0
2015-09-02T02:19:04,40.0
2015-09-02T02:48:12,90.0
2015-09-02T03:02:17,30.0
2015-09-02T04:09:40,47.0
2015-09-02T04:31:01,27.0
2015-09-02T04:38:54,22.0
2015-09-02T05:47:35,70.0
2015-09-03T02:19:04,16.0
2015-09-03T02:43:49,64.0
2015-09-03T03:38:05,30.0
2015-09-03T04:05:13,90.0
2015-09-03T04:38:52,30.0
2015-09-03T05:14:09,19.0
2015-09-03T05:54:36,61.0
2015-09-04T02:16:38,60.0
2015-09-04T03:35:05,33.0
2015-09-04T03:37:17,73.0
2015-09-04T04:05:13,60.0
2015-09-04T04:40:08,89.0
2015-09-04T05:10:34,90.0
2015-09-04T05:48:48,45.0
2015-09-05T02:19:05,60.0
2015-09-05T03:15:51,69.0
2015-09-05T04:36:17,47.0
2015-09-05T05:29:17,21.0
2015-09-05T05:47:55,39.0
2015-09-06T02:16:34,65.0
2015-09-06T02:48:05,60.0
2015-09-06T03:20:50,21.0
2015-09-06T03:43:02,59.0
2015-09-06T04:06:15,77.0
2015-09-06T05:08:12,60.0
2015-09-06T05:09:09,64.0
2015-09-06T05:43:22,30.0
2015-09-07T02:16:31,30.0
2015-09-07T02:38:39,65.0
2015-09-07T03:10:07,67.0
2015-09-07T03:41:38,60.0
2015-09-07T04:05:10,23.0
2015-09-07T04:39:07,26.0
2015-09-07T05:03:15,30.0
2015-09-07T05:50:11,61.0
2015-09-08T02:15:23,60.0
2015-09-08T02:47:08,23.0
2015-09-08T03:26:31,65.0
2015-09-08T03:34:39,67.0
2015-09-08T04:08:43,60.0
2015-09-08T04:40:07,50.0
2015-09-08T05:25:34,47.0
2015-09-08T05:46:45,60.0
2015-09-09T02:17:43,64.0
2015-09-09T02:44:35,61.0
2015-09-09T03:25:31,53.0
2015-09-09T03:32:31,69.0
2015-09-09T04:34:18,28.0
2015-09-09T04:36:39,60.0
2015-09-09T05:19:48,47.0
2015-09-10T02:18:45,60.0
2015-09-10T02:46:57,60.0
2015-09-10T03:33:54,46.0
2015-09-10T03:32:36,18.0
2015-09-10T04:08:38,60.0
2015-09-10T04:36:30,41.0
2015-09-10T05:17:14,30.0
2015-09-10T05:48:58,60.0
2015-09-11T02:17:42,66.0
2015-09-11T02:45:54,60.0
2015-09-11T03:29:54,60.0
2015-09-11T03:31:21,71.0
2015-09-11T04:07:15,60.0
2015-09-11T04:38:55,30.0
2015-09-11T05:32:41,60.0
2015-09-11T05:46:45,90.0
2015-09-12T02:23:35,60.0
2015-09-12T02:50:41,65.0
2015-09-12T03:13:56,24.0
2015-09-12T03:34:39,30.0
2015-09-12T04:40:08,70.0
2015-09-12T05:21:55,26.0
2015-09-12T05:43:13,60.0
2015-09-13T02:43:26,22.0
2015-09-13T02:37:45,21.0
2015-09-13T03:39:16,60.0
2015-09-13T03:39:51,79.0
2015-09-13T04:08:40,21.0
2015-09-13T04:59:51,47.0
2015-09-13T05:03:33,33.0
2015-09-13T05:48:56,60.0
2015-09-14T02:18:39,60.0
2015-09-14T02:35:10,64.0
2015-09-14T03:18:21,69.0
2015-09-14T03:44:31,98.0
2015-09-14T04:05:07,20.0
2015-09-14T04:38:51,60.0
2015-09-14T05:05:51,90.0
2015-09-14T05:40:40,51.0
2015-09-15T02:19:05,69.0
2015-09-15T02:45:43,34.0
2015-09-15T03:16:09,63.0
2015-09-15T03:55:45,60.0
2015-09-15T04:25:02,31.0
2015-09-15T04:36:29,47.0
2015-09-15T05:30:16,42.0
2015-09-15T05:47:50,53.0
2015-09-16T02:16:44,68.0
2015-09-16T02:35:23,90.0
2015-09-16T03:17:51,107.0
2015-09-16T03:32:32,67.0
2015-09-16T04:12:08,71.0
2015-09-16T04:37:55,21.0
2015-09-16T05:20:51,41.0
2015-09-16T05:53:42,60.0
2015-09-17T02:15:31,60.0
2015-09-17T02:49:12,65.0
2015-09-17T03:27:48,22.0
2015-09-17T03:32:31,39.0
2015-09-17T04:07:31,60.0
2015-09-17T04:40:16,23.0
2015-09-17T05:27:45,40.0
2015-09-17T05:49:53,60.0
2015-09-18T02:16:31,30.0
2015-09-18T02:36:40,23.0
2015-09-18T03:38:11,30.0
2015-09-18T03:30:00,64.0
2015-09-18T04:05:10,24.0
2015-09-18T04:36:37,30.0
2015-09-18T05:18:49,31.0
2015-09-18T05:48:54,60.0
2015-09-19T02:22:16,60.0
2015-09-19T02:45:50,70.0
2015-09-19T03:43:59,30.0
2015-09-19T03:34:35,56.0
2015-09-19T04:12:15,60.0
2015-09-19T04:42:08,60.0
2015-09-19T05:21:57,36.0
2015-09-19T05:43:14,60.0
2015-09-20T02:25:56,60.0
2015-09-20T02:51:31,68.0
2015-09-20T03:14:47,50.0
2015-09-20T04:08:28,60.0
2015-09-20T04:41:16,60.0
2015-09-20T05:03:29,28.0
2015-09-20T05:51:24,60.0
2015-09-21T02:14:24,60.0
2015-09-21T02:37:33,48.0
2015-09-21T03:42:02,77.0
2015-09-21T05:09:21,29.0
2015-09-21T05:47:32,44.0
2015-09-22T02:47:06,55.0
2015-09-22T03:17:39,79.0
2015-09-22T03:40:30,66.0
2015-09-22T04:13:09,60.0
2015-09-22T04:36:27,62.0
2015-09-22T05:18:45,60.0
2015-09-23T02:37:31,22.0
2015-09-23T03:34:50,47.0
2015-09-23T04:12:01,60.0
2015-09-23T04:38:47,44.0
2015-09-23T05:23:13,38.0
2015-09-24T02:16:45,29.0
2015-09-24T02:42:13,60.0
2015-09-24T03:33:29,58.0
2015-09-24T04:36:32,66.0
2015-09-24T05:23:13,34.0
2015-09-24T05:46:28,60.0
2015-09-25T02:21:12,66.0
2015-09-25T02:39:55,60.0
2015-09-25T03:11:37,22.0
2015-09-25T03:40:35,69.0
2015-09-25T04:08:23,60.0
2015-09-25T04:36:36,60.0
2015-09-25T05:21:02,60.0
2015-09-25T05:49:59,63.0
2015-09-26T02:17:33,60.0
2015-09-26T03:09:17,20.0
2015-09-01T01:39:15,30.0
2015-09-03T01:40:32,61.0
2015-09-04T01:30:52,42.0
2015-09-05T01:51:02,55.0
2015-09-06T01:41:29,53.0
2015-09-07T01:34:43,30.0
2015-09-08T01:48:55,45.0
2015-09-09T01:48:53,60.0
2015-09-10T01:45:13,44.0
2015-09-11T01:49:42,32.0
2015-09-12T01:42:40,35.0
2015-09-13T01:33:23,30.0
2015-09-14T01:33:42,57.0
2015-09-16T01:40:32,39.0
2015-09-17T01:42:59,60.0
2015-09-18T01:47:21,38.0
2015-09-19T01:53:03,73.0
2015-09-20T01:36:50,68.0
2015-09-21T01:36:36,48.0
2015-09-22T01:44:07,39.0
2015-09-23T01:42:44,60.0
2015-09-24T01:44:19,60.0
2015-09-26T01:40:19,35.0
