Time,TT
2015-07-28T14:36:30,30.0
2015-07-28T15:01:40,34.0
2015-07-28T15:20:37,31.0
2015-07-28T15:38:47,33.0
2015-07-28T15:57:15,27.0
2015-07-28T16:31:13,30.0
2015-07-28T16:40:55,31.0
2015-07-28T17:18:37,25.0
2015-07-28T17:37:42,34.0
2015-07-28T17:55:08,32.0
2015-07-28T18:17:20,31.0
2015-07-28T18:35:38,32.0
2015-07-28T18:55:49,30.0
2015-07-28T19:19:17,35.0
2015-07-28T19:56:11,34.0
2015-07-28T20:25:15,26.0
2015-07-28T21:01:13,60.0
2015-07-28T21:26:39,31.0
2015-07-28T21:49:32,19.0
2015-07-28T22:26:41,24.0
2015-07-28T23:02:45,32.0
2015-07-28T23:27:37,30.0
2015-07-28T23:48:08,38.0
2015-07-28T05:55:45,29.0
2015-07-28T06:37:16,30.0
2015-07-28T06:58:40,29.0
2015-07-28T07:16:48,26.0
2015-07-28T07:43:05,33.0
2015-07-28T08:20:38,27.0
2015-07-28T08:39:29,29.0
2015-07-28T09:17:21,32.0
2015-07-28T09:36:41,27.0
2015-07-28T09:55:57,31.0
2015-07-29T10:22:46,31.0
2015-07-29T10:38:28,32.0
2015-07-29T10:53:29,20.0
2015-07-29T11:18:56,41.0
2015-07-29T11:37:13,27.0
2015-07-29T11:55:26,27.0
2015-07-29T12:19:03,29.0
2015-07-29T12:35:42,29.0
2015-07-29T12:53:41,22.0
2015-07-29T13:17:44,38.0
2015-07-29T13:35:16,30.0
2015-07-29T13:59:38,39.0
2015-07-29T14:16:57,30.0
2015-07-29T14:37:03,28.0
2015-07-29T15:00:25,34.0
2015-07-29T15:21:20,37.0
2015-07-29T15:43:47,41.0
2015-07-29T15:57:21,33.0
2015-07-29T16:19:13,30.0
2015-07-29T16:38:57,30.0
2015-07-29T16:57:58,38.0
2015-07-29T17:18:53,37.0
2015-07-29T17:38:44,34.0
2015-07-29T17:57:06,43.0
2015-07-29T18:24:23,50.0
2015-07-29T18:37:33,36.0
2015-07-29T18:57:13,30.0
2015-07-29T19:37:10,27.0
2015-07-29T19:55:55,24.0
2015-07-29T20:24:53,30.0
2015-07-29T21:57:02,28.0
2015-07-29T22:26:22,32.0
2015-07-29T23:57:45,30.0
2015-07-29T00:27:54,30.0
2015-07-29T05:55:12,29.0
2015-07-29T06:16:18,29.0
2015-07-29T06:37:05,35.0
2015-07-29T07:09:47,28.0
2015-07-29T07:42:02,23.0
2015-07-29T07:33:51,24.0
2015-07-29T08:35:09,44.0
2015-07-29T08:57:51,33.0
2015-07-29T09:26:48,30.0
2015-07-29T09:36:55,30.0
2015-07-29T09:55:17,35.0
2015-07-30T10:22:28,31.0
2015-07-30T10:40:07,36.0
2015-07-30T10:55:59,47.0
2015-07-30T11:18:47,29.0
2015-07-30T11:56:07,34.0
2015-07-30T12:18:48,49.0
2015-07-30T12:35:28,30.0
2015-07-30T12:57:40,34.0
2015-07-30T13:18:48,30.0
2015-07-30T13:37:42,60.0
2015-07-30T13:58:46,30.0
2015-07-30T14:36:56,27.0
2015-07-30T15:01:01,32.0
2015-07-30T15:17:07,32.0
2015-07-30T15:38:07,44.0
2015-07-30T15:56:05,33.0
2015-07-30T16:19:07,33.0
2015-07-30T16:39:40,29.0
2015-07-30T17:16:41,34.0
2015-07-30T17:35:28,29.0
2015-07-30T17:55:06,22.0
2015-07-30T18:34:18,30.0
2015-07-30T19:00:09,37.0
2015-07-30T19:54:46,30.0
2015-07-30T20:25:16,30.0
2015-07-30T21:56:05,37.0
2015-07-30T22:28:49,32.0
2015-07-30T23:56:24,30.0
2015-07-30T00:25:19,30.0
2015-07-30T05:56:07,28.0
2015-07-30T06:35:25,42.0
2015-07-30T06:57:30,34.0
2015-07-30T07:16:42,29.0
2015-07-30T07:38:31,25.0
2015-07-30T08:17:51,32.0
2015-07-30T08:37:10,30.0
2015-07-30T09:20:25,30.0
2015-07-30T09:38:46,30.0
2015-07-30T09:55:00,28.0
2015-07-31T10:17:18,39.0
2015-07-31T10:37:20,30.0
2015-07-31T10:55:43,40.0
2015-07-31T11:17:10,37.0
2015-07-31T11:36:46,32.0
2015-07-31T11:55:20,36.0
2015-07-31T12:36:58,30.0
2015-07-31T12:54:59,30.0
2015-07-31T13:17:46,36.0
2015-07-31T13:39:00,29.0
2015-07-31T13:57:18,34.0
2015-07-31T14:19:16,37.0
2015-07-31T14:37:17,30.0
2015-07-31T15:20:03,36.0
2015-07-31T15:39:13,45.0
2015-07-31T15:59:01,34.0
2015-07-31T16:21:21,40.0
2015-07-31T16:38:42,38.0
2015-07-31T17:00:59,32.0
2015-07-31T17:15:37,30.0
2015-07-31T17:35:55,28.0
2015-07-31T17:56:03,53.0
2015-07-31T18:23:49,48.0
2015-07-31T18:36:13,28.0
2015-07-31T18:57:02,30.0
2015-07-31T19:19:44,33.0
2015-07-31T19:38:03,33.0
2015-07-31T19:55:38,30.0
2015-07-31T20:25:27,35.0
2015-07-31T21:02:36,41.0
2015-07-31T21:30:10,39.0
2015-07-31T22:27:44,30.0
2015-07-31T23:28:15,39.0
2015-07-31T00:27:31,40.0
2015-07-31T05:58:00,22.0
2015-07-31T06:38:54,30.0
2015-07-31T06:58:07,28.0
2015-07-31T07:17:09,30.0
2015-07-31T08:02:01,26.0
2015-07-31T08:20:12,47.0
2015-07-31T08:37:32,36.0
2015-07-31T09:00:03,30.0
2015-07-31T09:14:25,60.0
2015-07-31T09:57:38,54.0
2015-08-01T10:21:28,32.0
2015-08-01T10:37:02,30.0
2015-08-01T11:02:01,27.0
2015-08-01T11:20:45,38.0
2015-08-01T11:38:57,33.0
2015-08-01T12:04:07,26.0
2015-08-01T12:47:37,60.0
2015-08-01T13:01:49,31.0
2015-08-01T13:24:35,60.0
2015-08-01T13:41:51,36.0
2015-08-01T13:58:33,23.0
2015-08-01T14:23:38,27.0
2015-08-01T15:04:51,36.0
2015-08-01T15:22:48,35.0
2015-08-01T15:41:47,30.0
2015-08-01T16:03:22,25.0
2015-08-01T16:20:08,30.0
2015-08-01T16:44:19,52.0
2015-08-01T17:26:15,40.0
2015-08-01T17:42:05,32.0
2015-08-01T18:04:44,31.0
2015-08-01T18:23:53,21.0
2015-08-01T18:40:16,30.0
2015-08-01T19:14:50,32.0
2015-08-01T19:41:27,60.0
2015-08-01T20:01:24,37.0
2015-08-01T20:29:28,30.0
2015-08-01T20:56:16,38.0
2015-08-01T22:32:06,33.0
2015-08-01T22:56:56,30.0
2015-08-01T23:35:53,19.0
2015-08-01T00:32:54,36.0
2015-08-01T05:54:46,29.0
2015-08-01T06:34:52,31.0
2015-08-01T06:57:49,24.0
2015-08-01T07:14:04,47.0
2015-08-01T07:57:54,23.0
2015-08-01T08:15:17,34.0
2015-08-01T08:35:10,37.0
2015-08-01T08:58:36,28.0
2015-08-01T09:15:10,36.0
2015-08-01T09:38:37,32.0
2015-08-02T10:35:22,22.0
2015-08-02T10:57:55,36.0
2015-08-02T12:27:33,35.0
2015-08-02T13:02:56,56.0
2015-08-02T13:23:20,26.0
2015-08-02T14:44:14,31.0
2015-08-02T15:25:36,25.0
2015-08-02T15:45:23,39.0
2015-08-02T17:02:35,34.0
2015-08-02T17:42:26,32.0
2015-08-02T19:26:36,31.0
2015-08-02T20:01:19,54.0
2015-08-02T22:25:49,30.0
2015-08-02T00:26:17,47.0
2015-08-02T06:16:28,30.0
2015-08-02T06:38:05,31.0
2015-08-02T07:34:55,29.0
2015-08-02T08:16:50,24.0
2015-08-02T08:37:18,35.0
2015-08-02T09:55:09,32.0
2015-08-03T10:57:09,23.0
2015-08-03T11:17:21,45.0
2015-08-03T12:17:20,46.0
2015-08-03T13:35:26,30.0
2015-08-03T13:57:16,30.0
2015-08-03T14:37:19,33.0
2015-08-03T15:03:23,30.0
2015-08-03T16:29:25,39.0
2015-08-03T17:16:58,27.0
2015-08-03T17:38:13,47.0
2015-08-03T19:09:17,33.0
2015-08-03T19:54:29,35.0
2015-08-03T21:29:38,31.0
2015-08-03T22:39:06,60.0
2015-08-03T23:26:52,33.0
2015-08-03T23:56:45,60.0
2015-08-03T00:26:29,25.0
2015-08-03T05:56:29,29.0
2015-08-03T06:37:28,34.0
2015-08-03T06:54:43,32.0
2015-08-03T08:05:33,30.0
2015-08-03T08:34:51,25.0
2015-08-03T09:28:50,27.0
2015-08-04T10:20:33,36.0
2015-08-04T10:54:23,47.0
2015-08-04T11:16:50,33.0
2015-08-04T11:53:56,30.0
2015-08-04T12:18:35,31.0
2015-08-04T12:34:18,49.0
2015-08-04T12:59:47,47.0
2015-08-04T13:19:08,34.0
2015-08-04T13:32:26,35.0
2015-08-04T13:59:04,41.0
2015-08-04T14:37:21,30.0
2015-08-04T14:56:27,38.0
2015-08-04T15:20:11,36.0
2015-08-04T15:38:43,30.0
2015-08-04T15:58:17,26.0
2015-08-04T16:18:59,26.0
2015-08-04T16:39:26,29.0
2015-08-04T17:15:53,28.0
2015-08-04T17:37:38,33.0
2015-08-04T17:55:32,30.0
2015-08-04T18:17:11,30.0
2015-08-04T18:37:15,34.0
2015-08-04T18:57:12,30.0
2015-08-04T19:17:22,39.0
2015-08-04T19:57:41,30.0
2015-08-04T20:26:22,30.0
2015-08-04T20:56:20,31.0
2015-08-04T21:27:40,29.0
2015-08-04T22:00:00,375.0
2015-08-04T22:56:30,31.0
2015-08-04T23:27:15,28.0
2015-08-04T00:34:09,19.0
2015-08-04T05:54:56,30.0
2015-08-04T06:35:22,35.0
2015-08-04T06:58:37,31.0
2015-08-04T07:16:32,28.0
2015-08-04T07:39:15,38.0
2015-08-04T08:06:48,45.0
2015-08-04T08:18:15,25.0
2015-08-04T08:37:21,34.0
2015-08-04T09:18:31,30.0
2015-08-04T09:38:16,42.0
2015-08-04T09:57:47,54.0
2015-08-05T10:55:36,35.0
2015-08-05T12:17:36,32.0
2015-08-05T12:35:57,60.0
2015-08-05T13:00:30,30.0
2015-08-05T13:27:53,37.0
2015-08-05T14:57:24,33.0
2015-08-05T15:21:03,35.0
2015-08-05T15:39:36,42.0
2015-08-05T16:19:14,39.0
2015-08-05T17:37:04,22.0
2015-08-05T17:55:59,60.0
2015-08-05T18:17:36,34.0
2015-08-05T18:59:24,33.0
2015-08-05T20:25:29,34.0
2015-08-05T20:53:20,36.0
2015-08-05T21:57:00,19.0
2015-08-05T22:26:51,30.0
2015-08-05T22:56:41,27.0
2015-08-05T23:57:10,37.0
2015-08-05T06:58:45,29.0
2015-08-05T07:17:17,33.0
2015-08-05T08:18:35,30.0
2015-08-05T09:36:49,34.0
2015-08-05T09:58:06,38.0
2015-08-06T10:37:15,32.0
2015-08-06T10:57:28,35.0
2015-08-06T11:16:27,25.0
2015-08-06T11:55:17,40.0
2015-08-06T12:18:54,30.0
2015-08-06T12:37:08,30.0
2015-08-06T13:19:17,30.0
2015-08-06T13:37:11,28.0
2015-08-06T13:57:11,28.0
2015-08-06T14:39:06,28.0
2015-08-06T14:57:12,31.0
2015-08-06T15:22:30,38.0
2015-08-06T16:02:20,31.0
2015-08-06T16:18:39,30.0
2015-08-06T16:38:51,36.0
2015-08-06T17:07:15,26.0
2015-08-06T17:54:55,60.0
2015-08-06T18:37:42,31.0
2015-08-06T18:59:00,30.0
2015-08-06T19:18:34,30.0
2015-08-06T19:44:59,31.0
2015-08-06T20:26:36,33.0
2015-08-06T21:26:06,30.0
2015-08-06T21:56:03,28.0
2015-08-06T23:26:34,30.0
2015-08-06T23:53:51,20.0
2015-08-06T06:33:46,34.0
2015-08-06T07:03:23,36.0
2015-08-06T07:16:45,27.0
2015-08-06T08:04:13,21.0
2015-08-06T08:18:25,25.0
2015-08-06T08:35:20,36.0
2015-08-06T09:17:33,33.0
2015-08-06T09:38:26,60.0
2015-08-06T09:55:15,40.0
2015-08-07T10:22:06,39.0
2015-08-07T10:37:18,26.0
2015-08-07T11:18:25,30.0
2015-08-07T11:35:50,41.0
2015-08-07T11:57:12,31.0
2015-08-07T12:15:42,36.0
2015-08-07T12:37:09,30.0
2015-08-07T12:54:52,16.0
2015-08-07T13:13:50,53.0
2015-08-07T13:59:02,34.0
2015-08-07T14:15:41,33.0
2015-08-07T14:37:12,30.0
2015-08-07T14:57:35,39.0
2015-08-07T15:17:31,34.0
2015-08-07T15:39:07,34.0
2015-08-07T15:57:41,29.0
2015-08-07T16:39:01,26.0
2015-08-07T16:57:58,34.0
2015-08-07T17:15:13,31.0
2015-08-07T17:56:42,19.0
2015-08-07T18:17:31,60.0
2015-08-07T18:35:40,31.0
2015-08-07T19:18:35,34.0
2015-08-07T19:37:24,34.0
2015-08-07T19:55:39,25.0
2015-08-07T20:25:51,60.0
2015-08-07T20:57:31,36.0
2015-08-07T21:28:29,54.0
2015-08-07T21:55:45,30.0
2015-08-07T22:28:49,33.0
2015-08-07T22:56:49,25.0
2015-08-07T23:29:10,35.0
2015-08-07T23:57:18,42.0
2015-08-07T05:55:00,26.0
2015-08-07T06:15:23,19.0
2015-08-07T06:35:15,29.0
2015-08-07T06:57:22,31.0
2015-08-07T07:37:43,42.0
2015-08-07T08:01:08,40.0
2015-08-07T08:36:43,29.0
2015-08-07T08:57:32,40.0
2015-08-07T09:13:52,27.0
2015-08-07T09:37:37,33.0
2015-08-08T10:16:40,28.0
2015-08-08T10:35:32,29.0
2015-08-08T10:59:12,39.0
2015-08-08T11:21:36,30.0
2015-08-08T11:40:32,34.0
2015-08-08T12:00:13,33.0
2015-08-08T12:23:12,26.0
2015-08-08T12:53:02,31.0
2015-08-08T13:02:13,25.0
2015-08-08T13:23:43,29.0
2015-08-08T13:42:22,32.0
2015-08-08T14:03:34,30.0
2015-08-08T14:22:22,32.0
2015-08-08T14:45:05,24.0
2015-08-08T15:03:57,33.0
2015-08-08T15:22:30,27.0
2015-08-08T15:41:57,21.0
2015-08-08T16:02:16,36.0
2015-08-08T16:21:51,30.0
2015-08-08T16:51:05,66.0
2015-08-08T17:27:52,30.0
2015-08-08T17:41:53,20.0
2015-08-08T18:04:26,29.0
2015-08-08T18:22:16,28.0
2015-08-08T18:44:13,30.0
2015-08-08T19:13:50,30.0
2015-08-08T19:19:35,29.0
2015-08-08T20:01:08,30.0
2015-08-08T20:26:18,47.0
2015-08-08T20:57:26,33.0
2015-08-08T21:56:20,23.0
2015-08-08T22:28:25,31.0
2015-08-08T23:01:16,24.0
2015-08-08T23:36:42,22.0
2015-08-08T23:55:28,27.0
2015-08-08T00:29:18,50.0
2015-08-08T06:01:22,49.0
2015-08-08T06:34:05,29.0
2015-08-08T06:57:20,29.0
2015-08-08T07:16:18,30.0
2015-08-08T07:35:46,30.0
2015-08-08T07:59:17,28.0
2015-08-08T08:17:00,36.0
2015-08-08T08:36:28,29.0
2015-08-08T08:57:26,26.0
2015-08-08T09:15:10,36.0
2015-08-08T09:38:27,26.0
2015-08-08T10:07:22,30.0
2015-08-09T10:38:37,27.0
2015-08-09T10:58:39,29.0
2015-08-09T11:21:05,32.0
2015-08-09T11:37:01,27.0
2015-08-09T12:06:22,31.0
2015-08-09T12:25:41,38.0
2015-08-09T13:02:20,30.0
2015-08-09T13:27:10,28.0
2015-08-09T13:42:46,47.0
2015-08-09T14:02:40,31.0
2015-08-09T14:22:40,32.0
2015-08-09T14:48:31,36.0
2015-08-09T15:20:31,30.0
2015-08-09T15:42:28,30.0
2015-08-09T16:02:13,27.0
2015-08-09T16:24:00,35.0
2015-08-09T16:40:22,33.0
2015-08-09T17:07:09,30.0
2015-08-09T17:41:46,31.0
2015-08-09T18:03:28,30.0
2015-08-09T18:23:10,25.0
2015-08-09T18:43:22,28.0
2015-08-09T19:02:19,30.0
2015-08-09T20:03:58,30.0
2015-08-09T20:27:46,24.0
2015-08-09T20:57:17,31.0
2015-08-09T21:25:28,30.0
2015-08-09T21:56:16,48.0
2015-08-09T22:57:43,30.0
2015-08-09T23:26:24,26.0
2015-08-09T23:55:07,20.0
2015-08-09T00:29:30,35.0
2015-08-09T06:36:09,28.0
2015-08-09T06:57:25,30.0
2015-08-09T07:14:23,39.0
2015-08-09T07:38:22,27.0
2015-08-09T08:16:39,30.0
2015-08-09T08:37:07,25.0
2015-08-09T08:55:59,30.0
2015-08-09T09:16:48,31.0
2015-08-09T09:35:20,33.0
2015-08-09T09:56:58,38.0
2015-08-10T10:15:12,37.0
2015-08-10T10:38:22,30.0
2015-08-10T11:17:16,34.0
2015-08-10T11:59:09,34.0
2015-08-10T12:18:59,48.0
2015-08-10T12:34:46,30.0
2015-08-10T12:59:42,30.0
2015-08-10T13:15:34,30.0
2015-08-10T13:57:37,37.0
2015-08-10T14:37:29,30.0
2015-08-10T14:55:54,37.0
2015-08-10T15:18:33,32.0
2015-08-10T15:38:54,30.0
2015-08-10T15:56:53,30.0
2015-08-10T16:37:16,34.0
2015-08-10T17:16:48,30.0
2015-08-10T17:36:34,48.0
2015-08-10T17:55:49,32.0
2015-08-10T18:16:37,30.0
2015-08-10T18:44:17,29.0
2015-08-10T19:19:43,30.0
2015-08-10T19:54:34,39.0
2015-08-10T20:25:01,29.0
2015-08-10T20:54:18,30.0
2015-08-10T21:26:12,30.0
2015-08-10T21:59:27,34.0
2015-08-10T22:26:44,39.0
2015-08-10T22:52:32,30.0
2015-08-10T23:28:25,31.0
2015-08-10T23:54:01,30.0
2015-08-10T05:58:46,33.0
2015-08-10T06:37:11,32.0
2015-08-10T06:57:06,29.0
2015-08-10T07:18:38,28.0
2015-08-10T08:07:35,36.0
2015-08-10T08:36:45,32.0
2015-08-10T09:16:42,30.0
2015-08-10T09:37:14,28.0
2015-08-10T09:55:21,29.0
2015-08-11T10:18:49,24.0
2015-08-11T10:38:41,29.0
2015-08-11T11:53:38,34.0
2015-08-11T12:18:39,23.0
2015-08-11T12:33:31,30.0
2015-08-11T13:02:17,31.0
2015-08-11T13:15:21,33.0
2015-08-11T14:36:47,28.0
2015-08-11T14:57:42,28.0
2015-08-11T15:21:03,34.0
2015-08-11T15:35:56,29.0
2015-08-11T15:57:16,33.0
2015-08-11T17:15:09,32.0
2015-08-11T17:40:43,30.0
2015-08-11T17:55:17,46.0
2015-08-11T18:19:01,32.0
2015-08-11T18:38:49,36.0
2015-08-11T19:45:17,30.0
2015-08-11T20:27:11,34.0
2015-08-11T20:56:44,30.0
2015-08-11T21:57:29,30.0
2015-08-11T22:26:02,33.0
2015-08-11T22:56:19,30.0
2015-08-11T23:57:55,46.0
2015-08-11T00:27:44,32.0
2015-08-11T06:40:11,31.0
2015-08-11T06:58:25,28.0
2015-08-11T07:20:07,33.0
2015-08-11T07:39:59,22.0
2015-08-11T08:01:40,19.0
2015-08-11T09:16:43,36.0
2015-08-11T09:36:57,25.0
2015-08-11T09:56:32,30.0
2015-08-12T10:20:13,28.0
2015-08-12T10:40:54,27.0
2015-08-12T10:55:29,30.0
2015-08-12T11:18:15,32.0
2015-08-12T12:17:52,30.0
2015-08-12T12:33:29,31.0
2015-08-12T12:58:57,30.0
2015-08-12T13:18:38,28.0
2015-08-12T13:35:20,30.0
2015-08-12T13:56:44,27.0
2015-08-12T14:57:23,32.0
2015-08-12T15:19:39,37.0
2015-08-12T15:37:20,29.0
2015-08-12T15:58:51,28.0
2015-08-12T16:21:46,28.0
2015-08-12T16:40:45,30.0
2015-08-12T17:39:25,34.0
2015-08-12T17:58:32,29.0
2015-08-12T18:17:14,37.0
2015-08-12T18:38:50,30.0
2015-08-12T18:58:42,30.0
2015-08-12T19:53:38,1713.0
2015-08-12T19:54:44,33.0
2015-08-12T20:55:48,35.0
2015-08-12T21:07:20,367.0
2015-08-12T21:55:29,30.0
2015-08-12T22:26:12,18.0
2015-08-12T22:55:07,55.0
2015-08-12T23:26:05,25.0
2015-08-12T23:55:00,29.0
2015-08-12T00:26:44,30.0
2015-08-12T05:55:12,29.0
2015-08-12T06:57:37,43.0
2015-08-12T07:16:48,28.0
2015-08-12T07:40:16,22.0
2015-08-12T08:05:47,30.0
2015-08-12T08:23:23,28.0
2015-08-12T08:37:50,30.0
2015-08-12T09:38:22,30.0
2015-08-12T09:57:09,56.0
2015-08-13T10:23:56,39.0
2015-08-13T10:58:32,26.0
2015-08-13T11:18:28,30.0
2015-08-13T11:55:04,32.0
2015-08-13T12:18:54,28.0
2015-08-13T12:37:19,29.0
2015-08-13T13:04:58,29.0
2015-08-13T13:38:43,30.0
2015-08-13T13:57:23,60.0
2015-08-13T14:37:30,29.0
2015-08-13T15:02:09,32.0
2015-08-13T15:22:13,32.0
2015-08-13T15:37:16,26.0
2015-08-13T16:17:24,30.0
2015-08-13T16:39:07,32.0
2015-08-13T17:16:38,19.0
2015-08-13T17:39:12,31.0
2015-08-13T17:55:55,35.0
2015-08-13T18:17:28,34.0
2015-08-13T18:59:18,29.0
2015-08-13T19:18:37,30.0
2015-08-13T20:26:29,34.0
2015-08-13T20:54:41,30.0
2015-08-13T21:27:46,30.0
2015-08-13T22:26:17,21.0
2015-08-13T22:55:38,33.0
2015-08-13T23:26:49,30.0
2015-08-13T00:25:46,29.0
2015-08-13T05:57:46,36.0
2015-08-13T06:40:01,30.0
2015-08-13T06:58:31,32.0
2015-08-13T07:18:30,31.0
2015-08-13T07:43:18,27.0
2015-08-13T08:18:49,27.0
2015-08-13T08:35:23,26.0
2015-08-13T09:17:06,33.0
2015-08-13T09:37:20,35.0
2015-08-13T09:57:32,29.0
2015-08-14T10:23:21,19.0
2015-08-14T10:38:52,37.0
2015-08-14T10:58:56,31.0
2015-08-14T11:16:48,17.0
2015-08-14T11:57:01,36.0
2015-08-14T12:18:35,36.0
2015-08-14T12:37:21,34.0
2015-08-14T13:01:20,37.0
2015-08-14T13:58:48,21.0
2015-08-14T14:37:16,35.0
2015-08-14T15:02:06,29.0
2015-08-14T15:23:55,30.0
2015-08-14T15:36:00,33.0
2015-08-14T15:57:25,33.0
2015-08-14T16:16:51,28.0
2015-08-14T16:39:27,29.0
2015-08-14T17:20:17,28.0
2015-08-14T17:37:02,30.0
2015-08-14T17:57:20,29.0
2015-08-14T18:15:16,31.0
2015-08-14T18:33:46,27.0
2015-08-14T18:56:42,27.0
2015-08-14T19:18:17,30.0
2015-08-14T19:55:47,23.0
2015-08-14T20:25:46,36.0
2015-08-14T20:54:40,34.0
2015-08-14T21:27:16,59.0
2015-08-14T21:56:02,49.0
2015-08-14T22:25:39,41.0
2015-08-14T22:54:33,47.0
2015-08-14T23:29:53,30.0
2015-08-14T23:56:15,44.0
2015-08-14T00:26:27,23.0
2015-08-14T05:55:16,31.0
2015-08-14T06:35:14,29.0
2015-08-14T06:56:59,25.0
2015-08-14T07:18:25,28.0
2015-08-14T07:36:52,28.0
2015-08-14T08:15:29,23.0
2015-08-14T08:37:30,32.0
2015-08-14T09:14:55,30.0
2015-08-14T09:38:11,22.0
2015-08-14T09:57:12,34.0
2015-08-15T10:26:06,27.0
2015-08-15T10:42:25,29.0
2015-08-15T10:57:41,30.0
2015-08-15T12:25:54,30.0
2015-08-15T12:49:13,31.0
2015-08-15T13:00:50,30.0
2015-08-15T13:45:10,32.0
2015-08-15T14:21:53,26.0
2015-08-15T14:51:47,24.0
2015-08-15T15:06:03,44.0
2015-08-15T15:26:05,26.0
2015-08-15T15:43:52,30.0
2015-08-15T16:03:44,25.0
2015-08-15T16:49:37,33.0
2015-08-15T17:23:38,31.0
2015-08-15T17:42:45,31.0
2015-08-15T18:03:59,32.0
2015-08-15T18:28:12,60.0
2015-08-15T19:12:31,42.0
2015-08-15T19:19:29,29.0
2015-08-15T19:39:09,60.0
2015-08-15T20:01:27,31.0
2015-08-15T20:27:42,34.0
2015-08-15T21:56:00,29.0
2015-08-15T22:30:32,30.0
2015-08-15T23:27:38,30.0
2015-08-15T23:55:49,30.0
2015-08-15T00:24:31,41.0
2015-08-15T05:56:07,32.0
2015-08-15T06:35:38,29.0
2015-08-15T06:55:51,32.0
2015-08-15T07:16:36,30.0
2015-08-15T07:36:49,28.0
2015-08-15T07:58:26,30.0
2015-08-15T08:17:06,23.0
2015-08-15T08:37:02,30.0
2015-08-15T08:58:26,28.0
2015-08-15T09:26:10,25.0
2015-08-15T09:57:46,31.0
2015-08-16T10:37:11,32.0
2015-08-16T10:57:24,37.0
2015-08-16T11:16:58,20.0
2015-08-16T11:42:16,36.0
2015-08-16T12:02:34,31.0
2015-08-16T12:25:22,28.0
2015-08-16T13:03:37,23.0
2015-08-16T13:28:40,31.0
2015-08-16T13:42:25,30.0
2015-08-16T14:05:26,33.0
2015-08-16T14:20:30,25.0
2015-08-16T14:43:47,18.0
2015-08-16T15:20:52,28.0
2015-08-16T15:51:46,19.0
2015-08-16T16:02:31,37.0
2015-08-16T16:22:28,31.0
2015-08-16T16:40:23,28.0
2015-08-16T17:09:06,29.0
2015-08-16T17:44:15,30.0
2015-08-16T18:06:13,28.0
2015-08-16T18:43:05,19.0
2015-08-16T19:01:30,26.0
2015-08-16T19:21:46,29.0
2015-08-16T20:01:30,41.0
2015-08-16T20:28:59,28.0
2015-08-16T20:59:53,44.0
2015-08-16T21:24:43,29.0
2015-08-16T21:56:59,30.0
2015-08-16T22:26:53,32.0
2015-08-16T22:56:41,43.0
2015-08-16T23:24:15,42.0
2015-08-16T23:56:20,30.0
2015-08-16T00:28:46,29.0
2015-08-16T06:40:50,29.0
2015-08-16T07:19:58,33.0
2015-08-16T07:42:18,36.0
2015-08-16T08:16:45,36.0
2015-08-16T08:36:58,39.0
2015-08-16T08:55:17,28.0
2015-08-16T09:17:33,34.0
2015-08-16T09:40:20,27.0
2015-08-16T10:01:44,30.0
2015-08-17T10:18:31,26.0
2015-08-17T10:41:58,28.0
2015-08-17T10:53:41,29.0
2015-08-17T11:17:16,30.0
2015-08-17T11:56:33,26.0
2015-08-17T12:18:41,25.0
2015-08-17T12:35:07,30.0
2015-08-17T12:58:25,32.0
2015-08-17T13:16:54,30.0
2015-08-17T13:34:48,60.0
2015-08-17T13:57:28,31.0
2015-08-17T14:39:08,35.0
2015-08-17T14:57:16,29.0
2015-08-17T15:22:00,32.0
2015-08-17T15:39:14,29.0
2015-08-17T15:58:22,29.0
2015-08-17T16:17:04,29.0
2015-08-17T16:43:19,28.0
2015-08-17T17:20:22,26.0
2015-08-17T17:37:25,30.0
2015-08-17T17:56:08,33.0
2015-08-17T18:18:54,38.0
2015-08-17T18:37:37,34.0
2015-08-17T18:57:05,28.0
2015-08-17T19:18:15,38.0
2015-08-17T19:57:10,30.0
2015-08-17T20:26:47,30.0
2015-08-17T20:46:25,25.0
2015-08-17T21:24:55,28.0
2015-08-17T22:56:51,31.0
2015-08-17T00:24:39,19.0
2015-08-17T06:35:36,30.0
2015-08-17T06:58:38,36.0
2015-08-17T07:16:15,34.0
2015-08-17T07:36:57,34.0
2015-08-17T08:18:27,39.0
2015-08-17T08:37:18,32.0
2015-08-17T09:23:43,35.0
2015-08-17T09:36:46,26.0
2015-08-17T09:56:55,30.0
2015-08-18T10:25:23,17.0
2015-08-18T10:37:08,33.0
2015-08-18T10:52:17,34.0
2015-08-18T11:17:32,33.0
2015-08-18T11:55:21,22.0
2015-08-18T12:15:51,44.0
2015-08-18T12:33:55,30.0
2015-08-18T12:55:19,32.0
2015-08-18T13:18:33,42.0
2015-08-18T13:37:21,35.0
2015-08-18T13:59:17,30.0
2015-08-18T14:52:41,35.0
2015-08-18T15:18:54,31.0
2015-08-18T15:40:49,27.0
2015-08-18T15:58:59,29.0
2015-08-18T16:17:44,38.0
2015-08-18T16:39:37,36.0
2015-08-18T17:37:40,28.0
2015-08-18T17:57:37,46.0
2015-08-18T18:20:11,61.0
2015-08-18T18:37:07,28.0
2015-08-18T18:56:55,30.0
2015-08-18T19:18:42,35.0
2015-08-18T20:25:29,34.0
2015-08-18T20:55:37,23.0
2015-08-18T21:29:33,31.0
2015-08-18T21:58:26,33.0
2015-08-18T22:57:22,37.0
