Time,TT
2015-09-12T04:12:03,28.0
2015-09-12T04:45:39,28.0
2015-09-12T05:16:37,61.0
2015-09-12T05:52:04,75.0
2015-09-13T02:15:28,45.0
2015-09-13T02:44:32,30.0
2015-09-13T03:43:22,13.0
2015-09-13T04:10:26,41.0
2015-09-13T05:15:55,21.0
2015-09-13T05:46:21,44.0
2015-09-14T01:44:02,60.0
2015-09-14T02:10:30,13.0
2015-09-14T02:41:13,38.0
2015-09-14T03:15:35,58.0
2015-09-14T03:42:39,60.0
2015-09-14T04:15:56,43.0
2015-09-14T04:49:39,82.0
2015-09-14T05:13:05,49.0
2015-09-14T05:54:45,37.0
2015-09-15T01:45:27,16.0
2015-09-15T02:16:48,30.0
2015-09-15T02:44:38,53.0
2015-09-15T03:13:07,13.0
2015-09-15T03:42:31,60.0
2015-09-15T04:16:23,30.0
2015-09-15T04:41:58,36.0
2015-09-15T05:13:30,51.0
2015-09-15T05:55:12,90.0
2015-09-16T01:42:53,30.0
2015-09-16T02:16:01,20.0
2015-09-16T02:45:13,60.0
2015-09-16T03:15:34,60.0
2015-09-16T03:42:07,20.0
2015-09-16T04:13:31,60.0
2015-09-16T04:42:06,30.0
2015-09-16T05:17:16,30.0
2015-09-16T05:52:45,30.0
2015-09-17T02:15:28,30.0
2015-09-17T02:46:31,30.0
2015-09-17T03:43:44,30.0
2015-09-17T04:09:46,30.0
2015-09-17T05:14:19,36.0
2015-09-17T05:44:15,60.0
2015-09-18T02:14:40,31.0
2015-09-18T02:43:04,26.0
2015-09-18T03:13:40,15.0
2015-09-18T03:44:57,60.0
2015-09-18T04:10:23,39.0
2015-09-18T04:46:43,29.0
2015-09-18T05:16:20,19.0
2015-09-18T05:47:20,27.0
2015-09-19T01:47:38,30.0
2015-09-19T02:15:25,22.0
2015-09-19T02:44:59,60.0
2015-09-19T03:15:34,29.0
2015-09-19T03:45:34,61.0
2015-09-19T04:11:28,30.0
2015-09-19T04:45:33,12.0
2015-09-19T05:14:04,48.0
2015-09-19T05:47:03,60.0
2015-09-20T01:47:20,22.0
2015-09-20T02:52:33,37.0
2015-09-20T03:13:39,41.0
2015-09-20T04:20:09,30.0
2015-09-20T04:46:52,21.0
2015-09-20T05:52:02,69.0
2015-09-21T02:06:27,41.0
2015-09-21T02:14:43,13.0
2015-09-21T03:17:03,22.0
2015-09-21T03:42:29,30.0
2015-09-21T04:42:30,101.0
2015-09-21T05:18:25,84.0
2015-09-22T01:44:37,60.0
2015-09-22T02:15:54,19.0
2015-09-22T02:45:41,20.0
2015-09-22T03:08:32,18.0
2015-09-22T03:44:37,60.0
2015-09-22T04:15:50,51.0
2015-09-22T04:44:25,16.0
2015-09-22T05:16:49,18.0
2015-09-22T05:52:07,30.0
2015-09-23T01:44:02,17.0
2015-09-23T02:14:20,30.0
2015-09-23T02:45:11,37.0
2015-09-23T03:12:09,22.0
2015-09-23T03:42:27,44.0
2015-09-23T04:24:19,30.0
2015-09-23T04:41:35,44.0
2015-09-23T05:11:54,17.0
2015-09-23T05:52:31,18.0
2015-09-24T02:15:30,43.0
2015-09-24T02:47:53,67.0
2015-09-24T03:42:11,30.0
2015-09-24T04:15:59,32.0
2015-09-24T05:14:12,21.0
2015-09-24T05:46:30,28.0
2015-09-25T01:46:45,10.0
2015-09-25T02:14:53,13.0
2015-09-25T02:48:05,60.0
2015-09-25T03:13:11,35.0
2015-09-25T03:44:00,51.0
2015-09-25T04:13:57,40.0
2015-09-25T04:43:29,90.0
2015-09-25T05:13:40,39.0
2015-09-25T05:50:52,68.0
2015-09-26T01:45:47,30.0
2015-09-26T02:17:40,30.0
2015-09-26T02:47:32,15.0
2015-09-26T03:12:10,33.0
