Time,TT
2015-07-27T17:26:53,90.0
2015-07-27T18:01:11,90.0
2015-07-27T19:05:30,90.0
2015-07-27T19:20:11,37.0
2015-07-27T19:59:35,101.0
2015-07-27T20:31:41,48.0
2015-07-27T22:03:19,39.0
2015-07-27T23:59:18,30.0
2015-07-27T00:27:34,60.0
2015-07-27T06:30:25,30.0
2015-07-27T07:10:52,45.0
2015-07-27T08:25:28,69.0
2015-07-27T08:49:23,78.0
2015-07-27T09:19:46,43.0
2015-07-27T10:07:01,60.0
2015-07-28T11:02:53,58.0
2015-07-28T11:20:29,60.0
2015-07-28T11:34:24,69.0
2015-07-28T12:01:02,107.0
2015-07-28T12:36:36,61.0
2015-07-28T12:57:10,42.0
2015-07-28T13:16:13,60.0
2015-07-28T13:33:37,30.0
2015-07-28T14:01:06,104.0
2015-07-28T14:16:25,64.0
2015-07-28T14:44:44,69.0
2015-07-28T15:17:55,68.0
2015-07-28T15:49:49,120.0
2015-07-28T16:01:14,37.0
2015-07-28T16:23:45,112.0
2015-07-28T16:41:33,40.0
2015-07-28T17:19:58,100.0
2015-07-28T17:23:19,130.0
2015-07-28T18:03:23,80.0
2015-07-28T18:26:25,85.0
2015-07-28T18:42:04,124.0
2015-07-28T19:05:49,195.0
2015-07-28T19:17:51,152.0
2015-07-28T19:35:49,37.0
2015-07-28T19:56:30,72.0
2015-07-28T20:30:53,60.0
2015-07-28T21:01:13,72.0
2015-07-28T21:39:16,48.0
2015-07-28T22:02:31,37.0
2015-07-28T22:25:03,30.0
2015-07-28T23:00:27,53.0
2015-07-28T23:37:07,30.0
2015-07-28T23:57:31,33.0
2015-07-28T06:32:44,30.0
2015-07-28T07:17:33,52.0
2015-07-28T07:40:56,30.0
2015-07-28T07:56:04,30.0
2015-07-28T08:40:33,46.0
2015-07-28T08:38:33,46.0
2015-07-28T09:05:39,131.0
2015-07-28T09:23:32,61.0
2015-07-28T10:03:36,60.0
2015-07-28T10:17:06,60.0
2015-07-28T10:39:15,40.0
2015-07-29T11:03:23,30.0
2015-07-29T11:17:21,61.0
2015-07-29T11:36:47,78.0
2015-07-29T12:00:06,33.0
2015-07-29T12:18:56,60.0
2015-07-29T12:37:49,60.0
2015-07-29T12:58:15,30.0
2015-07-29T13:17:06,30.0
2015-07-29T13:34:14,39.0
2015-07-29T14:02:43,39.0
2015-07-29T14:19:02,30.0
2015-07-29T14:44:40,68.0
2015-07-29T15:02:28,60.0
2015-07-29T15:21:09,81.0
2015-07-29T15:40:18,69.0
2015-07-29T16:07:34,70.0
2015-07-29T16:26:50,46.0
2015-07-29T16:42:19,60.0
2015-07-29T17:05:18,42.0
2015-07-29T17:23:49,80.0
2015-07-29T17:51:27,121.0
2015-07-29T18:03:33,72.0
2015-07-29T18:23:31,68.0
2015-07-29T18:42:36,119.0
2015-07-29T19:07:46,100.0
2015-07-29T19:19:09,47.0
2015-07-29T19:37:15,65.0
2015-07-29T20:20:36,77.0
2015-07-29T20:30:32,30.0
2015-07-29T21:01:15,37.0
2015-07-29T21:49:29,43.0
2015-07-29T22:32:21,61.0
2015-07-29T23:00:39,30.0
2015-07-29T23:35:10,37.0
2015-07-29T00:17:22,23.0
2015-07-29T00:57:45,60.0
2015-07-29T06:33:19,30.0
2015-07-29T06:52:13,28.0
2015-07-29T07:18:57,60.0
2015-07-29T07:45:26,30.0
2015-07-29T07:47:50,37.0
2015-07-29T08:24:22,30.0
2015-07-29T08:40:03,68.0
2015-07-29T09:02:38,155.0
2015-07-29T09:19:07,36.0
2015-07-29T09:41:34,43.0
2015-07-29T10:07:01,70.0
2015-07-29T10:19:31,76.0
2015-07-29T10:39:25,90.0
2015-07-30T10:58:59,61.0
2015-07-30T11:18:50,61.0
2015-07-30T11:38:30,60.0
2015-07-30T11:58:42,52.0
2015-07-30T12:35:56,56.0
2015-07-30T13:01:07,100.0
2015-07-30T13:20:47,70.0
2015-07-30T13:33:15,48.0
2015-07-30T13:59:35,70.0
2015-07-30T14:20:16,33.0
2015-07-30T14:43:19,73.0
2015-07-30T15:19:19,120.0
2015-07-30T15:37:48,27.0
2015-07-30T15:58:13,60.0
2015-07-30T16:28:08,102.0
2015-07-30T16:41:05,90.0
2015-07-30T17:03:12,90.0
2015-07-30T17:28:54,60.0
2015-07-30T18:00:05,38.0
2015-07-30T18:19:44,53.0
2015-07-30T18:39:05,112.0
2015-07-30T19:13:55,90.0
2015-07-30T19:41:46,74.0
2015-07-30T20:36:18,20.0
2015-07-30T21:05:33,89.0
2015-07-30T22:29:19,61.0
2015-07-30T23:05:37,60.0
2015-07-30T00:27:41,30.0
2015-07-30T00:53:56,20.0
2015-07-30T06:30:47,24.0
2015-07-30T07:17:05,60.0
2015-07-30T07:37:27,99.0
2015-07-30T07:58:57,37.0
2015-07-30T08:18:44,60.0
2015-07-30T08:34:23,60.0
2015-07-30T09:02:42,120.0
2015-07-30T09:20:07,61.0
2015-07-30T10:01:04,49.0
2015-07-30T10:18:27,47.0
2015-07-30T10:40:16,68.0
2015-07-31T11:01:13,42.0
2015-07-31T11:16:58,60.0
2015-07-31T11:38:35,41.0
2015-07-31T11:59:17,90.0
2015-07-31T12:21:44,121.0
2015-07-31T12:37:12,66.0
2015-07-31T13:17:38,75.0
2015-07-31T13:35:27,60.0
2015-07-31T14:04:13,90.0
2015-07-31T14:19:09,53.0
2015-07-31T14:40:20,61.0
2015-07-31T15:02:24,121.0
2015-07-31T15:20:17,60.0
2015-07-31T15:43:20,86.0
2015-07-31T16:05:02,150.0
2015-07-31T16:31:33,79.0
2015-07-31T16:44:33,49.0
2015-07-31T17:10:23,47.0
2015-07-31T17:25:00,60.0
2015-07-31T17:49:11,121.0
2015-07-31T18:00:07,60.0
2015-07-31T18:25:57,47.0
2015-07-31T18:38:42,130.0
2015-07-31T19:15:30,90.0
2015-07-31T19:19:13,36.0
2015-07-31T19:36:34,27.0
2015-07-31T19:53:37,41.0
2015-07-31T20:17:17,60.0
2015-07-31T20:29:38,42.0
2015-07-31T21:02:40,43.0
2015-07-31T21:47:46,37.0
2015-07-31T22:08:26,30.0
2015-07-31T23:08:49,38.0
2015-07-31T23:35:18,51.0
2015-07-31T00:26:22,16.0
2015-07-31T01:03:33,65.0
2015-07-31T06:32:14,30.0
2015-07-31T06:56:30,37.0
2015-07-31T07:17:12,60.0
2015-07-31T07:56:55,34.0
2015-07-31T08:24:16,90.0
2015-07-31T08:41:49,45.0
2015-07-31T09:03:02,68.0
2015-07-31T09:20:47,48.0
2015-07-31T09:39:38,60.0
2015-07-31T10:05:49,70.0
2015-07-31T10:41:31,38.0
2015-08-01T11:01:08,60.0
2015-08-01T11:14:38,58.0
2015-08-01T11:46:11,52.0
2015-08-01T12:05:33,150.0
2015-08-01T12:23:18,90.0
2015-08-01T12:40:43,60.0
2015-08-01T13:31:20,100.0
2015-08-01T13:43:19,77.0
2015-08-01T14:07:19,39.0
2015-08-01T14:24:43,60.0
2015-08-01T14:37:09,67.0
2015-08-01T14:58:41,66.0
2015-08-01T15:47:35,90.0
2015-08-01T16:05:46,76.0
2015-08-01T16:25:12,90.0
2015-08-01T16:46:06,56.0
2015-08-01T17:00:46,90.0
2015-08-01T17:31:56,90.0
2015-08-01T18:10:00,60.0
2015-08-01T18:20:10,60.0
2015-08-01T18:49:05,90.0
2015-08-01T19:06:08,31.0
2015-08-01T19:18:19,30.0
2015-08-01T19:52:00,30.0
2015-08-01T20:21:48,60.0
2015-08-01T20:38:20,60.0
2015-08-01T21:07:04,39.0
2015-08-01T21:35:34,74.0
2015-08-01T21:54:31,39.0
2015-08-01T23:05:36,60.0
2015-08-01T23:31:00,30.0
2015-08-01T00:01:08,49.0
2015-08-01T01:08:02,40.0
2015-08-01T06:27:49,49.0
2015-08-01T06:45:11,31.0
2015-08-01T07:08:41,33.0
2015-08-01T07:36:29,61.0
2015-08-01T07:51:30,60.0
2015-08-01T08:35:45,30.0
2015-08-01T08:53:35,101.0
2015-08-01T09:13:20,38.0
2015-08-01T09:40:19,72.0
2015-08-01T10:00:07,73.0
2015-08-01T10:19:57,90.0
2015-08-02T11:18:51,60.0
2015-08-02T11:42:45,98.0
2015-08-02T13:08:50,60.0
2015-08-02T13:39:56,60.0
2015-08-02T14:04:26,40.0
2015-08-02T15:23:37,42.0
2015-08-02T16:07:12,46.0
2015-08-02T16:29:46,48.0
2015-08-02T17:40:51,56.0
2015-08-02T18:20:41,53.0
2015-08-02T17:38:55,6.0
2015-08-02T20:04:54,23.0
2015-08-02T20:36:46,60.0
2015-08-02T22:56:44,74.0
2015-08-02T00:06:07,30.0
2015-08-02T01:03:49,54.0
2015-08-02T06:46:22,23.0
2015-08-02T07:13:32,28.0
2015-08-02T08:09:46,18.0
2015-08-02T08:52:12,26.0
2015-08-02T09:18:48,39.0
2015-08-02T10:32:42,38.0
2015-08-03T11:43:12,80.0
2015-08-03T11:57:53,40.0
2015-08-03T12:36:56,91.0
2015-08-03T12:59:15,60.0
2015-08-03T14:16:53,90.0
2015-08-03T14:45:19,11.0
2015-08-03T15:19:19,69.0
2015-08-03T15:44:40,73.0
2015-08-03T17:16:53,91.0
2015-08-03T17:59:33,101.0
2015-08-03T18:24:14,46.0
2015-08-03T19:51:30,27.0
2015-08-03T20:29:47,24.0
2015-08-03T22:04:57,53.0
2015-08-03T23:18:25,60.0
2015-08-03T23:59:09,43.0
2015-08-03T00:53:03,20.0
2015-08-03T06:34:22,29.0
2015-08-03T07:17:28,47.0
2015-08-03T07:36:46,46.0
2015-08-03T08:45:19,90.0
2015-08-03T09:19:45,30.0
2015-08-03T10:10:20,39.0
2015-08-04T11:12:50,60.0
2015-08-04T11:38:12,60.0
2015-08-04T11:58:30,44.0
2015-08-04T12:37:02,60.0
2015-08-04T13:01:01,60.0
2015-08-04T13:14:42,68.0
2015-08-04T13:46:35,30.0
2015-08-04T13:57:19,61.0
2015-08-04T14:19:10,60.0
2015-08-04T14:40:02,84.0
2015-08-04T15:17:53,61.0
2015-08-04T15:45:10,54.0
2015-08-04T16:05:34,54.0
2015-08-04T16:23:56,114.0
2015-08-04T16:42:22,64.0
2015-08-04T17:03:47,53.0
2015-08-04T17:25:36,72.0
2015-08-04T18:01:34,67.0
2015-08-04T18:21:42,70.0
2015-08-04T18:44:12,60.0
2015-08-04T18:59:25,150.0
2015-08-04T19:14:41,69.0
2015-08-04T19:37:28,59.0
2015-08-04T19:53:18,90.0
2015-08-04T20:33:30,60.0
2015-08-04T21:07:16,49.0
2015-08-04T21:34:10,70.0
2015-08-04T21:59:39,28.0
2015-08-04T22:52:14,39.0
2015-08-04T23:28:40,40.0
2015-08-04T00:31:00,29.0
2015-08-04T01:05:54,30.0
2015-08-04T06:30:30,30.0
2015-08-04T07:17:27,38.0
2015-08-04T07:37:21,41.0
2015-08-04T07:57:51,60.0
2015-08-04T08:28:24,42.0
2015-08-04T08:59:20,90.0
2015-08-04T09:02:01,90.0
2015-08-04T09:22:15,76.0
2015-08-04T10:00:57,37.0
2015-08-04T10:20:48,57.0
2015-08-04T10:47:08,60.0
2015-08-05T11:41:38,150.0
2015-08-05T12:58:14,100.0
2015-08-05T13:15:37,61.0
2015-08-05T13:43:07,65.0
2015-08-05T14:08:07,60.0
2015-08-05T15:41:53,82.0
2015-08-05T16:05:46,99.0
2015-08-05T16:19:35,90.0
2015-08-05T17:15:34,47.0
2015-08-05T18:23:33,40.0
2015-08-05T18:42:15,151.0
2015-08-05T18:58:37,115.0
2015-08-05T19:42:23,90.0
2015-08-05T21:02:43,55.0
2015-08-05T21:32:14,60.0
2015-08-05T22:31:07,42.0
2015-08-05T22:58:27,37.0
2015-08-05T23:28:27,42.0
2015-08-05T07:36:33,60.0
2015-08-05T07:59:51,73.0
2015-08-05T09:00:56,331.0
2015-08-05T10:19:15,27.0
2015-08-05T10:43:00,47.0
2015-08-06T11:17:00,28.0
2015-08-06T11:35:55,30.0
2015-08-06T11:57:23,90.0
2015-08-06T12:36:42,43.0
2015-08-06T12:59:30,121.0
2015-08-06T13:16:04,105.0
2015-08-06T13:59:38,30.0
2015-08-06T14:16:15,43.0
2015-08-06T14:40:10,91.0
2015-08-06T15:19:25,57.0
2015-08-06T15:44:47,99.0
2015-08-06T16:07:32,41.0
2015-08-06T16:47:32,43.0
2015-08-06T17:07:25,30.0
2015-08-06T17:22:28,106.0
2015-08-06T17:52:30,29.0
2015-08-06T18:38:10,120.0
2015-08-06T19:20:44,38.0
2015-08-06T19:37:22,60.0
2015-08-06T19:55:16,61.0
2015-08-06T20:21:30,34.0
2015-08-06T21:07:17,50.0
2015-08-06T21:59:33,60.0
2015-08-06T22:29:32,28.0
2015-08-06T23:57:43,34.0
2015-08-06T06:30:25,30.0
2015-08-06T07:15:34,33.0
2015-08-06T07:41:46,68.0
2015-08-06T07:56:27,60.0
2015-08-06T08:41:31,90.0
2015-08-06T09:02:56,68.0
2015-08-06T09:19:14,87.0
2015-08-06T10:01:52,60.0
2015-08-06T10:19:10,30.0
2015-08-06T10:37:20,53.0
2015-08-07T11:10:14,100.0
2015-08-07T11:15:26,60.0
2015-08-07T12:01:09,60.0
2015-08-07T12:20:41,74.0
2015-08-07T12:39:42,61.0
2015-08-07T13:01:43,60.0
2015-08-07T13:17:40,42.0
2015-08-07T13:37:17,71.0
2015-08-07T14:01:10,71.0
2015-08-07T14:40:09,76.0
2015-08-07T15:01:33,103.0
2015-08-07T15:19:37,60.0
2015-08-07T16:03:20,90.0
2015-08-07T16:24:38,120.0
2015-08-07T16:41:48,102.0
2015-08-07T17:24:50,60.0
2015-08-07T17:46:34,83.0
2015-08-07T18:00:15,51.0
2015-08-07T18:21:33,80.0
2015-08-07T18:40:39,121.0
2015-08-07T18:56:54,93.0
2015-08-07T19:17:38,100.0
2015-08-07T19:55:05,46.0
2015-08-07T20:17:36,46.0
2015-08-07T20:30:35,72.0
2015-08-07T21:02:23,29.0
2015-08-07T21:36:31,60.0
2015-08-07T22:03:48,36.0
2015-08-07T22:27:45,47.0
2015-08-07T23:06:38,60.0
2015-08-07T23:29:58,38.0
2015-08-07T00:25:55,30.0
2015-08-07T06:30:40,30.0
2015-08-07T06:53:16,41.0
2015-08-07T07:20:03,42.0
2015-08-07T07:41:37,50.0
2015-08-07T08:34:27,100.0
2015-08-07T08:49:05,150.0
2015-08-07T09:22:08,38.0
2015-08-07T09:40:19,68.0
2015-08-07T09:58:13,40.0
2015-08-07T10:25:02,70.0
2015-08-07T10:38:04,90.0
2015-08-08T11:02:49,71.0
2015-08-08T11:17:22,90.0
2015-08-08T11:44:42,142.0
2015-08-08T12:04:23,85.0
2015-08-08T12:25:55,91.0
2015-08-08T12:44:44,60.0
2015-08-08T13:04:04,52.0
2015-08-08T13:37:35,58.0
2015-08-08T13:43:33,76.0
2015-08-08T14:07:08,100.0
2015-08-08T14:25:22,57.0
2015-08-08T14:41:47,56.0
2015-08-08T15:05:08,30.0
2015-08-08T15:22:08,70.0
2015-08-08T15:47:42,29.0
2015-08-08T16:04:37,124.0
2015-08-08T16:25:26,45.0
2015-08-08T16:47:40,60.0
2015-08-08T17:02:34,60.0
2015-08-08T17:41:12,60.0
2015-08-08T17:43:56,90.0
2015-08-08T18:13:43,41.0
2015-08-08T18:23:37,111.0
2015-08-08T18:47:40,58.0
2015-08-08T19:00:59,45.0
2015-08-08T19:21:41,60.0
2015-08-08T19:57:31,60.0
2015-08-08T19:58:18,98.0
2015-08-08T20:23:39,60.0
2015-08-08T20:35:27,90.0
2015-08-08T21:05:41,47.0
2015-08-08T21:37:02,60.0
2015-08-08T22:06:29,60.0
2015-08-08T22:31:10,38.0
2015-08-08T23:08:41,60.0
2015-08-08T23:37:36,33.0
2015-08-08T00:01:52,60.0
2015-08-08T00:29:29,40.0
2015-08-08T01:05:06,60.0
2015-08-08T06:34:57,30.0
2015-08-08T06:49:54,30.0
2015-08-08T07:10:46,38.0
2015-08-08T07:30:57,30.0
2015-08-08T07:52:51,30.0
2015-08-08T08:15:01,54.0
2015-08-08T08:38:40,54.0
2015-08-08T08:54:31,60.0
2015-08-08T09:16:14,72.0
2015-08-08T09:38:27,37.0
2015-08-08T10:05:51,39.0
2015-08-08T10:20:57,131.0
2015-08-08T10:47:43,90.0
2015-08-09T11:18:46,60.0
2015-08-09T11:42:00,58.0
2015-08-09T12:03:47,150.0
2015-08-09T12:17:54,131.0
2015-08-09T12:47:48,112.0
2015-08-09T13:07:28,115.0
2015-08-09T13:46:16,60.0
2015-08-09T14:02:09,36.0
2015-08-09T14:24:30,60.0
2015-08-09T14:45:33,40.0
2015-08-09T15:02:52,59.0
2015-08-09T15:27:08,58.0
2015-08-09T16:02:12,32.0
2015-08-09T16:19:22,44.0
2015-08-09T16:43:12,101.0
2015-08-09T17:23:43,72.0
2015-08-09T17:51:18,41.0
2015-08-09T18:22:13,74.0
2015-08-09T18:41:21,44.0
2015-08-09T19:00:23,60.0
2015-08-09T19:22:07,49.0
2015-08-09T19:39:38,47.0
2015-08-09T19:56:44,30.0
2015-08-09T20:41:15,60.0
2015-08-09T21:04:05,42.0
2015-08-09T21:35:43,60.0
2015-08-09T22:02:44,99.0
2015-08-09T22:31:07,23.0
2015-08-09T23:33:03,48.0
2015-08-09T23:58:29,43.0
2015-08-09T00:26:32,30.0
2015-08-09T01:01:07,37.0
2015-08-09T06:48:44,39.0
2015-08-09T07:12:25,41.0
2015-08-09T07:29:02,30.0
2015-08-09T07:48:52,30.0
2015-08-09T08:15:55,25.0
2015-08-09T08:52:03,43.0
2015-08-09T09:18:44,60.0
2015-08-09T09:34:10,60.0
2015-08-09T09:58:09,61.0
2015-08-09T10:19:17,56.0
2015-08-09T10:40:03,75.0
2015-08-10T10:59:39,75.0
2015-08-10T11:20:39,45.0
2015-08-10T11:55:23,89.0
2015-08-10T12:40:56,60.0
2015-08-10T12:56:24,30.0
2015-08-10T13:17:25,97.0
2015-08-10T13:37:12,68.0
2015-08-10T13:55:16,46.0
2015-08-10T14:42:31,38.0
2015-08-10T15:20:14,60.0
2015-08-10T15:44:51,46.0
2015-08-10T15:59:54,60.0
2015-08-10T16:20:23,180.0
2015-08-10T16:41:40,73.0
2015-08-10T17:20:32,26.0
2015-08-10T17:59:39,86.0
2015-08-10T18:26:28,41.0
2015-08-10T18:37:32,138.0
2015-08-10T18:55:21,75.0
2015-08-10T19:19:59,30.0
2015-08-10T19:56:36,54.0
2015-08-10T20:30:17,42.0
2015-08-10T21:02:27,45.0
2015-08-10T21:28:15,90.0
2015-08-10T22:01:42,57.0
2015-08-10T22:36:56,19.0
2015-08-10T23:04:01,60.0
2015-08-10T23:30:06,48.0
2015-08-10T23:58:29,44.0
2015-08-10T00:24:21,35.0
2015-08-10T06:39:01,30.0
2015-08-10T07:18:24,55.0
2015-08-10T07:37:26,76.0
2015-08-10T07:59:56,58.0
2015-08-10T08:15:01,79.0
2015-08-10T08:50:21,90.0
2015-08-10T09:23:52,149.0
2015-08-10T09:58:25,68.0
2015-08-10T10:19:32,77.0
2015-08-10T10:39:53,60.0
2015-08-11T10:58:07,102.0
2015-08-11T11:18:55,60.0
2015-08-11T12:35:43,70.0
2015-08-11T13:01:04,41.0
2015-08-11T13:17:03,75.0
2015-08-11T13:49:18,79.0
2015-08-11T13:58:20,45.0
2015-08-11T15:19:38,132.0
2015-08-11T15:40:23,67.0
2015-08-11T16:07:33,64.0
2015-08-11T16:15:16,84.0
2015-08-11T16:42:55,35.0
2015-08-11T18:00:24,33.0
2015-08-11T18:26:48,60.0
2015-08-11T18:40:34,151.0
2015-08-11T18:59:59,112.0
2015-08-11T19:18:19,48.0
2015-08-11T20:22:49,29.0
2015-08-11T21:04:54,60.0
2015-08-11T21:33:42,60.0
2015-08-11T22:34:37,53.0
2015-08-11T22:59:29,61.0
2015-08-11T23:26:56,43.0
2015-08-11T00:27:46,30.0
2015-08-11T01:00:04,43.0
2015-08-11T07:21:00,41.0
2015-08-11T07:35:54,38.0
2015-08-11T07:58:39,36.0
2015-08-11T08:18:04,26.0
2015-08-11T08:41:53,70.0
2015-08-11T10:01:07,40.0
2015-08-11T10:20:46,90.0
2015-08-11T10:41:36,90.0
2015-08-12T10:55:53,30.0
2015-08-12T11:20:38,60.0
2015-08-12T11:37:23,40.0
2015-08-12T11:58:32,83.0
2015-08-12T13:01:12,31.0
2015-08-12T13:17:44,78.0
2015-08-12T13:40:03,90.0
2015-08-12T13:59:44,72.0
2015-08-12T14:20:16,90.0
2015-08-12T14:44:35,82.0
2015-08-12T15:37:25,40.0
2015-08-12T16:07:33,70.0
2015-08-12T16:15:22,61.0
2015-08-12T16:43:31,30.0
2015-08-12T17:03:46,94.0
2015-08-12T17:27:57,113.0
2015-08-12T18:00:29,60.0
2015-08-12T18:26:54,61.0
2015-08-12T18:59:00,112.0
2015-08-12T19:18:31,68.0
2015-08-12T19:39:00,40.0
2015-08-12T20:30:03,30.0
2015-08-12T21:29:19,60.0
2015-08-12T22:04:02,34.0
2015-08-12T22:29:16,30.0
2015-08-12T23:02:28,40.0
2015-08-12T23:29:37,34.0
2015-08-12T23:57:44,60.0
2015-08-12T00:27:46,60.0
2015-08-12T00:55:48,38.0
2015-08-12T06:33:10,51.0
2015-08-12T07:37:33,43.0
2015-08-12T07:59:50,90.0
2015-08-12T08:24:00,66.0
2015-08-12T08:51:40,120.0
2015-08-12T09:01:27,29.0
2015-08-12T09:20:48,60.0
2015-08-12T10:19:16,31.0
2015-08-12T10:40:00,30.0
2015-08-13T11:11:57,99.0
2015-08-13T11:38:53,46.0
2015-08-13T11:56:52,60.0
2015-08-13T12:37:28,83.0
2015-08-13T13:01:16,92.0
2015-08-13T13:20:50,71.0
2015-08-13T13:45:04,42.0
2015-08-13T14:17:45,40.0
2015-08-13T14:44:45,74.0
2015-08-13T15:17:50,65.0
2015-08-13T15:52:42,143.0
2015-08-13T16:06:37,60.0
2015-08-13T16:22:44,71.0
2015-08-13T17:03:33,41.0
2015-08-13T17:28:50,83.0
2015-08-13T18:00:12,45.0
2015-08-13T18:23:44,80.0
2015-08-13T18:39:29,90.0
2015-08-13T18:59:34,150.0
2015-08-13T19:38:37,90.0
2015-08-13T19:54:53,30.0
2015-08-13T20:32:50,60.0
2015-08-13T21:06:40,60.0
2015-08-13T21:32:04,30.0
2015-08-13T22:06:05,39.0
2015-08-13T23:00:47,60.0
2015-08-13T23:30:02,44.0
2015-08-13T00:26:27,30.0
2015-08-13T00:57:10,50.0
2015-08-13T06:32:41,39.0
2015-08-13T07:20:49,60.0
2015-08-13T07:39:04,60.0
2015-08-13T08:01:02,91.0
2015-08-13T08:25:32,69.0
2015-08-13T09:07:27,100.0
2015-08-13T09:18:58,60.0
2015-08-13T10:01:43,50.0
2015-08-13T10:19:28,66.0
2015-08-13T10:39:31,48.0
2015-08-14T10:56:09,60.0
2015-08-14T11:46:17,46.0
2015-08-14T11:39:50,38.0
2015-08-14T11:54:59,37.0
2015-08-14T12:41:18,60.0
2015-08-14T13:00:50,60.0
2015-08-14T13:21:07,55.0
2015-08-14T13:48:39,30.0
2015-08-14T14:00:27,22.0
2015-08-14T14:18:20,30.0
2015-08-14T14:39:03,43.0
2015-08-14T15:22:29,108.0
2015-08-14T15:41:57,38.0
2015-08-14T16:06:00,69.0
2015-08-14T16:16:17,85.0
2015-08-14T16:41:37,42.0
2015-08-14T17:04:33,97.0
2015-08-14T17:23:09,90.0
2015-08-14T18:06:27,49.0
2015-08-14T18:24:28,49.0
2015-08-14T18:47:51,197.0
2015-08-14T18:58:28,130.0
2015-08-14T19:19:26,77.0
2015-08-14T19:41:35,42.0
2015-08-14T19:55:24,90.0
2015-08-14T20:33:16,39.0
2015-08-14T21:07:10,46.0
2015-08-14T21:32:27,60.0
2015-08-14T22:07:28,30.0
2015-08-14T22:30:36,30.0
2015-08-14T23:06:33,48.0
2015-08-14T23:28:34,27.0
2015-08-14T00:59:18,58.0
2015-08-14T06:32:23,45.0
2015-08-14T07:18:51,44.0
2015-08-14T07:37:43,31.0
2015-08-14T08:01:21,117.0
2015-08-14T08:13:40,30.0
2015-08-14T08:52:32,44.0
2015-08-14T09:04:38,60.0
2015-08-14T09:22:32,19.0
2015-08-14T10:01:17,96.0
2015-08-14T10:18:16,30.0
2015-08-14T10:38:53,74.0
2015-08-15T11:11:05,60.0
2015-08-15T11:25:29,43.0
2015-08-15T11:40:19,131.0
2015-08-15T11:55:24,46.0
2015-08-15T12:42:27,23.0
2015-08-15T13:09:50,120.0
2015-08-15T13:34:09,90.0
2015-08-15T13:42:12,73.0
2015-08-15T14:18:22,69.0
2015-08-15T14:34:22,128.0
2015-08-15T15:01:58,35.0
2015-08-15T15:34:22,30.0
2015-08-15T15:49:18,44.0
2015-08-15T16:07:41,145.0
2015-08-15T16:24:08,77.0
2015-08-15T16:47:41,60.0
2015-08-15T17:40:22,90.0
2015-08-15T17:38:56,22.0
2015-08-15T18:08:57,70.0
2015-08-15T18:28:05,180.0
2015-08-15T18:46:16,39.0
2015-08-15T19:11:59,68.0
2015-08-15T19:56:48,60.0
2015-08-15T19:56:37,32.0
2015-08-15T20:16:01,54.0
2015-08-15T20:39:39,55.0
2015-08-15T21:05:28,45.0
2015-08-15T22:01:43,46.0
2015-08-15T22:33:55,60.0
2015-08-15T23:02:43,38.0
2015-08-15T00:03:51,43.0
2015-08-15T00:27:48,30.0
2015-08-15T00:57:43,52.0
2015-08-15T06:33:06,36.0
2015-08-15T06:53:52,36.0
2015-08-15T07:11:45,44.0
2015-08-15T07:32:04,61.0
2015-08-15T07:53:22,60.0
2015-08-15T08:16:43,40.0
2015-08-15T08:40:02,70.0
2015-08-15T08:54:59,30.0
2015-08-15T09:23:48,102.0
2015-08-15T09:39:50,120.0
2015-08-15T10:04:23,116.0
2015-08-15T10:42:04,66.0
2015-08-16T11:22:50,57.0
2015-08-16T11:46:45,103.0
2015-08-16T12:01:27,101.0
2015-08-16T12:28:19,106.0
2015-08-16T12:47:54,151.0
2015-08-16T13:12:01,177.0
2015-08-16T13:48:49,114.0
2015-08-16T14:14:27,60.0
2015-08-16T14:30:23,32.0
2015-08-16T14:49:14,120.0
2015-08-16T15:00:07,76.0
2015-08-16T15:25:54,61.0
2015-08-16T16:04:27,71.0
2015-08-16T16:31:50,72.0
2015-08-16T16:41:25,181.0
2015-08-16T17:02:58,60.0
2015-08-16T17:21:50,30.0
2015-08-16T17:51:01,71.0
2015-08-16T18:26:24,34.0
2015-08-16T18:42:02,52.0
2015-08-16T19:20:51,90.0
2015-08-16T19:39:05,35.0
2015-08-16T20:01:47,30.0
2015-08-16T20:38:22,51.0
2015-08-16T21:05:12,43.0
2015-08-16T21:34:20,38.0
2015-08-16T21:59:05,42.0
2015-08-16T22:28:22,60.0
2015-08-16T22:58:55,33.0
2015-08-16T23:32:10,30.0
2015-08-16T23:57:13,36.0
2015-08-16T00:29:06,90.0
2015-08-16T00:57:57,38.0
2015-08-16T06:49:03,26.0
2015-08-16T07:13:58,24.0
2015-08-16T07:30:34,30.0
2015-08-16T07:56:41,39.0
2015-08-16T08:18:20,31.0
2015-08-16T08:54:09,24.0
2015-08-16T09:18:52,91.0
2015-08-16T09:35:47,101.0
2015-08-16T10:01:59,37.0
2015-08-16T10:21:24,90.0
2015-08-16T10:41:42,91.0
2015-08-17T10:59:46,50.0
2015-08-17T11:21:04,36.0
2015-08-17T11:35:51,70.0
2015-08-17T12:02:35,31.0
2015-08-17T12:40:07,60.0
2015-08-17T12:59:02,44.0
2015-08-17T13:17:26,60.0
2015-08-17T13:37:20,81.0
2015-08-17T14:02:51,61.0
2015-08-17T14:18:28,108.0
2015-08-17T14:43:41,64.0
2015-08-17T15:21:58,121.0
2015-08-17T15:41:33,60.0
2015-08-17T16:11:25,40.0
2015-08-17T16:28:02,121.0
2015-08-17T16:40:30,30.0
