Time,TT
2015-07-31T22:55:02,30.0
2015-07-31T23:19:16,27.0
2015-07-31T06:08:57,60.0
2015-07-31T07:13:52,39.0
2015-07-31T07:37:57,60.0
2015-07-31T08:04:30,60.0
2015-07-31T08:44:19,30.0
2015-07-31T09:07:55,60.0
2015-07-31T09:26:49,60.0
2015-07-31T09:49:24,61.0
2015-07-31T10:27:48,90.0
2015-08-01T11:01:20,59.0
2015-08-01T11:24:30,66.0
2015-08-01T12:42:42,35.0
2015-08-01T13:09:00,31.0
2015-08-01T14:29:19,90.0
2015-08-01T14:49:30,30.0
2015-08-01T16:05:20,90.0
2015-08-01T16:32:40,90.0
2015-08-01T17:43:32,60.0
2015-08-01T18:09:58,47.0
2015-08-01T19:25:54,84.0
2015-08-01T19:45:12,60.0
2015-08-01T20:59:22,60.0
2015-08-01T21:22:09,23.0
2015-08-01T22:07:01,23.0
2015-08-01T22:29:58,24.0
2015-08-01T23:00:15,53.0
2015-08-01T23:50:21,43.0
2015-08-01T00:49:34,25.0
2015-08-01T06:10:26,61.0
2015-08-01T07:36:00,47.0
2015-08-01T08:05:02,60.0
2015-08-01T09:22:46,60.0
2015-08-01T09:47:30,86.0
2015-08-02T10:50:26,28.0
2015-08-02T11:28:20,90.0
2015-08-02T11:52:15,60.0
2015-08-02T12:12:29,47.0
2015-08-02T12:39:08,25.0
2015-08-02T13:09:14,30.0
2015-08-02T13:31:49,30.0
2015-08-02T13:52:17,30.0
2015-08-02T14:19:32,31.0
2015-08-02T14:50:05,83.0
2015-08-02T15:08:16,90.0
2015-08-02T15:37:09,49.0
2015-08-02T16:03:52,90.0
2015-08-02T16:29:54,30.0
2015-08-02T16:51:33,44.0
2015-08-02T17:15:37,24.0
2015-08-02T17:42:24,90.0
2015-08-02T18:06:21,60.0
2015-08-02T18:32:56,79.0
2015-08-02T18:57:03,57.0
2015-08-02T19:20:37,60.0
2015-08-02T19:43:13,52.0
2015-08-02T20:09:57,60.0
2015-08-02T20:31:39,30.0
2015-08-02T20:55:04,30.0
2015-08-02T21:20:34,30.0
2015-08-02T21:42:45,30.0
2015-08-02T22:05:44,28.0
2015-08-02T22:33:48,60.0
2015-08-02T22:53:48,38.0
2015-08-02T23:19:28,24.0
2015-08-02T23:47:14,30.0
2015-08-02T00:18:26,19.0
2015-08-02T06:09:41,20.0
2015-08-02T06:42:33,19.0
2015-08-02T07:06:56,60.0
2015-08-02T07:35:30,60.0
2015-08-02T08:01:25,60.0
2015-08-02T08:31:31,18.0
2015-08-02T08:52:11,30.0
2015-08-02T09:15:27,53.0
2015-08-02T09:43:59,60.0
2015-08-02T10:11:43,45.0
2015-08-03T10:49:20,60.0
2015-08-03T11:05:31,47.0
2015-08-03T11:23:07,26.0
2015-08-03T12:03:40,47.0
2015-08-03T12:27:21,49.0
2015-08-03T12:42:07,30.0
2015-08-03T13:04:03,36.0
2015-08-03T13:46:21,60.0
2015-08-03T14:05:23,25.0
2015-08-03T14:29:37,60.0
2015-08-03T14:43:10,30.0
2015-08-03T15:25:06,30.0
2015-08-03T15:44:04,54.0
2015-08-03T16:09:45,90.0
2015-08-03T16:30:01,30.0
2015-08-03T17:05:12,90.0
2015-08-03T17:26:19,69.0
2015-08-03T17:46:19,25.0
2015-08-03T18:04:05,60.0
2015-08-03T18:45:21,60.0
2015-08-03T19:01:42,30.0
2015-08-03T19:23:48,60.0
2015-08-03T19:47:31,36.0
2015-08-03T20:27:43,19.0
2015-08-03T20:22:39,30.0
2015-08-03T20:39:50,35.0
2015-08-03T21:00:56,90.0
2015-08-03T21:21:43,41.0
2015-08-03T21:41:42,54.0
2015-08-03T21:58:52,80.0
2015-08-03T22:17:25,34.0
2015-08-03T22:40:21,54.0
2015-08-03T22:58:23,27.0
2015-08-03T23:20:45,30.0
2015-08-03T23:48:22,20.0
2015-08-03T00:19:43,22.0
2015-08-03T00:49:10,24.0
2015-08-03T06:09:45,67.0
2015-08-03T07:18:18,41.0
2015-08-03T07:36:52,60.0
2015-08-03T08:44:31,37.0
2015-08-03T09:05:56,60.0
2015-08-03T09:25:20,90.0
2015-08-03T09:48:37,59.0
2015-08-03T10:29:54,60.0
2015-08-04T11:02:11,61.0
2015-08-04T11:23:47,31.0
2015-08-04T12:40:39,66.0
2015-08-04T13:07:51,90.0
2015-08-04T14:20:24,90.0
2015-08-04T14:44:28,90.0
2015-08-04T16:06:05,34.0
2015-08-04T16:28:02,91.0
2015-08-04T17:45:48,44.0
2015-08-04T18:05:53,90.0
2015-08-04T19:26:04,36.0
2015-08-04T19:46:11,60.0
2015-08-04T20:00:45,60.0
2015-08-04T20:59:47,35.0
2015-08-04T21:18:49,29.0
2015-08-04T21:35:03,42.0
2015-08-04T22:20:59,47.0
2015-08-04T22:58:38,35.0
2015-08-04T23:17:10,24.0
2015-08-04T23:52:07,24.0
2015-08-04T00:17:34,24.0
2015-08-04T00:47:31,25.0
2015-08-04T06:08:35,60.0
2015-08-04T07:38:15,60.0
2015-08-04T08:07:31,30.0
2015-08-04T09:20:19,72.0
2015-08-04T09:48:15,90.0
2015-08-05T10:54:45,71.0
2015-08-05T11:26:50,36.0
2015-08-05T12:29:05,60.0
2015-08-05T13:08:16,60.0
2015-08-05T14:08:39,60.0
2015-08-05T14:44:28,57.0
2015-08-05T15:45:24,34.0
2015-08-05T16:25:03,86.0
2015-08-05T17:25:01,91.0
2015-08-05T18:02:38,44.0
2015-08-05T19:02:34,49.0
2015-08-05T19:41:50,30.0
2015-08-05T20:38:41,60.0
2015-08-05T21:20:02,53.0
2015-08-05T22:22:33,19.0
2015-08-05T22:37:52,58.0
2015-08-05T22:56:33,30.0
2015-08-05T23:48:59,25.0
2015-08-05T08:05:39,30.0
2015-08-05T09:08:44,90.0
2015-08-05T09:45:18,60.0
2015-08-06T10:46:08,30.0
2015-08-06T10:59:19,61.0
2015-08-06T12:07:33,55.0
2015-08-06T12:24:49,50.0
2015-08-06T12:43:23,60.0
2015-08-06T13:07:02,60.0
2015-08-06T13:48:24,90.0
2015-08-06T14:04:13,23.0
2015-08-06T15:26:26,39.0
2015-08-06T15:44:36,49.0
2015-08-06T16:06:21,69.0
2015-08-06T16:29:11,50.0
2015-08-06T17:05:45,78.0
2015-08-06T17:23:52,60.0
2015-08-06T17:43:29,30.0
2015-08-06T18:06:30,67.0
2015-08-06T18:47:24,152.0
2015-08-06T19:02:05,60.0
2015-08-06T19:22:21,53.0
2015-08-06T19:50:05,42.0
2015-08-06T20:02:07,90.0
2015-08-06T20:22:45,56.0
2015-08-06T20:38:18,30.0
2015-08-06T20:58:14,30.0
2015-08-06T21:24:38,24.0
2015-08-06T21:39:00,24.0
2015-08-06T21:58:33,30.0
2015-08-06T22:39:07,43.0
2015-08-06T23:00:31,35.0
2015-08-06T23:18:33,24.0
2015-08-06T00:16:29,24.0
2015-08-06T06:08:49,60.0
2015-08-06T07:13:24,36.0
2015-08-06T07:39:02,72.0
2015-08-06T08:04:16,47.0
2015-08-06T08:45:53,53.0
2015-08-06T09:04:39,53.0
2015-08-06T09:26:19,60.0
2015-08-06T09:47:04,91.0
2015-08-06T10:23:34,60.0
2015-08-07T10:49:41,58.0
2015-08-07T11:24:33,60.0
2015-08-07T11:46:32,69.0
2015-08-07T12:26:59,61.0
2015-08-07T13:07:09,34.0
2015-08-07T13:21:45,93.0
2015-08-07T14:06:06,30.0
2015-08-07T14:42:14,49.0
2015-08-07T15:05:29,52.0
2015-08-07T15:44:28,50.0
2015-08-07T16:30:46,30.0
2015-08-07T16:48:34,95.0
2015-08-07T17:24:53,60.0
2015-08-07T18:11:49,63.0
2015-08-07T18:30:27,115.0
2015-08-07T19:06:54,30.0
2015-08-07T19:45:35,19.0
2015-08-07T20:40:36,69.0
2015-08-07T21:23:42,40.0
2015-08-07T22:25:10,39.0
2015-08-07T22:43:02,30.0
2015-08-07T23:05:16,48.0
2015-08-07T00:17:12,44.0
2015-08-07T00:46:10,43.0
2015-08-07T06:38:55,60.0
2015-08-07T08:04:07,22.0
2015-08-07T08:24:06,33.0
2015-08-07T09:06:51,53.0
2015-08-07T09:48:22,53.0
2015-08-07T10:04:05,54.0
2015-08-08T10:34:38,55.0
2015-08-08T10:59:31,90.0
2015-08-08T11:55:00,60.0
2015-08-08T12:16:16,38.0
2015-08-08T12:41:19,47.0
2015-08-08T13:44:47,60.0
2015-08-08T13:55:27,35.0
2015-08-08T14:27:04,120.0
2015-08-08T15:35:02,30.0
2015-08-08T16:03:06,60.0
2015-08-08T16:51:40,90.0
2015-08-08T17:20:05,60.0
2015-08-08T17:42:41,60.0
2015-08-08T18:34:11,91.0
2015-08-08T18:53:44,86.0
2015-08-08T19:20:35,24.0
2015-08-08T20:07:12,33.0
2015-08-08T20:37:38,30.0
2015-08-08T20:55:32,33.0
2015-08-08T21:46:17,22.0
2015-08-08T22:08:06,42.0
2015-08-08T22:36:11,49.0
2015-08-08T23:28:01,60.0
2015-08-08T23:50:46,60.0
2015-08-08T00:19:42,59.0
2015-08-08T06:10:50,49.0
2015-08-08T06:45:28,43.0
2015-08-08T07:12:29,60.0
2015-08-08T07:38:10,60.0
2015-08-08T08:31:39,30.0
2015-08-08T08:55:46,30.0
2015-08-08T09:20:32,90.0
2015-08-08T10:17:28,109.0
2015-08-09T10:36:45,34.0
2015-08-09T11:03:18,90.0
2015-08-09T11:25:18,28.0
2015-08-09T11:50:26,90.0
2015-08-09T12:22:12,46.0
2015-08-09T12:44:39,68.0
2015-08-09T13:08:51,60.0
2015-08-09T13:32:37,87.0
2015-08-09T13:58:12,60.0
2015-08-09T14:23:53,60.0
2015-08-09T14:50:01,30.0
2015-08-09T15:15:31,68.0
2015-08-09T15:35:38,39.0
2015-08-09T16:02:11,43.0
2015-08-09T16:29:10,35.0
2015-08-09T16:53:09,30.0
2015-08-09T17:20:00,89.0
2015-08-09T17:40:35,33.0
2015-08-09T18:08:30,57.0
2015-08-09T18:33:01,90.0
2015-08-09T18:57:07,27.0
2015-08-09T19:19:27,70.0
2015-08-09T19:46:45,54.0
2015-08-09T20:08:27,24.0
2015-08-09T20:31:31,41.0
2015-08-09T20:53:13,43.0
2015-08-09T21:20:13,60.0
2015-08-09T21:45:19,36.0
2015-08-09T22:58:13,19.0
2015-08-09T23:22:27,24.0
2015-08-09T00:20:58,39.0
2015-08-09T00:49:19,30.0
2015-08-09T06:12:06,50.0
2015-08-09T06:40:35,30.0
2015-08-09T07:11:51,90.0
2015-08-09T07:35:20,46.0
2015-08-09T08:02:49,46.0
2015-08-09T08:27:00,29.0
2015-08-09T08:52:15,33.0
2015-08-09T09:19:14,90.0
2015-08-09T09:44:12,62.0
2015-08-09T10:10:46,86.0
2015-08-10T11:02:21,24.0
2015-08-10T11:24:29,30.0
2015-08-10T12:04:10,120.0
2015-08-10T12:40:39,24.0
2015-08-10T13:04:07,24.0
2015-08-10T13:45:38,42.0
2015-08-10T14:24:54,60.0
2015-08-10T14:44:37,37.0
2015-08-10T15:29:09,60.0
2015-08-10T16:10:12,24.0
2015-08-10T16:31:03,43.0
2015-08-10T17:06:20,90.0
2015-08-10T17:44:43,51.0
2015-08-10T18:44:52,90.0
2015-08-10T19:22:17,29.0
2015-08-10T19:46:44,69.0
2015-08-10T20:19:23,41.0
2015-08-10T21:00:09,30.0
2015-08-10T21:21:48,21.0
2015-08-10T21:52:15,36.0
2015-08-10T22:23:25,30.0
2015-08-10T22:37:52,19.0
2015-08-10T22:57:35,25.0
2015-08-10T23:54:27,45.0
2015-08-10T00:47:38,29.0
2015-08-10T06:09:54,60.0
2015-08-10T07:13:35,30.0
2015-08-10T07:40:28,60.0
2015-08-10T08:08:43,56.0
2015-08-10T08:41:21,60.0
2015-08-10T09:24:12,68.0
2015-08-10T09:51:50,60.0
2015-08-10T10:22:48,23.0
2015-08-11T11:26:09,90.0
2015-08-11T13:07:16,60.0
2015-08-11T14:44:10,60.0
2015-08-11T16:29:20,67.0
2015-08-11T18:12:56,36.0
2015-08-11T19:44:45,39.0
2015-08-11T21:30:09,60.0
2015-08-11T22:27:26,32.0
2015-08-11T22:37:46,48.0
2015-08-11T23:01:40,30.0
2015-08-11T23:53:25,30.0
2015-08-11T00:16:37,18.0
2015-08-11T06:11:24,65.0
2015-08-11T08:07:36,30.0
2015-08-12T11:03:49,26.0
2015-08-12T11:25:36,20.0
2015-08-12T12:40:56,60.0
2015-08-12T13:07:11,90.0
2015-08-12T14:26:12,90.0
2015-08-12T14:42:29,30.0
2015-08-12T16:06:47,60.0
2015-08-12T16:32:05,47.0
2015-08-12T17:49:06,60.0
2015-08-12T18:10:05,72.0
2015-08-12T19:29:44,60.0
2015-08-12T19:43:33,30.0
2015-08-12T20:02:12,26.0
2015-08-12T21:01:15,52.0
2015-08-12T21:25:24,26.0
2015-08-12T21:36:15,25.0
2015-08-12T22:26:30,34.0
2015-08-12T22:58:16,37.0
2015-08-12T23:18:53,60.0
2015-08-12T23:57:50,36.0
2015-08-12T00:15:36,24.0
2015-08-12T06:11:05,65.0
2015-08-12T07:38:14,37.0
2015-08-12T08:07:38,60.0
2015-08-12T09:21:56,30.0
2015-08-12T09:50:22,90.0
2015-08-13T11:03:48,60.0
2015-08-13T11:25:28,35.0
2015-08-13T12:04:03,60.0
2015-08-13T12:45:57,60.0
2015-08-13T14:23:36,37.0
2015-08-13T14:44:09,30.0
2015-08-13T16:17:42,107.0
2015-08-13T16:26:04,90.0
2015-08-13T17:50:54,85.0
2015-08-13T18:12:33,150.0
2015-08-13T19:26:09,55.0
2015-08-13T19:45:25,34.0
2015-08-13T20:56:18,48.0
2015-08-13T21:18:31,30.0
2015-08-13T22:38:52,30.0
2015-08-13T22:57:14,30.0
2015-08-13T00:45:29,18.0
2015-08-13T06:10:34,55.0
2015-08-13T07:11:08,30.0
2015-08-13T07:38:15,39.0
2015-08-13T08:06:44,90.0
2015-08-13T08:44:56,60.0
2015-08-13T09:22:42,60.0
2015-08-13T09:46:58,60.0
2015-08-13T10:23:29,49.0
2015-08-14T11:17:08,60.0
2015-08-14T12:02:28,27.0
2015-08-14T13:02:29,30.0
2015-08-14T13:43:19,78.0
2015-08-14T14:38:56,37.0
2015-08-14T15:28:29,60.0
2015-08-14T16:31:26,60.0
2015-08-14T17:06:31,61.0
2015-08-14T18:07:46,90.0
2015-08-14T18:45:42,62.0
2015-08-14T19:44:08,61.0
2015-08-14T20:01:15,33.0
2015-08-14T21:21:34,60.0
2015-08-14T21:42:02,23.0
2015-08-14T22:39:37,60.0
2015-08-14T22:55:06,46.0
2015-08-14T23:16:57,60.0
2015-08-14T00:18:35,22.0
2015-08-14T06:07:31,89.0
2015-08-14T07:57:55,90.0
2015-08-14T09:41:05,101.0
2015-08-15T10:36:55,60.0
2015-08-15T11:01:36,52.0
2015-08-15T11:28:22,90.0
2015-08-15T11:51:52,60.0
2015-08-15T12:18:11,101.0
2015-08-15T12:47:11,90.0
2015-08-15T13:08:59,120.0
2015-08-15T13:34:25,91.0
2015-08-15T14:01:31,60.0
2015-08-15T14:31:30,90.0
2015-08-15T14:46:31,30.0
2015-08-15T15:15:42,43.0
2015-08-15T15:35:55,21.0
2015-08-15T16:01:29,30.0
2015-08-15T16:27:18,90.0
2015-08-15T17:25:43,60.0
2015-08-15T17:44:33,30.0
2015-08-15T18:07:57,59.0
2015-08-15T18:39:07,41.0
2015-08-15T19:02:29,46.0
2015-08-15T19:22:11,31.0
2015-08-15T19:45:05,65.0
2015-08-15T20:08:49,54.0
2015-08-15T20:37:31,61.0
2015-08-15T20:53:04,38.0
2015-08-15T21:17:49,22.0
2015-08-15T21:44:16,29.0
2015-08-15T22:07:16,50.0
2015-08-15T22:31:11,60.0
2015-08-15T22:54:08,38.0
2015-08-15T23:23:57,76.0
2015-08-15T23:45:13,20.0
2015-08-15T00:18:29,33.0
2015-08-15T00:47:31,25.0
2015-08-15T06:09:35,50.0
2015-08-15T06:43:22,36.0
2015-08-15T07:10:03,47.0
2015-08-15T07:37:08,55.0
2015-08-15T08:01:20,30.0
2015-08-15T08:27:04,22.0
2015-08-15T08:57:07,60.0
2015-08-15T09:21:52,60.0
2015-08-15T09:44:12,60.0
2015-08-15T10:10:41,55.0
2015-08-16T11:03:44,60.0
2015-08-16T11:24:19,60.0
2015-08-16T11:54:17,91.0
2015-08-16T12:41:48,57.0
2015-08-16T13:08:32,101.0
2015-08-16T13:32:31,61.0
2015-08-16T14:20:56,27.0
2015-08-16T14:47:17,94.0
2015-08-16T15:06:46,34.0
2015-08-16T16:01:38,24.0
2015-08-16T16:29:48,90.0
2015-08-16T16:54:35,60.0
2015-08-16T17:41:51,52.0
2015-08-16T18:08:56,35.0
2015-08-16T18:32:01,31.0
2015-08-16T19:18:13,42.0
2015-08-16T19:45:28,70.0
2015-08-16T20:09:41,90.0
2015-08-16T20:54:22,36.0
2015-08-16T21:20:01,42.0
2015-08-16T21:41:35,32.0
2015-08-16T22:02:29,23.0
2015-08-16T22:32:04,37.0
2015-08-16T22:54:10,19.0
2015-08-16T23:21:20,26.0
2015-08-16T23:45:54,30.0
2015-08-16T00:17:01,47.0
2015-08-16T00:47:15,24.0
2015-08-16T06:13:05,46.0
2015-08-16T06:41:44,43.0
2015-08-16T07:36:30,60.0
2015-08-16T08:04:01,30.0
2015-08-16T08:26:44,30.0
2015-08-16T09:20:32,60.0
2015-08-16T09:43:29,33.0
2015-08-16T10:11:44,61.0
2015-08-17T11:03:50,60.0
2015-08-17T11:31:36,37.0
2015-08-17T13:11:31,37.0
2015-08-17T14:24:49,91.0
2015-08-17T14:50:54,58.0
2015-08-17T16:08:06,30.0
2015-08-17T16:28:54,90.0
2015-08-17T17:43:39,53.0
2015-08-17T18:05:28,61.0
2015-08-17T19:22:17,90.0
2015-08-17T19:42:31,43.0
2015-08-17T20:00:54,25.0
2015-08-17T20:58:42,41.0
2015-08-17T21:21:40,60.0
2015-08-17T21:39:02,24.0
2015-08-17T22:24:42,30.0
2015-08-17T22:58:21,18.0
2015-08-17T23:20:50,24.0
2015-08-17T23:53:04,25.0
2015-08-17T00:18:06,30.0
2015-08-17T00:47:15,24.0
2015-08-17T06:09:20,60.0
2015-08-17T07:39:57,60.0
2015-08-17T08:11:50,90.0
2015-08-17T09:24:59,60.0
2015-08-17T09:54:48,60.0
2015-08-18T11:06:50,90.0
2015-08-18T11:25:24,30.0
2015-08-18T12:42:28,23.0
2015-08-18T13:03:23,34.0
2015-08-18T14:25:03,44.0
2015-08-18T14:44:33,91.0
2015-08-18T16:08:37,30.0
2015-08-18T16:33:00,36.0
2015-08-18T17:43:24,24.0
2015-08-18T18:10:47,60.0
2015-08-18T19:23:36,60.0
2015-08-18T19:40:01,31.0
2015-08-18T20:03:45,90.0
2015-08-18T21:01:33,30.0
2015-08-18T21:23:53,23.0
2015-08-18T21:40:09,39.0
2015-08-18T22:19:29,22.0
2015-08-18T22:37:55,21.0
2015-08-18T22:59:58,60.0
2015-08-18T23:17:26,29.0
2015-08-18T23:54:18,49.0
2015-08-18T00:47:23,24.0
2015-08-18T06:08:51,60.0
2015-08-18T07:40:13,38.0
2015-08-18T08:04:27,52.0
2015-08-18T09:23:49,90.0
2015-08-18T09:46:20,54.0
2015-08-19T11:04:10,28.0
2015-08-19T11:33:55,73.0
2015-08-19T12:02:40,30.0
2015-08-19T12:42:45,30.0
2015-08-19T13:18:50,60.0
2015-08-19T13:42:10,48.0
2015-08-19T14:24:51,60.0
2015-08-19T14:56:13,49.0
2015-08-19T15:27:23,90.0
2015-08-19T16:09:16,28.0
2015-08-19T16:25:50,38.0
2015-08-19T17:06:41,60.0
2015-08-19T17:47:36,120.0
2015-08-19T18:04:31,39.0
2015-08-19T18:46:20,56.0
2015-08-19T19:23:29,26.0
2015-08-19T19:39:19,30.0
2015-08-19T20:03:16,35.0
2015-08-19T20:24:44,60.0
2015-08-19T20:58:40,24.0
2015-08-19T21:18:59,22.0
2015-08-19T21:37:30,90.0
2015-08-19T21:59:37,24.0
2015-08-19T22:38:47,30.0
2015-08-19T22:53:55,30.0
2015-08-19T23:20:23,24.0
2015-08-19T00:16:13,31.0
2015-08-19T00:46:58,18.0
2015-08-19T06:11:02,60.0
2015-08-19T07:14:06,61.0
2015-08-19T07:40:30,52.0
2015-08-19T08:44:12,46.0
2015-08-19T09:24:13,66.0
2015-08-19T09:46:59,60.0
2015-08-19T10:23:26,90.0
2015-08-20T11:07:23,120.0
2015-08-20T11:21:32,30.0
2015-08-20T12:43:13,60.0
2015-08-20T13:02:24,84.0
2015-08-20T14:30:12,38.0
2015-08-20T14:44:36,51.0
2015-08-20T16:10:17,60.0
2015-08-20T16:23:40,99.0
2015-08-20T17:44:40,42.0
2015-08-20T18:04:23,90.0
2015-08-20T19:23:40,72.0
2015-08-20T19:41:09,37.0
2015-08-20T20:01:12,35.0
2015-08-20T21:00:34,60.0
2015-08-20T21:19:17,120.0
2015-08-20T21:38:41,48.0
2015-08-20T22:22:01,69.0
2015-08-20T22:39:19,36.0
2015-08-20T22:55:08,30.0
2015-08-20T23:18:41,24.0
2015-08-20T23:51:49,38.0
2015-08-20T00:18:10,19.0
2015-08-20T00:46:24,30.0
2015-08-20T06:09:26,51.0
2015-08-20T07:11:20,30.0
2015-08-20T07:41:52,37.0
2015-08-20T08:03:06,83.0
2015-08-20T08:46:13,90.0
2015-08-20T09:26:09,60.0
2015-08-20T09:45:51,49.0
2015-08-21T10:46:30,90.0
2015-08-21T11:05:55,90.0
2015-08-21T12:04:04,60.0
2015-08-21T12:27:07,41.0
2015-08-21T12:43:57,104.0
2015-08-21T13:42:36,121.0
2015-08-21T14:07:13,30.0
2015-08-21T14:24:04,60.0
2015-08-21T15:24:53,60.0
2015-08-21T15:45:02,24.0
2015-08-21T16:11:18,120.0
2015-08-21T17:06:18,63.0
2015-08-21T17:23:04,91.0
2015-08-21T17:47:47,54.0
2015-08-21T18:45:42,60.0
2015-08-21T19:01:05,54.0
2015-08-21T19:21:53,91.0
2015-08-21T20:11:30,82.0
2015-08-21T20:24:57,90.0
2015-08-21T20:38:48,27.0
2015-08-21T20:59:03,30.0
2015-08-21T21:37:34,60.0
2015-08-21T21:58:08,22.0
2015-08-21T22:24:29,36.0
2015-08-21T22:40:56,60.0
2015-08-21T23:20:52,60.0
2015-08-21T23:54:00,60.0
2015-08-21T00:18:31,46.0
2015-08-21T00:45:56,24.0
2015-08-21T06:11:35,54.0
2015-08-21T07:12:21,30.0
2015-08-21T07:40:25,95.0
2015-08-21T08:45:27,60.0
2015-08-21T09:06:04,90.0
2015-08-21T09:23:35,49.0
2015-08-21T10:22:57,30.0
2015-08-22T11:05:31,48.0
2015-08-22T11:52:55,60.0
2015-08-22T12:16:39,60.0
2015-08-22T12:41:51,120.0
2015-08-22T13:31:23,39.0
2015-08-22T14:02:34,90.0
2015-08-22T14:22:11,51.0
2015-08-22T15:20:51,90.0
2015-08-22T15:39:13,121.0
2015-08-22T16:06:37,83.0
2015-08-22T16:56:17,90.0
2015-08-22T17:20:50,90.0
2015-08-22T17:42:48,60.0
2015-08-22T18:32:24,60.0
2015-08-22T18:56:56,35.0
2015-08-22T19:23:08,51.0
2015-08-22T20:13:58,47.0
2015-08-22T20:34:43,37.0
2015-08-22T20:52:43,60.0
2015-08-22T21:51:53,47.0
2015-08-22T22:09:40,90.0
2015-08-22T22:32:26,28.0
2015-08-22T23:20:02,47.0
2015-08-22T23:47:49,20.0
2015-08-22T00:20:41,22.0
2015-08-22T00:50:25,58.0
2015-08-22T06:11:33,43.0
2015-08-22T06:42:11,31.0
2015-08-22T07:14:31,60.0
2015-08-22T07:36:38,61.0
2015-08-22T08:29:30,60.0
2015-08-22T08:54:46,32.0
2015-08-22T10:12:44,60.0
2015-08-23T10:30:50,33.0
2015-08-23T11:01:36,84.0
2015-08-23T11:25:03,44.0
2015-08-23T11:53:30,63.0
2015-08-23T12:13:49,52.0
2015-08-23T12:42:25,45.0
2015-08-23T13:09:08,22.0
2015-08-23T13:32:58,120.0
2015-08-23T13:55:39,60.0
2015-08-23T14:22:19,45.0
2015-08-23T14:46:31,120.0
2015-08-23T15:06:05,60.0
2015-08-23T15:36:59,104.0
2015-08-23T16:02:03,33.0
2015-08-23T16:31:43,90.0
2015-08-23T16:51:55,90.0
2015-08-23T17:16:54,94.0
2015-08-23T17:40:10,87.0
2015-08-23T18:12:44,61.0
2015-08-23T18:28:40,37.0
2015-08-23T19:18:26,68.0
2015-08-23T19:47:18,120.0
2015-08-23T20:06:44,30.0
2015-08-23T20:34:01,61.0
2015-08-23T20:55:08,30.0
2015-08-23T21:18:39,93.0
2015-08-23T21:42:42,30.0
2015-08-23T22:09:22,24.0
2015-08-23T22:30:28,23.0
2015-08-23T22:54:14,19.0
2015-08-23T23:21:50,29.0
2015-08-23T23:46:40,46.0
2015-08-23T00:50:17,48.0
2015-08-23T06:08:34,18.0
2015-08-23T06:43:25,21.0
2015-08-23T07:06:32,49.0
2015-08-23T07:37:17,60.0
2015-08-23T08:03:12,36.0
2015-08-23T08:26:33,30.0
2015-08-23T08:49:09,45.0
2015-08-23T09:19:50,36.0
2015-08-23T09:44:25,83.0
2015-08-23T10:11:53,48.0
2015-08-24T10:44:34,46.0
2015-08-24T11:05:25,60.0
2015-08-24T11:27:26,90.0
2015-08-24T12:02:57,59.0
2015-08-24T12:27:47,27.0
2015-08-24T12:43:26,45.0
2015-08-24T13:04:07,60.0
2015-08-24T13:41:50,60.0
2015-08-24T14:08:55,33.0
2015-08-24T14:25:07,60.0
2015-08-24T14:40:37,60.0
2015-08-24T15:23:03,30.0
2015-08-24T15:45:06,48.0
2015-08-24T16:10:23,60.0
2015-08-24T16:26:50,112.0
2015-08-24T17:06:19,30.0
2015-08-24T17:24:29,49.0
2015-08-24T17:42:58,60.0
2015-08-24T18:06:07,88.0
2015-08-24T18:48:51,90.0
2015-08-24T19:01:01,37.0
2015-08-24T19:27:38,60.0
2015-08-24T19:40:24,41.0
2015-08-24T20:02:48,39.0
2015-08-24T20:22:41,24.0
2015-08-24T20:42:33,61.0
2015-08-24T20:59:25,30.0
2015-08-24T21:20:04,31.0
2015-08-24T21:57:29,20.0
2015-08-24T22:22:32,30.0
2015-08-24T22:38:35,43.0
2015-08-24T22:52:07,24.0
2015-08-24T23:18:29,25.0
2015-08-24T23:48:07,30.0
2015-08-24T00:16:38,46.0
2015-08-24T00:47:56,31.0
2015-08-24T06:11:25,51.0
2015-08-24T07:13:14,30.0
2015-08-24T07:41:29,30.0
2015-08-24T08:05:40,65.0
2015-08-24T08:46:53,70.0
2015-08-24T09:08:14,72.0
2015-08-24T09:28:50,90.0
2015-08-24T09:44:55,90.0
2015-08-24T10:23:04,45.0
2015-08-25T11:05:08,57.0
2015-08-25T11:23:43,18.0
2015-08-25T12:43:48,30.0
2015-08-25T13:06:45,60.0
2015-08-25T14:23:37,36.0
2015-08-25T14:44:35,91.0
2015-08-25T16:22:41,67.0
2015-08-25T16:22:43,29.0
2015-08-25T17:09:42,90.0
2015-08-25T18:05:14,60.0
2015-08-25T18:02:47,48.0
2015-08-25T18:47:52,49.0
2015-08-25T19:36:36,30.0
2015-08-25T19:38:25,23.0
2015-08-25T20:05:33,60.0
2015-08-25T20:21:10,60.0
2015-08-25T21:08:03,30.0
2015-08-25T21:16:10,24.0
2015-08-25T21:38:52,19.0
2015-08-25T21:58:03,25.0
2015-08-25T22:23:49,32.0
2015-08-25T22:37:50,18.0
2015-08-25T22:52:57,25.0
2015-08-25T23:17:15,18.0
2015-08-25T23:56:18,30.0
2015-08-25T00:18:32,18.0
2015-08-25T00:47:33,25.0
2015-08-25T06:10:08,58.0
2015-08-25T07:41:58,151.0
2015-08-25T08:05:38,200.0
2015-08-25T09:24:30,44.0
2015-08-25T09:44:48,48.0
2015-08-25T10:49:05,98.0
