Time,TT
2015-07-08T08:26:19,30.0
2015-07-08T08:29:14,30.0
2015-07-09T15:59:41,37.0
2015-07-09T16:47:22,44.0
2015-07-09T16:55:52,37.0
2015-07-09T17:27:43,46.0
2015-07-09T17:46:48,49.0
2015-07-09T18:08:49,56.0
2015-07-09T18:27:11,55.0
2015-07-09T18:50:39,48.0
2015-07-09T19:02:59,37.0
2015-07-09T19:37:44,25.0
2015-07-09T07:16:58,30.0
2015-07-09T07:42:04,38.0
2015-07-09T07:56:08,29.0
2015-07-09T08:06:49,56.0
2015-07-09T08:18:00,30.0
2015-07-09T08:30:35,47.0
2015-07-09T08:38:26,29.0
2015-07-09T08:52:00,30.0
2015-07-09T08:57:28,60.0
2015-07-09T09:04:59,30.0
2015-07-10T16:12:56,37.0
2015-07-10T16:31:43,46.0
2015-07-10T17:40:27,40.0
2015-07-10T17:54:32,47.0
2015-07-10T19:12:42,29.0
2015-07-10T06:13:01,39.0
2015-07-10T07:14:06,30.0
2015-07-10T07:20:27,30.0
2015-07-10T07:31:20,37.0
2015-07-10T07:44:12,47.0
2015-07-10T08:14:32,49.0
2015-07-10T08:29:16,26.0
2015-07-10T08:30:53,32.0
2015-07-10T08:35:09,31.0
2015-07-10T08:39:34,28.0
2015-07-10T08:43:20,17.0
2015-07-10T08:51:43,30.0
2015-07-10T08:57:36,35.0
2015-07-13T16:11:08,30.0
2015-07-13T16:49:13,44.0
2015-07-13T17:11:36,59.0
2015-07-13T17:45:00,60.0
2015-07-13T18:11:54,47.0
2015-07-13T18:36:31,38.0
2015-07-13T19:14:28,43.0
2015-07-13T19:45:16,31.0
2015-07-13T07:47:37,47.0
2015-07-13T08:02:28,30.0
2015-07-13T08:05:06,43.0
2015-07-13T08:13:43,60.0
2015-07-13T09:03:20,30.0
2015-07-13T08:55:59,38.0
2015-07-14T15:55:08,47.0
2015-07-14T17:10:48,15.0
2015-07-14T17:23:22,49.0
2015-07-14T17:28:33,58.0
2015-07-14T18:24:21,6.0
2015-07-14T18:47:56,54.0
2015-07-14T18:53:54,37.0
2015-07-14T07:30:30,25.0
2015-07-14T07:40:40,31.0
2015-07-14T07:53:47,60.0
2015-07-14T08:07:33,50.0
2015-07-14T08:34:15,30.0
2015-07-14T08:40:56,30.0
2015-07-14T08:56:33,30.0
2015-07-14T09:12:53,31.0
2015-07-15T16:00:14,51.0
2015-07-15T17:12:40,58.0
2015-07-15T17:37:16,45.0
2015-07-15T17:29:38,42.0
2015-07-15T18:42:12,42.0
2015-07-15T18:55:32,30.0
2015-07-15T19:02:12,29.0
2015-07-15T06:14:03,13.0
2015-07-15T07:18:22,32.0
2015-07-15T08:02:22,31.0
2015-07-15T08:22:33,39.0
2015-07-15T08:32:46,29.0
2015-07-15T08:41:28,30.0
2015-07-15T08:53:35,62.0
2015-07-15T08:54:14,35.0
2015-07-16T16:55:29,38.0
2015-07-16T17:04:49,52.0
2015-07-16T18:18:32,55.0
2015-07-16T18:26:00,34.0
2015-07-16T05:40:30,30.0
2015-07-16T06:13:59,30.0
2015-07-16T06:43:30,21.0
2015-07-16T07:15:21,30.0
2015-07-16T07:21:43,27.0
2015-07-16T07:57:01,14.0
2015-07-16T08:04:58,30.0
2015-07-16T08:17:16,58.0
2015-07-16T08:25:21,30.0
2015-07-16T08:27:33,26.0
2015-07-16T08:35:57,37.0
2015-07-16T08:55:12,30.0
2015-07-17T16:27:59,48.0
2015-07-17T17:47:15,40.0
2015-07-17T19:21:20,30.0
2015-07-17T07:12:54,29.0
2015-07-17T07:30:03,44.0
2015-07-17T08:18:22,30.0
2015-07-17T08:27:51,25.0
2015-07-17T08:39:17,30.0
2015-07-17T08:46:37,30.0
2015-07-17T08:49:39,41.0
2015-07-17T08:57:55,30.0
2015-07-17T09:02:53,26.0
2015-07-20T16:13:44,33.0
2015-07-20T16:51:35,49.0
2015-07-20T17:44:19,66.0
2015-07-20T18:13:05,61.0
2015-07-20T19:10:32,46.0
2015-07-20T19:47:06,55.0
2015-07-20T05:54:39,30.0
2015-07-20T06:48:44,31.0
2015-07-20T07:15:31,26.0
2015-07-20T07:41:35,37.0
2015-07-20T08:02:51,39.0
2015-07-20T08:13:59,29.0
2015-07-20T08:33:35,48.0
2015-07-20T08:37:36,16.0
2015-07-20T08:50:45,47.0
2015-07-20T08:59:42,30.0
2015-07-20T09:03:13,32.0
2015-07-21T15:53:36,41.0
2015-07-21T16:10:40,42.0
2015-07-21T16:40:54,40.0
2015-07-21T17:02:04,56.0
2015-07-21T17:18:28,51.0
2015-07-21T17:44:58,45.0
2015-07-21T17:38:16,41.0
2015-07-21T18:11:00,66.0
2015-07-21T18:30:17,62.0
2015-07-21T18:48:57,43.0
2015-07-21T19:07:33,99.0
2015-07-21T19:12:34,41.0
2015-07-21T19:35:15,37.0
2015-07-21T07:32:19,37.0
2015-07-21T07:44:55,37.0
2015-07-21T08:03:42,30.0
2015-07-21T08:29:01,30.0
2015-07-21T08:47:34,36.0
2015-07-21T08:53:43,39.0
2015-07-21T08:59:37,36.0
2015-07-22T16:01:35,30.0
2015-07-22T16:30:42,30.0
2015-07-22T17:09:06,45.0
2015-07-22T17:38:11,42.0
2015-07-22T17:27:24,44.0
2015-07-22T17:57:36,43.0
2015-07-22T18:33:45,50.0
2015-07-22T19:00:24,62.0
2015-07-22T19:02:03,30.0
2015-07-22T05:45:58,33.0
2015-07-22T06:13:51,30.0
2015-07-22T06:45:55,30.0
2015-07-22T07:14:43,32.0
2015-07-22T07:19:07,30.0
2015-07-22T08:09:21,27.0
2015-07-22T08:29:54,32.0
2015-07-22T08:31:42,30.0
2015-07-22T08:39:10,48.0
2015-07-22T08:55:51,27.0
2015-07-22T08:56:21,31.0
2015-07-22T09:03:38,29.0
2015-07-23T16:23:29,44.0
2015-07-23T16:59:19,42.0
2015-07-23T17:52:25,61.0
2015-07-23T18:32:57,36.0
2015-07-23T19:24:53,62.0
2015-07-23T05:43:32,30.0
2015-07-23T06:44:48,30.0
2015-07-23T07:15:45,28.0
2015-07-23T08:14:19,30.0
2015-07-23T08:23:39,45.0
2015-07-23T08:26:54,50.0
2015-07-23T08:33:02,30.0
2015-07-23T08:55:38,30.0
2015-07-23T09:07:55,42.0
2015-07-24T16:05:12,64.0
2015-07-24T16:50:47,60.0
2015-07-24T17:12:53,35.0
2015-07-24T17:10:51,71.0
2015-07-24T17:26:16,35.0
2015-07-24T18:07:39,26.0
2015-07-24T18:28:51,53.0
2015-07-24T18:29:45,35.0
2015-07-24T19:01:41,102.0
2015-07-24T19:33:14,42.0
2015-07-24T06:13:23,30.0
2015-07-24T07:18:36,30.0
2015-07-24T07:30:17,27.0
2015-07-24T07:42:45,44.0
2015-07-24T08:08:17,46.0
2015-07-24T08:08:50,30.0
2015-07-24T08:18:16,29.0
2015-07-24T08:21:54,13.0
2015-07-24T08:32:13,60.0
2015-07-24T08:47:42,36.0
2015-07-24T08:50:40,47.0
2015-07-24T08:57:32,15.0
2015-07-24T09:04:32,30.0
2015-07-27T08:03:48,30.0
2015-07-27T09:06:10,30.0
2015-08-03T16:02:24,32.0
2015-08-03T17:13:18,47.0
2015-08-03T17:24:50,30.0
2015-08-03T17:34:37,50.0
2015-08-03T18:38:52,76.0
2015-08-03T18:51:28,30.0
2015-08-03T19:05:02,27.0
2015-08-03T07:42:33,42.0
2015-08-03T08:21:11,30.0
2015-08-03T08:52:42,31.0
2015-08-03T08:58:59,45.0
2015-08-04T15:52:35,44.0
2015-08-04T16:11:07,57.0
2015-08-04T16:40:32,30.0
2015-08-04T16:56:34,30.0
2015-08-04T17:03:13,46.0
2015-08-04T17:20:02,45.0
2015-08-04T17:28:19,46.0
2015-08-04T17:37:11,41.0
2015-08-04T18:07:50,36.0
2015-08-04T18:19:34,38.0
2015-08-04T18:28:05,94.0
2015-08-04T18:46:17,43.0
2015-08-04T18:53:55,29.0
2015-08-04T19:13:01,37.0
2015-08-04T19:35:52,43.0
2015-08-04T05:41:39,30.0
2015-08-04T06:15:36,30.0
2015-08-04T06:41:48,38.0
2015-08-04T07:15:37,30.0
2015-08-04T07:23:44,27.0
2015-08-04T07:30:36,30.0
2015-08-04T07:46:11,54.0
2015-08-04T08:00:06,30.0
2015-08-04T08:04:55,30.0
2015-08-04T08:23:44,31.0
2015-08-04T08:28:29,30.0
2015-08-04T08:32:37,60.0
2015-08-04T08:48:04,24.0
2015-08-04T09:00:21,45.0
2015-08-04T09:02:44,30.0
2015-08-04T09:03:11,30.0
2015-08-05T15:53:36,45.0
2015-08-05T16:29:41,33.0
2015-08-05T17:03:21,30.0
2015-08-05T17:22:03,46.0
2015-08-05T17:47:16,34.0
2015-08-05T18:25:01,41.0
2015-08-05T18:45:26,46.0
2015-08-05T19:23:10,37.0
2015-08-05T06:16:24,30.0
2015-08-05T07:15:57,28.0
2015-08-05T07:19:31,35.0
2015-08-05T07:51:59,30.0
2015-08-05T08:00:01,57.0
2015-08-05T08:08:13,30.0
2015-08-05T08:18:08,27.0
2015-08-05T08:25:49,38.0
2015-08-05T08:29:34,30.0
2015-08-05T08:35:24,31.0
2015-08-05T08:59:42,30.0
2015-08-05T09:10:54,51.0
2015-08-06T15:55:23,30.0
2015-08-06T17:22:43,50.0
2015-08-06T18:52:46,50.0
2015-08-06T07:14:23,41.0
2015-08-06T08:00:57,44.0
2015-08-06T08:20:30,43.0
2015-08-06T08:24:53,30.0
2015-08-06T08:31:33,39.0
2015-08-06T09:01:14,30.0
2015-08-07T16:11:13,38.0
2015-08-07T16:33:44,29.0
2015-08-07T16:50:52,49.0
2015-08-07T17:04:33,49.0
2015-08-07T17:38:44,30.0
2015-08-07T17:52:33,35.0
2015-08-07T18:17:24,47.0
2015-08-07T18:26:56,43.0
2015-08-07T19:11:03,30.0
2015-08-07T19:45:16,53.0
2015-08-07T05:44:23,30.0
2015-08-07T06:14:02,30.0
2015-08-07T06:45:35,30.0
2015-08-07T07:14:17,30.0
2015-08-07T07:24:03,31.0
2015-08-07T07:50:11,32.0
2015-08-07T08:06:22,38.0
2015-08-07T08:07:00,36.0
2015-08-07T08:13:11,44.0
2015-08-07T08:17:41,30.0
2015-08-07T08:28:59,30.0
2015-08-07T08:33:20,56.0
2015-08-07T08:35:50,30.0
2015-08-07T09:00:38,15.0
2015-08-10T05:40:21,30.0
2015-08-10T06:13:54,30.0
2015-08-10T06:44:43,30.0
2015-08-10T07:15:19,30.0
2015-08-10T07:20:45,30.0
2015-08-10T07:54:12,30.0
2015-08-10T08:06:13,29.0
2015-08-10T08:18:51,40.0
2015-08-10T08:29:42,31.0
2015-08-10T08:30:23,30.0
2015-08-10T08:33:24,30.0
2015-08-10T08:59:49,45.0
2015-08-10T09:05:23,36.0
2015-08-11T16:31:58,30.0
2015-08-11T16:42:14,45.0
2015-08-11T17:02:17,43.0
2015-08-11T17:51:31,29.0
2015-08-11T18:02:38,56.0
2015-08-11T18:26:06,43.0
2015-08-11T19:35:06,35.0
2015-08-11T07:15:43,30.0
2015-08-11T07:30:43,38.0
2015-08-11T08:07:49,30.0
2015-08-11T08:18:20,30.0
2015-08-11T08:30:32,25.0
2015-08-11T08:39:31,30.0
2015-08-11T08:44:49,28.0
2015-08-11T08:52:57,30.0
2015-08-11T08:56:33,30.0
2015-08-11T09:06:39,30.0
2015-08-12T15:51:06,30.0
2015-08-12T16:37:03,42.0
2015-08-12T17:12:09,73.0
2015-08-12T17:21:52,43.0
2015-08-12T17:27:45,32.0
2015-08-12T18:07:45,66.0
2015-08-12T18:36:54,48.0
2015-08-12T18:45:27,63.0
2015-08-12T18:53:14,44.0
2015-08-12T19:32:45,38.0
2015-08-12T06:13:50,30.0
2015-08-12T07:15:24,30.0
2015-08-12T07:19:04,27.0
2015-08-12T07:39:17,26.0
2015-08-12T07:56:49,24.0
2015-08-12T09:05:11,16.0
2015-08-12T09:07:49,30.0
2015-08-13T16:01:56,37.0
2015-08-13T16:13:40,68.0
2015-08-13T16:52:09,44.0
2015-08-13T16:54:17,60.0
2015-08-13T17:02:47,53.0
2015-08-13T17:18:07,47.0
2015-08-13T17:30:24,42.0
2015-08-13T17:39:26,47.0
2015-08-13T18:16:47,39.0
2015-08-13T18:18:02,81.0
2015-08-13T18:25:17,45.0
2015-08-13T18:38:47,45.0
2015-08-13T19:01:45,28.0
2015-08-13T19:09:56,41.0
2015-08-13T19:47:08,50.0
2015-08-13T07:19:28,42.0
2015-08-13T08:11:49,45.0
2015-08-13T08:29:21,30.0
2015-08-13T08:35:43,30.0
2015-08-13T08:47:36,30.0
2015-08-13T09:02:32,30.0
2015-08-13T09:04:50,30.0
2015-08-14T16:54:14,18.0
2015-08-14T17:19:01,6.0
2015-08-14T17:12:13,5.0
2015-08-14T18:16:23,42.0
2015-08-14T18:21:34,10.0
2015-08-14T18:17:35,5.0
2015-08-14T05:43:40,30.0
2015-08-14T06:42:17,27.0
2015-08-14T08:00:57,30.0
2015-08-14T08:18:25,29.0
2015-08-14T08:21:14,30.0
2015-08-14T08:18:12,10.0
2015-08-14T08:44:04,6.0
2015-08-14T08:53:04,43.0
2015-08-17T05:42:33,30.0
2015-08-17T06:43:03,32.0
2015-08-17T07:57:13,41.0
2015-08-17T08:03:00,60.0
2015-08-17T08:07:37,32.0
2015-08-17T08:10:06,46.0
2015-08-17T08:17:17,30.0
2015-08-17T08:38:31,29.0
2015-08-17T08:47:42,30.0
2015-08-17T09:07:54,37.0
2015-08-17T09:10:31,30.0
2015-08-18T16:01:53,42.0
2015-08-18T16:31:00,61.0
2015-08-18T17:03:06,45.0
2015-08-18T17:12:42,47.0
2015-08-18T17:38:48,54.0
2015-08-18T17:40:33,124.0
2015-08-18T17:54:06,47.0
2015-08-18T18:26:29,55.0
2015-08-18T18:36:32,52.0
2015-08-18T18:56:34,39.0
2015-08-18T18:59:38,36.0
2015-08-18T05:43:14,29.0
2015-08-18T06:49:54,30.0
2015-08-18T07:15:25,29.0
2015-08-18T07:34:59,42.0
2015-08-18T08:10:25,28.0
2015-08-18T08:18:26,30.0
2015-08-18T08:28:10,30.0
2015-08-18T08:52:17,46.0
2015-08-18T08:52:20,30.0
2015-08-19T16:26:00,41.0
2015-08-19T16:53:44,33.0
2015-08-19T17:29:27,31.0
2015-08-19T17:46:46,50.0
2015-08-19T18:19:45,48.0
2015-08-19T19:25:18,33.0
2015-08-19T06:13:57,27.0
2015-08-19T07:20:04,33.0
2015-08-19T07:41:18,31.0
2015-08-19T08:01:43,50.0
2015-08-19T08:12:19,50.0
2015-08-19T08:18:59,14.0
2015-08-19T08:32:58,30.0
2015-08-19T08:34:29,27.0
2015-08-19T08:50:48,27.0
2015-08-19T08:57:24,43.0
2015-08-20T16:12:31,60.0
2015-08-20T16:49:03,60.0
2015-08-20T17:51:06,90.0
2015-08-20T18:17:11,62.0
2015-08-20T19:13:44,30.0
2015-08-20T19:48:49,47.0
2015-08-20T05:44:38,30.0
2015-08-20T06:44:25,32.0
2015-08-20T07:37:12,33.0
2015-08-20T07:52:48,34.0
2015-08-20T08:12:19,44.0
2015-08-20T08:20:19,31.0
2015-08-20T08:26:59,45.0
2015-08-20T08:52:58,28.0
2015-08-20T08:53:20,24.0
2015-08-20T09:01:05,30.0
2015-08-20T09:03:47,30.0
2015-08-21T15:53:44,38.0
2015-08-21T17:07:36,49.0
2015-08-21T17:06:35,47.0
2015-08-21T17:25:10,44.0
2015-08-21T17:32:55,37.0
2015-08-21T18:25:00,44.0
2015-08-21T18:50:43,57.0
2015-08-21T18:55:45,35.0
2015-08-21T19:33:58,30.0
2015-08-21T06:13:17,30.0
2015-08-21T07:18:44,30.0
2015-08-21T07:56:34,47.0
2015-08-21T08:03:12,22.0
2015-08-21T08:04:37,27.0
2015-08-21T08:16:14,30.0
2015-08-21T08:34:25,28.0
2015-08-21T08:55:43,46.0
2015-08-21T08:59:28,32.0
2015-08-24T15:53:54,47.0
2015-08-24T16:32:19,30.0
2015-08-24T16:40:08,20.0
2015-08-24T17:04:31,30.0
2015-08-24T17:12:13,43.0
2015-08-24T17:22:25,45.0
2015-08-24T17:55:15,45.0
2015-08-24T18:07:21,38.0
2015-08-24T18:32:23,37.0
2015-08-24T18:41:08,42.0
2015-08-24T18:50:40,58.0
2015-08-24T19:34:12,23.0
2015-08-24T05:42:15,40.0
2015-08-24T06:14:04,30.0
2015-08-24T06:44:26,33.0
2015-08-24T07:15:50,35.0
2015-08-24T07:18:24,30.0
2015-08-24T07:32:12,42.0
2015-08-24T07:42:27,34.0
2015-08-24T08:12:43,39.0
2015-08-24T08:29:37,30.0
2015-08-24T08:30:35,26.0
2015-08-24T08:34:04,45.0
2015-08-24T08:39:35,30.0
2015-08-24T08:44:50,30.0
2015-08-24T08:53:36,47.0
2015-08-24T09:04:55,26.0
2015-08-25T15:53:03,53.0
2015-08-25T15:59:50,42.0
2015-08-25T16:27:25,36.0
2015-08-25T17:08:37,41.0
2015-08-25T17:22:42,59.0
2015-08-25T17:39:02,37.0
2015-08-25T17:31:30,48.0
2015-08-25T17:55:57,53.0
2015-08-25T18:39:50,69.0
2015-08-25T18:51:57,42.0
2015-08-25T18:56:43,39.0
2015-08-25T19:03:01,30.0
2015-08-25T19:24:40,42.0
2015-08-25T19:45:48,32.0
2015-08-25T05:43:31,11.0
2015-08-25T06:12:41,28.0
2015-08-25T06:44:23,28.0
2015-08-25T07:14:25,30.0
2015-08-25T07:18:09,16.0
2015-08-25T07:57:29,40.0
2015-08-25T08:07:35,29.0
2015-08-25T08:21:16,33.0
2015-08-25T08:26:51,46.0
2015-08-25T08:28:16,50.0
2015-08-25T08:31:37,30.0
2015-08-25T08:40:05,36.0
2015-08-25T09:03:18,40.0
2015-08-25T09:06:21,11.0
2015-08-26T16:53:50,30.0
2015-08-26T18:19:23,60.0
2015-08-26T05:46:35,13.0
2015-08-26T06:42:48,23.0
2015-08-26T08:01:03,30.0
2015-08-26T08:07:39,30.0
2015-08-26T08:20:32,44.0
2015-08-26T08:28:50,26.0
2015-08-26T09:11:13,60.0
2015-08-27T16:12:59,28.0
2015-08-27T17:48:34,42.0
2015-08-27T19:12:34,25.0
2015-08-27T05:41:49,32.0
2015-08-27T06:43:13,29.0
2015-08-27T07:17:13,14.0
2015-08-27T08:13:05,41.0
2015-08-27T08:29:47,26.0
2015-08-27T08:43:27,58.0
2015-08-27T08:55:19,30.0
2015-08-27T09:02:38,44.0
2015-08-27T09:04:42,24.0
2015-08-28T16:01:52,31.0
2015-08-28T16:22:07,41.0
2015-08-28T16:44:30,51.0
2015-08-28T16:55:21,42.0
2015-08-28T17:14:21,52.0
2015-08-28T17:45:03,40.0
2015-08-28T17:26:02,46.0
2015-08-28T17:46:51,63.0
2015-08-28T18:07:23,46.0
2015-08-28T18:17:33,41.0
2015-08-28T18:42:18,27.0
2015-08-28T18:58:48,68.0
2015-08-28T18:54:39,57.0
2015-08-28T19:22:49,57.0
2015-08-28T19:30:55,33.0
2015-08-28T05:39:56,17.0
2015-08-28T06:40:21,25.0
2015-08-28T07:31:46,30.0
2015-08-28T08:00:54,30.0
2015-08-28T08:05:11,30.0
2015-08-28T08:15:19,41.0
2015-08-28T08:32:56,43.0
2015-08-28T08:53:08,30.0
2015-08-28T08:54:33,30.0
2015-08-28T09:05:48,30.0
2015-09-01T15:56:28,42.0
2015-09-01T17:02:36,53.0
2015-09-01T17:19:34,42.0
2015-09-01T17:38:29,55.0
2015-09-01T17:47:13,40.0
2015-09-01T18:25:20,54.0
2015-09-01T18:48:45,40.0
2015-09-01T18:58:23,44.0
2015-09-01T19:25:03,45.0
2015-09-01T05:42:00,30.0
2015-09-01T06:41:31,30.0
2015-09-01T08:09:12,30.0
2015-09-01T08:15:26,30.0
2015-09-01T08:29:05,30.0
2015-09-01T08:37:27,30.0
2015-09-01T09:12:42,26.0
2015-09-01T09:15:26,30.0
2015-09-02T16:55:15,42.0
2015-09-02T17:02:18,54.0
2015-09-02T17:33:25,53.0
2015-09-02T18:16:56,61.0
2015-09-02T18:28:41,51.0
2015-09-02T18:54:43,41.0
2015-09-02T05:42:45,25.0
2015-09-02T06:14:06,30.0
2015-09-02T06:44:30,17.0
2015-09-02T07:23:24,30.0
2015-09-02T07:56:15,44.0
2015-09-02T08:09:53,39.0
2015-09-02T08:21:34,43.0
2015-09-02T08:22:58,40.0
2015-09-02T08:41:11,30.0
2015-09-02T09:03:33,30.0
2015-09-02T09:06:31,28.0
2015-09-03T16:32:51,44.0
2015-09-03T17:07:09,43.0
2015-09-03T17:57:38,43.0
2015-09-03T18:24:59,51.0
2015-09-03T07:14:04,40.0
2015-09-03T08:01:22,30.0
2015-09-03T08:08:44,34.0
2015-09-03T08:34:36,58.0
2015-09-03T08:35:54,30.0
2015-09-03T09:04:10,50.0
2015-09-04T16:16:31,43.0
2015-09-04T16:43:32,50.0
2015-09-04T16:49:53,38.0
2015-09-04T17:26:22,45.0
2015-09-04T17:40:57,42.0
2015-09-04T18:05:05,40.0
2015-09-04T18:14:10,46.0
2015-09-04T18:51:20,37.0
2015-09-04T19:12:53,30.0
2015-09-04T19:37:26,29.0
2015-09-04T19:46:20,48.0
2015-09-04T06:13:42,78.0
2015-09-04T07:15:25,30.0
2015-09-04T07:19:16,16.0
2015-09-04T07:31:52,36.0
2015-09-04T07:42:13,27.0
2015-09-04T08:04:09,39.0
2015-09-04T08:04:37,30.0
2015-09-04T08:11:42,28.0
2015-09-04T08:29:03,80.0
2015-09-04T08:36:19,54.0
2015-09-04T08:45:07,30.0
2015-09-04T09:01:17,30.0
2015-09-04T09:03:08,56.0
2015-09-04T09:06:36,50.0
2015-09-08T16:32:10,23.0
2015-09-08T17:39:28,58.0
2015-09-08T17:46:18,39.0
2015-09-08T19:01:53,30.0
2015-09-08T19:24:43,37.0
2015-09-08T07:43:14,39.0
2015-09-08T07:59:41,30.0
2015-09-08T08:18:12,35.0
2015-09-08T08:22:44,45.0
2015-09-08T08:54:49,30.0
2015-09-08T08:55:08,28.0
2015-09-08T09:04:48,42.0
2015-09-09T15:55:37,51.0
2015-09-09T16:01:58,42.0
2015-09-09T16:09:51,25.0
2015-09-09T16:51:44,48.0
2015-09-09T16:53:54,30.0
2015-09-09T17:05:08,48.0
2015-09-09T17:20:07,51.0
2015-09-09T17:28:08,45.0
2015-09-09T17:41:21,50.0
2015-09-09T18:18:20,45.0
2015-09-09T18:18:37,36.0
2015-09-09T18:28:10,61.0
2015-09-09T18:46:53,48.0
2015-09-09T18:54:48,78.0
2015-09-09T19:06:19,47.0
2015-09-09T19:42:55,56.0
2015-09-09T05:42:32,30.0
2015-09-09T06:42:59,23.0
2015-09-09T07:31:46,26.0
2015-09-09T08:04:00,41.0
2015-09-09T08:11:12,46.0
2015-09-09T08:17:09,30.0
2015-09-09T08:31:34,47.0
2015-09-09T08:41:58,30.0
2015-09-09T08:56:32,30.0
2015-09-09T09:03:49,30.0
2015-09-10T15:54:26,52.0
2015-09-10T16:02:29,30.0
2015-09-10T16:54:21,41.0
2015-09-10T17:17:21,45.0
2015-09-10T17:22:42,45.0
2015-09-10T17:36:10,43.0
2015-09-10T17:24:22,38.0
2015-09-10T18:18:16,38.0
2015-09-10T18:39:44,35.0
2015-09-10T18:51:17,52.0
2015-09-10T18:53:47,32.0
2015-09-10T19:01:59,40.0
2015-09-10T06:13:59,26.0
2015-09-10T07:19:25,30.0
2015-09-10T07:29:20,30.0
2015-09-10T08:13:16,30.0
2015-09-10T08:35:09,42.0
2015-09-10T08:48:12,50.0
2015-09-10T09:09:41,57.0
2015-09-11T05:41:52,31.0
2015-09-11T06:43:14,35.0
2015-09-11T07:18:42,42.0
2015-09-11T07:58:21,30.0
2015-09-11T08:01:33,37.0
2015-09-11T08:17:30,30.0
2015-09-11T08:33:42,45.0
2015-09-11T08:38:49,33.0
2015-09-11T09:02:47,30.0
2015-09-11T09:07:36,30.0
2015-09-14T16:31:06,40.0
2015-09-14T17:03:50,49.0
2015-09-14T17:30:42,68.0
2015-09-14T17:53:39,52.0
2015-09-14T18:23:43,53.0
2015-09-14T18:56:55,43.0
2015-09-14T05:43:00,30.0
2015-09-14T06:42:06,30.0
2015-09-14T07:15:49,16.0
2015-09-14T07:33:01,29.0
2015-09-14T08:04:52,30.0
2015-09-14T08:31:41,41.0
2015-09-14T08:37:23,30.0
2015-09-14T08:42:47,60.0
2015-09-14T09:02:32,31.0
2015-09-14T09:08:44,30.0
2015-09-15T16:46:14,36.0
2015-09-15T17:48:57,43.0
2015-09-15T18:09:05,48.0
2015-09-15T19:01:41,16.0
2015-09-15T19:33:08,34.0
2015-09-15T07:42:15,42.0
2015-09-15T08:02:16,30.0
2015-09-15T08:13:28,43.0
2015-09-15T08:27:51,36.0
2015-09-15T09:00:12,60.0
2015-09-15T09:01:36,55.0
2015-09-16T15:52:52,47.0
2015-09-16T16:37:21,30.0
2015-09-16T17:23:19,44.0
2015-09-16T18:05:36,55.0
2015-09-16T18:43:19,45.0
2015-09-16T19:36:13,40.0
2015-09-16T06:14:06,30.0
2015-09-16T07:19:32,12.0
2015-09-16T07:31:44,48.0
2015-09-16T07:55:51,37.0
2015-09-16T08:18:00,33.0
2015-09-16T08:21:16,38.0
2015-09-16T08:32:26,30.0
2015-09-16T08:48:08,30.0
2015-09-16T09:02:30,30.0
2015-09-16T09:07:21,30.0
2015-09-17T16:11:56,67.0
2015-09-17T16:25:49,38.0
2015-09-17T16:49:50,30.0
2015-09-17T17:44:33,68.0
2015-09-17T17:32:49,44.0
2015-09-17T17:47:12,36.0
2015-09-17T18:19:54,59.0
2015-09-17T19:09:14,64.0
2015-09-17T19:13:03,40.0
2015-09-17T19:25:08,35.0
2015-09-17T19:47:51,49.0
2015-09-17T05:48:16,27.0
2015-09-17T06:43:30,39.0
2015-09-17T07:17:41,44.0
2015-09-17T07:44:02,30.0
2015-09-17T08:04:40,30.0
2015-09-17T08:13:05,30.0
2015-09-17T08:17:21,30.0
2015-09-17T08:26:21,72.0
2015-09-17T08:29:21,48.0
2015-09-17T08:37:39,30.0
2015-09-17T08:58:30,30.0
2015-09-17T08:59:15,30.0
2015-09-18T16:01:46,33.0
2015-09-18T16:54:11,44.0
2015-09-18T17:13:45,36.0
2015-09-18T17:26:17,41.0
2015-09-18T18:17:45,30.0
2015-09-18T18:39:35,46.0
2015-09-18T19:05:13,24.0
2015-09-18T05:43:01,32.0
2015-09-18T06:13:13,41.0
2015-09-18T06:42:55,30.0
2015-09-18T07:19:05,30.0
2015-09-18T08:35:15,49.0
2015-09-18T08:36:03,67.0
2015-09-18T08:37:42,30.0
2015-09-18T08:50:35,54.0
2015-09-18T09:02:41,45.0
2015-09-21T16:20:19,47.0
2015-09-21T16:43:05,29.0
2015-09-21T17:37:13,59.0
2015-09-21T17:45:43,48.0
2015-09-21T18:05:03,50.0
2015-09-21T19:00:27,50.0
2015-09-21T19:15:18,48.0
2015-09-21T19:32:36,43.0
2015-09-21T06:13:46,30.0
2015-09-21T07:23:03,57.0
2015-09-21T07:33:45,47.0
2015-09-21T07:42:30,35.0
2015-09-21T08:11:12,30.0
2015-09-21T08:14:30,34.0
2015-09-21T08:18:19,30.0
2015-09-21T08:24:40,27.0
2015-09-21T08:35:05,40.0
2015-09-21T08:39:57,30.0
2015-09-21T08:46:15,63.0
2015-09-21T08:53:40,54.0
2015-09-21T08:58:21,30.0
2015-09-21T09:04:03,47.0
2015-09-21T09:06:26,39.0
2015-09-22T16:33:32,32.0
2015-09-22T17:02:51,53.0
2015-09-22T17:52:43,38.0
2015-09-22T18:26:14,46.0
2015-09-22T06:14:34,30.0
2015-09-22T07:16:57,41.0
2015-09-22T07:18:26,60.0
2015-09-22T07:42:32,35.0
2015-09-22T08:29:06,35.0
2015-09-22T08:33:03,17.0
2015-09-22T08:37:23,51.0
2015-09-22T09:03:38,34.0
