Time,TT
2015-09-08T09:40:06,46.0
2015-09-09T07:42:04,47.0
2015-09-09T09:05:03,60.0
2015-09-10T10:37:47,25.0
2015-09-10T11:59:33,33.0
2015-09-10T13:21:33,56.0
2015-09-10T14:53:36,23.0
2015-09-10T16:29:31,68.0
2015-09-10T17:40:32,57.0
2015-09-10T18:43:34,52.0
2015-09-10T19:59:28,73.0
2015-09-10T21:03:43,29.0
2015-09-10T08:03:03,54.0
2015-09-10T09:16:10,42.0
2015-09-11T07:42:09,60.0
2015-09-12T10:47:37,23.0
2015-09-12T12:07:48,62.0
2015-09-12T13:28:37,52.0
2015-09-12T14:47:36,51.0
2015-09-12T16:11:36,67.0
2015-09-12T17:36:32,46.0
2015-09-12T18:50:49,27.0
2015-09-12T20:10:38,71.0
2015-09-12T21:28:52,17.0
2015-09-12T22:34:43,65.0
2015-09-12T07:08:31,14.0
2015-09-12T08:06:46,24.0
2015-09-12T09:29:37,61.0
2015-09-13T11:28:36,40.0
2015-09-13T12:50:36,16.0
2015-09-13T14:09:50,29.0
2015-09-13T15:34:32,41.0
2015-09-13T16:47:41,24.0
2015-09-13T18:31:43,37.0
2015-09-13T19:42:33,51.0
2015-09-13T20:44:11,44.0
2015-09-13T21:52:42,19.0
2015-09-13T22:52:30,27.0
2015-09-13T23:52:07,30.0
2015-09-13T08:48:42,36.0
2015-09-13T10:11:27,60.0
2015-09-14T11:23:00,26.0
2015-09-14T12:37:39,64.0
2015-09-14T14:07:43,49.0
2015-09-14T15:23:37,59.0
2015-09-14T16:47:40,61.0
2015-09-14T18:05:47,60.0
2015-09-14T19:29:30,65.0
2015-09-14T07:27:50,30.0
2015-09-14T07:39:22,29.0
2015-09-14T08:53:58,63.0
2015-09-14T10:04:01,25.0
2015-09-15T11:19:48,23.0
2015-09-15T12:49:45,40.0
2015-09-15T14:07:37,25.0
2015-09-15T15:17:34,43.0
2015-09-15T16:42:45,28.0
2015-09-15T18:16:32,50.0
2015-09-15T19:32:53,57.0
2015-09-15T07:34:10,65.0
2015-09-15T07:39:15,30.0
2015-09-15T08:52:08,56.0
2015-09-15T08:59:24,27.0
2015-09-15T10:15:37,16.0
2015-09-16T10:38:27,60.0
2015-09-16T11:34:36,24.0
2015-09-16T11:58:54,31.0
2015-09-16T12:55:11,30.0
2015-09-16T13:16:45,30.0
2015-09-16T14:16:55,91.0
2015-09-16T14:36:54,75.0
2015-09-16T15:38:52,80.0
2015-09-16T16:03:31,59.0
2015-09-16T17:03:35,36.0
2015-09-16T17:41:38,65.0
2015-09-16T18:25:34,66.0
2015-09-16T19:09:40,75.0
2015-09-16T19:46:43,76.0
2015-09-16T20:31:17,26.0
2015-09-16T20:46:55,37.0
2015-09-16T21:10:44,17.0
2015-09-16T22:03:46,29.0
2015-09-16T07:00:54,40.0
2015-09-16T07:38:05,45.0
2015-09-16T08:02:14,29.0
2015-09-16T08:20:02,69.0
2015-09-16T09:09:35,40.0
2015-09-16T09:05:10,27.0
2015-09-16T09:23:19,17.0
2015-09-16T09:33:16,22.0
2015-09-16T10:18:34,30.0
2015-09-17T11:02:34,75.0
2015-09-17T11:19:53,34.0
2015-09-17T12:15:46,26.0
2015-09-17T12:44:53,31.0
2015-09-17T13:35:49,29.0
2015-09-17T14:00:33,31.0
2015-09-17T15:00:42,21.0
2015-09-17T15:30:31,46.0
2015-09-17T16:22:33,39.0
2015-09-17T16:51:42,31.0
2015-09-17T17:40:29,38.0
2015-09-17T18:13:32,60.0
2015-09-17T19:00:49,42.0
2015-09-17T19:31:59,29.0
2015-09-17T07:14:59,60.0
2015-09-17T07:30:06,65.0
2015-09-17T07:40:00,49.0
2015-09-17T08:33:03,65.0
2015-09-17T08:47:06,62.0
2015-09-17T08:55:07,64.0
2015-09-17T09:53:12,27.0
2015-09-17T10:01:32,26.0
2015-09-18T10:35:53,24.0
2015-09-18T11:00:33,47.0
2015-09-18T11:24:42,49.0
2015-09-18T11:58:57,30.0
2015-09-18T12:16:40,25.0
2015-09-18T12:46:38,33.0
2015-09-18T13:25:49,30.0
2015-09-18T13:46:48,26.0
2015-09-18T14:10:45,22.0
2015-09-18T14:53:38,27.0
2015-09-18T16:23:40,58.0
2015-09-18T16:28:21,30.0
2015-09-18T16:54:34,48.0
2015-09-18T17:02:30,60.0
2015-09-18T17:50:34,47.0
2015-09-18T18:14:35,151.0
2015-09-18T18:15:03,146.0
2015-09-18T18:41:31,58.0
2015-09-18T19:06:42,73.0
2015-09-18T19:25:16,30.0
2015-09-18T19:29:22,30.0
2015-09-18T19:53:31,44.0
2015-09-18T20:31:50,15.0
2015-09-18T21:05:50,32.0
2015-09-18T21:48:41,30.0
2015-09-18T22:56:01,27.0
2015-09-18T07:16:47,30.0
2015-09-18T07:31:06,42.0
2015-09-18T07:38:03,59.0
2015-09-18T08:04:05,22.0
2015-09-18T08:31:11,30.0
2015-09-18T08:49:04,64.0
2015-09-18T08:55:03,60.0
2015-09-18T09:14:28,23.0
2015-09-18T09:46:10,29.0
2015-09-18T10:01:04,64.0
2015-09-21T11:18:43,57.0
2015-09-21T12:45:40,59.0
2015-09-21T13:59:02,32.0
2015-09-21T15:22:50,29.0
2015-09-21T16:51:42,60.0
2015-09-21T17:05:44,35.0
2015-09-21T18:09:48,61.0
2015-09-21T18:30:42,37.0
2015-09-21T19:30:40,122.0
2015-09-21T07:40:12,53.0
2015-09-21T08:57:17,41.0
2015-09-21T10:04:40,56.0
2015-09-22T17:05:39,62.0
2015-09-22T18:27:54,56.0
2015-09-23T17:06:36,43.0
2015-09-23T18:27:55,57.0
2015-09-24T10:36:37,64.0
2015-09-24T13:16:32,60.0
2015-09-24T15:08:40,33.0
2015-09-24T16:36:10,38.0
2015-09-24T16:42:46,82.0
2015-09-24T17:58:36,64.0
2015-09-24T18:05:52,34.0
2015-09-24T19:22:53,34.0
2015-09-24T19:58:33,73.0
2015-09-24T20:28:51,29.0
2015-09-24T21:07:49,27.0
2015-09-24T21:46:45,77.0
2015-09-24T22:56:30,46.0
2015-09-24T23:51:44,19.0
2015-09-24T07:41:05,61.0
2015-09-24T08:05:07,49.0
2015-09-24T08:57:27,27.0
2015-09-24T09:15:23,23.0
2015-09-25T16:16:41,43.0
2015-09-25T17:30:48,64.0
2015-09-25T18:51:54,31.0
2015-09-25T20:11:48,30.0
2015-09-25T21:26:32,45.0
2015-09-25T22:21:38,25.0
2015-09-25T23:24:37,53.0
