Time,TT
2015-07-23T10:06:22,73.0
2015-07-23T10:17:05,59.0
2015-07-24T10:58:31,32.0
2015-07-24T11:21:06,54.0
2015-07-24T11:43:50,60.0
2015-07-24T11:53:18,38.0
2015-07-24T12:11:53,98.0
2015-07-24T12:19:48,32.0
2015-07-24T12:43:51,51.0
2015-07-24T13:06:44,22.0
2015-07-24T13:33:08,99.0
2015-07-24T13:39:55,47.0
2015-07-24T14:05:07,81.0
2015-07-24T14:06:36,30.0
2015-07-24T14:33:19,72.0
2015-07-24T14:57:03,105.0
2015-07-24T15:11:46,84.0
2015-07-24T15:29:56,42.0
2015-07-24T15:58:38,46.0
2015-07-24T17:10:13,114.0
2015-07-24T17:26:41,53.0
2015-07-24T17:29:42,88.0
2015-07-24T17:55:13,105.0
2015-07-24T18:20:55,41.0
2015-07-24T18:22:37,100.0
2015-07-24T18:43:16,60.0
2015-07-24T19:37:02,110.0
2015-07-24T19:49:15,24.0
2015-07-24T19:58:32,22.0
2015-07-24T21:21:21,33.0
2015-07-24T22:53:13,18.0
2015-07-24T00:32:13,21.0
2015-07-24T05:56:57,18.0
2015-07-24T07:03:57,71.0
2015-07-24T07:30:38,44.0
2015-07-24T08:08:38,26.0
2015-07-24T08:17:09,72.0
2015-07-24T08:39:49,53.0
2015-07-24T09:12:50,32.0
2015-07-24T09:38:24,25.0
2015-07-24T10:06:44,32.0
2015-07-24T10:30:43,26.0
2015-07-24T10:31:56,45.0
2015-07-25T10:42:22,65.0
2015-07-25T10:48:32,29.0
2015-07-25T11:00:21,21.0
2015-07-25T11:51:22,46.0
2015-07-25T11:57:13,81.0
2015-07-25T12:06:37,20.0
2015-07-25T12:21:18,61.0
2015-07-25T12:27:32,28.0
2015-07-25T12:39:19,61.0
2015-07-25T13:12:34,34.0
2015-07-25T13:39:17,96.0
2015-07-25T13:43:59,56.0
2015-07-25T13:51:42,29.0
2015-07-25T14:06:36,32.0
2015-07-25T14:24:24,78.0
2015-07-25T14:45:24,97.0
2015-07-25T15:30:26,78.0
2015-07-25T15:34:55,55.0
2015-07-25T15:36:25,104.0
2015-07-25T15:49:50,51.0
2015-07-25T16:06:33,30.0
2015-07-25T16:07:50,51.0
2015-07-25T16:28:53,52.0
2015-07-25T17:12:21,91.0
2015-07-25T17:11:00,51.0
2015-07-25T17:15:28,73.0
2015-07-25T17:39:30,30.0
2015-07-25T17:40:54,54.0
2015-07-25T17:48:21,38.0
2015-07-25T18:53:03,46.0
2015-07-25T18:57:32,30.0
2015-07-25T19:18:25,79.0
2015-07-25T19:27:57,71.0
2015-07-25T19:55:50,87.0
2015-07-25T20:33:08,69.0
2015-07-25T20:50:36,26.0
2015-07-25T22:19:51,45.0
2015-07-25T23:42:25,60.0
2015-07-25T05:57:02,73.0
2015-07-25T06:43:40,53.0
2015-07-25T07:04:58,68.0
2015-07-25T07:23:42,60.0
2015-07-25T07:37:15,19.0
2015-07-25T08:27:42,43.0
2015-07-25T08:49:08,76.0
2015-07-25T09:04:58,49.0
2015-07-25T09:18:09,75.0
2015-07-25T10:09:16,89.0
2015-07-25T10:16:57,47.0
2015-07-25T10:24:21,41.0
2015-07-26T10:51:30,22.0
2015-07-26T12:33:39,19.0
2015-07-26T14:12:09,82.0
2015-07-26T15:54:24,28.0
2015-07-26T17:39:42,30.0
2015-07-26T00:57:03,75.0
2015-07-26T02:05:07,19.0
2015-07-27T10:51:45,41.0
2015-07-27T10:48:51,52.0
2015-07-27T11:37:03,65.0
2015-07-27T11:46:31,31.0
2015-07-27T12:09:03,74.0
2015-07-27T12:30:16,44.0
2015-07-27T12:31:43,42.0
2015-07-27T13:25:24,24.0
2015-07-27T13:37:03,63.0
2015-07-27T13:53:02,74.0
2015-07-27T14:19:45,89.0
2015-07-27T14:19:50,42.0
2015-07-27T15:19:06,99.0
2015-07-27T15:38:40,33.0
2015-07-27T16:05:42,38.0
2015-07-27T16:23:37,36.0
2015-07-27T16:35:41,58.0
2015-07-27T17:02:46,41.0
2015-07-27T17:19:07,87.0
2015-07-27T17:20:37,33.0
2015-07-27T18:10:08,114.0
2015-07-27T18:25:09,72.0
2015-07-27T18:31:26,25.0
2015-07-27T18:53:35,105.0
2015-07-27T19:17:24,21.0
2015-07-27T19:46:22,72.0
2015-07-27T20:06:29,27.0
2015-07-27T20:17:07,61.0
2015-07-27T20:36:59,61.0
2015-07-27T21:30:43,30.0
2015-07-27T21:46:16,71.0
2015-07-27T22:08:56,69.0
2015-07-27T23:10:28,41.0
2015-07-27T06:26:30,31.0
2015-07-27T07:11:36,46.0
2015-07-27T08:02:37,33.0
2015-07-27T08:30:49,46.0
2015-07-27T08:59:16,70.0
2015-07-27T09:53:08,49.0
2015-07-27T10:02:29,23.0
2015-07-27T10:15:47,40.0
2015-07-27T10:21:02,77.0
2015-07-28T10:45:00,67.0
2015-07-28T10:56:00,18.0
2015-07-28T11:14:36,81.0
2015-07-28T11:15:51,86.0
2015-07-28T11:33:02,74.0
2015-07-28T11:45:11,63.0
2015-07-28T12:37:05,54.0
2015-07-28T12:43:59,30.0
2015-07-28T12:57:21,67.0
2015-07-28T12:59:56,51.0
2015-07-28T13:13:13,67.0
2015-07-28T13:41:15,62.0
2015-07-28T14:18:34,70.0
2015-07-28T14:42:36,27.0
2015-07-28T14:44:59,72.0
2015-07-28T14:49:10,57.0
2015-07-28T15:04:25,64.0
2015-07-28T15:17:42,32.0
2015-07-28T15:58:38,25.0
2015-07-28T16:52:26,48.0
2015-07-28T17:35:39,78.0
2015-07-28T17:37:19,122.0
2015-07-28T17:47:48,51.0
2015-07-28T19:07:58,47.0
2015-07-28T19:31:51,55.0
2015-07-28T19:36:00,69.0
2015-07-28T20:03:56,62.0
2015-07-28T20:40:02,47.0
2015-07-28T21:17:09,106.0
2015-07-28T22:09:21,21.0
2015-07-28T22:37:26,18.0
2015-07-28T00:27:34,47.0
2015-07-28T05:54:23,38.0
2015-07-28T06:44:36,25.0
2015-07-28T07:30:45,62.0
2015-07-28T07:59:18,29.0
2015-07-28T08:09:56,44.0
2015-07-28T09:09:52,50.0
2015-07-28T09:24:54,61.0
2015-07-28T09:30:50,62.0
2015-07-28T09:46:36,24.0
2015-07-28T09:57:08,80.0
2015-07-29T10:54:31,31.0
2015-07-29T11:04:12,18.0
2015-07-29T11:09:10,31.0
2015-07-29T11:13:27,23.0
2015-07-29T12:11:39,32.0
2015-07-29T12:39:56,52.0
2015-07-29T12:55:54,61.0
2015-07-29T12:58:17,63.0
2015-07-29T13:01:25,20.0
2015-07-29T13:57:07,64.0
2015-07-29T14:22:31,38.0
2015-07-29T14:38:43,27.0
2015-07-29T14:42:32,22.0
2015-07-29T14:49:08,77.0
2015-07-29T15:44:50,41.0
2015-07-29T16:16:33,32.0
2015-07-29T16:20:55,49.0
2015-07-29T17:40:16,100.0
2015-07-29T17:49:11,109.0
2015-07-29T18:44:43,37.0
2015-07-29T19:09:50,50.0
2015-07-29T19:30:28,73.0
2015-07-29T19:33:21,31.0
2015-07-29T20:43:46,29.0
2015-07-29T21:01:07,60.0
2015-07-29T21:09:09,76.0
2015-07-29T22:43:46,32.0
2015-07-29T22:46:25,41.0
2015-07-29T00:06:30,36.0
2015-07-29T01:27:48,54.0
2015-07-29T07:44:21,27.0
2015-07-29T07:48:47,60.0
2015-07-29T09:03:56,48.0
2015-07-29T09:18:55,47.0
2015-07-29T09:24:42,54.0
2015-07-29T09:29:21,83.0
2015-07-29T10:22:39,41.0
2015-07-30T10:45:20,61.0
2015-07-30T10:54:23,19.0
2015-07-30T11:50:43,99.0
2015-07-30T12:33:04,60.0
2015-07-30T12:39:44,35.0
2015-07-30T13:33:09,76.0
2015-07-30T14:10:26,96.0
2015-07-30T14:31:55,35.0
2015-07-30T16:04:19,69.0
2015-07-30T16:26:05,13.0
2015-07-30T16:28:17,69.0
2015-07-30T17:20:28,71.0
2015-07-30T19:00:00,45.0
2015-07-30T19:13:20,33.0
2015-07-30T19:32:59,49.0
2015-07-30T20:34:20,79.0
2015-07-30T22:09:05,64.0
2015-07-30T00:05:17,19.0
2015-07-30T00:09:16,17.0
2015-07-30T01:11:41,44.0
2015-07-30T01:26:23,30.0
2015-07-30T07:21:42,60.0
2015-07-30T09:06:48,56.0
2015-07-30T09:51:46,51.0
2015-07-30T09:58:53,133.0
2015-07-31T10:38:34,42.0
2015-07-31T10:53:21,19.0
2015-07-31T10:54:30,27.0
2015-07-31T10:57:16,28.0
2015-07-31T12:22:31,74.0
2015-07-31T12:35:52,63.0
2015-07-31T12:38:36,47.0
2015-07-31T12:41:12,26.0
2015-07-31T14:06:37,49.0
2015-07-31T14:25:25,21.0
2015-07-31T14:33:09,73.0
2015-07-31T14:34:24,76.0
2015-07-31T15:59:36,85.0
2015-07-31T16:20:44,96.0
2015-07-31T16:38:59,88.0
2015-07-31T17:02:47,47.0
2015-07-31T17:20:41,102.0
2015-07-31T17:32:51,87.0
2015-07-31T18:34:34,22.0
2015-07-31T18:58:19,66.0
2015-07-31T19:04:57,53.0
2015-07-31T19:19:51,47.0
2015-07-31T20:08:14,39.0
2015-07-31T20:25:27,30.0
2015-07-31T20:43:49,56.0
2015-07-31T21:47:52,49.0
2015-07-31T21:55:53,63.0
2015-07-31T23:12:32,26.0
2015-07-31T23:31:49,54.0
2015-07-31T05:54:21,39.0
2015-07-31T07:21:50,63.0
2015-07-31T07:32:10,78.0
2015-07-31T08:44:27,70.0
2015-07-31T09:03:56,51.0
2015-07-31T09:05:31,52.0
2015-07-31T09:11:15,72.0
2015-08-01T05:23:41,58.0
2015-08-01T05:49:03,73.0
2015-08-01T07:54:24,33.0
2015-08-01T09:33:59,83.0
2015-08-02T04:33:10,26.0
2015-08-02T05:27:38,56.0
2015-08-02T05:41:02,95.0
2015-08-02T06:13:03,75.0
2015-08-02T07:17:04,76.0
2015-08-02T09:14:09,21.0
2015-08-03T05:45:10,75.0
2015-08-03T06:22:23,40.0
2015-08-03T06:57:52,65.0
2015-08-03T07:08:26,73.0
2015-08-04T04:33:07,19.0
2015-08-04T05:21:04,77.0
2015-08-04T06:19:47,57.0
2015-08-04T06:39:45,60.0
2015-08-04T07:18:47,61.0
2015-08-04T07:56:24,85.0
2015-08-05T05:01:06,78.0
2015-08-05T05:33:05,73.0
2015-08-05T06:10:21,43.0
2015-08-05T06:44:27,96.0
2015-08-06T05:53:08,21.0
2015-08-06T06:09:05,56.0
2015-08-06T06:22:28,38.0
2015-08-08T04:39:45,53.0
2015-08-08T05:55:44,54.0
2015-08-08T06:17:23,37.0
2015-08-08T08:09:15,17.0
2015-08-09T11:18:25,92.0
2015-08-09T07:19:37,55.0
2015-08-09T08:09:13,18.0
2015-08-09T08:41:20,30.0
2015-08-10T05:33:08,75.0
2015-08-10T05:45:10,80.0
2015-08-10T06:57:49,64.0
2015-08-11T05:19:40,55.0
2015-08-11T06:20:03,17.0
2015-08-11T06:44:16,83.0
2015-08-12T05:05:07,18.0
2015-08-12T06:11:45,51.0
2015-08-12T06:15:08,20.0
2015-08-13T07:08:21,87.0
2015-08-14T04:31:49,57.0
2015-08-14T05:50:24,40.0
2015-08-14T07:20:25,25.0
2015-08-15T05:13:04,73.0
2015-08-15T05:25:21,30.0
2015-08-15T06:39:48,59.0
2015-08-15T07:15:43,54.0
2015-08-15T09:15:36,42.0
2015-08-16T05:01:13,21.0
2015-08-16T06:41:10,17.0
2015-08-16T07:50:26,42.0
2015-08-16T09:36:24,32.0
2015-08-17T05:49:12,21.0
2015-08-17T06:33:46,57.0
2015-08-17T06:58:14,27.0
2015-08-18T07:09:48,54.0
2015-08-19T06:10:32,40.0
2015-08-19T07:20:53,60.0
2015-08-20T05:05:14,29.0
2015-08-20T05:33:02,96.0
2015-08-20T05:53:12,36.0
2015-08-20T06:44:13,87.0
2015-08-20T06:57:05,26.0
2015-08-20T07:59:50,37.0
2015-08-21T05:20:21,30.0
2015-08-21T06:19:48,56.0
2015-08-21T06:20:10,24.0
2015-08-21T06:39:46,63.0
2015-08-21T07:56:12,90.0
2015-08-22T11:20:02,15.0
2015-08-22T07:53:12,81.0
2015-08-22T08:37:18,55.0
2015-08-23T05:21:07,22.0
2015-08-23T05:44:00,18.0
2015-08-23T07:17:02,73.0
2015-08-23T09:15:08,25.0
2015-08-24T05:01:22,30.0
2015-08-24T06:17:09,70.0
2015-08-25T05:29:17,30.0
2015-08-25T06:10:33,41.0
2015-08-25T06:17:06,77.0
2015-08-25T06:29:02,58.0
2015-08-26T04:31:39,54.0
2015-08-26T05:50:25,30.0
2015-08-26T07:21:52,52.0
2015-08-27T05:04:18,29.0
2015-08-27T05:43:40,53.0
2015-08-27T06:22:33,40.0
2015-08-27T06:57:16,26.0
2015-08-28T05:21:09,18.0
2015-08-28T06:21:14,23.0
2015-08-28T06:41:25,31.0
2015-08-28T07:08:17,35.0
2015-08-28T07:56:16,28.0
2015-08-29T04:36:56,74.0
2015-08-29T05:23:40,52.0
2015-08-29T05:41:08,81.0
2015-08-29T06:14:24,37.0
2015-08-29T07:21:03,81.0
2015-08-29T09:12:31,36.0
2015-08-30T11:18:36,68.0
2015-08-30T08:10:19,30.0
2015-08-30T08:36:43,61.0
2015-08-01T11:09:28,22.0
2015-08-01T11:15:29,70.0
2015-08-01T11:48:28,22.0
2015-08-01T12:51:24,75.0
2015-08-01T12:51:48,35.0
2015-08-01T13:38:14,68.0
2015-08-01T14:34:52,77.0
2015-08-01T14:36:28,81.0
2015-08-01T15:24:23,77.0
2015-08-01T16:16:52,74.0
2015-08-01T16:23:11,51.0
2015-08-01T17:08:01,55.0
2015-08-01T17:54:25,80.0
2015-08-01T18:01:57,49.0
2015-08-01T18:46:59,61.0
2015-08-01T19:38:29,35.0
2015-08-01T21:13:06,72.0
2015-08-01T22:29:01,85.0
2015-08-01T23:46:22,34.0
2015-08-01T00:27:53,48.0
2015-08-01T00:48:12,18.0
2015-08-01T06:40:06,20.0
2015-08-01T07:04:56,65.0
2015-08-01T08:23:07,27.0
2015-08-01T08:43:44,35.0
2015-08-01T09:33:18,67.0
2015-08-01T10:28:51,59.0
2015-08-02T10:36:26,26.0
2015-08-02T10:42:24,76.0
2015-08-02T10:51:25,25.0
2015-08-02T11:03:18,66.0
2015-08-02T11:50:18,57.0
2015-08-02T12:06:35,90.0
2015-08-02T12:09:30,24.0
2015-08-02T12:19:49,47.0
2015-08-02T12:28:49,41.0
2015-08-02T12:42:29,27.0
2015-08-02T13:32:20,23.0
2015-08-02T13:54:25,83.0
2015-08-02T13:55:11,24.0
2015-08-02T14:06:18,28.0
2015-08-02T14:09:30,29.0
2015-08-02T14:18:28,48.0
2015-08-02T15:28:58,50.0
2015-08-02T15:33:31,95.0
2015-08-02T15:39:31,82.0
2015-08-02T15:51:22,81.0
2015-08-02T15:57:37,19.0
2015-08-02T16:05:10,30.0
2015-08-02T17:03:31,30.0
2015-08-02T17:19:58,45.0
2015-08-02T17:21:24,22.0
2015-08-02T17:39:36,32.0
2015-08-02T17:40:55,68.0
2015-08-02T17:49:52,85.0
2015-08-02T18:43:57,65.0
2015-08-02T18:54:34,27.0
2015-08-02T19:04:07,28.0
2015-08-02T19:15:52,46.0
2015-08-02T20:31:52,71.0
2015-08-02T20:55:43,61.0
2015-08-02T22:17:07,79.0
2015-08-02T23:27:44,58.0
2015-08-02T01:06:24,35.0
2015-08-02T02:22:26,41.0
2015-08-02T05:51:43,54.0
2015-08-02T06:45:10,24.0
2015-08-02T07:05:00,74.0
2015-08-02T07:21:06,76.0
2015-08-02T07:39:42,35.0
2015-08-02T08:28:57,73.0
2015-08-02T08:41:00,75.0
2015-08-02T08:49:16,20.0
2015-08-02T09:06:25,83.0
2015-08-02T09:19:49,53.0
2015-08-02T10:11:06,60.0
2015-08-02T10:27:25,29.0
2015-08-03T10:45:04,68.0
2015-08-03T10:50:29,42.0
2015-08-03T11:35:42,60.0
2015-08-03T11:51:44,81.0
2015-08-03T12:05:31,18.0
2015-08-03T12:26:24,87.0
2015-08-03T12:30:36,30.0
2015-08-03T13:21:25,30.0
2015-08-03T13:31:45,55.0
2015-08-03T13:54:34,37.0
2015-08-03T14:11:45,44.0
2015-08-03T14:18:20,70.0
2015-08-03T15:08:39,68.0
2015-08-03T15:40:28,26.0
2015-08-03T15:52:29,21.0
2015-08-03T16:28:41,51.0
2015-08-03T16:40:30,71.0
2015-08-03T17:04:22,50.0
2015-08-03T17:17:46,41.0
2015-08-03T18:04:20,84.0
2015-08-03T18:25:22,57.0
2015-08-03T18:35:36,66.0
2015-08-03T18:53:40,61.0
2015-08-03T19:22:44,36.0
2015-08-03T19:45:28,25.0
2015-08-03T20:06:30,34.0
2015-08-03T20:18:29,37.0
2015-08-03T20:27:45,63.0
2015-08-03T21:33:11,17.0
2015-08-03T21:50:34,48.0
2015-08-03T21:55:45,58.0
2015-08-03T23:10:29,33.0
2015-08-03T23:33:01,69.0
2015-08-03T00:49:03,78.0
2015-08-03T02:05:15,30.0
2015-08-03T07:14:29,30.0
2015-08-03T08:03:49,44.0
2015-08-03T08:32:19,66.0
2015-08-03T08:45:50,54.0
2015-08-03T08:57:51,84.0
2015-08-03T09:48:29,23.0
2015-08-03T09:59:43,40.0
2015-08-03T10:21:18,75.0
2015-08-04T10:38:36,35.0
2015-08-04T10:55:46,40.0
2015-08-04T11:01:01,58.0
2015-08-04T11:18:48,46.0
2015-08-04T11:26:23,29.0
2015-08-04T11:41:14,17.0
2015-08-04T11:57:01,51.0
2015-08-04T12:32:11,40.0
2015-08-04T12:37:15,63.0
2015-08-04T12:44:57,54.0
2015-08-04T13:09:16,30.0
2015-08-04T13:11:42,115.0
2015-08-04T13:29:04,69.0
2015-08-04T13:41:14,32.0
2015-08-04T14:15:45,48.0
2015-08-04T14:22:37,34.0
2015-08-04T14:37:08,66.0
2015-08-04T14:47:47,31.0
2015-08-04T15:04:18,76.0
2015-08-04T15:19:31,84.0
2015-08-04T15:31:24,20.0
2015-08-04T16:01:01,40.0
2015-08-04T16:10:12,86.0
2015-08-04T16:59:36,84.0
2015-08-04T17:39:47,91.0
2015-08-04T17:46:23,73.0
2015-08-04T18:13:06,76.0
2015-08-04T18:28:12,66.0
2015-08-04T18:56:40,27.0
2015-08-04T19:03:51,68.0
2015-08-04T19:30:12,59.0
2015-08-04T19:53:15,18.0
2015-08-04T20:13:01,106.0
2015-08-04T20:37:23,23.0
2015-08-04T20:45:26,27.0
2015-08-04T22:10:20,83.0
2015-08-04T00:26:21,31.0
2015-08-04T00:48:59,73.0
2015-08-04T05:55:40,51.0
2015-08-04T06:47:20,25.0
2015-08-04T07:30:44,54.0
2015-08-04T08:02:20,30.0
2015-08-04T08:14:10,129.0
2015-08-04T08:23:17,30.0
2015-08-04T09:02:31,30.0
2015-08-04T09:11:31,23.0
2015-08-04T09:29:24,21.0
2015-08-04T09:41:04,57.0
2015-08-04T09:57:24,20.0
2015-08-05T11:23:44,81.0
2015-08-05T11:25:31,24.0
2015-08-05T11:57:10,60.0
2015-08-05T12:01:33,28.0
2015-08-05T12:13:31,28.0
2015-08-05T12:17:04,67.0
2015-08-05T12:53:07,52.0
2015-08-05T13:10:41,39.0
2015-08-05T13:34:34,29.0
2015-08-05T13:46:36,30.0
2015-08-05T13:58:28,45.0
2015-08-05T14:05:07,54.0
2015-08-05T14:45:09,59.0
2015-08-05T14:55:52,44.0
2015-08-05T15:23:38,60.0
2015-08-05T15:46:14,67.0
2015-08-05T16:25:19,40.0
2015-08-05T16:40:10,95.0
2015-08-05T16:52:27,35.0
2015-08-05T17:08:46,47.0
2015-08-05T17:52:21,50.0
2015-08-05T18:19:21,77.0
2015-08-05T19:17:03,59.0
2015-08-05T19:37:08,79.0
2015-08-05T19:59:47,52.0
2015-08-05T21:01:14,57.0
2015-08-05T21:19:51,35.0
2015-08-05T22:33:24,31.0
2015-08-05T22:53:20,57.0
2015-08-05T23:51:56,45.0
2015-08-05T06:25:08,69.0
2015-08-05T07:03:46,56.0
2015-08-05T07:44:41,39.0
2015-08-05T08:18:51,55.0
2015-08-05T08:42:54,57.0
2015-08-05T09:34:21,82.0
2015-08-05T09:37:01,68.0
2015-08-05T10:01:30,35.0
2015-08-05T10:18:36,28.0
2015-08-05T10:22:29,81.0
2015-08-05T10:26:29,39.0
2015-08-06T10:58:27,80.0
2015-08-06T11:09:05,65.0
2015-08-06T11:33:16,81.0
2015-08-06T12:41:26,25.0
2015-08-06T12:51:48,42.0
2015-08-06T13:21:27,19.0
2015-08-06T14:26:30,30.0
2015-08-06T14:39:56,44.0
2015-08-06T15:13:44,30.0
2015-08-06T16:11:40,92.0
2015-08-06T16:34:19,55.0
2015-08-06T17:20:46,84.0
2015-08-06T18:02:49,41.0
2015-08-06T19:10:23,75.0
2015-08-06T19:21:15,56.0
2015-08-06T19:41:02,60.0
2015-08-06T20:57:22,28.0
2015-08-06T22:25:01,51.0
2015-08-06T23:49:15,20.0
2015-08-06T01:08:13,15.0
2015-08-06T07:23:15,94.0
2015-08-06T07:42:44,57.0
2015-08-06T07:50:21,30.0
2015-08-06T09:06:54,45.0
2015-08-06T09:20:19,83.0
2015-08-06T09:45:18,78.0
2015-08-07T01:05:14,16.0
2015-08-08T10:48:43,29.0
2015-08-08T11:03:22,64.0
2015-08-08T11:43:57,13.0
2015-08-08T12:06:21,87.0
2015-08-08T12:30:42,87.0
2015-08-08T12:39:37,77.0
2015-08-08T13:18:26,39.0
2015-08-08T14:03:41,62.0
2015-08-08T14:30:40,49.0
2015-08-08T15:03:22,61.0
2015-08-08T15:55:57,55.0
2015-08-08T15:50:12,47.0
2015-08-08T16:11:01,80.0
2015-08-08T16:43:50,67.0
2015-08-08T17:38:12,26.0
2015-08-08T17:48:24,34.0
2015-08-08T18:30:19,90.0
2015-08-08T19:02:07,110.0
2015-08-08T19:23:54,72.0
2015-08-08T19:27:49,58.0
2015-08-08T20:37:21,13.0
2015-08-08T20:53:07,59.0
2015-08-08T22:17:20,23.0
2015-08-08T23:47:48,41.0
2015-08-08T05:51:49,50.0
2015-08-08T07:02:32,36.0
2015-08-08T07:19:51,58.0
2015-08-08T07:42:26,26.0
2015-08-08T08:41:18,16.0
2015-08-08T09:06:23,67.0
2015-08-08T09:18:20,60.0
2015-08-08T09:57:30,86.0
2015-08-08T10:27:35,27.0
2015-08-09T10:39:23,82.0
2015-08-09T11:30:30,29.0
2015-08-09T11:58:59,65.0
2015-08-09T12:10:24,33.0
2015-08-09T13:05:15,31.0
2015-08-09T13:21:30,79.0
2015-08-09T13:39:22,87.0
2015-08-09T13:54:54,32.0
2015-08-09T14:48:18,90.0
2015-08-09T15:00:21,79.0
2015-08-09T15:34:58,69.0
2015-08-09T15:39:35,79.0
2015-08-09T16:28:51,55.0
2015-08-09T16:43:52,66.0
2015-08-09T17:09:36,28.0
2015-08-09T17:23:00,38.0
2015-08-09T18:11:22,26.0
2015-08-09T18:27:24,78.0
2015-08-09T19:02:09,60.0
2015-08-09T19:51:54,51.0
2015-08-09T00:57:05,74.0
2015-08-09T02:07:45,52.0
2015-08-09T08:54:31,30.0
2015-08-09T09:54:40,27.0
2015-08-09T10:15:24,24.0
2015-08-10T10:45:20,16.0
2015-08-10T11:25:14,18.0
2015-08-10T11:45:18,20.0
2015-08-10T12:06:39,30.0
2015-08-10T12:10:30,32.0
2015-08-10T12:33:21,30.0
2015-08-10T13:07:45,40.0
2015-08-10T13:31:55,51.0
2015-08-10T13:51:51,30.0
2015-08-10T14:01:32,27.0
2015-08-10T13:50:41,30.0
2015-08-10T14:18:30,63.0
2015-08-10T14:54:29,38.0
2015-08-10T15:43:22,65.0
2015-08-10T16:19:09,76.0
2015-08-10T16:15:42,61.0
2015-08-10T17:55:20,73.0
2015-08-10T18:29:45,42.0
2015-08-10T18:40:22,31.0
2015-08-10T19:25:23,30.0
2015-08-10T19:35:54,47.0
2015-08-10T20:09:24,19.0
2015-08-10T21:23:41,56.0
2015-08-10T21:45:06,86.0
2015-08-10T22:55:40,52.0
2015-08-10T23:10:34,29.0
2015-08-10T07:02:25,36.0
2015-08-10T07:16:09,18.0
2015-08-10T08:32:22,36.0
2015-08-10T08:39:54,65.0
2015-08-10T08:56:19,73.0
2015-08-10T09:38:28,63.0
2015-08-10T09:57:15,31.0
2015-08-10T10:24:01,58.0
2015-08-10T10:24:12,33.0
2015-08-10T10:36:10,50.0
2015-08-11T11:10:27,75.0
2015-08-11T11:14:34,29.0
2015-08-11T11:25:17,20.0
2015-08-11T11:42:29,23.0
2015-08-11T11:58:32,25.0
2015-08-11T12:57:20,30.0
2015-08-11T13:01:18,23.0
2015-08-11T13:12:59,74.0
2015-08-11T13:27:49,52.0
2015-08-11T13:43:42,88.0
2015-08-11T14:50:33,69.0
2015-08-11T14:50:39,45.0
2015-08-11T15:11:54,36.0
2015-08-11T15:16:15,104.0
2015-08-11T15:26:37,59.0
2015-08-11T16:52:22,60.0
2015-08-11T17:37:23,73.0
2015-08-11T17:52:34,72.0
2015-08-11T18:11:51,43.0
2015-08-11T18:34:10,100.0
2015-08-11T19:26:27,55.0
2015-08-11T19:37:09,58.0
2015-08-11T19:49:18,26.0
2015-08-11T20:19:40,34.0
2015-08-11T21:09:13,65.0
2015-08-11T22:37:08,74.0
2015-08-11T00:27:38,60.0
2015-08-11T06:45:41,50.0
2015-08-11T07:57:43,41.0
2015-08-11T08:11:41,29.0
2015-08-11T08:23:17,28.0
2015-08-11T09:24:58,91.0
2015-08-11T09:27:51,57.0
2015-08-11T09:45:06,64.0
2015-08-11T10:01:14,64.0
2015-08-11T10:12:25,24.0
2015-08-12T11:03:52,45.0
2015-08-12T12:55:54,53.0
2015-08-12T14:35:53,55.0
2015-08-12T16:28:22,40.0
2015-08-12T19:13:10,52.0
2015-08-12T21:02:40,32.0
2015-08-12T22:26:30,78.0
2015-08-12T23:51:24,37.0
2015-08-12T00:05:21,16.0
2015-08-12T01:21:09,24.0
2015-08-12T06:27:44,52.0
2015-08-12T07:44:17,83.0
2015-08-12T07:48:48,45.0
2015-08-12T09:23:26,31.0
2015-08-13T10:38:37,92.0
2015-08-13T12:23:55,54.0
2015-08-13T14:06:38,51.0
2015-08-13T15:58:16,69.0
2015-08-13T18:57:58,86.0
2015-08-13T20:32:59,51.0
2015-08-13T21:58:30,30.0
2015-08-13T23:34:13,76.0
2015-08-13T01:04:12,18.0
2015-08-13T08:45:51,43.0
2015-08-14T10:53:34,96.0
2015-08-14T10:54:26,31.0
2015-08-14T10:59:45,52.0
2015-08-14T11:30:37,37.0
2015-08-14T12:41:25,86.0
2015-08-14T12:42:34,88.0
2015-08-14T12:45:20,21.0
2015-08-14T13:19:56,62.0
2015-08-14T14:25:23,28.0
2015-08-14T14:29:10,105.0
2015-08-14T14:33:10,84.0
2015-08-14T15:02:34,101.0
2015-08-14T16:13:15,91.0
2015-08-14T16:16:14,108.0
2015-08-14T17:25:07,60.0
2015-08-14T17:32:40,30.0
2015-08-14T18:04:04,110.0
2015-08-14T19:06:20,77.0
2015-08-14T19:07:53,156.0
2015-08-14T19:38:37,27.0
2015-08-14T20:43:47,42.0
2015-08-14T00:47:33,47.0
2015-08-14T05:55:47,51.0
2015-08-14T07:24:44,43.0
2015-08-14T07:30:55,54.0
2015-08-14T09:05:34,25.0
2015-08-14T09:11:31,26.0
2015-08-14T09:15:52,37.0
2015-08-14T09:50:29,30.0
2015-08-15T10:39:37,30.0
2015-08-15T10:57:24,23.0
2015-08-15T11:27:28,59.0
2015-08-15T11:44:19,50.0
2015-08-15T11:49:53,63.0
2015-08-15T12:15:34,80.0
2015-08-15T12:31:54,96.0
2015-08-15T13:12:25,92.0
2015-08-15T13:39:27,63.0
2015-08-15T13:40:55,67.0
2015-08-15T13:56:07,60.0
2015-08-15T14:15:37,67.0
2015-08-15T15:05:01,65.0
