Time,TT
2015-09-12T05:10:28,65.0
2015-09-12T05:46:20,75.0
2015-09-13T02:10:39,24.0
2015-09-13T02:41:14,16.0
2015-09-13T03:39:53,21.0
2015-09-13T04:06:39,24.0
2015-09-13T05:11:58,25.0
2015-09-13T05:42:27,69.0
2015-09-14T01:39:59,23.0
2015-09-14T02:07:53,22.0
2015-09-14T02:37:22,16.0
2015-09-14T03:11:56,30.0
2015-09-14T03:38:30,16.0
2015-09-14T04:11:58,15.0
2015-09-14T04:43:59,22.0
2015-09-14T05:09:12,23.0
2015-09-14T05:49:31,30.0
2015-09-15T01:42:36,62.0
2015-09-15T02:12:18,28.0
2015-09-15T02:40:06,19.0
2015-09-15T03:10:23,44.0
2015-09-15T03:38:38,20.0
2015-09-15T04:10:50,23.0
2015-09-15T04:38:42,26.0
2015-09-15T05:09:14,33.0
2015-09-15T05:49:17,77.0
2015-09-16T01:39:59,21.0
2015-09-16T02:13:31,22.0
2015-09-16T02:40:04,20.0
2015-09-16T03:12:04,18.0
2015-09-16T03:38:49,17.0
2015-09-16T04:09:14,11.0
2015-09-16T04:38:29,40.0
2015-09-16T05:13:12,71.0
2015-09-16T05:48:00,77.0
2015-09-17T02:12:04,26.0
2015-09-17T02:42:37,24.0
2015-09-17T03:39:53,16.0
2015-09-17T04:06:27,14.0
2015-09-17T05:10:35,30.0
2015-09-17T05:39:51,15.0
2015-09-18T02:10:42,17.0
2015-09-18T02:40:09,20.0
2015-09-18T03:10:41,15.0
2015-09-18T03:40:25,25.0
2015-09-18T04:06:36,15.0
2015-09-18T04:42:29,73.0
2015-09-18T05:12:05,22.0
2015-09-18T05:42:38,34.0
2015-09-19T01:43:54,15.0
2015-09-19T02:12:10,26.0
2015-09-19T02:41:16,14.0
2015-09-19T03:12:07,17.0
2015-09-19T03:40:13,22.0
2015-09-19T04:06:57,31.0
2015-09-19T04:42:42,22.0
2015-09-19T05:09:21,74.0
2015-09-19T05:42:37,26.0
2015-09-20T01:42:51,82.0
2015-09-20T02:48:23,22.0
2015-09-20T03:09:37,19.0
2015-09-20T04:14:59,21.0
2015-09-20T04:42:15,24.0
2015-09-20T05:47:10,29.0
2015-09-21T02:01:33,38.0
2015-09-21T02:11:36,22.0
2015-09-21T03:13:30,28.0
2015-09-21T03:38:50,35.0
2015-09-21T04:37:28,32.0
2015-09-21T05:13:30,67.0
2015-09-22T01:40:16,38.0
2015-09-22T02:12:13,72.0
2015-09-22T02:42:40,27.0
2015-09-22T03:05:30,30.0
2015-09-22T03:38:53,40.0
2015-09-22T04:12:06,37.0
2015-09-22T04:40:14,34.0
2015-09-22T05:12:20,19.0
2015-09-22T05:48:14,25.0
2015-09-23T01:40:14,30.0
2015-09-23T02:10:52,35.0
2015-09-23T02:41:31,19.0
2015-09-23T03:08:13,37.0
2015-09-23T03:38:47,30.0
2015-09-23T04:18:44,26.0
2015-09-23T04:37:34,32.0
2015-09-23T05:08:08,17.0
2015-09-23T05:48:18,34.0
2015-09-24T02:11:15,30.0
2015-09-24T02:44:16,40.0
2015-09-24T03:38:52,21.0
2015-09-24T04:12:06,61.0
2015-09-24T05:10:53,30.0
2015-09-24T05:41:42,34.0
2015-09-25T02:11:07,26.0
2015-09-25T02:43:04,33.0
2015-09-25T03:09:32,27.0
2015-09-25T03:40:14,28.0
2015-09-25T04:08:20,27.0
2015-09-25T04:38:59,39.0
2015-09-25T05:08:22,29.0
2015-09-25T05:45:44,37.0
2015-09-26T01:41:37,33.0
2015-09-26T02:12:32,30.0
2015-09-26T02:43:00,38.0
2015-09-26T03:08:16,30.0
