Time,TT
2015-08-04T13:54:35,57.0
2015-08-04T15:27:34,31.0
2015-08-04T15:36:40,48.0
2015-08-04T15:51:28,30.0
2015-08-04T16:18:35,33.0
2015-08-04T16:42:30,44.0
2015-08-04T18:15:31,56.0
2015-08-04T18:27:52,57.0
2015-08-04T18:42:28,43.0
2015-08-04T19:23:04,33.0
2015-08-04T19:29:21,30.0
2015-08-04T06:58:49,51.0
2015-08-04T07:06:33,60.0
2015-08-04T07:16:47,55.0
2015-08-04T07:44:41,79.0
2015-08-04T08:11:07,32.0
2015-08-04T09:49:56,33.0
2015-08-04T10:00:32,41.0
2015-08-04T10:13:27,36.0
2015-08-05T10:52:19,36.0
2015-08-05T11:27:13,47.0
2015-08-05T12:26:23,33.0
2015-08-05T12:49:45,47.0
2015-08-05T13:04:40,49.0
2015-08-05T13:42:05,51.0
2015-08-05T14:15:04,35.0
2015-08-05T15:14:05,54.0
2015-08-05T15:41:46,32.0
2015-08-05T15:55:01,37.0
2015-08-05T16:29:08,46.0
2015-08-05T17:08:17,47.0
2015-08-05T18:04:58,52.0
2015-08-05T18:26:55,36.0
2015-08-05T18:44:02,50.0
2015-08-05T19:55:15,29.0
2015-08-05T06:47:20,36.0
2015-08-05T07:17:15,43.0
2015-08-05T07:50:07,49.0
2015-08-05T08:30:38,40.0
2015-08-05T09:30:35,58.0
2015-08-05T09:41:34,66.0
2015-08-05T10:00:37,41.0
2015-08-05T10:13:56,102.0
2015-08-06T11:00:48,30.0
2015-08-06T11:37:39,32.0
2015-08-06T11:50:45,48.0
2015-08-06T12:27:14,32.0
2015-08-06T12:47:17,44.0
2015-08-06T13:53:28,36.0
2015-08-06T14:24:28,54.0
2015-08-06T14:40:59,37.0
2015-08-06T15:14:14,34.0
2015-08-06T15:39:36,44.0
2015-08-06T16:46:03,38.0
2015-08-06T17:22:16,29.0
2015-08-06T17:30:33,48.0
2015-08-06T18:04:57,55.0
2015-08-06T18:27:36,47.0
2015-08-06T19:28:07,30.0
2015-08-06T20:07:41,64.0
2015-08-06T07:06:48,56.0
2015-08-06T07:50:38,67.0
2015-08-06T08:12:23,35.0
2015-08-06T08:49:56,48.0
2015-08-06T09:01:59,44.0
2015-08-06T09:39:28,59.0
2015-08-06T09:59:06,54.0
2015-08-07T10:23:28,40.0
2015-08-07T10:52:27,34.0
2015-08-07T13:15:58,50.0
2015-08-07T13:41:10,35.0
2015-08-07T16:16:18,28.0
2015-08-07T16:29:46,53.0
2015-08-07T18:54:40,40.0
2015-08-07T07:28:10,85.0
2015-08-07T07:57:53,30.0
2015-08-08T10:43:23,39.0
2015-08-08T11:02:10,35.0
2015-08-08T12:31:11,49.0
2015-08-08T13:03:24,57.0
2015-08-08T13:31:04,35.0
2015-08-08T13:44:47,32.0
2015-08-08T15:15:59,38.0
2015-08-08T15:44:57,39.0
2015-08-08T16:17:13,57.0
2015-08-08T16:31:14,60.0
2015-08-08T16:44:42,44.0
2015-08-08T18:04:46,31.0
2015-08-08T18:32:31,30.0
2015-08-08T19:03:27,69.0
2015-08-08T19:19:21,60.0
2015-08-08T19:33:24,39.0
2015-08-08T07:09:46,30.0
2015-08-08T07:44:26,60.0
2015-08-08T08:13:19,30.0
2015-08-08T09:40:58,44.0
2015-08-08T10:15:07,22.0
2015-08-09T11:27:40,31.0
2015-08-09T13:51:16,30.0
2015-08-09T14:14:37,37.0
2015-08-09T16:47:13,47.0
2015-08-09T17:20:10,60.0
2015-08-09T19:30:58,40.0
2015-08-09T20:02:37,55.0
2015-08-09T08:41:23,47.0
2015-08-10T11:48:33,31.0
2015-08-10T12:03:27,57.0
2015-08-10T12:20:56,64.0
2015-08-10T14:38:22,59.0
2015-08-10T14:50:40,34.0
2015-08-10T15:14:02,47.0
2015-08-10T17:27:30,36.0
2015-08-10T17:41:19,46.0
2015-08-10T18:05:00,55.0
2015-08-10T20:08:56,28.0
2015-08-10T06:48:31,60.0
2015-08-10T08:38:25,37.0
2015-08-10T09:00:24,37.0
2015-08-10T09:14:32,34.0
2015-08-10T09:30:46,43.0
2015-08-10T09:42:57,32.0
2015-08-11T10:23:26,64.0
2015-08-11T10:38:58,59.0
2015-08-11T10:49:43,63.0
2015-08-11T11:46:05,49.0
2015-08-11T12:36:08,37.0
2015-08-11T12:53:23,37.0
2015-08-11T13:12:22,45.0
2015-08-11T13:23:28,64.0
2015-08-11T13:37:12,69.0
2015-08-11T14:39:54,33.0
2015-08-11T15:33:53,59.0
2015-08-11T15:38:46,31.0
2015-08-11T16:05:05,39.0
2015-08-11T16:21:33,30.0
2015-08-11T16:27:39,37.0
2015-08-11T17:27:45,45.0
2015-08-11T18:20:03,55.0
2015-08-11T18:26:10,45.0
2015-08-11T18:57:49,62.0
2015-08-11T19:24:51,37.0
2015-08-11T20:08:22,38.0
2015-08-11T07:01:56,55.0
2015-08-11T07:07:54,38.0
2015-08-11T07:28:59,60.0
2015-08-11T07:42:14,75.0
2015-08-11T08:00:39,15.0
2015-08-11T09:05:03,43.0
2015-08-11T09:49:59,30.0
2015-08-11T10:00:23,90.0
2015-08-12T10:48:49,64.0
2015-08-12T11:23:30,45.0
2015-08-12T11:36:38,43.0
2015-08-12T11:48:26,66.0
2015-08-12T12:01:13,64.0
2015-08-12T13:40:07,41.0
2015-08-12T14:18:24,51.0
2015-08-12T14:25:02,33.0
2015-08-12T14:41:28,30.0
2015-08-12T14:54:34,57.0
2015-08-12T16:26:03,59.0
2015-08-12T17:12:59,59.0
2015-08-12T17:21:40,72.0
2015-08-12T17:34:02,41.0
2015-08-12T17:50:41,59.0
2015-08-12T19:54:33,46.0
2015-08-12T20:10:12,30.0
2015-08-12T08:00:30,38.0
2015-08-12T08:31:04,65.0
2015-08-12T08:41:15,38.0
2015-08-12T08:49:55,41.0
2015-08-12T09:01:59,56.0
2015-08-12T09:08:38,79.0
2015-08-13T10:49:02,37.0
2015-08-13T11:27:31,38.0
2015-08-13T13:00:08,68.0
2015-08-13T13:44:36,66.0
2015-08-13T14:14:33,64.0
2015-08-13T15:50:28,59.0
2015-08-13T16:29:26,85.0
2015-08-13T17:03:28,50.0
2015-08-13T18:42:54,47.0
2015-08-13T19:57:49,64.0
2015-08-13T07:17:27,30.0
2015-08-13T07:59:20,31.0
2015-08-13T08:35:42,75.0
2015-08-13T10:14:34,60.0
2015-08-14T11:41:16,33.0
2015-08-14T12:36:10,55.0
2015-08-14T14:28:54,39.0
2015-08-14T15:30:46,57.0
2015-08-14T17:21:57,38.0
2015-08-14T18:14:24,60.0
2015-08-14T06:57:16,54.0
2015-08-14T08:53:12,56.0
2015-08-14T09:50:17,65.0
2015-08-15T10:43:38,67.0
2015-08-15T13:31:08,63.0
2015-08-15T16:30:39,95.0
2015-08-15T19:33:51,27.0
2015-08-15T07:25:23,92.0
2015-08-15T08:14:32,60.0
2015-08-15T09:56:23,75.0
2015-08-16T10:27:29,51.0
2015-08-16T11:14:52,44.0
2015-08-16T12:00:53,78.0
2015-08-16T12:12:33,42.0
2015-08-16T13:15:01,59.0
2015-08-16T14:03:54,58.0
2015-08-16T14:46:18,60.0
2015-08-16T15:00:03,36.0
2015-08-16T16:06:21,33.0
2015-08-16T16:20:56,60.0
2015-08-16T17:01:19,36.0
2015-08-16T17:50:07,30.0
2015-08-16T18:47:08,46.0
2015-08-16T19:04:45,56.0
2015-08-16T19:44:44,62.0
2015-08-16T20:23:22,51.0
2015-08-16T06:51:31,42.0
2015-08-16T07:58:15,54.0
2015-08-16T08:28:08,46.0
2015-08-16T09:14:57,35.0
2015-08-16T09:30:57,57.0
2015-08-17T11:36:01,62.0
2015-08-17T14:23:15,95.0
2015-08-17T17:17:24,60.0
2015-08-17T06:47:29,72.0
2015-08-17T08:49:52,57.0
2015-08-17T09:42:13,97.0
2015-08-18T10:23:50,34.0
2015-08-18T13:18:32,19.0
2015-08-18T16:00:49,11.0
2015-08-18T18:56:17,18.0
2015-08-18T07:27:50,49.0
2015-08-19T11:04:38,70.0
2015-08-19T11:12:25,44.0
2015-08-19T11:27:30,59.0
2015-08-19T12:16:04,44.0
2015-08-19T12:59:54,58.0
2015-08-19T13:52:10,53.0
2015-08-19T14:02:34,50.0
2015-08-19T14:18:48,48.0
2015-08-19T15:03:44,51.0
2015-08-19T15:50:21,46.0
2015-08-19T16:38:17,47.0
2015-08-19T16:52:59,66.0
2015-08-19T17:05:20,44.0
2015-08-19T17:51:27,65.0
2015-08-19T18:45:54,59.0
2015-08-19T19:28:53,60.0
2015-08-19T19:41:28,34.0
2015-08-19T19:56:02,69.0
2015-08-19T20:27:08,55.0
2015-08-19T07:18:45,42.0
2015-08-19T08:15:48,30.0
2015-08-19T08:18:27,45.0
2015-08-19T08:30:45,59.0
2015-08-19T09:24:33,42.0
2015-08-19T10:13:37,39.0
2015-08-20T10:52:18,45.0
2015-08-20T11:12:43,29.0
2015-08-20T12:38:24,31.0
2015-08-20T12:49:48,37.0
2015-08-20T13:38:24,46.0
2015-08-20T14:01:04,76.0
2015-08-20T15:26:23,30.0
2015-08-20T15:39:45,37.0
2015-08-20T16:31:01,59.0
2015-08-20T16:53:22,64.0
2015-08-20T18:18:45,58.0
2015-08-20T18:27:39,42.0
2015-08-20T19:44:03,65.0
2015-08-20T06:57:31,64.0
2015-08-20T07:06:09,27.0
2015-08-20T07:57:39,32.0
2015-08-20T08:18:48,63.0
2015-08-20T09:50:30,32.0
2015-08-20T10:02:16,50.0
2015-08-21T11:48:43,29.0
2015-08-21T12:36:24,33.0
2015-08-21T12:49:49,49.0
2015-08-21T12:58:20,52.0
2015-08-21T14:40:57,63.0
2015-08-21T15:27:48,29.0
2015-08-21T15:39:48,56.0
2015-08-21T15:53:29,33.0
2015-08-21T17:28:28,44.0
2015-08-21T18:15:43,71.0
2015-08-21T18:27:00,70.0
2015-08-21T18:42:42,48.0
2015-08-21T20:09:37,30.0
2015-08-21T06:57:42,36.0
2015-08-21T07:06:32,52.0
2015-08-21T07:18:36,40.0
2015-08-21T09:00:24,35.0
2015-08-21T09:48:36,33.0
2015-08-21T10:02:14,36.0
2015-08-21T10:12:10,67.0
2015-08-22T11:13:33,36.0
2015-08-22T11:30:53,71.0
2015-08-22T11:45:08,30.0
2015-08-22T12:11:07,41.0
2015-08-22T12:19:53,53.0
2015-08-22T12:47:14,72.0
2015-08-22T14:01:02,47.0
2015-08-22T14:14:52,36.0
2015-08-22T14:35:59,66.0
2015-08-22T14:45:59,28.0
2015-08-22T14:59:07,95.0
2015-08-22T15:30:15,33.0
2015-08-22T17:00:59,36.0
2015-08-22T17:14:04,42.0
2015-08-22T17:29:53,72.0
2015-08-22T17:48:31,35.0
2015-08-22T18:16:01,42.0
2015-08-22T19:48:27,48.0
2015-08-22T20:07:06,66.0
2015-08-22T20:23:27,70.0
2015-08-22T06:53:41,21.0
2015-08-22T07:27:37,31.0
2015-08-22T08:26:05,51.0
2015-08-22T08:43:52,31.0
2015-08-22T08:58:28,52.0
2015-08-22T09:17:12,30.0
2015-08-22T09:29:50,40.0
2015-08-22T09:56:18,66.0
2015-08-23T10:43:53,31.0
2015-08-23T13:28:27,31.0
2015-08-23T16:29:41,47.0
2015-08-23T19:16:01,56.0
2015-08-23T08:12:09,30.0
2015-08-24T10:23:33,35.0
2015-08-24T10:48:29,37.0
2015-08-24T11:02:29,25.0
2015-08-24T11:09:49,91.0
2015-08-24T11:50:52,55.0
2015-08-24T13:17:20,13.0
2015-08-24T13:38:28,39.0
2015-08-24T13:51:05,65.0
2015-08-24T14:03:29,43.0
2015-08-24T14:36:39,29.0
2015-08-24T16:04:21,60.0
2015-08-24T16:32:26,33.0
2015-08-24T16:36:45,63.0
2015-08-24T16:50:14,42.0
2015-08-24T17:26:11,41.0
2015-08-24T19:02:12,46.0
2015-08-24T19:26:11,39.0
2015-08-24T19:45:35,64.0
2015-08-24T20:07:12,40.0
2015-08-24T07:30:11,56.0
2015-08-24T07:59:02,39.0
2015-08-24T08:10:59,35.0
2015-08-24T08:23:11,37.0
2015-08-24T09:00:39,41.0
2015-08-25T10:46:02,31.0
2015-08-25T11:13:38,42.0
2015-08-25T11:36:24,35.0
2015-08-25T12:06:01,76.0
2015-08-25T13:41:09,65.0
2015-08-25T14:04:53,60.0
2015-08-25T14:26:08,60.0
2015-08-25T14:51:53,47.0
2015-08-25T16:29:10,33.0
2015-08-25T16:53:15,42.0
2015-08-25T17:03:51,33.0
2015-08-25T17:21:51,41.0
2015-08-25T17:39:31,59.0
2015-08-25T19:39:45,62.0
2015-08-25T19:56:00,57.0
2015-08-25T06:47:37,72.0
2015-08-25T07:51:56,38.0
2015-08-25T08:00:35,39.0
2015-08-25T08:24:48,32.0
2015-08-25T08:51:34,40.0
2015-08-25T09:12:40,32.0
2015-08-25T09:36:39,45.0
2015-08-26T10:23:40,33.0
2015-08-26T10:41:07,63.0
2015-08-26T11:03:17,52.0
2015-08-26T11:14:39,55.0
2015-08-26T12:03:33,50.0
2015-08-26T12:59:54,38.0
2015-08-26T13:14:53,36.0
2015-08-26T13:27:19,34.0
2015-08-26T13:50:01,60.0
2015-08-26T14:05:00,43.0
2015-08-26T14:52:23,30.0
2015-08-26T15:53:15,43.0
2015-08-26T16:06:28,56.0
2015-08-26T16:21:49,32.0
2015-08-26T16:38:32,40.0
2015-08-26T16:54:54,64.0
2015-08-26T17:41:08,37.0
2015-08-26T18:45:46,33.0
2015-08-26T18:57:37,42.0
2015-08-26T19:24:37,33.0
2015-08-26T19:30:43,60.0
2015-08-26T19:44:00,61.0
2015-08-26T07:19:02,33.0
2015-08-26T07:30:09,64.0
2015-08-26T07:42:51,42.0
2015-08-26T08:11:16,41.0
2015-08-26T08:20:17,36.0
2015-08-26T09:11:08,66.0
2015-08-26T09:21:42,24.0
2015-08-26T10:12:28,40.0
2015-08-27T10:27:11,39.0
2015-08-27T11:17:17,46.0
2015-08-27T11:36:02,54.0
2015-08-27T12:04:46,30.0
2015-08-27T13:17:22,59.0
2015-08-27T14:04:48,43.0
2015-08-27T14:32:29,40.0
2015-08-27T14:52:08,35.0
2015-08-27T16:07:02,34.0
2015-08-27T16:54:42,75.0
2015-08-27T17:23:17,45.0
2015-08-27T17:44:09,58.0
2015-08-27T19:02:05,53.0
2015-08-27T19:44:09,63.0
2015-08-27T06:49:32,26.0
2015-08-27T07:30:06,73.0
2015-08-27T08:22:41,76.0
2015-08-27T08:42:35,50.0
2015-08-27T08:53:00,45.0
2015-08-27T09:12:27,32.0
2015-08-27T09:37:37,70.0
2015-08-28T12:28:31,38.0
2015-08-28T12:49:49,51.0
2015-08-28T15:21:50,61.0
2015-08-28T15:40:04,48.0
2015-08-28T18:06:40,51.0
2015-08-28T18:26:14,53.0
2015-08-28T07:06:06,52.0
2015-08-28T09:41:02,56.0
2015-08-28T10:00:48,48.0
2015-08-01T21:26:00,49.0
2015-08-01T23:46:32,99.0
2015-08-02T21:44:26,71.0
2015-08-03T21:23:24,58.0
2015-08-03T23:44:34,70.0
2015-08-03T00:14:55,31.0
2015-08-03T06:13:34,47.0
2015-08-04T21:02:13,44.0
2015-08-04T21:22:03,40.0
2015-08-04T21:52:21,30.0
2015-08-04T23:19:43,21.0
2015-08-04T23:43:43,27.0
2015-08-05T20:45:05,33.0
2015-08-05T21:04:38,38.0
2015-08-05T21:22:12,14.0
2015-08-05T22:22:16,82.0
2015-08-05T23:01:23,35.0
2015-08-05T23:21:18,24.0
2015-08-05T23:43:14,62.0
2015-08-05T00:15:43,69.0
2015-08-05T05:36:07,13.0
2015-08-05T05:52:33,52.0
2015-08-06T20:44:41,62.0
2015-08-06T21:04:49,38.0
2015-08-06T23:03:20,27.0
2015-08-06T23:22:00,49.0
2015-08-06T00:44:24,63.0
2015-08-06T06:13:52,50.0
2015-08-07T05:34:48,22.0
2015-08-08T20:43:38,34.0
2015-08-08T21:03:39,31.0
2015-08-08T21:25:03,41.0
2015-08-08T21:45:47,61.0
2015-08-08T22:01:23,30.0
2015-08-08T23:04:09,47.0
2015-08-08T23:23:07,63.0
2015-08-08T23:45:57,43.0
2015-08-09T22:23:22,50.0
2015-08-09T00:15:58,55.0
2015-08-09T06:09:18,44.0
2015-08-10T20:43:20,48.0
2015-08-10T23:03:38,29.0
2015-08-10T00:45:05,30.0
2015-08-11T21:02:16,66.0
2015-08-11T22:00:12,39.0
2015-08-11T23:19:58,35.0
2015-08-11T05:32:01,50.0
2015-08-12T22:27:07,43.0
2015-08-12T00:14:49,16.0
2015-08-12T05:37:17,69.0
2015-08-12T05:52:36,31.0
2015-08-12T06:15:00,25.0
2015-08-13T21:27:13,66.0
2015-08-13T22:24:31,46.0
2015-08-13T23:42:34,25.0
2015-08-13T00:46:42,60.0
2015-08-13T05:35:14,31.0
2015-08-13T05:53:10,60.0
2015-08-14T00:45:46,59.0
2015-08-14T06:17:04,65.0
2015-08-15T22:00:53,60.0
2015-08-16T21:30:03,61.0
2015-08-16T22:45:51,60.0
2015-08-16T23:43:48,20.0
2015-08-16T05:52:18,30.0
2015-08-17T06:12:05,60.0
2015-08-19T21:24:35,57.0
2015-08-19T22:02:15,52.0
2015-08-19T22:23:13,56.0
2015-08-19T22:40:02,31.0
2015-08-19T23:43:45,32.0
2015-08-19T05:53:19,50.0
2015-08-19T06:31:29,29.0
2015-08-20T21:01:05,48.0
2015-08-20T22:02:19,51.0
2015-08-20T23:22:29,30.0
2015-08-20T00:44:03,56.0
2015-08-20T05:34:51,22.0
2015-08-21T21:03:29,46.0
2015-08-21T21:26:00,66.0
2015-08-21T23:22:10,69.0
2015-08-21T23:44:47,70.0
2015-08-22T22:22:00,71.0
2015-08-22T22:43:56,33.0
2015-08-22T05:54:31,51.0
2015-08-22T06:12:04,46.0
2015-08-22T06:29:38,65.0
2015-08-23T21:42:09,44.0
2015-08-23T00:44:32,53.0
2015-08-24T22:03:46,30.0
2015-08-24T00:12:09,23.0
2015-08-24T05:34:40,22.0
2015-08-25T22:03:22,73.0
2015-08-25T22:29:41,61.0
2015-08-25T05:34:49,13.0
2015-08-25T06:13:36,44.0
2015-08-26T21:53:18,60.0
2015-08-26T22:07:46,33.0
2015-08-26T22:07:14,15.0
2015-08-26T23:47:30,29.0
2015-08-26T00:45:07,30.0
2015-08-26T06:32:40,60.0
2015-08-27T22:04:05,42.0
2015-08-27T00:23:52,51.0
2015-08-27T06:15:08,64.0
2015-08-28T20:41:07,30.0
2015-08-28T21:02:49,68.0
2015-08-28T23:02:21,53.0
2015-08-28T23:22:40,29.0
2015-09-01T11:36:22,42.0
2015-09-01T11:50:53,38.0
2015-09-01T12:00:58,35.0
2015-09-01T14:23:25,37.0
2015-09-01T14:39:32,33.0
2015-09-01T14:54:42,66.0
2015-09-01T17:15:32,61.0
2015-09-01T17:28:19,35.0
2015-09-01T17:41:19,42.0
2015-09-01T20:09:35,31.0
2015-09-01T08:51:36,30.0
2015-09-01T09:03:19,75.0
2015-09-01T09:12:51,29.0
2015-09-02T10:41:00,47.0
2015-09-02T11:01:09,41.0
2015-09-02T12:26:12,50.0
2015-09-02T12:59:42,38.0
2015-09-02T13:28:33,48.0
2015-09-02T13:50:58,69.0
2015-09-02T15:13:06,56.0
2015-09-02T15:48:44,43.0
2015-09-02T16:20:15,33.0
2015-09-02T16:39:34,75.0
2015-09-02T18:05:36,80.0
2015-09-02T18:47:08,49.0
2015-09-02T19:19:04,36.0
2015-09-02T19:24:43,60.0
2015-09-02T07:21:28,31.0
2015-09-02T07:42:14,72.0
2015-09-02T08:12:53,30.0
2015-09-02T09:41:05,32.0
2015-09-02T10:20:53,52.0
2015-09-03T10:26:05,45.0
2015-09-03T11:40:02,50.0
2015-09-03T12:06:11,30.0
2015-09-03T13:21:10,50.0
2015-09-03T14:29:37,60.0
2015-09-03T14:59:14,40.0
2015-09-03T16:08:22,40.0
2015-09-03T17:20:35,45.0
2015-09-03T17:54:36,20.0
2015-09-03T18:59:13,64.0
2015-09-03T07:29:01,46.0
2015-09-03T07:50:26,49.0
2015-09-03T08:48:06,65.0
2015-09-03T08:54:34,52.0
2015-09-03T09:12:37,29.0
2015-09-04T11:26:21,61.0
2015-09-04T11:39:44,34.0
2015-09-04T12:51:06,45.0
2015-09-04T14:16:01,43.0
2015-09-04T14:17:27,60.0
2015-09-04T15:42:30,43.0
2015-09-04T17:05:27,89.0
2015-09-04T17:32:49,34.0
2015-09-04T18:26:00,38.0
2015-09-04T19:56:13,32.0
2015-09-04T07:06:22,51.0
2015-09-04T08:32:32,32.0
2015-09-04T08:49:01,30.0
2015-09-04T10:02:29,32.0
2015-09-05T11:25:17,74.0
2015-09-05T14:14:58,38.0
2015-09-05T17:13:38,36.0
2015-09-05T20:03:18,54.0
2015-09-05T08:42:28,20.0
2015-09-06T10:32:06,41.0
2015-09-06T13:16:07,35.0
2015-09-06T16:00:50,47.0
2015-09-06T16:16:10,35.0
2015-09-06T18:44:55,33.0
2015-09-06T19:02:13,60.0
2015-09-06T07:58:15,67.0
2015-09-07T10:55:43,64.0
2015-09-07T11:44:48,44.0
2015-09-07T13:45:08,39.0
2015-09-07T14:28:33,64.0
2015-09-07T16:42:42,68.0
2015-09-07T17:27:45,69.0
2015-09-07T19:32:34,60.0
2015-09-07T08:59:09,62.0
2015-09-08T10:39:52,62.0
2015-09-08T10:45:50,54.0
2015-09-08T11:16:03,34.0
2015-09-08T11:23:44,40.0
2015-09-08T12:37:21,35.0
2015-09-08T12:51:14,44.0
2015-09-08T13:23:39,32.0
2015-09-08T13:42:32,58.0
2015-09-08T14:03:20,58.0
2015-09-08T14:12:21,64.0
2015-09-08T15:33:43,41.0
2015-09-08T15:41:28,43.0
2015-09-08T16:26:30,20.0
2015-09-08T16:30:44,31.0
2015-09-08T16:54:40,63.0
2015-09-08T17:06:28,60.0
2015-09-08T18:23:43,45.0
2015-09-08T18:26:24,38.0
2015-09-08T19:23:16,44.0
2015-09-08T19:45:58,40.0
2015-09-08T19:54:46,59.0
2015-09-08T06:59:08,43.0
2015-09-08T07:05:05,57.0
2015-09-08T07:41:47,98.0
2015-09-08T07:51:07,65.0
2015-09-08T08:06:12,68.0
2015-09-08T08:21:42,32.0
2015-09-08T08:30:17,70.0
2015-09-08T09:54:39,37.0
2015-09-08T10:02:21,55.0
2015-09-09T10:50:58,58.0
2015-09-09T10:59:49,47.0
2015-09-09T11:12:14,34.0
2015-09-09T11:38:18,44.0
2015-09-09T12:12:23,72.0
2015-09-09T12:49:50,37.0
2015-09-09T13:01:07,32.0
2015-09-09T13:33:41,30.0
2015-09-09T13:49:47,31.0
2015-09-09T14:02:12,37.0
2015-09-09T14:28:35,43.0
2015-09-09T15:00:51,54.0
2015-09-09T15:39:51,51.0
2015-09-09T15:54:40,30.0
2015-09-09T16:17:21,33.0
2015-09-09T16:42:43,43.0
2015-09-09T16:57:39,34.0
2015-09-09T17:23:29,42.0
2015-09-09T17:52:20,39.0
2015-09-09T18:24:55,46.0
2015-09-09T18:44:29,39.0
2015-09-09T19:19:05,18.0
2015-09-09T19:32:40,36.0
2015-09-09T19:48:37,23.0
2015-09-09T20:24:42,34.0
2015-09-09T07:06:32,31.0
2015-09-09T07:17:08,32.0
2015-09-09T07:41:24,39.0
2015-09-09T08:18:14,64.0
2015-09-09T08:23:18,25.0
2015-09-09T08:51:06,64.0
2015-09-09T09:30:29,42.0
2015-09-09T10:00:50,38.0
2015-09-09T10:12:18,37.0
2015-09-10T11:52:21,29.0
2015-09-10T12:27:16,34.0
2015-09-10T14:39:44,36.0
2015-09-10T15:14:42,40.0
2015-09-10T17:05:37,28.0
2015-09-10T17:30:53,34.0
2015-09-10T18:02:23,52.0
2015-09-10T19:38:21,25.0
2015-09-10T20:08:21,40.0
2015-09-10T07:48:33,35.0
2015-09-10T09:02:55,58.0
2015-09-10T09:40:08,98.0
2015-09-11T10:24:44,60.0
2015-09-11T11:38:51,35.0
2015-09-11T12:09:50,51.0
2015-09-11T12:29:59,67.0
2015-09-11T13:11:21,39.0
2015-09-11T14:31:08,47.0
2015-09-11T14:57:47,62.0
2015-09-11T15:17:25,34.0
2015-09-11T16:09:45,30.0
2015-09-11T17:48:53,46.0
2015-09-11T17:43:05,60.0
2015-09-11T18:05:16,50.0
2015-09-11T18:56:16,47.0
2015-09-11T06:48:14,57.0
2015-09-11T07:27:35,58.0
2015-09-11T08:50:13,31.0
2015-09-11T09:11:24,55.0
2015-09-11T09:31:43,45.0
2015-09-11T09:41:06,49.0
2015-09-12T11:13:31,48.0
2015-09-12T11:59:45,53.0
2015-09-12T12:15:08,32.0
2015-09-12T12:30:59,56.0
2015-09-12T12:59:47,29.0
2015-09-12T14:04:43,37.0
2015-09-12T14:34:53,37.0
2015-09-12T14:44:52,46.0
2015-09-12T14:59:48,55.0
2015-09-12T15:23:41,48.0
2015-09-12T15:48:41,45.0
2015-09-12T16:58:13,103.0
2015-09-12T17:45:07,41.0
2015-09-12T18:04:49,67.0
2015-09-12T18:34:54,34.0
2015-09-12T19:44:44,59.0
2015-09-12T20:23:29,60.0
2015-09-12T06:52:31,30.0
2015-09-12T07:09:36,54.0
2015-09-12T07:42:47,57.0
2015-09-12T08:26:57,68.0
2015-09-12T09:19:44,70.0
2015-09-12T09:29:32,87.0
2015-09-12T09:38:52,50.0
2015-09-12T10:13:17,59.0
2015-09-13T11:59:51,53.0
2015-09-13T12:16:01,61.0
2015-09-13T12:45:13,31.0
2015-09-13T12:58:28,32.0
2015-09-13T14:44:35,60.0
2015-09-13T15:02:12,31.0
2015-09-13T15:29:51,39.0
2015-09-13T15:44:46,33.0
2015-09-13T17:48:19,66.0
2015-09-13T18:17:17,30.0
2015-09-13T18:31:24,66.0
2015-09-13T20:23:22,69.0
2015-09-13T06:54:29,63.0
2015-09-13T07:26:53,56.0
2015-09-13T07:44:27,62.0
2015-09-13T09:11:05,62.0
2015-09-13T09:29:45,53.0
2015-09-13T09:57:23,51.0
2015-09-13T10:14:43,33.0
2015-09-14T10:25:14,24.0
2015-09-14T10:36:11,53.0
2015-09-14T11:37:22,45.0
2015-09-14T12:03:29,57.0
2015-09-14T12:27:20,39.0
2015-09-14T13:13:42,50.0
2015-09-14T13:25:01,34.0
2015-09-14T14:27:22,36.0
2015-09-14T14:55:09,28.0
2015-09-14T15:13:47,52.0
2015-09-14T16:05:02,67.0
2015-09-14T16:20:45,32.0
2015-09-14T17:18:41,50.0
2015-09-14T17:52:12,37.0
2015-09-14T18:05:03,58.0
2015-09-14T18:54:44,49.0
2015-09-14T19:18:54,32.0
2015-09-14T06:46:14,96.0
2015-09-14T07:30:40,45.0
2015-09-14T07:41:55,64.0
2015-09-14T08:40:42,68.0
2015-09-14T08:50:06,38.0
2015-09-14T09:10:34,43.0
2015-09-14T09:33:40,60.0
2015-09-14T09:39:41,70.0
2015-09-15T10:27:21,40.0
2015-09-15T10:36:12,66.0
2015-09-15T11:37:24,55.0
2015-09-15T12:39:51,40.0
2015-09-15T12:49:42,63.0
2015-09-15T12:59:44,34.0
2015-09-15T13:13:41,54.0
2015-09-15T14:28:35,49.0
2015-09-15T15:32:38,67.0
2015-09-15T15:40:06,41.0
2015-09-15T15:50:29,43.0
2015-09-15T16:03:49,38.0
2015-09-15T16:21:55,35.0
2015-09-15T17:16:02,69.0
2015-09-15T18:17:20,54.0
2015-09-15T18:29:19,44.0
2015-09-15T18:46:03,51.0
2015-09-15T18:57:59,5.0
2015-09-15T19:17:16,47.0
2015-09-15T06:59:14,49.0
2015-09-15T07:05:06,55.0
2015-09-15T07:18:35,38.0
2015-09-15T07:28:45,52.0
2015-09-15T07:41:21,34.0
2015-09-15T08:48:39,52.0
2015-09-15T09:49:06,55.0
2015-09-15T09:59:28,36.0
2015-09-15T10:14:49,34.0
2015-09-16T10:58:26,41.0
2015-09-16T12:00:56,39.0
2015-09-16T12:25:56,36.0
