Time,TT
2015-08-05T16:15:50,37.0
2015-08-05T16:28:45,55.0
2015-08-05T16:36:03,49.0
2015-08-05T16:38:58,58.0
2015-08-05T16:54:00,49.0
2015-08-05T17:08:01,32.0
2015-08-05T17:23:46,35.0
2015-08-05T17:56:52,47.0
2015-08-05T18:10:31,61.0
2015-08-05T18:22:14,28.0
2015-08-05T18:33:51,50.0
2015-08-05T18:37:49,43.0
2015-08-05T18:53:42,30.0
2015-08-05T19:08:53,52.0
2015-08-05T19:00:00,37.0
2015-08-05T19:19:55,41.0
2015-08-05T19:33:59,55.0
2015-08-05T20:29:42,42.0
2015-08-05T20:44:04,41.0
2015-08-05T21:15:45,47.0
2015-08-05T21:17:07,66.0
2015-08-05T21:29:45,42.0
2015-08-05T22:45:48,28.0
2015-08-05T23:21:52,38.0
2015-08-05T23:31:27,31.0
2015-08-05T00:03:53,60.0
2015-08-05T00:42:51,30.0
2015-08-05T06:03:44,30.0
2015-08-05T06:23:18,32.0
2015-08-05T07:07:31,33.0
2015-08-05T07:27:38,30.0
2015-08-05T07:28:39,30.0
2015-08-05T07:54:27,30.0
2015-08-05T08:12:40,30.0
2015-08-05T08:35:48,34.0
2015-08-05T09:09:52,51.0
2015-08-05T08:45:42,34.0
2015-08-05T09:19:03,38.0
2015-08-05T09:32:09,41.0
2015-08-05T09:48:11,48.0
2015-08-05T10:22:43,54.0
2015-08-05T10:02:41,43.0
2015-08-05T10:27:45,37.0
2015-08-06T10:56:45,40.0
2015-08-06T11:06:46,40.0
2015-08-06T11:24:57,30.0
2015-08-06T11:36:16,34.0
2015-08-06T11:46:01,45.0
2015-08-06T12:05:50,75.0
2015-08-06T12:12:15,63.0
2015-08-06T12:18:55,40.0
2015-08-06T12:48:39,50.0
2015-08-06T12:53:03,38.0
2015-08-06T13:21:03,42.0
2015-08-06T13:44:16,41.0
2015-08-06T13:57:58,75.0
2015-08-06T14:06:12,40.0
2015-08-06T14:21:18,50.0
2015-08-06T14:36:06,61.0
2015-08-06T15:02:55,121.0
2015-08-06T14:45:41,34.0
2015-08-06T15:22:48,40.0
2015-08-06T15:37:00,48.0
2015-08-06T15:55:40,86.0
2015-08-06T16:23:23,60.0
2015-08-06T16:26:10,30.0
2015-08-06T16:35:48,62.0
2015-08-06T16:44:36,45.0
2015-08-06T16:48:09,33.0
2015-08-06T16:49:47,43.0
2015-08-06T17:14:42,59.0
2015-08-06T17:14:39,43.0
2015-08-06T17:27:01,46.0
2015-08-06T18:00:43,37.0
2015-08-06T18:06:38,52.0
2015-08-06T18:24:40,34.0
2015-08-06T18:38:48,42.0
2015-08-06T18:45:27,90.0
2015-08-06T18:58:12,69.0
2015-08-06T19:09:49,56.0
2015-08-06T19:19:22,41.0
2015-08-06T19:20:55,43.0
2015-08-06T19:40:53,39.0
2015-08-06T20:34:44,34.0
2015-08-06T20:37:22,60.0
2015-08-06T20:58:56,40.0
2015-08-06T21:18:39,49.0
2015-08-06T21:31:55,36.0
2015-08-06T21:45:51,52.0
2015-08-06T22:32:43,35.0
2015-08-06T22:53:48,33.0
2015-08-06T23:24:38,31.0
2015-08-06T23:41:36,24.0
2015-08-06T00:40:52,31.0
2015-08-06T06:20:32,33.0
2015-08-06T06:38:51,34.0
2015-08-06T06:49:25,30.0
2015-08-06T07:07:32,30.0
2015-08-06T07:24:28,32.0
2015-08-06T07:46:29,33.0
2015-08-06T07:55:15,14.0
2015-08-06T08:18:42,31.0
2015-08-06T08:39:49,19.0
2015-08-06T08:50:39,34.0
2015-08-06T09:05:06,38.0
2015-08-06T09:06:16,30.0
2015-08-06T09:24:49,58.0
2015-08-06T09:30:52,45.0
2015-08-06T09:37:36,41.0
2015-08-06T10:08:55,46.0
2015-08-06T10:26:50,34.0
2015-08-07T10:58:12,55.0
2015-08-07T10:59:58,59.0
2015-08-07T11:19:11,57.0
2015-08-07T11:44:49,30.0
2015-08-07T11:59:35,65.0
2015-08-07T12:02:04,45.0
2015-08-07T12:10:12,58.0
2015-08-07T12:29:54,52.0
2015-08-07T12:35:02,33.0
2015-08-07T12:51:56,62.0
2015-08-07T12:56:15,64.0
2015-08-07T13:06:59,65.0
2015-08-07T13:10:48,75.0
2015-08-07T13:26:09,32.0
2015-08-07T13:44:32,75.0
2015-08-07T13:51:48,53.0
2015-08-07T14:18:41,34.0
2015-08-07T14:30:53,41.0
2015-08-07T14:38:16,63.0
2015-08-07T14:45:54,57.0
2015-08-07T15:03:57,52.0
2015-08-07T15:19:50,67.0
2015-08-07T15:28:08,61.0
2015-08-07T15:32:04,37.0
2015-08-07T15:41:04,37.0
2015-08-07T15:45:04,40.0
2015-08-07T16:03:04,49.0
2015-08-07T16:04:53,75.0
2015-08-07T16:12:02,61.0
2015-08-07T16:28:19,43.0
2015-08-07T16:51:43,37.0
2015-08-07T16:54:56,38.0
2015-08-07T17:04:41,45.0
2015-08-07T17:11:19,30.0
2015-08-07T17:21:51,63.0
2015-08-07T17:38:05,67.0
2015-08-07T17:43:49,44.0
2015-08-07T17:48:55,34.0
2015-08-07T18:04:20,29.0
2015-08-07T18:05:35,46.0
2015-08-07T18:13:37,43.0
2015-08-07T18:27:08,41.0
2015-08-07T18:28:14,60.0
2015-08-07T18:40:55,48.0
2015-08-07T18:55:09,46.0
2015-08-07T19:14:47,36.0
2015-08-07T19:20:45,35.0
2015-08-07T19:34:52,39.0
2015-08-07T19:41:51,46.0
2015-08-07T19:58:03,40.0
2015-08-07T20:10:04,60.0
2015-08-07T20:22:45,33.0
2015-08-07T20:33:50,48.0
2015-08-07T20:41:03,45.0
2015-08-07T21:15:09,35.0
2015-08-07T21:28:11,19.0
2015-08-07T21:42:04,36.0
2015-08-07T22:12:59,35.0
2015-08-07T22:26:20,25.0
2015-08-07T22:28:46,54.0
2015-08-07T22:49:00,21.0
2015-08-07T23:23:14,41.0
2015-08-07T23:44:06,21.0
2015-08-07T00:43:39,30.0
2015-08-07T06:51:31,30.0
2015-08-07T07:08:32,32.0
2015-08-07T07:28:51,30.0
2015-08-07T07:37:33,30.0
2015-08-07T07:53:34,22.0
2015-08-07T08:05:27,32.0
2015-08-07T08:21:33,24.0
2015-08-07T08:31:44,39.0
2015-08-07T08:46:53,37.0
2015-08-07T10:03:44,28.0
2015-08-07T09:13:52,44.0
2015-08-07T09:21:55,37.0
2015-08-07T09:30:50,51.0
2015-08-07T10:00:56,50.0
2015-08-07T10:01:19,46.0
2015-08-07T10:02:44,33.0
2015-08-07T10:10:38,30.0
2015-08-07T10:20:55,52.0
2015-08-07T10:31:04,48.0
2015-08-08T10:44:52,30.0
2015-08-08T11:11:03,33.0
2015-08-08T11:20:38,35.0
2015-08-08T11:57:03,46.0
2015-08-08T12:06:07,41.0
2015-08-08T12:25:02,33.0
2015-08-08T12:41:03,51.0
2015-08-08T12:42:13,79.0
2015-08-08T13:08:06,44.0
2015-08-08T13:10:52,43.0
2015-08-08T13:47:44,32.0
2015-08-08T13:50:47,37.0
2015-08-08T14:27:12,44.0
2015-08-08T14:35:50,41.0
2015-08-08T14:57:52,32.0
2015-08-08T15:05:24,61.0
2015-08-08T15:12:54,35.0
2015-08-08T15:34:49,49.0
2015-08-08T15:50:30,34.0
2015-08-08T16:14:44,44.0
2015-08-08T16:29:51,52.0
2015-08-08T16:58:48,42.0
2015-08-08T17:01:49,30.0
2015-08-08T17:23:24,26.0
2015-08-08T17:35:42,47.0
2015-08-08T17:48:45,28.0
2015-08-08T18:09:40,32.0
2015-08-08T18:18:00,31.0
2015-08-08T18:50:01,17.0
2015-08-08T19:00:48,45.0
2015-08-08T19:45:19,50.0
2015-08-08T19:55:47,59.0
2015-08-08T20:06:42,38.0
2015-08-08T20:39:09,49.0
2015-08-08T22:07:55,15.0
2015-08-08T22:14:48,47.0
2015-08-08T22:48:45,56.0
2015-08-08T00:18:05,54.0
2015-08-08T00:18:06,51.0
2015-08-08T00:45:50,28.0
2015-08-08T06:10:54,43.0
2015-08-08T06:24:47,32.0
2015-08-08T06:43:36,40.0
2015-08-08T07:18:48,28.0
2015-08-08T07:33:49,59.0
2015-08-08T07:51:18,30.0
2015-08-08T08:05:55,35.0
2015-08-08T08:12:00,45.0
2015-08-08T08:39:22,32.0
2015-08-08T08:54:37,25.0
2015-08-08T09:34:40,36.0
2015-08-08T09:57:48,34.0
2015-08-08T10:09:42,43.0
2015-08-08T10:22:43,38.0
2015-08-08T10:30:12,35.0
2015-08-09T10:28:51,49.0
2015-08-09T11:02:55,49.0
2015-08-09T11:34:03,75.0
2015-08-09T11:47:41,34.0
2015-08-09T12:02:46,72.0
2015-08-09T12:11:54,40.0
2015-08-09T12:32:58,57.0
2015-08-09T12:44:51,44.0
2015-08-09T12:52:50,32.0
2015-08-09T13:02:56,52.0
2015-08-09T13:33:08,48.0
2015-08-09T14:09:02,34.0
2015-08-09T14:13:03,41.0
2015-08-09T14:43:55,33.0
2015-08-09T15:06:47,26.0
2015-08-09T15:14:07,35.0
2015-08-09T15:24:45,56.0
2015-08-09T15:34:57,43.0
2015-08-09T16:05:00,53.0
2015-08-09T16:35:54,64.0
2015-08-09T16:46:00,35.0
2015-08-09T17:12:46,33.0
2015-08-09T17:33:12,40.0
2015-08-09T17:51:04,45.0
2015-08-09T17:54:39,33.0
2015-08-09T18:01:34,36.0
2015-08-09T18:34:25,32.0
2015-08-09T19:12:49,40.0
2015-08-09T19:22:13,41.0
2015-08-09T19:42:01,45.0
2015-08-09T19:55:56,48.0
2015-08-09T20:16:01,33.0
2015-08-09T20:21:28,20.0
2015-08-09T20:33:19,33.0
2015-08-09T21:08:43,30.0
2015-08-09T21:27:41,46.0
2015-08-09T21:31:44,53.0
2015-08-09T21:42:36,26.0
2015-08-09T21:58:47,40.0
2015-08-09T22:12:02,53.0
2015-08-09T22:30:39,55.0
2015-08-09T23:04:45,46.0
2015-08-09T23:27:23,60.0
2015-08-09T23:42:04,24.0
2015-08-09T00:05:15,23.0
2015-08-09T00:25:51,41.0
2015-08-09T00:44:45,42.0
2015-08-09T06:06:16,30.0
2015-08-09T07:05:39,30.0
2015-08-09T07:20:48,52.0
2015-08-09T07:50:51,28.0
2015-08-09T08:02:36,36.0
2015-08-09T08:13:07,18.0
2015-08-09T09:06:22,43.0
2015-08-09T09:22:52,42.0
2015-08-09T09:31:55,41.0
2015-08-09T09:46:05,32.0
2015-08-09T10:08:38,39.0
2015-08-09T10:21:54,36.0
2015-08-10T10:47:58,60.0
2015-08-10T11:19:01,38.0
2015-08-10T11:33:49,35.0
2015-08-10T12:01:58,39.0
2015-08-10T12:21:40,40.0
2015-08-10T12:27:16,49.0
2015-08-10T13:04:10,52.0
2015-08-10T13:11:07,35.0
2015-08-10T13:25:37,42.0
2015-08-10T13:58:14,65.0
2015-08-10T14:11:58,56.0
2015-08-10T15:14:45,55.0
2015-08-10T14:57:54,35.0
2015-08-10T15:06:07,29.0
2015-08-10T15:33:42,54.0
2015-08-10T15:47:18,52.0
2015-08-10T15:56:00,72.0
2015-08-10T16:21:44,51.0
2015-08-10T16:27:42,58.0
2015-08-10T16:44:32,37.0
2015-08-10T16:46:06,36.0
2015-08-10T17:09:36,54.0
2015-08-10T17:24:02,32.0
2015-08-10T17:42:35,44.0
2015-08-10T18:00:24,34.0
2015-08-10T18:09:04,44.0
2015-08-10T18:24:46,47.0
2015-08-10T18:50:50,52.0
2015-08-10T18:56:15,39.0
2015-08-10T19:07:21,47.0
2015-08-10T19:18:52,61.0
2015-08-10T20:37:55,42.0
2015-08-10T21:08:15,39.0
2015-08-10T21:31:41,28.0
2015-08-10T22:44:40,49.0
2015-08-10T23:08:52,40.0
2015-08-10T00:02:04,11.0
2015-08-10T00:22:56,30.0
2015-08-10T07:19:08,18.0
2015-08-10T07:34:13,17.0
2015-08-10T07:55:17,50.0
2015-08-10T08:02:18,45.0
2015-08-10T08:20:58,42.0
2015-08-10T08:46:25,49.0
2015-08-10T08:58:57,29.0
2015-08-10T09:21:55,53.0
2015-08-10T09:42:51,42.0
2015-08-10T10:02:39,36.0
2015-08-10T10:17:55,31.0
2015-08-10T10:33:58,47.0
2015-08-11T10:50:47,54.0
2015-08-11T11:03:59,31.0
2015-08-11T11:07:53,32.0
2015-08-11T11:31:23,40.0
2015-08-11T11:40:34,65.0
2015-08-11T11:44:06,43.0
2015-08-11T11:56:08,42.0
2015-08-11T12:11:01,53.0
2015-08-11T12:29:05,38.0
2015-08-11T12:45:16,32.0
2015-08-11T12:57:53,35.0
2015-08-11T13:25:20,38.0
2015-08-11T13:30:47,29.0
2015-08-11T13:45:57,46.0
2015-08-11T14:00:02,57.0
2015-08-11T14:10:09,38.0
2015-08-11T14:15:04,47.0
2015-08-11T14:31:50,53.0
2015-08-11T14:42:08,30.0
2015-08-11T15:06:01,115.0
2015-08-11T15:15:21,48.0
2015-08-11T15:31:48,42.0
2015-08-11T15:56:55,36.0
2015-08-11T15:58:46,42.0
2015-08-11T16:10:02,40.0
2015-08-11T16:15:00,34.0
2015-08-11T16:36:55,44.0
2015-08-11T16:37:44,46.0
2015-08-11T16:51:40,55.0
2015-08-11T17:03:47,37.0
2015-08-11T17:14:57,47.0
2015-08-11T17:40:15,53.0
2015-08-11T17:44:41,49.0
2015-08-11T18:01:38,63.0
2015-08-11T18:25:48,47.0
2015-08-11T18:29:52,54.0
2015-08-11T18:36:48,65.0
2015-08-11T18:48:58,48.0
2015-08-11T19:10:20,42.0
2015-08-11T19:11:06,48.0
2015-08-11T19:19:43,29.0
2015-08-11T19:29:44,42.0
2015-08-11T20:09:11,39.0
2015-08-11T20:38:37,36.0
2015-08-11T20:50:51,47.0
2015-08-11T21:40:52,38.0
2015-08-11T21:42:37,28.0
2015-08-11T22:17:15,34.0
2015-08-11T22:47:42,29.0
2015-08-11T23:23:25,34.0
2015-08-11T23:44:46,47.0
2015-08-11T00:43:39,44.0
2015-08-11T06:23:38,51.0
2015-08-11T06:39:18,49.0
2015-08-11T06:49:33,30.0
2015-08-11T07:08:31,24.0
2015-08-11T07:31:37,24.0
2015-08-11T07:43:31,24.0
2015-08-11T07:53:28,30.0
2015-08-11T08:19:33,34.0
2015-08-11T08:32:19,59.0
2015-08-11T08:43:51,33.0
2015-08-11T08:54:11,17.0
2015-08-11T09:01:49,27.0
2015-08-11T09:10:41,33.0
2015-08-11T09:17:45,45.0
2015-08-11T09:33:01,33.0
2015-08-11T09:51:02,30.0
2015-08-11T09:59:38,38.0
2015-08-11T10:07:51,28.0
2015-08-11T10:21:42,29.0
2015-08-12T10:52:38,41.0
2015-08-12T11:19:00,37.0
2015-08-12T11:37:55,31.0
2015-08-12T11:46:31,31.0
2015-08-12T11:59:14,30.0
2015-08-12T12:29:47,35.0
2015-08-12T13:09:53,60.0
2015-08-12T13:24:09,38.0
2015-08-12T13:51:56,37.0
2015-08-12T14:09:08,95.0
2015-08-12T14:15:20,39.0
2015-08-12T14:39:55,44.0
2015-08-12T14:50:57,57.0
2015-08-12T15:01:41,31.0
2015-08-12T15:43:06,45.0
2015-08-12T16:01:53,42.0
2015-08-12T16:32:36,38.0
2015-08-12T16:40:54,32.0
2015-08-12T16:54:10,61.0
2015-08-12T17:10:09,51.0
2015-08-12T17:23:06,31.0
2015-08-12T17:45:42,48.0
2015-08-12T18:35:01,43.0
2015-08-12T19:00:08,33.0
2015-08-12T19:16:13,60.0
2015-08-12T19:20:50,49.0
2015-08-12T19:43:48,47.0
2015-08-12T21:11:41,33.0
2015-08-12T21:43:46,28.0
2015-08-12T23:12:46,38.0
2015-08-12T23:41:42,37.0
2015-08-12T00:23:03,15.0
2015-08-12T00:42:34,46.0
2015-08-12T06:53:53,19.0
2015-08-12T07:22:36,18.0
2015-08-12T07:30:17,39.0
2015-08-12T07:40:21,24.0
2015-08-12T08:05:23,50.0
2015-08-12T08:22:39,25.0
2015-08-12T08:44:43,32.0
2015-08-12T09:01:50,41.0
2015-08-12T09:13:24,56.0
2015-08-12T09:24:43,39.0
2015-08-12T09:45:51,40.0
2015-08-12T09:57:53,50.0
2015-08-12T10:10:37,40.0
2015-08-12T10:29:53,48.0
2015-08-13T10:39:43,40.0
2015-08-13T10:57:46,50.0
2015-08-13T11:04:55,41.0
2015-08-13T11:19:50,33.0
2015-08-13T11:22:54,57.0
2015-08-13T11:47:46,51.0
2015-08-13T12:31:55,60.0
2015-08-13T12:34:13,18.0
2015-08-13T12:54:58,38.0
2015-08-13T13:06:41,54.0
2015-08-13T13:15:44,58.0
2015-08-13T13:31:11,53.0
2015-08-13T13:45:06,123.0
2015-08-13T13:49:49,60.0
2015-08-13T14:00:03,43.0
2015-08-13T14:15:03,46.0
2015-08-13T15:05:48,13.0
2015-08-13T15:12:53,39.0
2015-08-13T15:30:09,57.0
2015-08-13T15:38:38,60.0
2015-08-13T15:47:17,35.0
2015-08-13T16:04:36,54.0
2015-08-13T16:15:48,60.0
2015-08-13T16:16:05,50.0
2015-08-13T16:27:46,71.0
2015-08-13T16:36:41,60.0
2015-08-13T16:48:18,40.0
2015-08-13T16:52:41,50.0
2015-08-13T17:38:58,53.0
2015-08-13T17:40:17,43.0
2015-08-13T17:47:05,53.0
2015-08-13T17:59:53,43.0
2015-08-13T18:14:36,33.0
2015-08-13T18:16:02,25.0
2015-08-13T19:22:12,16.0
2015-08-13T18:43:27,39.0
2015-08-13T18:44:05,58.0
2015-08-13T18:52:58,48.0
2015-08-13T18:59:01,40.0
2015-08-13T19:18:04,56.0
2015-08-13T19:22:55,36.0
2015-08-13T20:04:57,39.0
2015-08-13T20:11:41,35.0
2015-08-13T20:21:49,58.0
2015-08-13T20:41:35,33.0
2015-08-13T20:54:46,34.0
2015-08-13T21:07:12,37.0
2015-08-13T21:20:46,41.0
2015-08-13T21:43:45,52.0
2015-08-13T22:15:46,94.0
2015-08-13T22:16:52,59.0
2015-08-13T22:34:02,42.0
2015-08-13T23:10:47,46.0
2015-08-13T23:25:45,54.0
2015-08-13T23:41:49,30.0
2015-08-13T06:02:48,45.0
2015-08-13T06:21:20,29.0
2015-08-13T06:35:44,54.0
2015-08-13T06:51:15,24.0
2015-08-13T07:43:25,21.0
2015-08-13T07:46:30,31.0
2015-08-13T07:56:36,22.0
2015-08-13T08:09:45,34.0
2015-08-13T08:14:19,49.0
2015-08-13T08:33:26,30.0
2015-08-13T08:35:25,30.0
2015-08-13T08:45:09,49.0
2015-08-13T08:53:13,44.0
2015-08-13T09:18:22,13.0
2015-08-13T09:53:22,16.0
2015-08-13T10:01:31,61.0
2015-08-13T10:03:05,41.0
2015-08-13T10:14:03,55.0
2015-08-13T10:33:14,49.0
2015-08-14T10:48:59,60.0
2015-08-14T10:57:48,30.0
2015-08-14T11:07:59,39.0
2015-08-14T11:20:55,43.0
2015-08-14T11:38:14,62.0
2015-08-14T11:43:59,30.0
2015-08-14T12:25:59,39.0
2015-08-14T12:33:00,45.0
2015-08-14T12:44:43,82.0
2015-08-14T12:56:58,43.0
2015-08-14T13:09:52,38.0
2015-08-14T13:25:55,61.0
2015-08-14T13:30:15,42.0
2015-08-14T13:46:38,46.0
2015-08-14T13:52:54,55.0
2015-08-14T14:09:08,32.0
2015-08-14T14:20:38,40.0
2015-08-14T14:50:49,33.0
2015-08-14T15:11:05,34.0
2015-08-14T15:24:24,39.0
2015-08-14T15:30:02,35.0
2015-08-14T15:46:52,64.0
2015-08-14T15:58:06,36.0
2015-08-14T16:06:33,49.0
2015-08-14T16:15:37,53.0
2015-08-14T16:36:58,45.0
2015-08-14T16:43:49,45.0
2015-08-14T16:50:40,49.0
2015-08-14T16:59:00,57.0
2015-08-14T17:26:41,54.0
2015-08-14T17:37:04,47.0
2015-08-14T17:46:39,60.0
2015-08-14T17:59:04,83.0
2015-08-14T18:06:54,37.0
2015-08-14T18:16:35,60.0
2015-08-14T18:23:48,36.0
2015-08-14T18:41:56,53.0
2015-08-14T18:49:10,31.0
2015-08-14T19:09:44,36.0
2015-08-14T19:11:35,52.0
2015-08-14T19:14:07,49.0
2015-08-14T19:24:22,38.0
2015-08-14T20:03:47,31.0
2015-08-14T20:24:45,40.0
2015-08-14T20:36:06,52.0
2015-08-14T21:00:47,42.0
2015-08-14T21:11:54,63.0
2015-08-14T21:37:44,35.0
2015-08-14T21:44:49,35.0
2015-08-14T22:29:16,30.0
2015-08-14T22:34:54,44.0
2015-08-14T22:53:11,40.0
2015-08-14T23:15:07,43.0
2015-08-14T23:44:07,40.0
2015-08-14T00:11:43,37.0
2015-08-14T06:18:41,46.0
2015-08-14T06:52:53,14.0
2015-08-14T07:25:06,52.0
2015-08-14T07:29:39,22.0
2015-08-14T07:48:36,32.0
2015-08-14T08:34:22,30.0
2015-08-14T08:06:18,55.0
2015-08-14T08:18:34,24.0
2015-08-14T08:33:37,28.0
2015-08-14T08:36:19,58.0
2015-08-14T08:43:18,38.0
2015-08-14T09:01:28,35.0
2015-08-14T09:07:50,45.0
2015-08-14T09:42:34,37.0
2015-08-14T09:46:51,30.0
2015-08-14T09:54:59,37.0
2015-08-14T10:13:58,35.0
2015-08-14T10:17:44,43.0
2015-08-14T10:30:13,37.0
2015-08-15T11:05:46,45.0
2015-08-15T11:47:49,31.0
2015-08-15T11:55:09,49.0
2015-08-15T12:00:39,47.0
2015-08-15T12:34:01,32.0
2015-08-15T13:31:51,30.0
2015-08-15T14:18:44,42.0
2015-08-15T14:29:21,69.0
2015-08-15T14:33:01,36.0
2015-08-15T16:04:49,45.0
2015-08-15T16:47:47,29.0
2015-08-15T16:54:19,36.0
2015-08-15T17:09:50,54.0
2015-08-15T17:47:57,58.0
2015-08-15T18:36:53,51.0
2015-08-15T19:18:50,39.0
2015-08-15T20:12:59,44.0
2015-08-15T21:04:15,41.0
2015-08-15T21:32:38,40.0
2015-08-15T22:23:05,23.0
2015-08-15T23:02:47,30.0
2015-08-15T23:43:38,56.0
2015-08-15T00:23:56,36.0
2015-08-15T00:42:45,48.0
2015-08-15T07:03:48,58.0
2015-08-15T07:20:36,20.0
2015-08-15T07:42:39,49.0
2015-08-15T09:22:39,37.0
2015-08-15T09:34:40,36.0
2015-08-15T09:58:57,34.0
2015-08-16T11:25:13,21.0
2015-08-16T14:04:54,34.0
2015-08-16T16:24:47,30.0
2015-08-16T19:01:12,44.0
2015-08-16T00:21:58,35.0
2015-08-16T06:43:54,56.0
2015-08-16T08:57:54,29.0
2015-08-17T10:55:47,72.0
2015-08-17T10:57:45,30.0
2015-08-17T11:13:46,57.0
2015-08-17T11:27:45,38.0
2015-08-17T11:35:02,33.0
2015-08-17T11:45:10,38.0
2015-08-17T11:59:15,44.0
2015-08-17T12:34:59,52.0
2015-08-17T12:50:51,36.0
2015-08-17T12:52:10,30.0
2015-08-17T13:20:47,36.0
2015-08-17T13:35:52,47.0
2015-08-17T13:45:16,51.0
2015-08-17T14:00:02,31.0
2015-08-17T14:14:03,66.0
2015-08-17T14:14:59,38.0
2015-08-17T14:38:01,32.0
2015-08-17T15:10:48,42.0
2015-08-17T15:22:01,31.0
2015-08-17T15:28:56,34.0
2015-08-17T15:57:58,36.0
2015-08-17T15:59:10,65.0
2015-08-17T16:19:36,60.0
2015-08-17T16:21:41,50.0
2015-08-17T16:38:20,39.0
2015-08-17T16:42:49,50.0
2015-08-17T16:55:44,55.0
2015-08-17T16:57:49,59.0
2015-08-17T17:08:06,49.0
2015-08-17T17:49:57,57.0
2015-08-17T17:58:52,46.0
2015-08-17T18:03:40,50.0
2015-08-17T18:28:48,46.0
2015-08-17T18:49:57,51.0
2015-08-17T18:58:48,36.0
2015-08-17T19:06:34,44.0
2015-08-17T19:16:06,40.0
2015-08-17T19:22:55,28.0
2015-08-17T19:38:55,48.0
2015-08-17T20:08:13,33.0
2015-08-17T20:16:11,30.0
2015-08-17T20:29:59,50.0
2015-08-17T20:48:40,45.0
2015-08-17T21:16:45,19.0
2015-08-17T21:29:30,31.0
2015-08-17T21:44:01,30.0
2015-08-17T22:18:01,60.0
2015-08-17T22:32:49,50.0
2015-08-17T22:43:10,19.0
2015-08-17T23:23:55,48.0
2015-08-17T23:43:41,43.0
2015-08-17T06:27:27,33.0
2015-08-17T06:35:10,23.0
2015-08-17T06:55:17,49.0
2015-08-17T07:40:36,41.0
2015-08-17T07:55:37,30.0
2015-08-17T07:55:41,26.0
2015-08-17T08:26:27,53.0
2015-08-17T08:35:41,28.0
2015-08-17T08:46:20,62.0
2015-08-17T08:55:11,53.0
2015-08-17T09:02:01,26.0
2015-08-17T09:12:02,43.0
2015-08-17T09:23:57,43.0
2015-08-17T09:52:48,48.0
2015-08-17T10:02:56,54.0
2015-08-17T10:16:07,46.0
2015-08-17T10:22:46,35.0
2015-08-18T11:16:59,53.0
2015-08-18T11:41:05,30.0
2015-08-18T11:55:56,51.0
2015-08-18T12:17:18,38.0
2015-08-18T12:27:09,49.0
2015-08-18T12:31:06,60.0
2015-08-18T12:45:50,30.0
2015-08-18T13:52:55,31.0
2015-08-18T14:20:49,38.0
2015-08-18T14:25:53,28.0
2015-08-18T14:42:46,65.0
2015-08-18T14:50:03,41.0
2015-08-18T15:06:04,59.0
2015-08-18T16:59:51,38.0
2015-08-18T17:00:49,48.0
2015-08-18T17:19:37,46.0
2015-08-18T17:24:48,58.0
2015-08-18T17:32:45,60.0
2015-08-18T17:38:41,67.0
2015-08-18T19:21:00,28.0
2015-08-18T19:34:19,47.0
2015-08-18T19:54:58,49.0
2015-08-18T21:43:45,35.0
2015-08-18T22:01:37,47.0
2015-08-18T23:43:22,30.0
2015-08-18T00:21:56,50.0
2015-08-18T00:37:47,44.0
2015-08-18T06:53:27,24.0
2015-08-18T07:08:25,27.0
2015-08-18T07:24:54,29.0
2015-08-18T07:38:51,32.0
2015-08-18T07:49:56,33.0
2015-08-18T08:47:59,31.0
2015-08-18T09:07:55,30.0
2015-08-18T09:19:53,60.0
2015-08-18T09:33:41,35.0
2015-08-18T09:47:42,42.0
2015-08-18T09:52:56,49.0
2015-08-18T10:01:01,66.0
2015-08-18T10:10:10,30.0
2015-08-19T11:00:41,30.0
2015-08-19T11:06:49,43.0
2015-08-19T11:09:57,48.0
2015-08-19T11:29:54,60.0
2015-08-19T11:36:46,40.0
2015-08-19T11:52:14,49.0
2015-08-19T12:05:00,58.0
2015-08-19T12:17:28,35.0
2015-08-19T13:06:39,45.0
2015-08-19T13:26:19,32.0
2015-08-19T13:36:42,44.0
2015-08-19T13:42:06,35.0
2015-08-19T13:59:48,37.0
2015-08-19T14:11:45,39.0
2015-08-19T14:20:17,40.0
2015-08-19T14:36:52,48.0
2015-08-19T14:51:41,40.0
2015-08-19T15:42:51,31.0
2015-08-19T16:01:14,31.0
2015-08-19T16:01:47,30.0
2015-08-19T16:18:33,50.0
2015-08-19T16:44:04,57.0
2015-08-19T16:49:32,60.0
2015-08-19T16:51:44,46.0
2015-08-19T16:58:39,40.0
2015-08-19T17:11:34,57.0
2015-08-19T17:20:39,61.0
2015-08-19T17:36:33,60.0
2015-08-19T18:52:47,79.0
2015-08-19T18:28:52,36.0
2015-08-19T18:43:06,80.0
2015-08-19T19:07:05,35.0
2015-08-19T19:10:48,60.0
2015-08-19T19:14:50,29.0
2015-08-19T19:21:56,23.0
2015-08-19T19:38:53,34.0
2015-08-19T19:55:57,30.0
2015-08-19T20:56:57,57.0
2015-08-19T21:20:47,41.0
2015-08-19T21:29:50,53.0
2015-08-19T21:41:45,42.0
2015-08-19T22:06:54,46.0
2015-08-19T23:29:41,40.0
2015-08-19T23:45:52,28.0
2015-08-19T00:02:53,24.0
2015-08-19T06:20:36,27.0
2015-08-19T06:37:48,30.0
2015-08-19T06:49:19,15.0
2015-08-19T07:18:25,30.0
2015-08-19T08:11:11,48.0
2015-08-19T08:25:44,30.0
2015-08-19T08:34:31,30.0
2015-08-19T08:35:13,26.0
2015-08-19T09:00:48,36.0
