Time,TT
2015-09-11T02:08:39,21.0
2015-09-11T02:26:59,15.0
2015-09-11T02:55:22,20.0
2015-09-11T03:24:24,18.0
2015-09-11T04:01:51,21.0
2015-09-11T04:26:24,20.0
2015-09-11T05:02:55,38.0
2015-09-12T00:57:32,46.0
2015-09-12T01:29:28,27.0
2015-09-12T02:24:26,18.0
2015-09-12T03:24:20,36.0
2015-09-12T04:01:46,47.0
2015-09-12T04:26:53,48.0
2015-09-12T04:57:36,21.0
2015-09-13T00:57:36,12.0
2015-09-13T01:56:29,18.0
2015-09-13T02:26:48,39.0
2015-09-13T02:56:21,17.0
2015-09-13T03:43:43,36.0
2015-09-13T03:54:49,30.0
2015-09-13T04:29:40,17.0
2015-09-13T04:54:41,30.0
2015-09-14T00:57:52,13.0
2015-09-14T02:04:18,12.0
2015-09-14T02:27:01,46.0
2015-09-14T02:56:14,18.0
2015-09-14T03:25:38,44.0
2015-09-14T03:54:23,19.0
2015-09-14T04:26:53,19.0
2015-09-14T04:54:58,18.0
2015-09-15T00:56:44,27.0
2015-09-15T01:59:20,18.0
2015-09-15T02:36:37,30.0
2015-09-15T03:03:06,19.0
2015-09-15T03:23:21,16.0
2015-09-15T04:06:58,26.0
2015-09-15T04:27:55,22.0
2015-09-15T04:57:29,40.0
2015-09-16T00:57:42,15.0
2015-09-16T01:17:22,25.0
2015-09-16T02:10:51,18.0
2015-09-16T02:25:59,20.0
2015-09-16T03:00:22,15.0
2015-09-16T03:24:22,39.0
2015-09-16T03:59:57,27.0
2015-09-16T04:27:43,20.0
2015-09-16T04:53:49,14.0
2015-09-17T00:57:44,17.0
2015-09-17T01:28:07,45.0
2015-09-17T02:11:04,30.0
2015-09-17T02:29:41,14.0
2015-09-17T02:55:04,18.0
2015-09-17T03:24:16,38.0
2015-09-17T04:00:25,16.0
2015-09-17T04:28:24,15.0
2015-09-17T04:57:32,27.0
2015-09-18T01:27:15,15.0
2015-09-18T02:16:28,17.0
2015-09-18T02:29:32,38.0
2015-09-18T02:56:33,17.0
2015-09-18T03:24:44,23.0
2015-09-18T04:01:41,28.0
2015-09-18T04:29:46,14.0
2015-09-18T04:59:13,18.0
2015-09-19T00:57:48,38.0
2015-09-19T01:29:32,47.0
2015-09-19T02:18:59,39.0
2015-09-19T02:30:58,23.0
2015-09-19T02:58:42,23.0
2015-09-19T03:25:50,21.0
2015-09-19T04:05:41,16.0
2015-09-19T04:25:55,22.0
2015-09-19T05:00:17,37.0
2015-09-20T00:53:52,23.0
2015-09-20T01:58:02,25.0
2015-09-20T02:54:57,30.0
2015-09-20T03:32:26,24.0
2015-09-20T03:55:21,20.0
2015-09-20T04:29:01,18.0
2015-09-20T04:55:16,19.0
2015-09-21T00:56:22,22.0
2015-09-21T01:23:19,13.0
2015-09-21T02:25:57,22.0
2015-09-21T03:56:18,25.0
2015-09-21T04:26:58,19.0
2015-09-21T04:57:37,25.0
2015-09-22T01:27:05,23.0
2015-09-22T02:25:36,17.0
2015-09-22T03:04:22,14.0
2015-09-22T03:22:07,27.0
2015-09-22T03:57:41,23.0
2015-09-22T04:57:30,30.0
2015-09-23T02:26:00,21.0
2015-09-23T02:59:12,16.0
2015-09-23T03:24:33,14.0
2015-09-23T04:00:34,17.0
2015-09-23T04:53:51,12.0
2015-09-24T00:57:04,23.0
2015-09-24T01:27:01,11.0
2015-09-24T02:30:50,37.0
2015-09-24T03:24:40,16.0
2015-09-24T04:01:37,16.0
2015-09-24T04:28:18,24.0
2015-09-24T05:00:21,14.0
2015-09-25T00:57:11,22.0
2015-09-25T01:55:04,22.0
2015-09-25T02:27:01,16.0
2015-09-25T02:56:13,30.0
2015-09-25T03:23:02,27.0
2015-09-25T03:57:53,19.0
2015-09-25T04:26:56,42.0
2015-09-25T05:01:33,14.0
2015-09-26T00:56:45,23.0
2015-09-26T01:27:13,16.0
2015-09-26T02:50:45,27.0
