Time,TT
2015-08-29T15:02:57,65.0
2015-08-29T16:23:36,97.0
2015-08-29T17:29:13,148.0
2015-08-29T18:40:43,46.0
2015-08-29T19:37:29,134.0
2015-08-29T21:33:38,60.0
2015-08-29T23:13:45,72.0
2015-08-29T06:22:41,26.0
2015-08-29T08:04:57,48.0
2015-08-30T10:24:09,71.0
2015-08-30T10:44:05,78.0
2015-08-30T11:24:37,43.0
2015-08-30T11:44:40,92.0
2015-08-30T12:22:49,52.0
2015-08-30T12:44:45,89.0
2015-08-30T13:26:46,42.0
2015-08-30T13:43:42,92.0
2015-08-30T14:22:51,43.0
2015-08-30T14:45:03,107.0
2015-08-30T15:05:57,39.0
2015-08-30T15:48:12,92.0
2015-08-30T16:03:41,116.0
2015-08-30T16:45:45,79.0
2015-08-30T17:01:44,49.0
2015-08-30T17:25:02,62.0
2015-08-30T18:03:12,84.0
2015-08-30T18:22:52,102.0
2015-08-30T18:59:33,57.0
2015-08-30T19:19:13,60.0
2015-08-30T20:16:01,77.0
2015-08-30T20:35:40,88.0
2015-08-30T20:55:06,60.0
2015-08-30T21:11:51,80.0
2015-08-30T21:35:02,80.0
2015-08-30T21:52:03,41.0
2015-08-30T22:15:45,38.0
2015-08-30T22:51:42,35.0
2015-08-30T23:11:44,60.0
2015-08-30T23:31:39,50.0
2015-08-30T23:52:38,99.0
2015-08-30T00:52:01,110.0
2015-08-30T06:04:37,109.0
2015-08-30T06:40:58,51.0
2015-08-30T07:04:43,110.0
2015-08-30T07:26:40,56.0
2015-08-30T07:47:43,134.0
2015-08-30T08:22:46,60.0
2015-08-30T08:47:11,116.0
2015-08-30T09:23:31,86.0
2015-08-30T09:45:43,70.0
2015-07-09T19:54:29,88.0
2015-07-14T19:54:36,108.0
2015-07-21T19:54:43,139.0
2015-07-01T10:22:38,39.0
2015-07-01T10:37:17,92.0
2015-07-01T11:52:41,57.0
2015-07-01T12:38:35,72.0
2015-07-01T12:52:04,77.0
2015-07-01T14:06:09,22.0
2015-07-01T14:54:56,101.0
2015-07-01T15:09:33,90.0
2015-07-01T16:21:06,73.0
2015-07-01T16:36:12,123.0
2015-07-01T17:19:36,78.0
2015-07-01T17:30:42,60.0
2015-07-01T18:41:26,95.0
2015-07-01T18:56:39,87.0
2015-07-01T19:38:36,51.0
2015-07-01T19:50:42,48.0
2015-07-01T20:32:37,40.0
2015-07-01T20:56:37,84.0
2015-07-01T21:36:53,74.0
2015-07-01T22:15:19,67.0
2015-07-01T22:39:52,47.0
2015-07-01T22:57:38,53.0
2015-07-01T05:51:02,66.0
2015-07-01T07:43:50,44.0
2015-07-01T08:21:36,72.0
2015-07-01T08:32:07,143.0
2015-07-01T09:45:03,76.0
2015-07-02T11:23:16,144.0
2015-07-02T13:37:43,67.0
2015-07-02T15:52:38,47.0
2015-07-02T18:13:49,54.0
2015-07-02T20:12:46,59.0
2015-07-02T22:11:54,43.0
2015-07-02T07:08:07,53.0
2015-07-02T09:34:14,90.0
2015-07-03T21:00:35,60.0
2015-07-03T22:59:38,41.0
2015-07-04T11:44:39,74.0
2015-07-04T13:42:40,62.0
2015-07-04T16:01:42,67.0
2015-07-04T18:22:40,111.0
2015-07-04T20:35:46,107.0
2015-07-04T22:15:46,74.0
2015-07-04T23:55:24,116.0
2015-07-04T00:33:02,82.0
2015-07-04T06:03:03,80.0
2015-07-04T07:47:28,167.0
2015-07-04T09:44:45,85.0
2015-07-06T11:37:45,87.0
2015-07-06T13:53:33,47.0
2015-07-06T16:09:38,96.0
2015-07-06T18:25:39,57.0
2015-07-06T05:32:38,108.0
2015-07-06T07:18:37,47.0
2015-07-06T09:21:06,66.0
2015-07-07T10:10:45,85.0
2015-07-07T11:25:03,207.0
2015-07-07T11:37:23,102.0
2015-07-07T12:21:48,53.0
2015-07-07T13:44:28,9.0
2015-07-07T13:51:39,107.0
2015-07-07T14:36:51,60.0
2015-07-07T15:52:39,60.0
2015-07-07T16:10:37,108.0
2015-07-07T17:01:43,51.0
2015-07-07T18:18:57,115.0
2015-07-07T19:23:56,69.0
2015-07-07T23:12:40,69.0
2015-07-07T05:30:53,51.0
2015-07-07T06:07:43,65.0
2015-07-07T07:04:43,59.0
2015-07-07T07:17:36,58.0
2015-07-07T08:05:40,68.0
2015-07-07T09:14:56,65.0
2015-07-07T09:23:42,71.0
2015-07-08T10:23:44,124.0
2015-07-08T10:34:38,70.0
2015-07-08T12:38:36,60.0
2015-07-08T12:51:48,55.0
2015-07-08T14:53:36,104.0
2015-07-08T15:07:36,90.0
2015-07-08T17:17:17,79.0
2015-07-08T17:30:59,73.0
2015-07-08T19:39:54,166.0
2015-07-08T19:51:49,57.0
2015-07-08T21:33:40,63.0
2015-07-08T21:53:42,71.0
2015-07-08T23:33:31,47.0
2015-07-08T23:50:43,61.0
2015-07-08T00:51:56,51.0
2015-07-08T06:22:45,62.0
2015-07-08T08:25:49,30.0
2015-07-08T08:31:49,40.0
2015-07-09T13:24:39,64.0
2015-07-09T15:39:11,88.0
2015-07-09T18:00:31,95.0
2015-07-09T06:50:53,110.0
2015-07-09T08:58:40,136.0
2015-07-10T11:57:33,69.0
2015-07-10T14:08:57,49.0
2015-07-10T16:24:39,79.0
2015-07-10T16:37:38,74.0
2015-07-10T18:43:37,109.0
2015-07-10T18:59:41,66.0
2015-07-10T20:34:47,60.0
2015-07-10T21:04:37,83.0
2015-07-10T22:32:54,30.0
2015-07-10T22:55:37,83.0
2015-07-10T05:52:40,86.0
2015-07-10T06:37:50,56.0
2015-07-10T07:31:59,111.0
2015-07-10T07:45:35,96.0
2015-07-10T09:31:45,72.0
2015-07-10T09:45:38,120.0
2015-07-11T10:24:30,93.0
2015-07-11T10:42:58,70.0
2015-07-11T12:23:36,87.0
2015-07-11T12:48:36,64.0
2015-07-11T14:23:40,108.0
2015-07-11T14:44:04,60.0
2015-07-11T15:02:57,59.0
2015-07-11T16:44:36,86.0
2015-07-11T17:06:33,87.0
2015-07-11T17:24:43,117.0
2015-07-11T18:58:32,77.0
2015-07-11T19:18:32,81.0
2015-07-11T19:38:11,90.0
2015-07-11T20:52:58,103.0
2015-07-11T21:18:35,72.0
2015-07-11T22:33:05,64.0
2015-07-11T00:13:40,60.0
2015-07-11T00:33:26,60.0
2015-07-11T06:43:13,144.0
2015-07-11T07:04:00,94.0
2015-07-11T08:23:42,108.0
2015-07-11T08:46:20,90.0
2015-07-12T10:23:38,37.0
2015-07-12T11:05:18,91.0
2015-07-12T11:25:12,95.0
2015-07-12T12:22:54,45.0
2015-07-12T13:07:47,122.0
2015-07-12T13:34:41,44.0
2015-07-12T14:23:51,2.0
2015-07-12T15:25:44,42.0
2015-07-12T15:55:01,66.0
2015-07-12T16:43:57,44.0
2015-07-12T17:45:36,48.0
2015-07-12T18:05:13,95.0
2015-07-12T18:57:41,73.0
2015-07-12T19:55:58,71.0
2015-07-12T20:16:00,47.0
2015-07-12T20:52:34,38.0
2015-07-12T21:54:58,47.0
2015-07-12T22:33:49,63.0
2015-07-12T23:31:36,58.0
2015-07-12T00:12:31,76.0
2015-07-12T05:46:30,66.0
2015-07-12T06:42:38,113.0
2015-07-12T07:27:00,77.0
2015-07-12T08:23:40,106.0
2015-07-12T09:04:04,91.0
2015-07-12T09:25:50,94.0
2015-07-13T10:51:11,11.0
2015-07-13T13:07:38,61.0
2015-07-13T15:22:28,60.0
2015-07-13T00:14:33,85.0
2015-07-13T06:37:41,92.0
2015-07-13T07:33:37,58.0
2015-07-13T08:43:48,61.0
2015-07-13T09:32:46,56.0
2015-07-14T11:08:44,112.0
2015-07-14T13:22:41,78.0
2015-07-14T15:38:14,92.0
2015-07-14T17:59:54,58.0
2015-07-14T06:50:43,61.0
2015-07-14T08:55:43,112.0
2015-07-15T10:22:42,47.0
2015-07-15T10:36:53,52.0
2015-07-15T12:35:47,57.0
2015-07-15T12:51:47,51.0
2015-07-15T14:54:42,115.0
2015-07-15T15:07:33,79.0
2015-07-15T17:20:43,75.0
2015-07-15T17:30:35,104.0
2015-07-15T19:37:51,49.0
2015-07-15T19:50:45,56.0
2015-07-15T21:33:44,58.0
2015-07-15T21:52:10,81.0
2015-07-15T23:33:39,80.0
2015-07-15T23:51:39,70.0
2015-07-15T06:25:39,113.0
2015-07-15T08:22:44,54.0
2015-07-15T08:31:57,53.0
2015-07-16T10:51:47,55.0
2015-07-16T11:23:54,71.0
2015-07-16T12:07:40,50.0
2015-07-16T13:08:35,77.0
2015-07-16T13:39:05,133.0
2015-07-16T14:26:36,65.0
2015-07-16T15:22:39,54.0
2015-07-16T15:54:05,109.0
2015-07-16T16:52:34,55.0
2015-07-16T17:44:42,59.0
2015-07-16T18:14:45,118.0
2015-07-16T19:10:53,61.0
2015-07-16T22:13:39,127.0
2015-07-16T07:06:50,56.0
2015-07-16T07:56:09,73.0
2015-07-16T09:14:48,43.0
2015-07-16T09:59:24,24.0
2015-07-17T10:09:37,56.0
2015-07-17T11:53:31,59.0
2015-07-17T12:22:52,47.0
2015-07-17T14:08:49,44.0
2015-07-17T14:39:44,70.0
2015-07-17T16:23:43,111.0
2015-07-17T16:37:25,60.0
2015-07-17T17:05:39,19.0
2015-07-17T18:42:39,109.0
2015-07-17T18:58:37,1.0
2015-07-17T19:25:12,72.0
2015-07-17T20:33:47,45.0
2015-07-17T20:58:36,60.0
2015-07-17T21:17:02,60.0
2015-07-17T22:33:58,81.0
2015-07-17T22:53:41,30.0
2015-07-17T23:16:43,84.0
2015-07-17T05:50:50,46.0
2015-07-17T06:09:27,57.0
2015-07-17T07:45:55,242.0
2015-07-17T08:07:35,67.0
2015-07-17T09:44:37,100.0
2015-07-18T00:12:48,62.0
2015-07-18T00:54:05,123.0
2015-07-19T11:29:32,77.0
2015-07-19T11:44:36,64.0
2015-07-19T13:23:31,89.0
2015-07-19T13:43:34,76.0
2015-07-19T15:44:48,57.0
2015-07-19T16:03:32,55.0
2015-07-19T18:03:43,122.0
2015-07-19T18:20:04,59.0
2015-07-19T20:14:35,91.0
2015-07-19T20:36:35,97.0
2015-07-19T21:51:52,56.0
2015-07-19T23:33:49,55.0
2015-07-19T23:51:59,137.0
2015-07-19T05:45:50,58.0
2015-07-19T06:03:03,73.0
2015-07-19T07:24:32,41.0
2015-07-19T07:46:36,69.0
2015-07-19T09:24:36,46.0
2015-07-19T09:46:44,58.0
2015-07-20T10:24:16,75.0
2015-07-20T10:38:25,81.0
2015-07-20T10:51:41,43.0
2015-07-20T12:36:41,32.0
2015-07-20T12:53:40,79.0
2015-07-20T13:06:52,78.0
2015-07-20T14:53:46,92.0
2015-07-20T15:08:41,114.0
2015-07-20T15:23:47,72.0
2015-07-20T17:18:39,92.0
2015-07-20T17:30:50,57.0
2015-07-20T17:46:31,94.0
2015-07-20T19:37:44,71.0
2015-07-20T19:51:05,70.0
2015-07-20T21:34:41,45.0
2015-07-20T21:54:38,49.0
2015-07-20T23:33:31,96.0
2015-07-20T23:52:39,86.0
2015-07-20T06:22:43,65.0
2015-07-20T06:37:38,64.0
2015-07-20T07:31:33,92.0
2015-07-20T08:20:16,97.0
2015-07-20T08:32:46,45.0
2015-07-20T08:46:21,105.0
2015-07-20T09:34:41,104.0
2015-07-21T11:05:43,59.0
2015-07-21T13:23:43,69.0
2015-07-21T15:37:33,55.0
2015-07-21T17:59:43,51.0
2015-07-21T06:51:43,82.0
2015-07-21T08:55:46,114.0
2015-07-22T10:11:01,52.0
2015-07-22T11:54:51,48.0
2015-07-22T12:23:53,116.0
2015-07-22T14:08:50,111.0
2015-07-22T14:35:59,76.0
2015-07-22T16:21:57,78.0
2015-07-22T16:36:34,91.0
2015-07-22T17:03:54,55.0
2015-07-22T18:41:55,62.0
2015-07-22T18:58:49,60.0
2015-07-22T19:24:30,74.0
2015-07-22T20:33:55,31.0
2015-07-22T20:53:48,54.0
2015-07-22T21:13:48,61.0
2015-07-22T22:52:45,53.0
2015-07-22T05:30:07,63.0
2015-07-22T05:54:46,75.0
2015-07-22T06:07:38,22.0
2015-07-22T07:17:21,146.0
2015-07-22T07:44:01,55.0
2015-07-22T08:07:43,92.0
2015-07-22T09:51:46,105.0
2015-07-23T10:10:47,39.0
2015-07-23T11:35:34,58.0
2015-07-23T12:23:13,15.0
2015-07-23T13:51:45,62.0
2015-07-23T14:37:57,44.0
2015-07-23T16:07:57,54.0
2015-07-23T17:02:53,47.0
2015-07-23T18:26:56,71.0
2015-07-23T19:24:44,100.0
2015-07-23T21:13:54,60.0
2015-07-23T23:13:55,52.0
2015-07-23T00:14:42,82.0
2015-07-23T00:33:33,50.0
2015-07-23T00:50:52,30.0
2015-07-23T05:29:38,100.0
2015-07-23T06:07:33,79.0
2015-07-23T07:18:39,169.0
2015-07-23T08:06:39,92.0
2015-07-23T09:20:34,59.0
2015-07-24T11:27:50,72.0
2015-07-24T12:09:45,44.0
2015-07-24T13:43:46,34.0
2015-07-24T14:25:32,73.0
2015-07-24T15:55:35,31.0
2015-07-24T16:54:37,87.0
2015-07-24T18:15:45,107.0
2015-07-24T19:12:34,74.0
2015-07-24T20:17:46,104.0
2015-07-24T22:13:42,77.0
2015-07-24T00:54:57,132.0
2015-07-24T07:10:34,123.0
2015-07-24T07:57:03,41.0
2015-07-24T09:11:33,30.0
2015-07-24T09:56:31,38.0
2015-07-25T10:02:42,60.0
2015-07-25T11:46:00,95.0
2015-07-25T12:04:47,87.0
2015-07-25T13:45:05,87.0
2015-07-25T14:12:08,204.0
2015-07-25T15:03:41,48.0
2015-07-25T16:04:03,99.0
2015-07-25T16:26:41,57.0
2015-07-25T17:22:07,120.0
2015-07-25T18:21:12,64.0
2015-07-25T18:41:38,139.0
2015-07-25T19:35:59,68.0
2015-07-25T20:33:44,60.0
2015-07-25T21:35:35,100.0
2015-07-25T22:13:36,76.0
2015-07-25T23:12:40,64.0
2015-07-25T23:52:37,66.0
2015-07-25T06:03:06,67.0
2015-07-25T06:23:31,124.0
2015-07-25T07:44:10,58.0
2015-07-25T08:04:41,38.0
2015-07-25T09:44:39,116.0
2015-07-26T11:05:44,56.0
2015-07-26T13:18:40,156.0
2015-07-26T15:24:36,56.0
2015-07-26T17:44:43,46.0
2015-07-26T19:55:09,52.0
2015-07-26T00:54:45,81.0
2015-08-06T19:52:52,37.0
2015-08-21T19:54:35,127.0
2015-08-24T19:54:21,96.0
2015-08-01T11:02:45,69.0
2015-08-01T13:06:24,83.0
2015-08-01T15:25:53,172.0
2015-08-01T17:48:48,115.0
2015-08-01T20:02:55,96.0
2015-08-01T09:03:34,141.0
2015-08-02T10:04:57,78.0
2015-08-02T12:04:39,90.0
2015-08-02T14:04:42,116.0
2015-08-02T15:00:39,57.0
2015-08-02T16:24:42,94.0
2015-08-02T17:26:36,33.0
2015-08-02T18:39:59,69.0
2015-08-02T19:35:41,60.0
2015-08-02T21:31:40,65.0
2015-08-02T06:23:02,30.0
2015-08-02T08:03:39,103.0
2015-08-03T16:35:17,59.0
2015-08-03T18:58:40,114.0
2015-08-03T20:53:41,62.0
2015-08-03T22:54:57,55.0
2015-08-03T00:53:43,100.0
2015-08-04T12:14:43,51.0
2015-08-04T14:27:38,82.0
2015-08-04T16:51:37,83.0
2015-08-04T19:12:36,84.0
2015-08-04T00:33:36,61.0
2015-08-04T07:54:43,54.0
2015-08-04T09:58:38,44.0
2015-08-05T05:32:33,82.0
2015-08-06T10:26:11,178.0
2015-08-06T11:09:43,71.0
2015-08-06T12:36:51,56.0
2015-08-06T13:22:32,70.0
2015-08-06T14:54:08,80.0
2015-08-06T15:37:42,52.0
2015-08-06T17:18:34,114.0
2015-08-06T17:59:49,54.0
2015-08-06T19:37:52,52.0
2015-08-06T21:35:09,133.0
2015-08-06T23:33:57,64.0
2015-08-06T06:22:38,50.0
2015-08-06T06:51:52,62.0
2015-08-06T08:19:37,99.0
2015-08-06T08:57:38,59.0
2015-08-07T10:50:43,50.0
2015-08-07T11:52:56,8.0
2015-08-07T13:07:36,103.0
2015-08-07T14:06:36,46.0
2015-08-07T15:23:17,101.0
2015-08-07T16:22:06,57.0
2015-08-07T16:35:49,50.0
2015-08-07T17:47:35,128.0
2015-08-07T18:40:48,50.0
2015-08-07T18:57:39,83.0
2015-08-07T20:32:46,43.0
2015-08-07T20:58:37,101.0
2015-08-07T22:42:40,74.0
2015-08-07T05:51:04,90.0
2015-08-07T06:38:01,90.0
2015-08-07T07:32:51,73.0
2015-08-07T07:43:20,90.0
2015-08-07T08:43:45,57.0
2015-08-07T09:32:32,53.0
2015-08-07T09:44:41,76.0
2015-08-08T10:03:32,92.0
2015-08-08T10:24:06,90.0
2015-08-08T10:44:40,48.0
2015-08-08T12:28:47,91.0
2015-08-08T12:44:48,35.0
2015-08-08T14:06:54,61.0
2015-08-08T14:43:48,62.0
2015-08-08T15:04:38,85.0
2015-08-08T16:26:49,48.0
2015-08-08T16:46:12,103.0
2015-08-08T17:06:41,80.0
2015-08-08T17:21:37,70.0
2015-08-08T18:42:10,84.0
2015-08-08T18:59:58,72.0
2015-08-08T19:21:43,103.0
2015-08-08T19:36:58,67.0
2015-08-08T20:53:58,49.0
2015-08-08T21:16:08,60.0
2015-08-08T21:29:51,60.0
2015-08-08T23:00:03,0.0
2015-08-08T05:26:23,60.0
2015-08-08T06:22:41,64.0
2015-08-08T06:42:34,108.0
2015-08-08T07:05:00,91.0
2015-08-08T08:02:08,67.0
2015-08-08T08:22:38,58.0
2015-08-08T08:45:14,107.0
2015-08-09T10:52:51,45.0
2015-08-09T11:24:21,95.0
2015-08-09T11:45:40,4.0
2015-08-09T12:45:19,122.0
2015-08-09T13:22:36,71.0
2015-08-09T13:43:52,85.0
2015-08-09T14:47:29,162.0
2015-08-09T15:49:42,53.0
2015-08-09T16:02:37,85.0
2015-08-09T17:02:53,57.0
2015-08-09T18:03:15,155.0
2015-08-09T18:19:49,60.0
2015-08-09T19:17:49,60.0
2015-08-09T20:15:39,108.0
2015-08-09T20:33:38,84.0
2015-08-09T21:12:46,57.0
2015-08-09T23:52:14,155.0
2015-08-09T00:34:46,47.0
2015-08-09T05:23:36,24.0
2015-08-09T05:42:41,31.0
2015-08-09T06:04:13,90.0
2015-08-09T07:05:30,53.0
2015-08-09T07:25:03,93.0
2015-08-09T07:46:42,62.0
2015-08-09T08:44:00,92.0
2015-08-09T09:21:51,41.0
2015-08-09T09:45:38,58.0
2015-08-10T10:10:47,47.0
2015-08-10T11:36:41,124.0
2015-08-10T12:23:56,40.0
2015-08-10T13:39:49,119.0
2015-08-10T14:34:43,47.0
2015-08-10T15:51:35,49.0
2015-08-10T17:03:15,78.0
2015-08-10T18:05:40,57.0
2015-08-10T19:23:48,65.0
2015-08-10T20:12:42,53.0
2015-08-10T21:13:41,58.0
2015-08-10T22:11:47,42.0
2015-08-10T23:13:39,62.0
2015-08-10T06:09:40,10.0
2015-08-10T07:15:36,103.0
2015-08-10T08:05:29,70.0
2015-08-10T09:11:36,109.0
2015-08-11T10:23:50,51.0
2015-08-11T11:54:19,49.0
2015-08-11T12:37:14,77.0
2015-08-11T13:59:44,60.0
2015-08-11T14:53:33,59.0
2015-08-11T16:21:44,95.0
2015-08-11T16:35:47,41.0
2015-08-11T17:18:31,87.0
2015-08-11T18:41:19,14.0
2015-08-11T18:58:40,90.0
2015-08-11T19:36:46,47.0
2015-08-11T20:34:56,38.0
2015-08-11T20:55:40,73.0
2015-08-11T21:33:36,112.0
2015-08-11T22:33:36,80.0
2015-08-11T22:56:40,67.0
2015-08-11T23:32:38,60.0
2015-08-11T00:52:48,55.0
2015-08-11T05:50:47,55.0
2015-08-11T06:23:40,49.0
2015-08-11T07:42:43,42.0
2015-08-11T08:20:40,102.0
2015-08-11T09:44:41,47.0
2015-08-12T11:08:51,140.0
2015-08-12T11:34:57,82.0
2015-08-12T13:23:38,65.0
2015-08-12T13:51:39,111.0
2015-08-12T15:38:04,40.0
2015-08-12T16:08:36,90.0
2015-08-12T18:00:40,101.0
2015-08-12T18:26:51,58.0
2015-08-12T05:33:39,87.0
2015-08-12T06:53:06,91.0
2015-08-12T07:18:12,110.0
2015-08-12T08:56:48,65.0
2015-08-12T09:20:17,90.0
2015-08-13T10:23:04,67.0
2015-08-13T10:50:44,61.0
2015-08-13T12:38:43,85.0
2015-08-13T13:13:00,72.0
2015-08-13T14:54:37,83.0
2015-08-13T15:25:39,53.0
2015-08-13T17:19:35,107.0
2015-08-13T17:48:38,122.0
2015-08-13T19:39:31,62.0
2015-08-13T21:33:38,53.0
2015-08-13T23:34:38,89.0
2015-08-13T06:22:37,77.0
2015-08-13T06:37:36,54.0
2015-08-13T07:31:41,40.0
2015-08-13T08:21:34,117.0
2015-08-13T08:43:36,104.0
2015-08-13T09:33:51,72.0
2015-08-14T10:24:54,49.0
2015-08-14T10:37:50,61.0
2015-08-14T12:08:50,41.0
2015-08-14T12:36:57,53.0
2015-08-14T12:51:46,40.0
2015-08-14T14:24:35,67.0
2015-08-14T14:59:38,117.0
2015-08-14T15:08:41,88.0
2015-08-14T16:51:40,90.0
2015-08-14T17:22:41,125.0
2015-08-14T17:32:37,92.0
2015-08-14T19:11:37,91.0
2015-08-14T19:38:09,88.0
2015-08-14T19:53:38,107.0
2015-08-14T21:37:01,66.0
2015-08-14T21:54:45,58.0
2015-08-14T23:33:32,67.0
2015-08-14T23:52:42,59.0
2015-08-14T06:23:43,72.0
2015-08-14T07:56:50,36.0
2015-08-14T08:20:52,129.0
2015-08-14T08:33:26,8.0
2015-08-14T09:58:56,93.0
2015-08-16T10:18:00,60.0
2015-08-16T12:25:38,83.0
2015-08-16T14:24:39,112.0
2015-08-16T16:44:38,77.0
2015-08-16T18:59:32,110.0
2015-08-16T20:53:07,65.0
2015-08-16T06:40:49,42.0
2015-08-16T08:22:45,66.0
2015-08-17T10:11:51,185.0
2015-08-17T10:22:48,49.0
2015-08-17T10:37:42,63.0
2015-08-17T12:22:51,40.0
2015-08-17T12:38:13,70.0
2015-08-17T12:53:54,99.0
2015-08-17T14:39:31,21.0
2015-08-17T14:56:47,60.0
2015-08-17T15:08:44,104.0
2015-08-17T17:03:44,61.0
2015-08-17T17:17:41,54.0
2015-08-17T17:30:46,54.0
2015-08-17T19:23:44,94.0
2015-08-17T19:38:57,78.0
2015-08-17T19:51:50,43.0
2015-08-17T21:12:34,52.0
2015-08-17T21:33:46,58.0
2015-08-17T21:52:37,106.0
2015-08-17T23:15:29,71.0
2015-08-17T23:33:39,46.0
2015-08-17T23:53:00,98.0
2015-08-17T00:12:33,87.0
2015-08-17T06:07:37,88.0
2015-08-17T06:22:09,35.0
2015-08-17T08:05:48,65.0
2015-08-17T08:19:54,79.0
2015-08-17T08:31:39,61.0
2015-08-18T12:01:46,49.0
2015-08-18T14:06:39,60.0
2015-08-18T16:23:33,86.0
2015-08-18T16:36:18,69.0
2015-08-18T18:44:30,89.0
2015-08-18T18:55:58,49.0
2015-08-18T20:38:38,47.0
2015-08-18T20:59:52,53.0
2015-08-18T22:33:56,52.0
2015-08-18T22:59:46,46.0
2015-08-18T00:53:31,138.0
2015-08-18T05:54:48,81.0
2015-08-18T07:41:42,90.0
2015-08-19T12:07:43,58.0
2015-08-19T14:27:42,60.0
2015-08-19T16:51:37,92.0
2015-08-19T19:12:36,104.0
2015-08-19T00:12:43,68.0
2015-08-19T00:35:51,68.0
2015-08-19T07:56:51,56.0
2015-08-19T09:58:00,32.0
2015-08-20T10:51:47,9.0
2015-08-20T11:24:19,121.0
2015-08-20T13:07:34,25.0
2015-08-20T13:37:39,94.0
2015-08-20T15:24:49,113.0
2015-08-20T15:56:27,71.0
2015-08-20T17:47:38,70.0
2015-08-20T18:14:53,79.0
2015-08-20T20:13:52,70.0
2015-08-20T22:11:51,44.0
2015-08-20T06:39:03,90.0
2015-08-20T07:06:55,112.0
2015-08-20T07:30:56,71.0
2015-08-20T08:43:37,97.0
2015-08-20T09:33:01,134.0
2015-08-21T11:05:51,52.0
2015-08-21T13:24:43,105.0
2015-08-21T15:38:42,54.0
2015-08-21T18:00:07,67.0
2015-08-21T06:50:40,66.0
2015-08-21T08:55:45,93.0
2015-08-22T11:21:56,75.0
2015-08-22T11:45:41,102.0
2015-08-22T13:23:46,64.0
2015-08-22T13:48:53,120.0
2015-08-22T15:46:56,77.0
2015-08-22T16:04:34,50.0
2015-08-22T18:01:48,106.0
2015-08-22T18:20:50,46.0
2015-08-22T20:14:48,108.0
2015-08-22T20:32:39,56.0
2015-08-22T21:52:01,79.0
2015-08-22T22:12:53,26.0
2015-08-22T23:34:49,70.0
2015-08-22T23:53:38,98.0
2015-08-22T05:41:50,65.0
2015-08-22T07:21:59,46.0
2015-08-22T07:45:27,77.0
2015-08-22T09:15:59,73.0
2015-08-22T09:45:42,64.0
2015-08-23T10:04:36,79.0
2015-08-23T12:02:58,43.0
2015-08-23T14:03:45,46.0
2015-08-23T16:24:56,114.0
2015-08-23T18:39:24,38.0
2015-08-23T06:21:42,62.0
2015-08-23T08:02:44,59.0
2015-08-24T11:06:06,51.0
2015-08-24T13:24:40,51.0
2015-08-24T15:37:42,90.0
2015-08-24T16:43:41,145.0
2015-08-24T18:01:21,110.0
2015-08-24T18:53:35,89.0
2015-08-24T20:57:06,90.0
2015-08-24T22:54:19,60.0
2015-08-24T06:50:35,80.0
2015-08-24T08:53:38,107.0
2015-08-25T11:26:19,94.0
2015-08-25T11:33:48,53.0
2015-08-25T13:40:41,45.0
2015-08-25T13:52:50,73.0
2015-08-25T15:53:01,64.0
2015-08-25T16:09:43,82.0
2015-08-25T18:15:01,109.0
2015-08-25T18:28:41,104.0
2015-08-25T20:15:42,82.0
2015-08-25T22:15:48,68.0
2015-08-25T00:33:35,71.0
2015-08-25T05:30:52,72.0
2015-08-25T07:05:39,55.0
2015-08-25T07:17:39,80.0
2015-08-25T09:37:42,63.0
2015-08-26T10:39:48,41.0
2015-08-26T12:08:43,53.0
2015-08-26T12:38:08,69.0
2015-08-26T12:50:53,48.0
2015-08-26T14:32:31,59.0
2015-08-26T14:54:46,49.0
2015-08-26T15:07:40,77.0
2015-08-26T16:51:15,69.0
2015-08-26T17:18:41,120.0
2015-08-26T17:32:45,172.0
2015-08-26T19:13:27,58.0
2015-08-26T19:35:43,54.0
2015-08-26T19:50:49,68.0
2015-08-26T21:52:51,98.0
2015-08-26T23:33:08,60.0
2015-08-26T23:51:44,62.0
2015-08-26T06:22:38,54.0
2015-08-26T07:56:18,76.0
2015-08-26T08:22:46,55.0
2015-08-26T08:30:52,56.0
2015-08-26T09:56:55,76.0
2015-08-27T10:09:35,46.0
2015-08-27T10:51:40,63.0
2015-08-27T12:22:38,66.0
2015-08-27T13:06:23,84.0
2015-08-27T14:41:18,48.0
2015-08-27T15:25:13,166.0
2015-08-27T17:03:46,58.0
2015-08-27T17:46:39,100.0
2015-08-27T19:23:53,90.0
2015-08-27T21:13:35,62.0
2015-08-27T23:13:38,85.0
2015-08-27T06:08:32,56.0
2015-08-27T06:37:40,63.0
2015-08-27T07:31:10,139.0
2015-08-27T08:06:34,36.0
2015-08-27T08:43:40,98.0
2015-08-27T09:33:03,140.0
2015-08-28T00:53:51,87.0
2015-09-01T19:54:32,96.0
2015-09-10T19:52:55,54.0
2015-09-16T19:53:26,70.0
2015-09-23T19:54:50,125.0
2015-09-01T11:05:51,34.0
2015-09-01T11:38:38,53.0
2015-09-01T13:25:38,46.0
2015-09-01T13:51:36,110.0
2015-09-01T15:37:42,56.0
2015-09-01T16:08:04,68.0
2015-09-01T17:54:16,82.0
2015-09-01T18:28:37,110.0
2015-09-01T05:29:42,51.0
2015-09-01T06:50:43,74.0
2015-09-01T07:15:51,43.0
2015-09-01T09:01:27,79.0
2015-09-01T09:24:34,77.0
2015-09-02T12:07:40,55.0
2015-09-02T13:45:54,70.0
2015-09-02T14:23:33,106.0
