Time,TT
2015-08-29T15:05:38,44.0
2015-08-29T15:11:41,60.0
2015-08-29T16:15:24,96.0
2015-08-29T16:25:30,104.0
2015-08-29T16:55:47,53.0
2015-08-29T17:11:51,60.0
2015-08-29T17:20:27,56.0
2015-08-29T18:32:00,66.0
2015-08-29T19:25:57,94.0
2015-08-29T20:41:51,52.0
2015-08-29T21:23:24,70.0
2015-08-29T22:39:26,79.0
2015-08-29T00:29:21,46.0
2015-08-29T05:34:20,51.0
2015-08-29T07:14:25,65.0
2015-08-29T08:14:33,56.0
2015-08-29T08:59:18,47.0
2015-08-29T09:56:15,78.0
2015-08-29T10:08:12,69.0
2015-08-30T10:45:38,69.0
2015-08-30T11:09:22,49.0
2015-08-30T12:11:43,59.0
2015-08-30T12:45:30,62.0
2015-08-30T13:10:56,18.0
2015-08-30T13:19:17,66.0
2015-08-30T14:14:31,61.0
2015-08-30T14:55:36,60.0
2015-08-30T15:19:19,60.0
2015-08-30T15:25:49,61.0
2015-08-30T16:23:16,69.0
2015-08-30T17:03:25,51.0
2015-08-30T17:26:40,46.0
2015-08-30T17:33:58,108.0
2015-08-30T19:09:21,46.0
2015-08-30T20:20:31,121.0
2015-08-30T21:10:34,96.0
2015-08-30T00:15:31,55.0
2015-08-30T00:53:26,27.0
2015-08-30T08:16:22,46.0
2015-08-30T08:46:42,39.0
2015-08-30T09:09:33,55.0
2015-08-30T10:09:20,52.0
2015-08-04T19:15:44,71.0
2015-08-04T00:55:32,36.0
2015-08-07T00:53:27,73.0
2015-08-11T00:55:26,69.0
2015-08-12T19:22:56,117.0
2015-08-13T19:22:12,60.0
2015-08-18T00:54:21,56.0
2015-08-19T19:23:02,51.0
2015-08-25T19:39:35,51.0
2015-08-28T00:54:15,35.0
2015-08-03T10:12:57,59.0
2015-08-03T10:40:43,115.0
2015-08-03T10:43:14,145.0
2015-08-03T10:56:53,98.0
2015-08-03T11:16:00,73.0
2015-08-03T11:25:32,60.0
2015-08-03T11:51:59,58.0
2015-08-03T11:55:35,68.0
2015-08-03T12:15:44,55.0
2015-08-03T12:29:36,57.0
2015-08-03T12:37:20,60.0
2015-08-03T12:56:56,59.0
2015-08-03T13:10:49,45.0
2015-08-03T13:24:47,73.0
2015-08-03T13:35:47,54.0
2015-08-03T13:59:48,238.0
2015-08-03T14:04:44,153.0
2015-08-03T14:19:27,41.0
2015-08-03T14:38:30,82.0
2015-08-03T14:44:43,47.0
2015-08-03T15:08:36,84.0
2015-08-03T15:16:56,119.0
2015-08-03T15:33:15,46.0
2015-08-03T15:45:58,70.0
2015-08-03T15:56:56,66.0
2015-08-03T16:11:38,97.0
2015-08-03T16:20:50,59.0
2015-08-03T16:43:18,98.0
2015-08-03T16:53:14,63.0
2015-08-03T17:16:49,50.0
2015-08-03T17:19:43,55.0
2015-08-03T17:29:44,59.0
2015-08-03T17:48:21,69.0
2015-08-03T17:58:06,71.0
2015-08-03T18:22:31,75.0
2015-08-03T18:30:44,70.0
2015-08-03T18:47:09,52.0
2015-08-03T18:58:24,128.0
2015-08-03T19:07:54,97.0
2015-08-03T07:09:20,51.0
2015-08-03T07:35:51,54.0
2015-08-03T07:37:56,64.0
2015-08-03T07:51:46,64.0
2015-08-03T08:06:51,63.0
2015-08-03T08:12:25,60.0
2015-08-03T08:39:22,58.0
2015-08-03T08:42:16,77.0
2015-08-03T09:10:32,86.0
2015-08-03T09:05:53,60.0
2015-08-03T09:18:02,55.0
2015-08-03T09:39:22,74.0
2015-08-03T09:44:33,46.0
2015-08-03T10:09:14,88.0
2015-08-04T10:16:05,52.0
2015-08-04T10:33:22,56.0
2015-08-04T10:43:06,116.0
2015-08-04T11:18:22,49.0
2015-08-04T11:25:47,50.0
2015-08-04T11:39:33,78.0
2015-08-04T11:46:56,41.0
2015-08-04T11:53:17,45.0
2015-08-04T12:16:01,99.0
2015-08-04T12:30:36,86.0
2015-08-04T12:55:47,56.0
2015-08-04T13:10:35,67.0
2015-08-04T13:17:35,75.0
2015-08-04T13:26:48,126.0
2015-08-04T13:34:33,85.0
2015-08-04T13:55:57,59.0
2015-08-04T14:05:47,48.0
2015-08-04T14:35:46,51.0
2015-08-04T14:44:27,51.0
2015-08-04T14:55:55,78.0
2015-08-04T15:08:45,77.0
2015-08-04T15:13:23,59.0
2015-08-04T15:30:46,58.0
2015-08-04T15:40:36,63.0
2015-08-04T16:13:47,97.0
2015-08-04T16:19:40,50.0
2015-08-04T16:33:22,55.0
2015-08-04T16:49:44,56.0
2015-08-04T16:50:53,63.0
2015-08-04T17:10:42,46.0
2015-08-04T17:17:11,54.0
2015-08-04T17:57:07,117.0
2015-08-04T18:03:09,117.0
2015-08-04T18:11:38,175.0
2015-08-04T18:36:34,88.0
2015-08-04T18:29:01,97.0
2015-08-04T18:41:54,81.0
2015-08-04T18:51:00,63.0
2015-08-04T07:14:23,52.0
2015-08-04T07:26:53,74.0
2015-08-04T07:35:49,75.0
2015-08-04T08:11:56,69.0
2015-08-04T08:16:03,90.0
2015-08-04T08:24:37,43.0
2015-08-04T08:39:17,66.0
2015-08-04T08:45:44,52.0
2015-08-04T09:01:51,53.0
2015-08-04T09:08:11,53.0
2015-08-04T09:42:02,76.0
2015-08-04T09:43:17,72.0
2015-08-04T09:53:25,68.0
2015-08-04T10:07:57,107.0
2015-08-05T10:15:35,116.0
2015-08-05T10:35:29,48.0
2015-08-05T10:59:26,53.0
2015-08-05T11:08:05,63.0
2015-08-05T11:17:57,88.0
2015-08-05T11:26:41,54.0
2015-08-05T11:37:04,65.0
2015-08-05T11:54:28,62.0
2015-08-05T12:16:42,50.0
2015-08-05T12:37:02,57.0
2015-08-05T12:50:44,77.0
2015-08-05T12:58:19,62.0
2015-08-05T13:06:57,49.0
2015-08-05T13:14:28,53.0
2015-08-05T13:37:10,65.0
2015-08-05T14:15:49,62.0
2015-08-05T14:29:41,64.0
2015-08-05T14:34:27,74.0
2015-08-05T14:49:32,64.0
2015-08-05T14:55:50,59.0
2015-08-05T15:14:48,85.0
2015-08-05T15:57:10,55.0
2015-08-05T16:04:25,48.0
2015-08-05T16:27:30,65.0
2015-08-05T16:36:49,98.0
2015-08-05T17:04:30,49.0
2015-08-05T17:33:18,60.0
2015-08-05T17:53:21,180.0
2015-08-05T18:15:48,129.0
2015-08-05T18:10:55,106.0
2015-08-05T18:56:57,69.0
2015-08-05T19:06:48,105.0
2015-08-05T07:09:23,53.0
2015-08-05T07:35:49,59.0
2015-08-05T07:53:01,72.0
2015-08-05T07:55:26,59.0
2015-08-05T08:07:11,69.0
2015-08-05T08:15:42,68.0
2015-08-05T08:23:01,63.0
2015-08-05T08:42:07,64.0
2015-08-05T08:59:14,64.0
2015-08-05T09:09:35,64.0
2015-08-05T09:24:12,59.0
2015-08-05T09:29:22,69.0
2015-08-05T09:37:02,47.0
2015-08-05T09:44:44,69.0
2015-08-05T09:53:08,58.0
2015-08-06T10:15:58,58.0
2015-08-06T10:26:53,59.0
2015-08-06T10:35:44,62.0
2015-08-06T10:43:09,60.0
2015-08-06T11:03:10,94.0
2015-08-06T11:39:42,77.0
2015-08-06T11:56:50,53.0
2015-08-06T12:08:13,75.0
2015-08-06T12:17:31,79.0
2015-08-06T12:26:54,56.0
2015-08-06T12:40:54,62.0
2015-08-06T13:18:31,105.0
2015-08-06T13:35:46,67.0
2015-08-06T13:49:40,89.0
2015-08-06T13:57:04,54.0
2015-08-06T14:08:01,103.0
2015-08-06T14:18:30,90.0
2015-08-06T14:58:22,73.0
2015-08-06T15:19:26,107.0
2015-08-06T15:29:25,104.0
2015-08-06T15:34:39,64.0
2015-08-06T15:41:52,114.0
2015-08-06T15:55:50,65.0
2015-08-06T16:36:05,67.0
2015-08-06T17:04:40,57.0
2015-08-06T17:14:18,95.0
2015-08-06T17:22:40,91.0
2015-08-06T17:39:09,95.0
2015-08-06T18:33:56,129.0
2015-08-06T18:49:53,110.0
2015-08-06T18:53:45,169.0
2015-08-06T18:55:29,184.0
2015-08-06T19:08:29,59.0
2015-08-06T07:09:22,62.0
2015-08-06T07:19:23,49.0
2015-08-06T07:28:02,62.0
2015-08-06T07:36:42,61.0
2015-08-06T07:49:36,64.0
2015-08-06T08:15:30,58.0
2015-08-06T08:23:03,68.0
2015-08-06T08:41:49,54.0
2015-08-06T08:46:56,61.0
2015-08-06T09:03:03,62.0
2015-08-06T09:05:45,52.0
2015-08-06T09:25:31,61.0
2015-08-06T09:44:21,70.0
2015-08-06T09:54:56,69.0
2015-08-07T10:16:00,53.0
2015-08-07T10:44:38,65.0
2015-08-07T10:57:37,82.0
2015-08-07T11:03:33,96.0
2015-08-07T11:29:39,49.0
2015-08-07T11:47:19,93.0
2015-08-07T12:03:03,42.0
2015-08-07T12:28:20,72.0
2015-08-07T12:47:26,80.0
2015-08-07T12:49:47,134.0
2015-08-07T13:05:45,69.0
2015-08-07T13:15:50,65.0
2015-08-07T13:31:26,20.0
2015-08-07T13:39:28,115.0
2015-08-07T14:02:16,75.0
2015-08-07T14:16:40,86.0
2015-08-07T14:29:48,91.0
2015-08-07T14:46:59,265.0
2015-08-07T14:55:57,70.0
2015-08-07T15:18:48,211.0
2015-08-07T15:49:39,85.0
2015-08-07T15:56:55,98.0
2015-08-07T16:03:09,54.0
2015-08-07T16:21:52,59.0
2015-08-07T16:29:45,50.0
2015-08-07T16:53:29,77.0
2015-08-07T17:16:53,55.0
2015-08-07T17:38:33,217.0
2015-08-07T17:42:41,122.0
2015-08-07T17:59:42,146.0
2015-08-07T18:01:52,113.0
2015-08-07T18:27:13,78.0
2015-08-07T18:54:25,96.0
2015-08-07T19:12:34,169.0
2015-08-07T07:13:08,62.0
2015-08-07T07:35:47,61.0
2015-08-07T07:45:29,61.0
2015-08-07T07:56:52,70.0
2015-08-07T08:15:28,54.0
2015-08-07T08:42:00,57.0
2015-08-07T09:06:46,64.0
2015-08-07T09:22:00,77.0
2015-08-07T09:24:09,59.0
2015-08-07T09:48:09,60.0
2015-08-10T10:16:56,68.0
2015-08-10T10:36:46,89.0
2015-08-10T10:44:25,50.0
2015-08-10T11:00:41,49.0
2015-08-10T11:04:14,71.0
2015-08-10T11:17:25,73.0
2015-08-10T11:25:47,62.0
2015-08-10T11:35:40,54.0
2015-08-10T11:45:59,66.0
2015-08-10T11:55:48,60.0
2015-08-10T12:27:01,56.0
2015-08-10T12:49:35,73.0
2015-08-10T12:54:36,63.0
2015-08-10T13:05:26,56.0
2015-08-10T13:18:06,66.0
2015-08-10T13:27:07,67.0
2015-08-10T13:38:06,61.0
2015-08-10T13:55:56,51.0
2015-08-10T14:01:55,60.0
2015-08-10T14:24:32,60.0
2015-08-10T14:33:31,79.0
2015-08-10T14:43:39,77.0
2015-08-10T14:54:45,64.0
2015-08-10T15:05:38,63.0
2015-08-10T15:14:46,58.0
2015-08-10T15:31:46,59.0
2015-08-10T15:40:52,43.0
2015-08-10T15:50:57,68.0
2015-08-10T16:00:40,51.0
2015-08-10T16:14:43,54.0
2015-08-10T16:34:43,56.0
2015-08-10T16:40:58,133.0
2015-08-10T16:45:50,74.0
2015-08-10T16:49:49,48.0
2015-08-10T17:09:21,73.0
2015-08-10T17:18:53,90.0
2015-08-10T17:36:29,90.0
2015-08-10T17:38:22,120.0
2015-08-10T17:52:01,58.0
2015-08-10T18:03:27,55.0
2015-08-10T18:17:55,88.0
2015-08-10T18:20:00,73.0
2015-08-10T18:25:54,128.0
2015-08-10T18:42:02,80.0
2015-08-10T18:54:25,123.0
2015-08-10T19:00:46,54.0
2015-08-10T07:12:05,42.0
2015-08-10T07:29:20,60.0
2015-08-10T07:35:39,67.0
2015-08-10T07:49:42,82.0
2015-08-10T08:06:54,54.0
2015-08-10T08:13:50,93.0
2015-08-10T08:23:00,54.0
2015-08-10T08:43:30,73.0
2015-08-10T09:04:19,57.0
2015-08-10T09:06:52,67.0
2015-08-10T09:27:06,60.0
2015-08-10T09:26:50,55.0
2015-08-10T09:37:00,50.0
2015-08-10T09:51:54,69.0
2015-08-10T09:51:55,55.0
2015-08-10T10:06:53,58.0
2015-08-11T10:17:31,86.0
2015-08-11T10:26:57,79.0
2015-08-11T10:34:36,73.0
2015-08-11T10:43:14,54.0
2015-08-11T10:58:10,130.0
2015-08-11T11:03:08,71.0
2015-08-11T11:14:23,55.0
2015-08-11T11:29:26,35.0
2015-08-11T11:35:41,70.0
2015-08-11T11:46:57,59.0
2015-08-11T11:55:53,53.0
2015-08-11T12:04:29,46.0
2015-08-11T12:14:29,73.0
2015-08-11T12:25:47,71.0
2015-08-11T12:39:25,56.0
2015-08-11T12:47:11,104.0
2015-08-11T12:54:22,68.0
2015-08-11T13:05:40,43.0
2015-08-11T13:15:52,52.0
2015-08-11T13:25:28,92.0
2015-08-11T13:35:48,55.0
2015-08-11T13:45:34,107.0
2015-08-11T13:57:00,57.0
2015-08-11T14:05:48,55.0
2015-08-11T14:14:32,64.0
2015-08-11T14:24:33,68.0
2015-08-11T14:35:43,59.0
2015-08-11T14:44:30,72.0
2015-08-11T14:54:45,46.0
2015-08-11T15:08:01,121.0
2015-08-11T15:13:26,54.0
2015-08-11T15:25:38,61.0
2015-08-11T15:33:28,56.0
2015-08-11T15:44:45,73.0
2015-08-11T15:53:16,91.0
2015-08-11T16:44:27,88.0
2015-08-11T16:10:53,58.0
2015-08-11T16:20:57,61.0
2015-08-11T16:29:40,110.0
2015-08-11T16:46:51,72.0
2015-08-11T16:53:23,62.0
2015-08-11T17:05:51,54.0
2015-08-11T17:10:45,63.0
2015-08-11T17:20:59,49.0
2015-08-11T17:32:57,89.0
2015-08-11T18:05:19,144.0
2015-08-11T17:49:34,68.0
2015-08-11T18:00:44,51.0
2015-08-11T18:08:06,93.0
2015-08-11T18:18:46,65.0
2015-08-11T18:25:53,69.0
2015-08-11T18:41:00,130.0
2015-08-11T18:44:35,51.0
2015-08-11T19:08:16,117.0
2015-08-11T07:11:58,64.0
2015-08-11T07:22:05,71.0
2015-08-11T07:29:18,58.0
2015-08-11T07:35:35,63.0
2015-08-11T07:46:53,65.0
2015-08-11T08:04:12,58.0
2015-08-11T08:13:04,54.0
2015-08-11T08:21:48,62.0
2015-08-11T08:31:23,71.0
2015-08-11T08:44:25,48.0
2015-08-11T08:52:03,51.0
2015-08-11T08:59:35,61.0
2015-08-11T09:05:33,58.0
2015-08-11T09:19:36,36.0
2015-08-11T09:27:00,60.0
2015-08-11T09:40:32,66.0
2015-08-11T09:46:46,64.0
2015-08-11T09:55:28,53.0
2015-08-11T10:05:39,54.0
2015-08-12T10:15:54,66.0
2015-08-12T10:27:12,57.0
2015-08-12T10:35:38,50.0
2015-08-12T10:43:05,64.0
2015-08-12T10:59:12,50.0
2015-08-12T11:04:31,67.0
2015-08-12T11:17:59,38.0
2015-08-12T11:38:05,76.0
2015-08-12T11:46:55,58.0
2015-08-12T11:55:48,46.0
2015-08-12T12:09:43,64.0
2015-08-12T12:15:38,53.0
2015-08-12T12:25:44,64.0
2015-08-12T12:41:49,87.0
2015-08-12T12:50:30,82.0
2015-08-12T12:56:59,48.0
2015-08-12T13:18:07,75.0
2015-08-12T13:28:08,52.0
2015-08-12T13:39:25,45.0
2015-08-12T13:50:44,56.0
2015-08-12T13:57:03,69.0
2015-08-12T14:04:22,106.0
2015-08-12T14:18:11,114.0
2015-08-12T14:27:55,47.0
2015-08-12T14:37:53,176.0
2015-08-12T14:59:19,78.0
2015-08-12T15:04:36,68.0
2015-08-12T15:14:33,31.0
2015-08-12T15:27:15,68.0
2015-08-12T15:35:52,51.0
2015-08-12T15:42:07,57.0
2015-08-12T15:53:10,105.0
2015-08-12T16:12:06,60.0
2015-08-12T16:33:44,110.0
2015-08-12T16:44:35,55.0
2015-08-12T16:51:48,108.0
2015-08-12T17:35:35,98.0
2015-08-12T17:26:49,96.0
2015-08-12T17:40:43,61.0
2015-08-12T18:21:06,121.0
2015-08-12T18:02:06,45.0
2015-08-12T18:18:10,70.0
2015-08-12T18:27:16,90.0
2015-08-12T18:26:51,48.0
2015-08-12T18:54:40,58.0
2015-08-12T19:06:58,105.0
2015-08-12T07:10:36,58.0
2015-08-12T07:20:28,51.0
2015-08-12T07:28:07,63.0
2015-08-12T07:35:31,62.0
2015-08-12T07:49:22,80.0
2015-08-12T08:04:11,58.0
2015-08-12T08:20:34,57.0
2015-08-12T08:33:18,74.0
2015-08-12T08:40:34,61.0
2015-08-12T08:49:30,53.0
2015-08-12T08:58:29,75.0
2015-08-12T09:06:59,64.0
2015-08-12T09:28:03,60.0
2015-08-12T09:30:08,90.0
2015-08-12T09:40:42,51.0
2015-08-12T09:52:14,66.0
2015-08-12T10:01:59,53.0
2015-08-13T10:16:57,75.0
2015-08-13T10:24:24,137.0
2015-08-13T10:35:37,102.0
2015-08-13T10:43:13,114.0
2015-08-13T10:54:34,65.0
2015-08-13T11:06:59,58.0
2015-08-13T11:25:37,60.0
2015-08-13T11:35:56,45.0
2015-08-13T11:45:54,59.0
2015-08-13T12:02:07,59.0
2015-08-13T12:08:02,50.0
2015-08-13T12:16:52,52.0
2015-08-13T12:25:41,57.0
2015-08-13T12:43:13,70.0
2015-08-13T12:45:41,59.0
2015-08-13T13:07:08,66.0
2015-08-13T13:15:50,60.0
2015-08-13T13:27:06,58.0
2015-08-13T13:38:26,60.0
2015-08-13T13:48:11,50.0
2015-08-13T13:57:21,65.0
2015-08-13T14:04:34,88.0
2015-08-13T14:16:59,55.0
2015-08-13T14:24:24,48.0
2015-08-13T14:44:34,61.0
2015-08-13T15:46:52,65.0
2015-08-13T15:07:57,92.0
2015-08-13T15:11:46,44.0
2015-08-13T15:26:00,65.0
2015-08-13T15:34:30,117.0
2015-08-13T15:43:42,76.0
2015-08-13T15:54:53,73.0
2015-08-13T15:59:33,66.0
2015-08-13T16:25:50,57.0
2015-08-13T16:30:49,52.0
2015-08-13T16:43:10,120.0
2015-08-13T16:49:22,65.0
2015-08-13T17:00:46,56.0
2015-08-13T17:10:32,100.0
2015-08-13T17:20:55,52.0
2015-08-13T17:34:46,57.0
2015-08-13T17:38:03,108.0
2015-08-13T17:59:25,43.0
2015-08-13T18:10:43,103.0
2015-08-13T18:12:05,58.0
2015-08-13T18:21:50,107.0
2015-08-13T18:24:43,56.0
2015-08-13T18:36:59,44.0
2015-08-13T18:45:43,108.0
2015-08-13T18:54:37,51.0
2015-08-13T19:07:32,74.0
2015-08-13T07:09:21,62.0
2015-08-13T07:19:34,53.0
2015-08-13T07:28:15,72.0
2015-08-13T07:35:53,46.0
2015-08-13T07:54:18,73.0
2015-08-13T08:15:26,120.0
2015-08-13T08:20:34,61.0
2015-08-13T08:33:13,60.0
2015-08-13T08:40:47,57.0
2015-08-13T08:47:01,63.0
2015-08-13T09:00:39,52.0
2015-08-13T09:07:57,55.0
2015-08-13T09:24:14,57.0
2015-08-13T09:24:31,51.0
2015-08-13T09:43:01,60.0
2015-08-13T09:51:57,64.0
2015-08-13T10:05:37,59.0
2015-08-14T10:18:07,56.0
2015-08-14T10:29:39,66.0
2015-08-14T10:39:19,68.0
2015-08-14T10:43:04,98.0
2015-08-14T10:55:05,128.0
2015-08-14T11:05:59,60.0
2015-08-14T11:16:54,80.0
2015-08-14T11:25:51,65.0
2015-08-14T11:36:54,70.0
2015-08-14T11:48:11,46.0
2015-08-14T12:00:35,46.0
2015-08-14T12:08:28,87.0
2015-08-14T12:15:58,48.0
2015-08-14T12:26:02,60.0
2015-08-14T12:38:23,50.0
2015-08-14T12:47:22,105.0
2015-08-14T12:55:47,67.0
2015-08-14T13:06:48,103.0
2015-08-14T13:17:23,82.0
2015-08-14T13:28:08,94.0
2015-08-14T13:37:03,63.0
2015-08-14T13:45:33,50.0
2015-08-14T13:58:08,48.0
2015-08-14T14:03:21,64.0
2015-08-14T14:13:39,73.0
2015-08-14T14:30:53,69.0
2015-08-14T14:34:41,70.0
2015-08-14T14:44:27,60.0
2015-08-14T14:55:44,64.0
2015-08-14T15:07:27,99.0
2015-08-14T15:11:41,61.0
2015-08-14T15:24:54,66.0
2015-08-14T15:33:20,59.0
2015-08-14T15:46:54,58.0
2015-08-14T15:53:45,76.0
2015-08-14T16:00:56,52.0
2015-08-14T16:15:51,55.0
2015-08-14T16:27:26,57.0
2015-08-14T16:33:37,103.0
2015-08-14T16:43:14,112.0
2015-08-14T16:49:30,54.0
2015-08-14T17:04:38,120.0
2015-08-14T17:11:02,54.0
2015-08-14T17:18:24,59.0
2015-08-14T17:28:44,74.0
2015-08-14T17:35:56,54.0
2015-08-14T17:46:07,52.0
2015-08-14T18:17:12,81.0
2015-08-14T18:18:23,64.0
2015-08-14T18:19:45,66.0
2015-08-14T18:30:39,37.0
2015-08-14T18:40:49,136.0
2015-08-14T18:43:02,97.0
2015-08-14T18:54:31,64.0
2015-08-14T19:07:14,57.0
2015-08-14T07:09:32,52.0
2015-08-14T07:19:31,87.0
2015-08-14T07:28:21,64.0
2015-08-14T07:35:37,65.0
2015-08-14T07:51:23,73.0
2015-08-14T07:55:41,57.0
2015-08-14T08:03:11,57.0
2015-08-14T08:15:56,64.0
2015-08-14T08:21:45,38.0
2015-08-14T08:33:06,64.0
2015-08-14T08:40:39,45.0
2015-08-14T08:50:47,50.0
2015-08-14T09:01:01,71.0
2015-08-14T09:08:04,65.0
2015-08-14T09:22:13,60.0
2015-08-14T09:28:00,61.0
2015-08-14T09:34:29,68.0
2015-08-14T09:45:41,42.0
2015-08-14T09:55:27,70.0
2015-08-14T10:05:53,40.0
2015-08-17T10:34:24,58.0
2015-08-17T10:44:11,117.0
2015-08-17T10:53:11,55.0
2015-08-17T11:04:12,59.0
2015-08-17T11:14:15,52.0
2015-08-17T11:21:57,47.0
2015-08-17T11:40:41,47.0
2015-08-17T11:46:57,58.0
2015-08-17T12:16:51,53.0
2015-08-17T12:24:31,81.0
2015-08-17T12:38:26,59.0
2015-08-17T12:50:54,49.0
2015-08-17T12:57:25,70.0
2015-08-17T13:06:42,52.0
2015-08-17T13:17:59,53.0
2015-08-17T13:27:26,89.0
2015-08-17T13:55:38,44.0
2015-08-17T14:04:30,137.0
2015-08-17T14:15:50,60.0
2015-08-17T14:26:54,55.0
2015-08-17T14:35:44,60.0
2015-08-17T14:41:54,61.0
2015-08-17T14:58:12,97.0
2015-08-17T15:04:43,68.0
2015-08-17T15:34:46,43.0
2015-08-17T15:44:41,55.0
2015-08-17T15:50:43,48.0
2015-08-17T16:05:40,55.0
2015-08-17T16:13:30,89.0
2015-08-17T16:23:13,72.0
2015-08-17T16:35:58,72.0
2015-08-17T16:38:12,44.0
2015-08-17T17:12:10,53.0
2015-08-17T17:18:24,52.0
2015-08-17T17:30:58,58.0
2015-08-17T17:43:26,54.0
2015-08-17T17:48:35,65.0
2015-08-17T18:00:57,58.0
2015-08-17T18:21:08,97.0
2015-08-17T18:22:34,106.0
2015-08-17T18:43:40,68.0
2015-08-17T18:55:39,88.0
2015-08-17T19:04:26,67.0
2015-08-17T07:28:11,63.0
2015-08-17T07:35:29,63.0
2015-08-17T07:45:35,66.0
2015-08-17T07:56:48,70.0
2015-08-17T08:10:31,58.0
2015-08-17T08:15:36,48.0
2015-08-17T08:24:25,67.0
2015-08-17T08:39:27,52.0
2015-08-17T08:59:27,58.0
2015-08-17T09:05:47,77.0
2015-08-17T09:15:53,69.0
2015-08-17T09:26:47,58.0
2015-08-17T09:34:19,53.0
2015-08-17T09:44:34,61.0
2015-08-17T09:57:01,65.0
2015-08-17T10:08:05,55.0
2015-08-18T10:14:31,44.0
2015-08-18T10:27:31,103.0
2015-08-18T10:37:32,90.0
2015-08-18T10:43:06,69.0
2015-08-18T11:08:23,62.0
2015-08-18T11:04:33,66.0
2015-08-18T11:16:46,76.0
2015-08-18T11:25:29,61.0
2015-08-18T11:35:53,55.0
2015-08-18T11:59:32,61.0
2015-08-18T12:04:38,52.0
2015-08-18T12:14:37,55.0
2015-08-18T12:28:11,62.0
2015-08-18T12:38:11,48.0
2015-08-18T12:48:11,75.0
2015-08-18T12:57:38,64.0
2015-08-18T13:09:25,61.0
2015-08-18T13:16:53,66.0
2015-08-18T13:33:21,65.0
2015-08-18T13:43:17,51.0
2015-08-18T13:54:42,83.0
2015-08-18T14:03:08,119.0
2015-08-18T14:13:17,69.0
2015-08-18T14:28:30,91.0
2015-08-18T14:34:22,48.0
2015-08-18T14:45:42,49.0
2015-08-18T14:56:50,118.0
2015-08-18T15:15:44,69.0
2015-08-18T15:24:24,64.0
2015-08-18T15:30:47,62.0
2015-08-18T15:40:34,63.0
2015-08-18T15:53:19,57.0
2015-08-18T16:03:36,117.0
2015-08-18T16:13:30,75.0
2015-08-18T16:22:02,51.0
2015-08-18T16:38:09,60.0
2015-08-18T16:52:23,72.0
2015-08-18T16:58:28,68.0
2015-08-18T17:08:22,67.0
2015-08-18T17:18:37,100.0
2015-08-18T17:28:32,68.0
2015-08-18T17:38:35,64.0
2015-08-18T17:48:34,63.0
2015-08-18T17:58:24,49.0
2015-08-18T18:24:36,50.0
2015-08-18T18:32:03,70.0
2015-08-18T18:53:16,49.0
2015-08-18T19:04:33,61.0
2015-08-18T07:13:15,60.0
2015-08-18T07:20:33,50.0
2015-08-18T07:29:27,71.0
2015-08-18T07:35:52,81.0
2015-08-18T07:48:25,59.0
2015-08-18T07:56:41,45.0
2015-08-18T08:04:14,75.0
2015-08-18T08:15:35,62.0
2015-08-18T08:21:56,45.0
2015-08-18T08:45:38,52.0
2015-08-18T08:54:30,59.0
2015-08-18T09:04:22,68.0
2015-08-18T09:07:59,46.0
2015-08-18T09:28:24,62.0
2015-08-18T09:23:26,74.0
2015-08-18T09:35:45,59.0
2015-08-18T09:45:40,62.0
2015-08-18T09:54:15,51.0
2015-08-19T10:24:27,59.0
2015-08-19T10:44:20,59.0
2015-08-19T10:55:56,60.0
2015-08-19T11:04:31,52.0
2015-08-19T11:14:37,67.0
2015-08-19T11:25:53,63.0
2015-08-19T11:36:56,65.0
2015-08-19T12:05:37,67.0
2015-08-19T12:15:52,52.0
2015-08-19T12:28:24,77.0
2015-08-19T12:38:25,51.0
2015-08-19T12:49:31,77.0
2015-08-19T12:55:50,69.0
2015-08-19T13:04:09,61.0
2015-08-19T13:17:03,41.0
2015-08-19T13:44:31,64.0
2015-08-19T13:56:40,179.0
2015-08-19T14:02:06,59.0
2015-08-19T14:15:52,66.0
2015-08-19T14:28:26,147.0
2015-08-19T14:35:43,73.0
2015-08-19T14:44:44,79.0
2015-08-19T14:54:35,54.0
2015-08-19T15:23:19,68.0
2015-08-19T15:33:09,60.0
2015-08-19T15:43:05,89.0
2015-08-19T15:50:53,77.0
2015-08-19T16:00:47,48.0
2015-08-19T16:14:25,90.0
2015-08-19T16:27:23,63.0
2015-08-19T17:00:33,61.0
2015-08-19T17:10:43,76.0
2015-08-19T17:19:06,90.0
2015-08-19T17:40:44,55.0
2015-08-19T17:47:38,74.0
2015-08-19T18:13:23,83.0
2015-08-19T18:34:39,73.0
2015-08-19T18:43:25,72.0
2015-08-19T18:55:52,54.0
2015-08-19T19:07:17,61.0
2015-08-19T07:21:41,53.0
2015-08-19T07:35:34,68.0
2015-08-19T07:44:30,57.0
2015-08-19T08:05:45,69.0
2015-08-19T08:12:58,61.0
2015-08-19T08:20:30,61.0
2015-08-19T08:50:42,59.0
2015-08-19T09:05:46,71.0
2015-08-19T09:15:33,61.0
2015-08-19T09:24:42,54.0
2015-08-19T09:37:32,79.0
2015-08-19T09:43:22,72.0
2015-08-19T09:53:03,43.0
2015-08-20T10:19:26,67.0
2015-08-20T10:28:19,54.0
2015-08-20T10:38:21,70.0
2015-08-20T10:43:16,67.0
2015-08-20T11:09:32,55.0
2015-08-20T11:15:40,53.0
2015-08-20T11:24:34,47.0
2015-08-20T11:49:14,58.0
2015-08-20T12:00:51,46.0
