Time,TT
2015-08-09T17:37:04,60.0
2015-08-09T17:37:18,46.0
2015-08-09T18:02:42,31.0
2015-08-09T18:05:21,20.0
2015-08-09T18:07:12,30.0
2015-08-09T18:48:31,30.0
2015-08-09T19:03:40,46.0
2015-08-09T19:04:55,30.0
2015-08-09T19:20:52,33.0
2015-08-09T19:40:01,30.0
2015-08-09T19:45:45,30.0
2015-08-09T19:52:51,15.0
2015-08-09T20:15:21,30.0
2015-08-09T20:26:06,133.0
2015-08-09T20:47:07,30.0
2015-08-09T20:59:43,23.0
2015-08-09T21:45:45,60.0
2015-08-09T22:05:25,19.0
2015-08-09T22:43:46,12.0
2015-08-09T23:22:26,30.0
2015-08-09T00:11:55,30.0
2015-08-09T07:31:05,30.0
2015-08-09T08:03:52,30.0
2015-08-09T08:21:25,30.0
2015-08-09T08:37:06,30.0
2015-08-09T08:50:14,30.0
2015-08-09T09:04:04,30.0
2015-08-09T09:49:11,30.0
2015-08-09T10:12:30,23.0
2015-08-09T10:22:12,35.0
2015-08-09T10:53:58,32.0
2015-08-10T11:05:02,30.0
2015-08-10T11:30:13,18.0
2015-08-10T11:47:17,48.0
2015-08-10T11:54:23,30.0
2015-08-10T12:19:40,60.0
2015-08-10T12:28:59,30.0
2015-08-10T12:45:57,31.0
2015-08-10T13:01:23,60.0
2015-08-10T13:09:41,17.0
2015-08-10T13:31:56,60.0
2015-08-10T13:44:58,30.0
2015-08-10T13:51:15,30.0
2015-08-10T14:16:47,60.0
2015-08-10T14:43:53,23.0
2015-08-10T14:47:10,30.0
2015-08-10T14:57:47,23.0
2015-08-10T15:15:03,31.0
2015-08-10T15:39:10,21.0
2015-08-10T15:47:15,20.0
2015-08-10T15:55:23,30.0
2015-08-10T16:02:58,30.0
2015-08-10T16:28:37,34.0
2015-08-10T16:32:15,60.0
2015-08-10T16:39:31,60.0
2015-08-10T16:51:47,31.0
2015-08-10T17:18:02,30.0
2015-08-10T17:36:58,23.0
2015-08-10T17:49:54,60.0
2015-08-10T18:02:43,30.0
2015-08-10T18:25:44,60.0
2015-08-10T18:44:51,30.0
2015-08-10T19:03:06,41.0
2015-08-10T19:06:45,54.0
2015-08-10T19:31:28,30.0
2015-08-10T19:35:40,90.0
2015-08-10T19:39:02,30.0
2015-08-10T19:57:06,30.0
2015-08-10T20:15:42,30.0
2015-08-10T20:48:37,49.0
2015-08-10T21:05:52,20.0
2015-08-10T21:46:48,30.0
2015-08-10T21:46:05,23.0
2015-08-10T22:13:45,30.0
2015-08-10T22:52:03,24.0
2015-08-10T23:12:01,31.0
2015-08-10T23:30:19,24.0
2015-08-10T23:51:13,30.0
2015-08-10T00:07:47,10.0
2015-08-10T00:35:56,30.0
2015-08-10T06:50:01,47.0
2015-08-10T07:15:23,40.0
2015-08-10T07:30:55,54.0
2015-08-10T07:49:38,60.0
2015-08-10T07:57:13,20.0
2015-08-10T08:12:38,60.0
2015-08-10T08:27:59,30.0
2015-08-10T08:31:45,30.0
2015-08-10T08:47:09,30.0
2015-08-10T09:07:12,25.0
2015-08-10T09:27:21,33.0
2015-08-10T09:32:52,31.0
2015-08-10T09:40:19,30.0
2015-08-10T10:07:27,30.0
2015-08-10T10:06:14,40.0
2015-08-10T10:28:59,60.0
2015-08-10T10:50:26,45.0
2015-08-10T10:54:42,49.0
2015-08-11T11:05:04,30.0
2015-08-11T11:30:02,24.0
2015-08-11T11:45:17,23.0
2015-08-11T11:57:36,30.0
2015-08-11T12:12:45,30.0
2015-08-11T12:18:23,24.0
2015-08-11T12:45:52,30.0
2015-08-11T13:06:49,30.0
2015-08-11T13:22:05,30.0
2015-08-11T13:35:46,43.0
2015-08-11T13:40:09,52.0
2015-08-11T13:59:44,30.0
2015-08-11T14:09:52,60.0
2015-08-11T14:38:16,30.0
2015-08-11T14:44:38,22.0
2015-08-11T14:59:41,30.0
2015-08-11T15:09:50,20.0
2015-08-11T15:15:02,30.0
2015-08-11T15:51:23,30.0
2015-08-11T15:56:22,30.0
2015-08-11T16:08:26,13.0
2015-08-11T16:24:19,43.0
2015-08-11T16:31:07,30.0
2015-08-11T16:42:09,49.0
2015-08-11T16:51:51,30.0
2015-08-11T17:20:51,47.0
2015-08-11T17:39:21,47.0
2015-08-11T17:54:01,51.0
2015-08-11T18:03:41,30.0
2015-08-11T18:17:00,18.0
2015-08-11T18:21:12,25.0
2015-08-11T19:06:57,53.0
2015-08-11T19:26:06,35.0
2015-08-11T19:28:01,30.0
2015-08-11T19:38:45,30.0
2015-08-11T19:42:12,39.0
2015-08-11T19:54:38,30.0
2015-08-11T20:15:23,60.0
2015-08-11T20:30:12,24.0
2015-08-11T20:47:36,30.0
2015-08-11T21:12:41,30.0
2015-08-11T21:45:02,30.0
2015-08-11T21:52:25,10.0
2015-08-11T22:25:22,45.0
2015-08-11T22:30:20,31.0
2015-08-11T22:50:33,30.0
2015-08-11T23:10:26,30.0
2015-08-11T23:31:12,30.0
2015-08-11T23:52:06,22.0
2015-08-11T00:13:44,30.0
2015-08-11T00:32:27,30.0
2015-08-11T06:51:19,60.0
2015-08-11T07:17:02,30.0
2015-08-11T07:26:32,30.0
2015-08-11T07:44:10,30.0
2015-08-11T08:02:31,21.0
2015-08-11T08:12:56,30.0
2015-08-11T08:32:21,73.0
2015-08-11T08:45:50,30.0
2015-08-11T09:04:18,30.0
2015-08-11T09:18:46,30.0
2015-08-11T09:20:40,30.0
2015-08-11T09:38:17,30.0
2015-08-11T10:06:03,59.0
2015-08-11T10:14:53,22.0
2015-08-11T10:26:32,30.0
2015-08-11T10:38:16,37.0
2015-08-11T10:44:28,60.0
2015-08-11T10:57:48,60.0
2015-08-12T11:07:32,30.0
2015-08-12T11:32:18,31.0
2015-08-12T11:33:17,20.0
2015-08-12T11:48:36,30.0
2015-08-12T11:58:55,44.0
2015-08-12T12:09:32,60.0
2015-08-12T12:55:31,30.0
2015-08-12T13:07:29,24.0
2015-08-12T13:08:04,19.0
2015-08-12T13:44:00,60.0
2015-08-12T13:50:37,30.0
2015-08-12T14:10:49,30.0
2015-08-12T14:19:54,30.0
2015-08-12T14:36:57,30.0
2015-08-12T14:45:56,30.0
2015-08-12T14:59:07,59.0
2015-08-12T15:02:38,30.0
2015-08-12T15:39:36,30.0
2015-08-12T15:43:51,30.0
2015-08-12T15:59:28,30.0
2015-08-12T16:10:25,30.0
2015-08-12T16:02:13,60.0
2015-08-12T16:52:51,60.0
2015-08-12T16:53:26,22.0
2015-08-12T17:24:26,30.0
2015-08-12T17:28:53,41.0
2015-08-12T17:46:59,30.0
2015-08-12T17:56:35,30.0
2015-08-12T17:59:51,30.0
2015-08-12T18:20:13,24.0
2015-08-12T18:43:38,30.0
2015-08-12T19:01:03,30.0
2015-08-12T19:12:20,30.0
2015-08-12T19:20:13,35.0
2015-08-12T19:34:43,30.0
2015-08-12T20:16:26,35.0
2015-08-12T20:20:09,15.0
2015-08-12T20:40:31,35.0
2015-08-12T20:47:13,30.0
2015-08-12T21:54:37,30.0
2015-08-12T21:55:42,60.0
2015-08-12T22:31:54,30.0
2015-08-12T22:52:50,30.0
2015-08-12T23:15:20,30.0
2015-08-12T23:30:00,30.0
2015-08-12T00:13:21,18.0
2015-08-12T00:33:58,30.0
2015-08-12T01:04:19,17.0
2015-08-12T06:51:07,30.0
2015-08-12T07:12:37,30.0
2015-08-12T07:44:50,47.0
2015-08-12T08:04:25,30.0
2015-08-12T08:11:04,30.0
2015-08-12T08:28:31,88.0
2015-08-12T08:29:19,60.0
2015-08-12T08:49:25,22.0
2015-08-12T08:55:35,30.0
2015-08-12T09:02:48,30.0
2015-08-12T09:06:37,42.0
2015-08-12T09:41:36,30.0
2015-08-12T09:51:39,30.0
2015-08-12T09:59:18,46.0
2015-08-12T10:07:36,24.0
2015-08-12T10:47:23,30.0
2015-08-12T10:45:24,31.0
2015-08-12T11:05:21,30.0
2015-08-13T11:08:05,60.0
2015-08-13T11:26:12,60.0
2015-08-13T11:28:49,30.0
2015-08-13T11:46:56,30.0
2015-08-13T11:59:08,30.0
2015-08-13T12:42:11,30.0
2015-08-13T12:48:28,30.0
2015-08-13T12:54:58,30.0
2015-08-13T13:12:14,35.0
2015-08-13T13:32:21,30.0
2015-08-13T13:44:04,30.0
2015-08-13T13:56:39,30.0
2015-08-13T14:05:14,40.0
2015-08-13T14:18:53,61.0
2015-08-13T14:42:09,30.0
2015-08-13T14:41:20,30.0
2015-08-13T14:57:15,60.0
2015-08-13T15:38:19,60.0
2015-08-13T15:38:36,16.0
2015-08-13T16:11:29,30.0
2015-08-13T16:19:08,42.0
2015-08-13T16:30:10,90.0
2015-08-13T16:38:51,30.0
2015-08-13T16:51:10,30.0
2015-08-13T17:17:20,30.0
2015-08-13T17:24:27,30.0
2015-08-13T17:38:58,30.0
2015-08-13T17:59:03,30.0
2015-08-13T18:00:45,30.0
2015-08-13T18:43:05,23.0
2015-08-13T19:07:10,30.0
2015-08-13T19:07:40,31.0
2015-08-13T19:24:25,30.0
2015-08-13T19:35:38,30.0
2015-08-13T19:44:24,30.0
2015-08-13T19:51:12,30.0
2015-08-13T20:13:25,42.0
2015-08-13T20:19:08,30.0
2015-08-13T20:38:25,30.0
2015-08-13T20:52:05,30.0
2015-08-13T21:52:16,30.0
2015-08-13T21:52:28,41.0
2015-08-13T22:21:19,30.0
2015-08-13T22:33:31,30.0
2015-08-13T22:55:44,30.0
2015-08-13T23:18:09,30.0
2015-08-13T23:24:51,30.0
2015-08-13T00:00:04,161.0
2015-08-13T00:16:29,60.0
2015-08-13T00:32:45,30.0
2015-08-13T01:00:04,30.0
2015-08-13T06:54:44,33.0
2015-08-13T07:14:27,46.0
2015-08-13T07:26:59,30.0
2015-08-13T07:50:04,20.0
2015-08-13T07:58:19,30.0
2015-08-13T08:14:35,31.0
2015-08-13T08:24:01,30.0
2015-08-13T08:35:11,30.0
2015-08-13T08:46:10,31.0
2015-08-13T09:08:57,30.0
2015-08-13T09:30:12,79.0
2015-08-13T09:41:33,23.0
2015-08-13T09:58:17,50.0
2015-08-13T10:15:07,57.0
2015-08-13T10:29:31,30.0
2015-08-13T10:54:43,30.0
2015-08-13T10:55:40,30.0
2015-08-14T11:09:02,60.0
2015-08-14T11:18:21,30.0
2015-08-14T11:31:59,17.0
2015-08-14T11:48:36,40.0
2015-08-14T11:55:14,60.0
2015-08-14T12:12:35,30.0
2015-08-14T12:34:45,30.0
2015-08-14T12:41:17,60.0
2015-08-14T12:57:31,94.0
2015-08-14T13:26:27,30.0
2015-08-14T13:37:52,30.0
2015-08-14T13:55:53,60.0
2015-08-14T14:07:00,48.0
2015-08-14T14:16:44,30.0
2015-08-14T14:44:12,57.0
2015-08-14T14:44:45,30.0
2015-08-14T14:59:29,30.0
2015-08-14T15:20:57,24.0
2015-08-14T15:37:10,30.0
2015-08-14T15:59:04,30.0
2015-08-14T16:06:44,30.0
2015-08-14T16:26:17,30.0
2015-08-14T16:31:30,30.0
2015-08-14T16:55:07,38.0
2015-08-14T17:18:34,24.0
2015-08-14T17:28:57,27.0
2015-08-14T17:35:10,31.0
2015-08-14T17:49:34,30.0
2015-08-14T18:09:06,27.0
2015-08-14T18:24:24,30.0
2015-08-14T18:48:47,60.0
2015-08-14T19:13:15,52.0
2015-08-14T19:16:37,25.0
2015-08-14T19:35:27,73.0
2015-08-14T19:55:57,27.0
2015-08-14T20:14:57,30.0
2015-08-14T20:22:55,30.0
2015-08-14T20:33:39,30.0
2015-08-14T20:53:20,34.0
2015-08-14T21:04:29,18.0
2015-08-14T21:52:40,30.0
2015-08-14T22:16:58,30.0
2015-08-14T22:37:36,30.0
2015-08-14T22:56:49,30.0
2015-08-14T23:12:30,30.0
2015-08-14T23:53:55,30.0
2015-08-14T00:11:23,30.0
2015-08-14T00:32:17,30.0
2015-08-14T01:02:29,22.0
2015-08-14T07:01:34,30.0
2015-08-14T07:26:29,30.0
2015-08-14T07:58:06,30.0
2015-08-14T08:10:01,16.0
2015-08-14T08:25:21,52.0
2015-08-14T08:33:23,60.0
2015-08-14T08:45:54,35.0
2015-08-14T09:02:13,5.0
2015-08-14T09:06:05,30.0
2015-08-14T09:10:42,30.0
2015-08-14T09:33:40,30.0
2015-08-14T09:41:39,96.0
2015-08-14T10:05:46,60.0
2015-08-14T10:24:52,22.0
2015-08-14T11:08:46,51.0
2015-08-15T11:27:24,40.0
2015-08-15T11:36:52,24.0
2015-08-15T11:50:23,30.0
2015-08-15T12:07:00,30.0
2015-08-15T12:27:33,61.0
2015-08-15T12:46:21,30.0
2015-08-15T12:50:56,30.0
2015-08-15T13:22:49,30.0
2015-08-15T13:53:58,30.0
2015-08-15T13:54:37,30.0
2015-08-15T14:29:33,25.0
2015-08-15T14:42:33,31.0
2015-08-15T15:12:41,30.0
2015-08-15T15:12:15,42.0
2015-08-15T15:27:31,60.0
2015-08-15T15:43:16,30.0
2015-08-15T15:50:42,30.0
2015-08-15T16:26:44,20.0
2015-08-15T17:25:52,30.0
2015-08-15T18:03:26,41.0
2015-08-15T18:02:54,31.0
2015-08-15T18:28:11,30.0
2015-08-15T18:26:42,30.0
2015-08-15T18:48:21,30.0
2015-08-15T18:51:31,17.0
2015-08-15T19:51:27,30.0
2015-08-15T19:42:22,30.0
2015-08-15T19:46:54,30.0
2015-08-15T20:14:45,30.0
2015-08-15T20:39:06,41.0
2015-08-15T20:51:16,30.0
2015-08-15T21:00:09,30.0
2015-08-15T21:14:12,36.0
2015-08-15T21:34:19,30.0
2015-08-15T21:56:56,60.0
2015-08-15T22:12:29,30.0
2015-08-15T23:06:34,30.0
2015-08-15T23:26:32,30.0
2015-08-15T23:51:45,30.0
2015-08-15T00:35:19,30.0
2015-08-15T01:06:23,30.0
2015-08-15T07:31:16,30.0
2015-08-15T07:55:07,56.0
2015-08-15T08:11:48,24.0
2015-08-15T08:34:45,20.0
2015-08-15T09:00:40,30.0
2015-08-15T09:09:29,30.0
2015-08-15T09:25:26,56.0
2015-08-15T09:40:03,32.0
2015-08-15T09:56:07,40.0
2015-08-15T10:24:08,18.0
2015-08-15T10:49:34,24.0
2015-08-15T11:03:21,28.0
2015-08-16T11:20:11,29.0
2015-08-16T11:33:59,14.0
2015-08-16T11:50:06,30.0
2015-08-16T11:58:35,60.0
2015-08-16T12:02:46,23.0
2015-08-16T12:25:15,30.0
2015-08-16T12:31:39,30.0
2015-08-16T13:04:27,16.0
2015-08-16T13:20:45,21.0
2015-08-16T13:43:05,30.0
2015-08-16T13:48:55,15.0
2015-08-16T14:20:57,42.0
2015-08-16T14:31:15,60.0
2015-08-16T14:58:43,60.0
2015-08-16T14:59:37,60.0
2015-08-16T15:19:32,22.0
2015-08-16T15:31:12,31.0
2015-08-16T15:36:30,31.0
2015-08-16T15:47:46,46.0
2015-08-16T16:38:48,43.0
2015-08-16T16:32:17,30.0
2015-08-16T16:47:28,60.0
2015-08-16T17:28:47,30.0
2015-08-16T18:02:34,46.0
2015-08-16T18:10:06,60.0
2015-08-16T18:39:07,21.0
2015-08-16T18:39:22,30.0
2015-08-16T18:49:52,30.0
2015-08-16T19:32:29,30.0
2015-08-16T19:39:21,30.0
2015-08-16T19:59:08,43.0
2015-08-16T20:13:21,30.0
2015-08-16T20:39:18,60.0
2015-08-16T20:25:15,30.0
2015-08-16T20:42:12,18.0
2015-08-16T21:08:30,30.0
2015-08-16T21:10:53,36.0
2015-08-16T21:28:24,30.0
2015-08-16T22:12:13,30.0
2015-08-16T22:21:40,60.0
2015-08-16T22:38:55,24.0
2015-08-16T22:50:30,30.0
2015-08-16T23:07:25,22.0
2015-08-16T23:26:01,30.0
2015-08-16T23:49:17,30.0
2015-08-16T00:08:27,18.0
2015-08-16T07:30:23,30.0
2015-08-16T07:51:35,30.0
2015-08-16T08:06:07,47.0
2015-08-16T08:21:00,10.0
2015-08-16T08:47:51,30.0
2015-08-16T08:52:16,30.0
2015-08-16T09:05:54,30.0
2015-08-16T09:26:48,30.0
2015-08-16T09:36:53,60.0
2015-08-16T09:51:13,30.0
2015-08-16T10:23:17,30.0
2015-08-16T10:41:22,30.0
2015-08-16T11:00:39,30.0
2015-08-17T11:16:26,118.0
2015-08-17T11:19:57,23.0
2015-08-17T11:29:00,19.0
2015-08-17T11:54:42,35.0
2015-08-17T12:14:36,24.0
2015-08-17T12:30:11,30.0
2015-08-17T12:54:49,30.0
2015-08-17T13:03:56,60.0
2015-08-17T13:04:07,40.0
2015-08-17T13:18:57,30.0
2015-08-17T13:33:16,30.0
2015-08-17T13:45:23,30.0
2015-08-17T14:09:51,30.0
2015-08-17T14:19:21,53.0
2015-08-17T14:36:26,30.0
2015-08-17T14:48:02,30.0
2015-08-17T15:12:59,30.0
2015-08-17T15:43:11,42.0
2015-08-17T15:49:42,18.0
2015-08-17T16:18:22,30.0
2015-08-17T16:25:31,30.0
2015-08-17T16:41:03,30.0
2015-08-17T16:39:33,30.0
2015-08-17T17:01:51,41.0
2015-08-17T17:22:08,48.0
2015-08-17T17:24:31,90.0
2015-08-17T17:41:23,30.0
2015-08-17T18:09:44,45.0
2015-08-17T18:18:35,30.0
2015-08-17T18:52:11,29.0
2015-08-17T19:07:59,29.0
2015-08-17T19:06:58,30.0
2015-08-17T19:27:02,29.0
2015-08-17T19:33:32,31.0
2015-08-17T19:37:14,60.0
2015-08-17T19:45:51,22.0
2015-08-17T20:11:28,30.0
2015-08-17T20:16:50,30.0
2015-08-17T20:39:47,30.0
2015-08-17T21:44:45,30.0
2015-08-17T21:51:00,10.0
2015-08-17T22:13:26,47.0
2015-08-17T22:48:42,3.0
2015-08-17T23:14:21,30.0
2015-08-17T23:25:12,30.0
2015-08-17T23:48:24,30.0
2015-08-17T00:05:36,3.0
2015-08-17T00:36:29,31.0
2015-08-17T00:56:51,30.0
2015-08-17T06:55:32,60.0
2015-08-17T07:14:19,30.0
2015-08-17T07:40:53,30.0
2015-08-17T07:59:54,33.0
2015-08-17T08:21:14,30.0
2015-08-17T08:35:24,40.0
2015-08-17T08:48:55,45.0
2015-08-17T08:51:45,90.0
2015-08-17T09:21:13,42.0
2015-08-17T09:33:33,30.0
2015-08-17T09:48:30,76.0
2015-08-17T10:26:20,41.0
2015-08-17T10:22:05,21.0
2015-08-17T10:22:49,23.0
2015-08-17T10:27:30,47.0
2015-08-17T10:44:59,30.0
2015-08-17T10:47:28,67.0
2015-08-18T11:07:03,30.0
2015-08-18T11:26:56,30.0
2015-08-18T11:28:42,18.0
2015-08-18T11:36:41,60.0
2015-08-18T12:07:08,60.0
2015-08-18T12:13:03,30.0
2015-08-18T12:17:08,84.0
2015-08-18T12:58:47,20.0
2015-08-18T13:00:46,30.0
2015-08-18T13:07:57,30.0
2015-08-18T13:37:13,30.0
2015-08-18T13:43:50,60.0
2015-08-18T14:08:09,30.0
2015-08-18T14:20:14,50.0
2015-08-18T14:33:17,60.0
2015-08-18T14:46:33,30.0
2015-08-18T15:05:26,34.0
2015-08-18T15:07:52,15.0
2015-08-18T15:41:59,40.0
2015-08-18T15:47:53,40.0
2015-08-18T16:01:09,52.0
2015-08-18T16:17:17,30.0
2015-08-18T16:17:47,30.0
2015-08-18T16:40:03,60.0
2015-08-18T16:45:41,31.0
2015-08-18T17:19:02,43.0
2015-08-18T17:24:37,20.0
2015-08-18T17:36:41,30.0
2015-08-18T17:52:04,30.0
2015-08-18T18:09:30,50.0
2015-08-18T18:17:40,48.0
2015-08-18T18:41:00,18.0
2015-08-18T19:10:27,30.0
2015-08-18T19:10:29,48.0
2015-08-18T19:22:27,42.0
2015-08-18T19:35:51,23.0
2015-08-18T19:53:59,28.0
2015-08-18T20:14:52,20.0
2015-08-18T20:22:23,60.0
2015-08-18T20:51:56,25.0
2015-08-18T21:47:30,61.0
2015-08-18T21:53:32,30.0
2015-08-18T22:08:58,25.0
2015-08-18T22:51:05,30.0
2015-08-18T23:30:50,71.0
2015-08-18T23:37:19,30.0
2015-08-18T23:50:48,30.0
2015-08-18T00:09:09,30.0
2015-08-18T00:58:43,30.0
2015-08-18T06:55:04,30.0
2015-08-18T07:20:49,18.0
2015-08-18T07:32:12,30.0
2015-08-18T07:52:24,31.0
2015-08-18T08:15:20,30.0
2015-08-18T08:37:39,50.0
2015-08-18T08:37:52,30.0
2015-08-18T08:46:36,30.0
2015-08-18T08:59:34,60.0
2015-08-18T09:09:31,30.0
2015-08-18T09:20:38,30.0
2015-08-18T09:32:31,30.0
2015-08-18T09:47:54,30.0
2015-08-18T10:18:27,60.0
2015-08-18T10:15:15,18.0
2015-08-18T10:26:28,30.0
2015-08-18T10:35:05,30.0
2015-08-18T10:43:32,25.0
2015-08-19T11:08:51,30.0
2015-08-19T11:22:35,30.0
2015-08-19T11:44:09,30.0
2015-08-19T12:01:23,30.0
2015-08-19T12:16:06,30.0
2015-08-19T12:29:15,20.0
2015-08-19T12:59:12,30.0
2015-08-19T13:00:44,30.0
2015-08-19T13:34:25,36.0
2015-08-19T14:07:44,30.0
2015-08-19T14:22:08,44.0
2015-08-19T14:46:00,19.0
2015-08-19T15:02:02,66.0
2015-08-19T15:09:50,16.0
2015-08-19T15:49:56,30.0
2015-08-19T16:02:11,60.0
2015-08-19T16:04:21,44.0
2015-08-19T16:37:17,33.0
2015-08-19T16:38:28,60.0
2015-08-19T17:04:56,40.0
2015-08-19T17:19:59,23.0
2015-08-19T17:24:31,21.0
2015-08-19T17:54:33,60.0
2015-08-19T18:11:28,42.0
2015-08-19T18:17:05,22.0
2015-08-19T18:48:24,24.0
2015-08-19T19:14:58,30.0
2015-08-19T19:32:36,30.0
2015-08-19T19:35:13,45.0
2015-08-19T20:12:58,24.0
2015-08-19T20:18:03,7.0
2015-08-19T20:50:48,60.0
2015-08-19T21:50:43,36.0
2015-08-19T22:14:48,35.0
2015-08-19T23:50:52,30.0
2015-08-19T00:12:47,30.0
2015-08-19T01:01:12,31.0
2015-08-19T07:16:18,60.0
2015-08-19T07:33:11,60.0
2015-08-19T08:15:22,43.0
2015-08-19T08:33:30,51.0
2015-08-19T08:50:11,61.0
2015-08-19T09:07:24,30.0
2015-08-19T09:08:10,30.0
2015-08-19T09:14:09,23.0
2015-08-19T09:35:50,23.0
2015-08-19T09:53:10,30.0
2015-08-19T10:05:02,30.0
2015-08-19T10:12:58,20.0
2015-08-19T10:26:29,30.0
2015-08-20T11:15:12,24.0
2015-08-20T11:19:54,30.0
2015-08-20T11:38:46,23.0
2015-08-20T11:44:04,22.0
2015-08-20T12:02:03,30.0
2015-08-20T12:27:23,39.0
2015-08-20T12:48:56,30.0
2015-08-20T12:54:28,22.0
2015-08-20T13:24:59,22.0
2015-08-20T13:42:01,24.0
2015-08-20T14:17:09,30.0
2015-08-20T14:19:22,30.0
2015-08-20T14:59:31,30.0
2015-08-20T15:15:00,30.0
2015-08-20T15:30:04,30.0
2015-08-20T15:44:52,20.0
2015-08-20T15:48:06,31.0
2015-08-20T16:00:02,34.0
2015-08-20T16:04:13,30.0
2015-08-20T16:29:57,39.0
2015-08-20T16:51:18,30.0
2015-08-20T17:22:31,30.0
2015-08-20T17:26:49,46.0
2015-08-20T17:37:39,30.0
2015-08-20T17:53:12,60.0
2015-08-20T18:19:11,30.0
2015-08-20T18:18:23,30.0
2015-08-20T18:45:58,30.0
2015-08-20T18:46:46,30.0
2015-08-20T19:16:37,52.0
2015-08-20T19:17:39,60.0
2015-08-20T19:32:28,57.0
2015-08-20T19:32:49,54.0
2015-08-20T20:14:02,30.0
2015-08-20T20:22:26,42.0
2015-08-20T20:33:31,30.0
2015-08-20T20:55:06,30.0
2015-08-20T21:26:13,30.0
2015-08-20T21:53:05,30.0
2015-08-20T21:51:47,18.0
2015-08-20T22:15:15,30.0
2015-08-20T22:51:43,30.0
2015-08-20T23:13:41,30.0
2015-08-20T23:30:27,30.0
2015-08-20T23:51:55,30.0
2015-08-20T07:06:30,24.0
2015-08-20T07:18:47,50.0
2015-08-20T07:28:27,18.0
2015-08-20T08:24:06,30.0
2015-08-20T08:29:22,30.0
2015-08-20T08:36:40,30.0
2015-08-20T08:51:20,31.0
2015-08-20T09:04:54,30.0
2015-08-20T09:30:48,30.0
2015-08-20T09:49:37,30.0
2015-08-20T10:12:52,53.0
2015-08-20T10:15:30,30.0
2015-08-20T10:26:55,23.0
2015-08-21T11:06:16,30.0
2015-08-21T11:26:18,60.0
2015-08-21T11:32:16,25.0
2015-08-21T11:47:05,60.0
2015-08-21T11:54:35,30.0
2015-08-21T12:44:36,30.0
2015-08-21T13:05:00,23.0
2015-08-21T13:05:36,60.0
2015-08-21T13:40:49,50.0
2015-08-21T13:44:38,60.0
2015-08-21T14:13:07,30.0
2015-08-21T14:19:03,30.0
2015-08-21T14:33:40,30.0
2015-08-21T14:50:26,48.0
2015-08-21T15:04:52,51.0
2015-08-21T15:48:45,30.0
2015-08-21T16:24:35,30.0
2015-08-21T16:32:58,60.0
2015-08-21T16:42:34,33.0
2015-08-21T16:37:33,30.0
2015-08-21T17:25:46,29.0
2015-08-21T17:27:17,48.0
2015-08-21T17:44:32,36.0
2015-08-21T18:09:45,31.0
2015-08-21T18:12:23,30.0
2015-08-21T19:10:04,60.0
2015-08-21T19:27:14,30.0
2015-08-21T19:27:02,30.0
2015-08-21T19:45:41,30.0
2015-08-21T19:47:02,37.0
2015-08-21T20:11:20,30.0
2015-08-21T20:27:46,30.0
2015-08-21T20:31:50,30.0
2015-08-21T20:57:19,60.0
2015-08-21T21:56:33,30.0
2015-08-21T22:03:15,30.0
2015-08-21T22:17:18,22.0
2015-08-21T23:01:28,30.0
2015-08-21T23:14:24,30.0
2015-08-21T23:59:16,30.0
2015-08-21T00:15:13,30.0
2015-08-21T01:05:20,30.0
2015-08-21T07:02:29,30.0
2015-08-21T07:11:31,11.0
2015-08-21T07:32:14,30.0
2015-08-21T08:00:19,39.0
2015-08-21T08:11:57,36.0
2015-08-21T08:34:37,56.0
2015-08-21T08:44:17,23.0
2015-08-21T08:45:05,31.0
2015-08-21T09:11:40,30.0
2015-08-21T09:47:12,30.0
2015-08-21T10:10:27,90.0
2015-08-21T10:09:48,30.0
2015-08-21T10:27:52,61.0
2015-08-21T10:51:22,60.0
2015-08-22T11:27:18,30.0
2015-08-22T11:37:15,19.0
2015-08-22T12:33:37,30.0
2015-08-22T12:43:38,19.0
2015-08-22T12:52:01,23.0
2015-08-22T13:17:54,30.0
2015-08-22T13:37:55,24.0
2015-08-22T13:54:03,30.0
2015-08-22T14:19:10,31.0
2015-08-22T14:42:44,22.0
2015-08-22T15:29:03,30.0
2015-08-22T15:40:41,33.0
2015-08-22T15:54:38,60.0
2015-08-22T16:16:42,30.0
2015-08-22T16:47:45,30.0
2015-08-22T16:53:54,23.0
2015-08-22T17:26:02,31.0
2015-08-22T17:56:15,45.0
2015-08-22T18:30:41,30.0
2015-08-22T18:40:26,30.0
2015-08-22T18:51:45,22.0
2015-08-22T19:19:15,30.0
2015-08-22T19:43:10,30.0
2015-08-22T19:50:18,43.0
2015-08-22T20:15:17,32.0
2015-08-22T20:29:26,30.0
2015-08-22T21:12:14,36.0
2015-08-22T21:10:24,18.0
2015-08-22T21:32:42,30.0
2015-08-22T22:19:51,34.0
2015-08-22T22:51:44,31.0
2015-08-22T23:24:57,30.0
2015-08-22T23:52:20,30.0
2015-08-22T00:15:55,53.0
2015-08-22T01:01:48,30.0
2015-08-22T07:52:55,30.0
2015-08-22T08:06:03,30.0
2015-08-22T08:36:19,17.0
2015-08-22T08:52:26,30.0
2015-08-22T09:16:29,30.0
2015-08-22T09:31:06,30.0
2015-08-22T09:35:47,60.0
2015-08-22T09:53:07,30.0
2015-08-22T10:13:56,19.0
2015-08-22T10:44:39,42.0
2015-08-22T10:54:18,30.0
2015-08-23T11:06:03,44.0
2015-08-23T11:24:39,30.0
2015-08-23T11:40:52,23.0
