Time,TT
2015-08-12T08:35:07,60.0
2015-08-13T10:45:14,115.0
2015-08-13T11:23:09,125.0
2015-08-13T11:34:14,60.0
2015-08-13T12:10:25,55.0
2015-08-13T12:58:38,90.0
2015-08-13T13:09:18,60.0
2015-08-13T13:50:15,30.0
2015-08-13T13:58:36,75.0
2015-08-13T14:49:30,32.0
2015-08-13T14:59:11,113.0
2015-08-13T15:33:40,71.0
2015-08-13T15:47:59,42.0
2015-08-13T16:44:44,216.0
2015-08-13T16:54:27,96.0
2015-08-13T17:25:47,84.0
2015-08-13T17:46:57,78.0
2015-08-13T18:27:27,111.0
2015-08-13T18:45:23,77.0
2015-08-13T19:17:12,29.0
2015-08-13T19:21:29,60.0
2015-08-13T20:15:23,51.0
2015-08-13T20:56:27,34.0
2015-08-13T21:32:13,79.0
2015-08-13T22:56:24,56.0
2015-08-13T00:33:16,38.0
2015-08-13T07:17:33,72.0
2015-08-13T08:18:46,97.0
2015-08-13T09:08:00,151.0
2015-08-13T09:50:55,146.0
2015-08-13T09:56:32,77.0
2015-08-14T10:22:21,80.0
2015-08-14T10:53:31,188.0
2015-08-14T11:13:10,105.0
2015-08-14T12:03:13,30.0
2015-08-14T12:24:20,54.0
2015-08-14T12:45:54,84.0
2015-08-14T13:34:15,56.0
2015-08-14T14:10:23,57.0
2015-08-14T14:36:21,80.0
2015-08-14T15:27:25,93.0
2015-08-14T16:02:41,126.0
2015-08-14T16:32:52,77.0
2015-08-14T17:49:45,30.0
2015-08-14T17:53:36,103.0
2015-08-14T18:14:43,60.0
2015-08-14T19:38:33,84.0
2015-08-14T20:00:05,110.0
2015-08-14T00:13:58,45.0
2015-08-14T06:46:03,51.0
2015-08-14T07:05:46,41.0
2015-08-14T07:24:09,50.0
2015-08-14T07:48:41,85.0
2015-08-14T08:11:48,100.0
2015-08-14T08:45:53,90.0
2015-08-14T09:12:05,105.0
2015-08-14T09:36:41,173.0
2015-08-15T10:25:15,72.0
2015-08-15T11:03:02,114.0
2015-08-15T11:19:09,88.0
2015-08-15T12:08:07,92.0
2015-08-15T12:40:16,73.0
2015-08-15T13:07:19,67.0
2015-08-15T13:16:52,102.0
2015-08-15T13:55:22,100.0
2015-08-15T14:30:17,72.0
2015-08-15T14:55:18,77.0
2015-08-15T15:04:19,77.0
2015-08-15T15:52:02,39.0
2015-08-15T16:13:18,36.0
2015-08-15T16:43:24,66.0
2015-08-15T17:05:17,60.0
2015-08-15T17:38:35,88.0
2015-08-15T18:06:13,57.0
2015-08-15T18:35:54,68.0
2015-08-15T18:48:05,64.0
2015-08-15T19:50:12,56.0
2015-08-15T20:13:56,53.0
2015-08-15T21:19:29,35.0
2015-08-15T21:37:04,58.0
2015-08-15T22:51:57,52.0
2015-08-15T22:56:22,27.0
2015-08-15T23:58:01,35.0
2015-08-15T06:33:15,30.0
2015-08-15T06:53:21,33.0
2015-08-15T07:51:12,61.0
2015-08-15T08:07:22,55.0
2015-08-15T08:46:25,42.0
2015-08-15T09:28:16,32.0
2015-08-15T09:41:24,75.0
2015-08-15T09:49:22,77.0
2015-08-16T11:19:25,82.0
2015-08-16T11:29:13,30.0
2015-08-16T13:07:24,56.0
2015-08-16T13:17:11,120.0
2015-08-16T14:55:20,62.0
2015-08-16T15:04:21,31.0
2015-08-16T16:48:13,64.0
2015-08-16T16:55:18,72.0
2015-08-16T18:33:04,60.0
2015-08-16T18:44:03,123.0
2015-08-16T20:14:15,65.0
2015-08-16T21:34:22,64.0
2015-08-16T22:52:20,35.0
2015-08-16T00:13:18,30.0
2015-08-16T06:56:12,67.0
2015-08-16T08:10:05,44.0
2015-08-16T09:41:06,94.0
2015-08-16T09:49:20,70.0
2015-08-17T10:21:19,73.0
2015-08-17T10:49:16,30.0
2015-08-17T10:57:13,78.0
2015-08-17T11:12:38,16.0
2015-08-17T11:58:11,92.0
2015-08-17T12:22:15,71.0
2015-08-17T12:32:18,32.0
2015-08-17T12:45:28,116.0
2015-08-17T13:34:22,23.0
2015-08-17T14:13:03,114.0
2015-08-17T14:24:05,103.0
2015-08-17T15:22:48,42.0
2015-08-17T16:12:30,103.0
2015-08-17T16:24:50,57.0
2015-08-17T17:11:49,59.0
2015-08-17T17:28:47,60.0
2015-08-17T17:47:46,76.0
2015-08-17T18:01:45,52.0
2015-08-17T18:20:49,108.0
2015-08-17T18:34:07,120.0
2015-08-17T19:05:17,67.0
2015-08-17T19:32:12,76.0
2015-08-17T19:47:19,79.0
2015-08-17T19:59:26,65.0
2015-08-17T20:39:26,30.0
2015-08-17T21:16:22,75.0
2015-08-17T22:18:24,103.0
2015-08-17T22:33:52,48.0
2015-08-17T23:54:13,30.0
2015-08-17T00:12:14,30.0
2015-08-17T07:07:49,50.0
2015-08-17T07:26:59,93.0
2015-08-17T07:35:39,67.0
2015-08-17T07:48:07,42.0
2015-08-17T08:49:01,53.0
2015-08-17T09:14:56,154.0
2015-08-17T09:23:35,80.0
2015-08-17T09:34:59,123.0
2015-08-18T10:38:10,79.0
2015-08-18T12:12:28,78.0
2015-08-18T13:46:29,80.0
2015-08-18T15:33:34,86.0
2015-08-18T17:21:45,50.0
2015-08-18T18:29:44,30.0
2015-08-18T19:09:21,77.0
2015-08-18T20:57:18,76.0
2015-08-18T00:53:16,80.0
2015-08-18T06:22:47,22.0
2015-08-18T07:16:50,89.0
2015-08-18T07:56:05,58.0
2015-08-18T08:59:53,138.0
2015-08-19T17:43:37,58.0
2015-08-19T18:29:50,87.0
2015-08-19T06:44:41,93.0
2015-08-19T08:13:53,65.0
2015-08-20T11:21:22,74.0
2015-08-20T11:36:09,110.0
2015-08-20T12:58:31,128.0
2015-08-20T13:09:34,86.0
2015-08-20T13:58:22,77.0
2015-08-20T14:48:27,77.0
2015-08-20T14:59:20,60.0
2015-08-20T15:46:39,64.0
2015-08-20T16:42:34,144.0
2015-08-20T16:52:38,270.0
2015-08-20T17:45:54,189.0
2015-08-20T18:31:01,221.0
2015-08-20T18:34:40,228.0
2015-08-20T18:40:29,170.0
2015-08-20T19:26:30,134.0
2015-08-20T20:14:19,56.0
2015-08-20T21:33:27,66.0
2015-08-20T22:54:55,42.0
2015-08-20T06:32:57,45.0
2015-08-20T08:03:46,86.0
2015-08-20T08:20:45,38.0
2015-08-20T09:45:58,51.0
2015-08-20T09:59:06,115.0
2015-08-21T10:09:31,83.0
2015-08-21T11:48:30,118.0
2015-08-21T13:27:25,72.0
2015-08-21T15:12:56,69.0
2015-08-21T17:01:58,80.0
2015-08-21T18:00:37,102.0
2015-08-21T18:06:25,97.0
2015-08-21T18:17:00,73.0
2015-08-21T18:41:18,56.0
2015-08-21T18:48:22,54.0
2015-08-21T20:29:34,76.0
2015-08-21T21:53:18,65.0
2015-08-21T23:20:15,60.0
2015-08-21T00:13:23,19.0
2015-08-21T06:58:51,80.0
2015-08-21T07:32:48,82.0
2015-08-21T08:34:07,56.0
2015-08-22T10:16:21,67.0
2015-08-22T10:34:23,31.0
2015-08-22T10:41:27,27.0
2015-08-22T11:37:57,111.0
2015-08-22T11:55:22,62.0
2015-08-22T12:15:09,124.0
2015-08-22T12:21:19,30.0
2015-08-22T13:25:08,123.0
2015-08-22T13:41:26,36.0
2015-08-22T14:02:23,60.0
2015-08-22T14:09:18,44.0
2015-08-22T15:14:09,45.0
2015-08-22T15:32:24,73.0
2015-08-22T15:57:02,52.0
2015-08-22T17:01:19,30.0
2015-08-22T17:21:25,82.0
2015-08-22T17:40:23,75.0
2015-08-22T17:51:30,85.0
2015-08-22T19:00:29,59.0
2015-08-22T20:40:25,83.0
2015-08-22T21:09:24,59.0
2015-08-22T22:13:12,67.0
2015-08-22T23:36:24,74.0
2015-08-22T00:32:28,54.0
2015-08-22T06:12:09,52.0
2015-08-22T07:32:16,65.0
2015-08-22T08:24:12,118.0
2015-08-22T08:59:18,55.0
2015-08-22T09:07:08,68.0
2015-08-22T10:00:08,137.0
2015-08-23T10:25:26,75.0
2015-08-23T10:53:09,129.0
2015-08-23T11:03:11,106.0
2015-08-23T11:09:59,45.0
2015-08-23T12:05:20,55.0
2015-08-23T12:32:22,53.0
2015-08-23T12:40:16,64.0
2015-08-23T12:59:19,64.0
2015-08-23T13:54:21,69.0
2015-08-23T14:19:22,84.0
2015-08-23T14:28:30,74.0
2015-08-23T14:45:17,30.0
2015-08-23T15:41:22,32.0
2015-08-23T16:07:22,79.0
2015-08-23T16:15:20,75.0
2015-08-23T16:34:08,59.0
2015-08-23T17:31:33,89.0
2015-08-23T17:54:21,60.0
2015-08-23T18:03:16,51.0
2015-08-23T18:23:17,60.0
2015-08-23T19:14:29,76.0
2015-08-23T19:37:21,60.0
2015-08-23T19:48:24,73.0
2015-08-23T19:59:10,30.0
2015-08-23T21:15:26,52.0
2015-08-23T22:37:57,36.0
2015-08-23T23:55:18,60.0
2015-08-23T00:52:17,60.0
2015-08-23T06:35:49,41.0
2015-08-23T07:52:28,70.0
2015-08-23T08:46:34,41.0
2015-08-23T09:18:28,60.0
2015-08-23T09:29:23,61.0
2015-08-24T10:09:19,60.0
2015-08-24T11:46:09,120.0
2015-08-24T13:22:24,77.0
2015-08-24T15:11:31,118.0
2015-08-24T16:58:43,97.0
2015-08-24T18:08:36,95.0
2015-08-24T18:32:00,115.0
2015-08-24T18:48:14,29.0
2015-08-24T20:28:21,68.0
2015-08-24T21:54:23,23.0
2015-08-24T23:15:04,60.0
2015-08-24T06:22:59,41.0
2015-08-24T06:59:04,64.0
2015-08-24T07:56:01,54.0
2015-08-24T08:35:04,95.0
2015-08-25T10:35:29,142.0
2015-08-25T12:15:04,121.0
2015-08-25T13:46:28,78.0
2015-08-25T15:51:19,108.0
2015-08-25T17:30:36,127.0
2015-08-25T19:13:54,19.0
2015-08-25T20:58:17,52.0
2015-08-25T00:34:33,33.0
2015-08-25T07:17:49,90.0
2015-08-25T08:59:45,127.0
2015-08-26T10:25:21,53.0
2015-08-26T10:49:23,121.0
2015-08-26T11:17:05,118.0
2015-08-26T12:01:11,164.0
2015-08-26T12:22:08,117.0
2015-08-26T12:47:29,43.0
2015-08-26T13:37:15,60.0
2015-08-26T14:10:58,98.0
2015-08-26T14:37:07,112.0
2015-08-26T15:24:35,58.0
2015-08-26T15:57:47,60.0
2015-08-26T16:22:44,56.0
2015-08-26T17:09:58,85.0
2015-08-26T17:44:01,56.0
2015-08-26T17:53:33,108.0
2015-08-26T18:08:48,63.0
2015-08-26T19:05:20,72.0
2015-08-26T19:34:06,47.0
2015-08-26T19:58:16,79.0
2015-08-26T20:42:08,68.0
2015-08-26T22:16:05,107.0
2015-08-26T23:38:22,90.0
2015-08-26T06:47:07,58.0
2015-08-26T07:08:56,84.0
2015-08-26T07:29:11,61.0
2015-08-26T07:49:52,93.0
2015-08-26T08:12:58,66.0
2015-08-26T08:48:55,100.0
2015-08-26T09:12:48,91.0
2015-08-26T09:32:58,104.0
2015-08-27T10:57:25,35.0
2015-08-27T11:24:01,125.0
2015-08-27T12:37:17,18.0
2015-08-27T13:02:12,104.0
2015-08-27T14:01:22,61.0
2015-08-27T14:23:29,60.0
2015-08-27T14:54:28,190.0
2015-08-27T16:13:59,596.0
2015-08-27T16:24:44,313.0
2015-08-27T16:57:50,651.0
2015-08-27T17:57:02,169.0
2015-08-27T18:43:32,264.0
2015-08-27T18:44:18,110.0
2015-08-27T21:14:07,59.0
2015-08-27T22:41:19,64.0
2015-08-27T23:52:35,34.0
2015-08-27T06:33:20,66.0
2015-08-27T06:51:48,47.0
2015-08-27T07:36:06,53.0
2015-08-27T08:04:50,90.0
2015-08-27T08:27:58,83.0
2015-08-27T09:21:12,101.0
2015-08-27T09:44:50,31.0
2015-08-28T12:16:09,124.0
2015-08-28T13:47:07,110.0
2015-08-28T15:38:44,104.0
2015-08-28T17:24:48,77.0
2015-08-28T17:58:47,56.0
2015-08-28T18:54:21,52.0
2015-08-28T19:12:19,31.0
2015-08-28T20:58:58,52.0
2015-08-28T00:52:23,40.0
2015-08-28T07:15:57,36.0
2015-08-28T07:31:49,92.0
2015-08-28T08:59:48,164.0
2015-08-29T10:26:23,69.0
2015-08-29T10:51:24,60.0
2015-08-29T11:01:14,74.0
2015-08-29T11:13:11,108.0
2015-08-29T11:38:25,64.0
2015-08-29T12:06:33,80.0
2015-08-29T12:32:27,65.0
2015-08-29T12:41:36,78.0
2015-08-29T13:00:27,64.0
2015-08-29T13:26:24,37.0
2015-08-29T13:53:25,39.0
2015-08-29T14:20:30,37.0
2015-08-29T14:30:16,71.0
2015-08-29T14:47:39,89.0
2015-08-29T15:16:08,118.0
2015-08-29T15:43:22,69.0
2015-08-29T16:08:28,67.0
2015-08-29T16:17:26,74.0
2015-08-29T16:38:35,67.0
2015-08-29T17:02:14,70.0
2015-08-29T17:30:25,31.0
2015-08-29T17:57:24,62.0
2015-08-29T18:04:28,65.0
2015-08-29T18:24:28,37.0
2015-08-29T19:14:19,76.0
2015-08-29T19:38:10,57.0
2015-08-29T19:48:26,30.0
2015-08-29T20:01:23,34.0
2015-08-29T21:15:25,19.0
2015-08-29T22:40:11,72.0
2015-08-29T23:54:06,58.0
2015-08-29T06:33:22,69.0
2015-08-29T07:52:15,74.0
2015-08-29T08:23:19,69.0
2015-08-29T08:48:25,77.0
2015-08-29T09:18:32,67.0
2015-08-29T09:28:13,60.0
2015-08-29T09:59:12,70.0
2015-08-30T10:08:31,89.0
2015-08-30T11:47:11,60.0
2015-08-30T12:48:18,36.0
2015-08-30T13:35:29,22.0
2015-08-30T14:37:18,77.0
2015-08-30T15:24:22,62.0
2015-08-30T16:29:52,48.0
2015-08-30T17:12:41,90.0
2015-08-30T18:13:07,61.0
2015-08-30T18:52:11,63.0
2015-08-30T20:29:08,41.0
2015-08-30T21:54:24,35.0
2015-08-30T23:15:06,48.0
2015-08-30T07:14:23,60.0
2015-08-30T08:38:24,62.0
2015-07-12T21:00:00,51.0
2015-07-19T22:21:20,30.0
2015-07-01T10:20:27,64.0
2015-07-01T10:51:10,94.0
2015-07-01T11:58:25,132.0
2015-07-01T12:24:19,67.0
2015-07-01T13:33:23,60.0
2015-07-01T14:09:28,83.0
2015-07-01T15:23:53,76.0
2015-07-01T15:58:48,36.0
2015-07-01T17:11:00,60.0
2015-07-01T17:51:30,98.0
2015-07-01T18:57:26,37.0
2015-07-01T19:32:16,30.0
2015-07-01T20:43:22,65.0
2015-07-01T22:13:56,97.0
2015-07-01T23:32:56,68.0
2015-07-01T06:23:00,40.0
2015-07-01T07:06:59,36.0
2015-07-01T07:25:58,85.0
2015-07-01T07:55:32,80.0
2015-07-01T08:47:41,91.0
2015-07-01T09:13:05,181.0
2015-07-02T18:14:50,119.0
2015-07-02T18:20:50,109.0
2015-07-03T11:33:14,61.0
2015-07-03T13:09:14,64.0
2015-07-03T13:56:58,94.0
2015-07-03T14:56:24,30.0
2015-07-03T15:47:37,137.0
2015-07-03T16:50:38,93.0
2015-07-03T17:35:48,60.0
2015-07-03T18:36:14,63.0
2015-07-03T19:24:06,105.0
2015-07-03T20:58:55,43.0
2015-07-03T09:56:40,85.0
2015-07-04T10:09:07,121.0
2015-07-04T10:18:23,79.0
2015-07-04T11:48:21,71.0
2015-07-04T11:55:11,60.0
2015-07-04T13:36:07,116.0
2015-07-04T13:43:19,33.0
2015-07-04T15:22:25,70.0
2015-07-04T15:33:20,37.0
2015-07-04T17:10:06,114.0
2015-07-04T17:18:55,44.0
2015-07-04T18:51:15,45.0
2015-07-04T19:00:20,64.0
2015-07-04T20:24:26,62.0
2015-07-04T20:41:17,30.0
2015-07-04T21:55:14,59.0
2015-07-04T22:13:17,67.0
2015-07-04T23:41:18,67.0
2015-07-04T23:53:27,18.0
2015-07-04T07:15:10,111.0
2015-07-04T08:39:11,99.0
2015-07-05T10:24:08,64.0
2015-07-05T10:41:45,91.0
2015-07-05T11:00:54,69.0
2015-07-05T11:09:21,30.0
2015-07-05T12:05:06,45.0
2015-07-05T12:22:19,38.0
2015-07-05T12:39:50,67.0
2015-07-05T12:59:21,130.0
2015-07-05T13:54:08,115.0
2015-07-05T14:09:06,98.0
2015-07-05T14:27:34,90.0
2015-07-05T14:49:18,107.0
2015-07-05T15:41:20,55.0
2015-07-05T16:00:24,40.0
2015-07-05T16:15:22,66.0
2015-07-05T16:37:18,69.0
2015-07-05T17:29:33,46.0
2015-07-05T17:47:16,60.0
2015-07-05T18:04:08,51.0
2015-07-05T18:25:35,81.0
2015-07-05T19:14:22,77.0
2015-07-05T19:50:27,83.0
2015-07-05T20:02:16,84.0
2015-07-05T21:15:23,64.0
2015-07-05T22:36:24,60.0
2015-07-05T23:53:10,45.0
2015-07-05T00:52:04,67.0
2015-07-05T06:14:30,19.0
2015-07-05T06:33:16,63.0
2015-07-05T07:33:15,66.0
2015-07-05T07:52:16,58.0
2015-07-05T08:26:24,61.0
2015-07-05T08:47:23,67.0
2015-07-05T09:08:25,70.0
2015-07-05T09:28:57,110.0
2015-07-05T09:59:15,51.0
2015-07-06T10:38:07,121.0
2015-07-06T11:21:27,83.0
2015-07-06T12:11:09,62.0
2015-07-06T12:58:16,65.0
2015-07-06T13:43:10,58.0
2015-07-06T14:44:24,75.0
2015-07-06T15:34:46,34.0
2015-07-06T16:35:52,51.0
2015-07-06T17:26:33,119.0
2015-07-06T18:23:58,73.0
2015-07-06T19:12:24,59.0
2015-07-06T20:58:24,34.0
2015-07-06T07:15:58,87.0
2015-07-06T09:03:40,120.0
2015-07-06T09:47:53,141.0
2015-07-07T10:59:15,126.0
2015-07-07T12:35:00,109.0
2015-07-07T14:22:26,80.0
2015-07-07T16:10:40,83.0
2015-07-07T17:39:50,65.0
2015-07-07T18:02:36,108.0
2015-07-07T19:46:19,43.0
2015-07-07T21:16:19,60.0
2015-07-07T22:41:30,77.0
2015-07-07T23:52:20,55.0
2015-07-07T06:51:03,41.0
2015-07-07T07:35:29,76.0
2015-07-07T08:26:56,164.0
2015-07-07T09:21:42,72.0
2015-07-08T10:21:10,101.0
2015-07-08T10:55:03,131.0
2015-07-08T11:15:29,58.0
2015-07-08T12:05:26,55.0
2015-07-08T12:37:58,153.0
2015-07-08T12:53:13,93.0
2015-07-08T13:40:03,120.0
2015-07-08T14:35:27,61.0
2015-07-08T15:25:43,56.0
2015-07-08T16:05:54,32.0
2015-07-08T16:28:25,54.0
2015-07-08T17:17:39,113.0
2015-07-08T17:47:47,116.0
2015-07-08T18:02:29,108.0
2015-07-08T18:15:41,105.0
2015-07-08T18:58:21,123.0
2015-07-08T19:36:16,128.0
2015-07-08T19:57:18,59.0
2015-07-08T20:41:07,50.0
2015-07-08T22:13:16,71.0
2015-07-08T23:31:37,48.0
2015-07-08T00:52:29,39.0
2015-07-08T06:44:02,55.0
2015-07-08T07:06:32,79.0
2015-07-08T07:26:40,85.0
2015-07-08T07:50:53,93.0
2015-07-08T08:10:58,51.0
2015-07-08T08:45:45,89.0
2015-07-08T09:14:22,140.0
2015-07-08T09:32:07,46.0
2015-07-09T10:18:15,80.0
2015-07-09T10:33:22,93.0
2015-07-09T11:50:09,103.0
2015-07-09T12:12:02,82.0
2015-07-09T13:23:29,73.0
2015-07-09T13:45:07,102.0
2015-07-09T15:14:33,110.0
2015-07-09T15:43:41,177.0
2015-07-09T17:06:38,175.0
2015-07-09T17:27:34,152.0
2015-07-09T18:07:34,233.0
2015-07-09T18:47:30,71.0
2015-07-09T19:08:24,68.0
2015-07-09T20:29:07,59.0
2015-07-09T20:58:19,63.0
2015-07-09T21:56:22,78.0
2015-07-09T23:15:23,72.0
2015-07-09T06:58:49,78.0
2015-07-09T07:17:49,104.0
2015-07-09T08:35:03,36.0
2015-07-09T09:00:43,102.0
2015-07-10T11:22:15,135.0
2015-07-10T11:36:30,63.0
2015-07-10T12:59:13,124.0
2015-07-10T13:08:22,71.0
2015-07-10T13:59:12,60.0
2015-07-10T14:47:18,77.0
2015-07-10T14:58:06,105.0
2015-07-10T15:46:44,60.0
2015-07-10T16:36:28,85.0
2015-07-10T16:48:54,59.0
2015-07-10T17:49:47,92.0
2015-07-10T18:18:43,72.0
2015-07-10T18:24:39,68.0
2015-07-10T18:33:16,55.0
2015-07-10T18:38:36,92.0
2015-07-10T19:31:02,89.0
2015-07-10T20:13:54,50.0
2015-07-10T21:33:17,59.0
2015-07-10T23:02:56,76.0
2015-07-10T00:33:13,60.0
2015-07-10T06:22:52,41.0
2015-07-10T06:32:57,30.0
2015-07-10T07:53:58,57.0
2015-07-10T08:03:00,44.0
2015-07-10T08:16:44,102.0
2015-07-10T09:44:44,90.0
2015-07-10T09:57:05,150.0
2015-07-11T10:25:21,31.0
2015-07-11T11:02:11,113.0
2015-07-11T11:11:05,81.0
2015-07-11T12:08:31,54.0
2015-07-11T12:41:09,127.0
2015-07-11T12:48:17,30.0
2015-07-11T12:59:13,48.0
2015-07-11T13:53:23,60.0
2015-07-11T14:51:19,37.0
2015-07-11T14:36:56,51.0
2015-07-11T14:52:33,90.0
2015-07-11T15:42:48,94.0
2015-07-11T16:25:27,88.0
2015-07-11T16:36:34,60.0
2015-07-11T17:33:22,30.0
2015-07-11T18:13:13,68.0
2015-07-11T18:28:03,50.0
2015-07-11T20:02:27,30.0
2015-07-11T00:15:54,46.0
2015-07-11T06:34:07,55.0
2015-07-11T07:51:22,59.0
2015-07-11T08:47:20,64.0
2015-07-11T09:29:22,73.0
2015-07-12T10:55:14,62.0
2015-07-12T11:19:06,62.0
2015-07-12T12:33:12,108.0
2015-07-12T13:07:55,70.0
2015-07-12T14:21:19,64.0
2015-07-12T14:55:55,76.0
2015-07-12T16:14:23,68.0
2015-07-12T16:45:20,61.0
2015-07-12T17:55:30,49.0
2015-07-12T18:32:22,79.0
2015-07-12T19:37:28,62.0
2015-07-12T20:13:15,65.0
2015-07-12T21:33:19,83.0
2015-07-12T22:53:24,38.0
2015-07-12T06:55:06,50.0
2015-07-12T08:07:21,16.0
2015-07-12T09:20:16,99.0
2015-07-12T09:43:07,126.0
2015-07-12T09:49:23,69.0
2015-07-13T10:25:18,124.0
2015-07-13T10:38:01,106.0
2015-07-13T10:47:17,94.0
2015-07-13T11:23:28,78.0
2015-07-13T11:31:33,69.0
2015-07-13T12:10:11,60.0
2015-07-13T12:25:32,29.0
2015-07-13T12:58:28,84.0
2015-07-13T13:08:29,78.0
2015-07-13T13:45:22,69.0
2015-07-13T13:57:12,71.0
2015-07-13T14:10:23,63.0
2015-07-13T14:45:06,126.0
2015-07-13T14:59:21,113.0
2015-07-13T15:35:26,109.0
2015-07-13T15:49:44,66.0
2015-07-13T15:58:55,75.0
2015-07-13T16:37:19,54.0
2015-07-13T16:48:53,65.0
2015-07-13T17:22:03,55.0
2015-07-13T17:36:54,60.0
2015-07-13T17:46:34,121.0
2015-07-13T18:14:45,69.0
2015-07-13T18:21:51,54.0
2015-07-13T18:29:33,167.0
2015-07-13T18:35:25,67.0
2015-07-13T19:08:25,64.0
2015-07-13T19:21:30,67.0
2015-07-13T19:33:50,39.0
2015-07-13T20:14:26,74.0
2015-07-13T20:56:28,32.0
2015-07-13T21:33:28,57.0
2015-07-13T22:53:22,30.0
2015-07-13T00:12:16,55.0
2015-07-13T06:37:42,93.0
2015-07-13T07:09:56,101.0
2015-07-13T07:16:47,45.0
2015-07-13T07:27:51,148.0
2015-07-13T08:07:51,86.0
2015-07-13T08:20:37,79.0
2015-07-13T08:48:04,92.0
2015-07-13T09:00:50,146.0
2015-07-13T09:11:58,37.0
2015-07-13T09:46:40,82.0
2015-07-13T09:56:10,90.0
2015-07-14T10:13:39,52.0
2015-07-14T11:47:19,62.0
2015-07-14T13:21:56,37.0
2015-07-14T15:11:43,39.0
2015-07-14T17:04:45,171.0
2015-07-14T18:02:58,250.0
2015-07-14T18:06:23,101.0
2015-07-14T18:29:31,60.0
2015-07-14T18:43:15,16.0
2015-07-14T18:46:26,21.0
2015-07-14T20:29:18,12.0
2015-07-14T22:02:26,46.0
2015-07-14T23:14:18,42.0
2015-07-14T00:13:21,30.0
2015-07-14T07:00:34,71.0
2015-07-14T07:32:07,39.0
2015-07-14T08:37:10,38.0
2015-07-15T10:25:26,122.0
2015-07-15T10:42:24,108.0
2015-07-15T12:00:29,199.0
2015-07-15T12:15:03,130.0
2015-07-15T13:35:09,133.0
2015-07-15T13:46:09,66.0
2015-07-15T15:36:34,132.0
2015-07-15T15:45:16,189.0
2015-07-15T17:30:54,234.0
2015-07-15T17:39:14,63.0
2015-07-15T18:59:20,54.0
2015-07-15T19:18:21,63.0
2015-07-15T20:42:22,71.0
2015-07-15T20:58:20,30.0
2015-07-15T22:26:12,50.0
2015-07-15T23:35:07,55.0
2015-07-15T00:31:07,52.0
2015-07-15T07:10:04,1.0
2015-07-15T07:17:08,54.0
2015-07-15T08:47:55,92.0
2015-07-15T08:59:58,147.0
2015-07-16T11:11:47,67.0
2015-07-16T12:45:30,19.0
2015-07-16T14:35:17,60.0
2015-07-16T16:25:43,65.0
2015-07-16T17:44:22,107.0
2015-07-16T18:08:44,69.0
2015-07-16T19:58:16,72.0
2015-07-16T06:44:03,57.0
2015-07-16T07:49:50,95.0
2015-07-16T08:11:50,140.0
2015-07-16T09:33:35,81.0
2015-07-17T12:35:25,64.0
2015-07-17T14:24:08,60.0
2015-07-17T16:15:43,178.0
2015-07-17T17:33:41,122.0
2015-07-17T18:02:43,84.0
2015-07-17T18:32:11,90.0
2015-07-17T19:44:27,58.0
2015-07-17T21:15:16,117.0
2015-07-17T22:40:07,48.0
2015-07-17T23:53:31,21.0
2015-07-17T06:22:41,88.0
2015-07-17T06:50:45,18.0
2015-07-17T07:36:40,93.0
2015-07-17T07:54:49,38.0
2015-07-17T08:24:47,72.0
2015-07-17T09:20:41,106.0
2015-07-18T11:22:06,108.0
2015-07-18T11:27:52,49.0
2015-07-18T11:37:08,54.0
2015-07-18T13:08:21,122.0
2015-07-18T13:18:03,156.0
2015-07-18T13:23:28,34.0
2015-07-18T15:20:27,38.0
2015-07-18T15:04:17,72.0
2015-07-18T15:17:13,62.0
2015-07-18T16:46:09,126.0
2015-07-18T16:53:08,57.0
2015-07-18T17:04:18,67.0
2015-07-18T18:40:19,97.0
2015-07-18T19:07:24,301.0
2015-07-18T20:15:16,78.0
2015-07-18T21:37:15,63.0
2015-07-18T22:55:53,52.0
2015-07-18T00:53:11,60.0
2015-07-18T06:53:00,49.0
2015-07-18T08:07:15,52.0
2015-07-18T08:22:11,48.0
2015-07-18T09:41:14,65.0
2015-07-18T09:51:32,30.0
2015-07-18T09:58:28,82.0
2015-07-19T10:06:41,30.0
2015-07-19T10:16:16,57.0
2015-07-19T10:33:26,35.0
2015-07-19T11:45:24,72.0
2015-07-19T11:55:15,59.0
2015-07-19T12:14:11,62.0
2015-07-19T13:34:26,79.0
2015-07-19T13:43:15,30.0
2015-07-19T14:03:15,119.0
2015-07-19T15:22:20,60.0
2015-07-19T15:31:11,30.0
2015-07-19T16:29:30,82.0
2015-07-19T17:11:29,60.0
2015-07-19T17:19:21,37.0
2015-07-19T17:38:12,80.0
2015-07-19T18:52:16,74.0
2015-07-19T19:02:19,35.0
2015-07-19T19:26:19,87.0
2015-07-19T20:28:26,34.0
2015-07-19T20:41:18,72.0
2015-07-19T20:59:59,107.0
2015-07-19T21:54:01,50.0
2015-07-19T22:14:16,71.0
2015-07-19T23:14:25,70.0
2015-07-19T23:33:12,60.0
2015-07-19T00:13:53,67.0
2015-07-19T07:13:24,31.0
2015-07-19T08:35:24,62.0
2015-07-19T09:00:13,82.0
2015-07-20T10:24:29,136.0
2015-07-20T11:33:29,64.0
2015-07-20T11:58:23,125.0
2015-07-20T12:21:20,61.0
2015-07-20T13:09:30,81.0
2015-07-20T13:34:24,63.0
2015-07-20T13:57:31,72.0
2015-07-20T14:10:23,83.0
2015-07-20T14:58:31,56.0
