Time,TT
2015-07-27T13:16:48,33.0
2015-07-27T13:34:35,25.0
2015-07-27T14:17:49,27.0
2015-07-27T15:01:36,28.0
2015-07-27T16:03:42,41.0
2015-07-27T16:13:41,30.0
2015-07-27T16:59:03,31.0
2015-07-27T17:36:43,30.0
2015-07-27T18:38:18,33.0
2015-07-27T18:54:36,33.0
2015-07-27T19:35:49,32.0
2015-07-27T20:11:16,27.0
2015-07-27T21:43:30,30.0
2015-07-27T23:41:08,24.0
2015-07-27T00:10:49,28.0
2015-07-27T06:10:23,29.0
2015-07-27T06:49:07,28.0
2015-07-27T07:58:52,32.0
2015-07-27T08:19:00,35.0
2015-07-27T08:54:26,24.0
2015-07-27T09:39:28,37.0
2015-07-28T10:36:04,38.0
2015-07-28T10:57:12,31.0
2015-07-28T11:10:45,26.0
2015-07-28T11:36:28,28.0
2015-07-28T12:12:38,30.0
2015-07-28T12:35:14,28.0
2015-07-28T12:51:45,30.0
2015-07-28T13:12:43,30.0
2015-07-28T13:35:33,34.0
2015-07-28T13:53:07,30.0
2015-07-28T14:17:54,39.0
2015-07-28T14:54:07,30.0
2015-07-28T15:21:30,36.0
2015-07-28T15:38:07,30.0
2015-07-28T15:57:11,30.0
2015-07-28T16:14:59,28.0
2015-07-28T16:53:24,36.0
2015-07-28T16:59:16,30.0
2015-07-28T17:39:16,26.0
2015-07-28T17:58:14,20.0
2015-07-28T18:12:28,47.0
2015-07-28T18:37:01,26.0
2015-07-28T18:52:48,27.0
2015-07-28T19:13:10,49.0
2015-07-28T19:35:11,31.0
2015-07-28T20:11:08,30.0
2015-07-28T20:39:15,24.0
2015-07-28T21:17:50,25.0
2015-07-28T21:41:43,25.0
2015-07-28T22:04:35,26.0
2015-07-28T22:40:58,29.0
2015-07-28T23:18:31,25.0
2015-07-28T23:40:27,28.0
2015-07-28T23:59:06,30.0
2015-07-28T06:13:39,30.0
2015-07-28T06:55:08,30.0
2015-07-28T07:15:01,30.0
2015-07-28T07:33:58,26.0
2015-07-28T08:08:11,47.0
2015-07-28T08:17:21,30.0
2015-07-28T08:38:20,28.0
2015-07-28T08:59:00,30.0
2015-07-28T09:36:03,21.0
2015-07-28T09:54:43,30.0
2015-07-28T10:15:02,43.0
2015-07-29T10:41:44,29.0
2015-07-29T10:56:32,29.0
2015-07-29T11:11:28,28.0
2015-07-29T11:37:13,28.0
2015-07-29T11:57:07,29.0
2015-07-29T12:14:07,29.0
2015-07-29T12:36:03,30.0
2015-07-29T12:55:07,30.0
2015-07-29T13:10:51,30.0
2015-07-29T13:38:47,35.0
2015-07-29T13:52:45,21.0
2015-07-29T14:18:37,40.0
2015-07-29T14:32:02,15.0
2015-07-29T14:56:21,30.0
2015-07-29T15:17:47,27.0
2015-07-29T15:40:24,33.0
2015-07-29T16:01:37,37.0
2015-07-29T16:14:34,17.0
2015-07-29T16:39:07,29.0
2015-07-29T16:58:07,30.0
2015-07-29T17:18:56,43.0
2015-07-29T17:39:03,39.0
2015-07-29T17:55:25,30.0
2015-07-29T18:15:13,21.0
2015-07-29T18:42:05,30.0
2015-07-29T18:56:14,33.0
2015-07-29T19:13:57,30.0
2015-07-29T19:56:02,30.0
2015-07-29T20:10:59,42.0
2015-07-29T20:39:44,30.0
2015-07-29T21:35:32,8.0
2015-07-29T22:12:45,46.0
2015-07-29T22:41:46,30.0
2015-07-29T23:18:28,29.0
2015-07-29T00:40:43,27.0
2015-07-29T06:12:45,30.0
2015-07-29T06:31:27,33.0
2015-07-29T06:55:46,25.0
2015-07-29T07:41:43,7.0
2015-07-29T07:25:38,31.0
2015-07-29T08:00:01,27.0
2015-07-29T08:15:32,33.0
2015-07-29T08:34:41,17.0
2015-07-29T08:54:44,30.0
2015-07-29T09:15:45,30.0
2015-07-29T09:43:44,35.0
2015-07-29T09:53:48,31.0
2015-07-29T10:14:22,30.0
2015-07-30T10:39:47,23.0
2015-07-30T10:56:47,30.0
2015-07-30T11:14:10,34.0
2015-07-30T11:36:31,35.0
2015-07-30T12:13:35,30.0
2015-07-30T12:38:01,30.0
2015-07-30T12:56:32,30.0
2015-07-30T13:13:03,41.0
2015-07-30T13:37:14,25.0
2015-07-30T13:53:45,53.0
2015-07-30T14:18:55,22.0
2015-07-30T14:54:51,42.0
2015-07-30T15:17:03,29.0
2015-07-30T15:34:24,30.0
2015-07-30T15:58:21,39.0
2015-07-30T16:18:42,29.0
2015-07-30T16:36:56,33.0
2015-07-30T16:59:53,34.0
2015-07-30T17:35:47,34.0
2015-07-30T17:53:12,40.0
2015-07-30T18:12:21,32.0
2015-07-30T18:49:45,23.0
2015-07-30T19:16:22,14.0
2015-07-30T20:16:08,27.0
2015-07-30T20:40:45,30.0
2015-07-30T22:09:11,32.0
2015-07-30T22:44:29,46.0
2015-07-30T00:10:52,16.0
2015-07-30T00:37:34,15.0
2015-07-30T06:11:12,30.0
2015-07-30T06:51:23,31.0
2015-07-30T07:13:40,28.0
2015-07-30T07:32:17,30.0
2015-07-30T07:53:41,44.0
2015-07-30T08:12:11,52.0
2015-07-30T08:35:20,30.0
2015-07-30T08:54:39,29.0
2015-07-30T09:38:46,43.0
2015-07-30T09:54:22,30.0
2015-07-30T10:15:36,30.0
2015-07-31T10:38:05,31.0
2015-07-31T10:54:29,30.0
2015-07-31T11:13:31,30.0
2015-07-31T11:32:14,36.0
2015-07-31T11:56:10,39.0
2015-07-31T12:14:26,30.0
2015-07-31T12:53:30,31.0
2015-07-31T13:10:37,30.0
2015-07-31T13:36:16,31.0
2015-07-31T13:57:42,30.0
2015-07-31T14:17:10,32.0
2015-07-31T14:38:48,27.0
2015-07-31T14:54:38,25.0
2015-07-31T15:15:27,30.0
2015-07-31T15:37:48,41.0
2015-07-31T16:01:32,45.0
2015-07-31T16:19:13,30.0
2015-07-31T16:41:50,33.0
2015-07-31T16:58:48,28.0
2015-07-31T17:20:52,30.0
2015-07-31T17:35:33,42.0
2015-07-31T17:56:49,29.0
2015-07-31T18:13:17,22.0
2015-07-31T18:45:28,37.0
2015-07-31T18:56:11,14.0
2015-07-31T19:14:34,30.0
2015-07-31T19:33:20,31.0
2015-07-31T19:53:39,30.0
2015-07-31T20:10:32,30.0
2015-07-31T20:41:27,26.0
2015-07-31T21:21:11,30.0
2015-07-31T21:45:44,33.0
2015-07-31T22:45:24,30.0
2015-07-31T23:30:45,8.0
2015-07-31T23:42:05,30.0
2015-07-31T00:09:07,12.0
2015-07-31T00:41:04,26.0
2015-07-31T06:11:58,30.0
2015-07-31T06:35:51,27.0
2015-07-31T06:53:43,21.0
2015-07-31T07:34:39,29.0
2015-07-31T07:56:51,30.0
2015-07-31T08:19:36,30.0
2015-07-31T08:37:48,30.0
2015-07-31T08:58:16,29.0
2015-07-31T09:16:42,26.0
2015-07-31T09:41:37,30.0
2015-07-31T10:16:23,30.0
2015-08-01T10:37:14,30.0
2015-08-01T10:51:46,30.0
2015-08-01T11:20:13,27.0
2015-08-01T11:37:53,31.0
2015-08-01T11:58:50,40.0
2015-08-01T12:19:25,31.0
2015-08-01T13:04:37,40.0
2015-08-01T13:18:59,30.0
2015-08-01T13:43:27,30.0
2015-08-01T14:00:03,41.0
2015-08-01T14:14:42,30.0
2015-08-01T14:36:19,27.0
2015-08-01T15:22:19,12.0
2015-08-01T15:42:49,35.0
2015-08-01T16:00:00,44.0
2015-08-01T16:20:31,33.0
2015-08-01T16:36:51,42.0
2015-08-01T17:04:44,33.0
2015-08-01T17:45:07,32.0
2015-08-01T17:58:18,30.0
2015-08-01T18:22:57,29.0
2015-08-01T18:46:19,22.0
2015-08-01T18:55:44,31.0
2015-08-01T19:29:50,30.0
2015-08-01T19:57:55,30.0
2015-08-01T20:16:10,30.0
2015-08-01T20:45:18,30.0
2015-08-01T21:11:47,26.0
2015-08-01T21:36:38,25.0
2015-08-01T22:46:01,30.0
2015-08-01T23:10:32,30.0
2015-08-01T23:48:44,29.0
2015-08-01T00:48:39,44.0
2015-08-01T06:08:37,31.0
2015-08-01T06:27:29,12.0
2015-08-01T06:48:34,15.0
2015-08-01T07:14:10,30.0
2015-08-01T07:29:39,30.0
2015-08-01T08:14:04,28.0
2015-08-01T08:30:55,30.0
2015-08-01T08:51:47,23.0
2015-08-01T09:16:05,30.0
2015-08-01T09:35:30,36.0
2015-08-01T09:55:53,27.0
2015-08-02T10:53:49,30.0
2015-08-02T11:16:14,28.0
2015-08-02T12:45:58,25.0
2015-08-02T13:18:42,30.0
2015-08-02T13:40:34,29.0
2015-08-02T15:01:17,56.0
2015-08-02T15:43:21,31.0
2015-08-02T15:58:28,31.0
2015-08-02T17:18:34,30.0
2015-08-02T18:00:23,30.0
2015-08-02T17:35:56,7.0
2015-08-02T19:43:50,30.0
2015-08-02T20:13:51,36.0
2015-08-02T22:37:58,30.0
2015-08-02T00:41:55,30.0
2015-08-02T06:29:12,31.0
2015-08-02T06:53:17,30.0
2015-08-02T07:50:12,30.0
2015-08-02T08:31:38,30.0
2015-08-02T08:55:31,38.0
2015-08-02T10:12:26,36.0
2015-08-03T11:19:35,34.0
2015-08-03T11:32:25,30.0
2015-08-03T12:15:00,32.0
2015-08-03T12:34:48,30.0
2015-08-03T13:52:55,35.0
2015-08-03T14:16:59,40.0
2015-08-03T14:56:24,30.0
2015-08-03T15:19:09,33.0
2015-08-03T16:50:24,28.0
2015-08-03T17:35:21,34.0
2015-08-03T17:58:55,30.0
2015-08-03T19:28:23,30.0
2015-08-03T20:10:06,27.0
2015-08-03T21:44:41,30.0
2015-08-03T22:55:14,30.0
2015-08-03T23:41:21,26.0
2015-08-03T00:37:51,26.0
2015-08-03T06:11:24,30.0
2015-08-03T06:53:41,30.0
2015-08-03T07:13:13,33.0
2015-08-03T08:21:16,30.0
2015-08-03T08:52:54,20.0
2015-08-03T09:46:32,30.0
2015-08-04T10:44:19,37.0
2015-08-04T11:14:12,36.0
2015-08-04T11:34:00,29.0
2015-08-04T12:13:31,45.0
2015-08-04T12:36:03,37.0
2015-08-04T12:51:07,32.0
2015-08-04T13:20:21,30.0
2015-08-04T13:36:05,42.0
2015-08-04T13:51:53,35.0
2015-08-04T14:16:20,30.0
2015-08-04T14:55:18,20.0
2015-08-04T15:16:37,37.0
2015-08-04T15:39:02,30.0
2015-08-04T15:57:07,25.0
2015-08-04T16:16:17,28.0
2015-08-04T16:37:22,29.0
2015-08-04T16:59:20,32.0
2015-08-04T17:37:23,27.0
2015-08-04T17:55:46,32.0
2015-08-04T18:16:48,43.0
2015-08-04T18:35:04,30.0
2015-08-04T18:52:13,28.0
2015-08-04T19:14:21,27.0
2015-08-04T19:32:48,30.0
2015-08-04T20:12:46,29.0
2015-08-04T20:42:26,43.0
2015-08-04T21:11:56,45.0
2015-08-04T21:41:03,30.0
2015-08-04T22:33:05,30.0
2015-08-04T23:10:48,30.0
2015-08-04T23:42:26,30.0
2015-08-04T00:11:13,30.0
2015-08-04T00:48:05,12.0
2015-08-04T06:10:40,30.0
2015-08-04T06:52:35,31.0
2015-08-04T07:14:43,31.0
2015-08-04T07:33:20,31.0
2015-08-04T08:01:15,47.0
2015-08-04T08:31:44,43.0
2015-08-04T08:33:28,30.0
2015-08-04T08:56:28,39.0
2015-08-04T09:36:27,23.0
2015-08-04T09:56:42,29.0
2015-08-04T10:18:09,38.0
2015-08-05T11:14:49,30.0
2015-08-05T12:36:04,29.0
2015-08-05T12:51:14,30.0
2015-08-05T13:18:04,30.0
2015-08-05T13:44:05,30.0
2015-08-05T15:15:12,29.0
2015-08-05T15:39:03,30.0
2015-08-05T15:57:07,30.0
2015-08-05T16:44:02,32.0
2015-08-05T17:57:44,31.0
2015-08-05T18:13:27,30.0
2015-08-05T18:34:35,30.0
2015-08-05T19:16:35,22.0
2015-08-05T20:40:44,30.0
2015-08-05T21:10:47,25.0
2015-08-05T22:11:26,29.0
2015-08-05T22:39:23,14.0
2015-08-05T23:11:33,30.0
2015-08-05T07:14:11,25.0
2015-08-05T07:34:30,30.0
2015-08-05T08:35:18,30.0
2015-08-05T09:55:24,29.0
2015-08-05T10:18:25,42.0
2015-08-06T10:53:29,25.0
2015-08-06T11:14:05,30.0
2015-08-06T11:33:47,30.0
2015-08-06T12:14:10,31.0
2015-08-06T12:34:29,27.0
2015-08-06T12:53:35,31.0
2015-08-06T13:37:02,30.0
2015-08-06T13:53:46,28.0
2015-08-06T14:15:03,33.0
2015-08-06T14:55:59,30.0
2015-08-06T15:16:43,35.0
2015-08-06T15:42:21,21.0
2015-08-06T16:20:52,35.0
2015-08-06T16:39:49,35.0
2015-08-06T16:55:31,32.0
2015-08-06T17:26:20,25.0
2015-08-06T18:12:24,20.0
2015-08-06T18:57:42,33.0
2015-08-06T19:14:50,30.0
2015-08-06T19:32:56,30.0
2015-08-06T19:58:53,30.0
2015-08-06T20:43:10,23.0
2015-08-06T21:39:49,30.0
2015-08-06T22:10:31,24.0
2015-08-06T23:39:04,27.0
2015-08-06T06:10:58,30.0
2015-08-06T06:51:38,25.0
2015-08-06T07:19:14,29.0
2015-08-06T07:34:31,44.0
2015-08-06T08:19:38,39.0
2015-08-06T08:37:48,31.0
2015-08-06T08:54:31,44.0
2015-08-06T09:34:47,30.0
2015-08-06T09:55:02,31.0
2015-08-06T10:11:53,30.0
2015-08-07T10:42:50,40.0
2015-08-07T10:54:14,30.0
2015-08-07T11:35:32,26.0
2015-08-07T11:54:11,35.0
2015-08-07T12:15:26,33.0
2015-08-07T12:35:17,30.0
2015-08-07T12:53:29,31.0
2015-08-07T13:09:19,31.0
2015-08-07T13:33:56,30.0
2015-08-07T14:16:07,30.0
2015-08-07T14:35:07,20.0
2015-08-07T14:54:30,30.0
2015-08-07T15:19:41,27.0
2015-08-07T15:34:41,38.0
2015-08-07T15:57:50,30.0
2015-08-07T16:16:34,30.0
2015-08-07T16:59:30,30.0
2015-08-07T17:18:27,30.0
2015-08-07T17:35:02,30.0
2015-08-07T17:54:22,28.0
2015-08-07T18:15:43,41.0
2015-08-07T18:33:38,30.0
2015-08-07T18:51:23,27.0
2015-08-07T19:34:03,42.0
2015-08-07T19:53:22,30.0
2015-08-07T20:10:00,30.0
2015-08-07T20:40:24,30.0
2015-08-07T21:15:45,34.0
2015-08-07T21:44:01,30.0
2015-08-07T22:09:10,53.0
2015-08-07T22:44:59,30.0
2015-08-07T23:10:18,30.0
2015-08-07T23:44:00,41.0
2015-08-07T00:07:19,24.0
2015-08-07T06:10:31,15.0
2015-08-07T06:31:11,49.0
2015-08-07T06:56:27,12.0
2015-08-07T07:14:35,44.0
2015-08-07T08:04:58,45.0
2015-08-07T08:21:51,29.0
2015-08-07T08:56:16,41.0
2015-08-07T09:14:33,30.0
2015-08-07T09:34:45,30.0
2015-08-07T09:57:17,30.0
2015-08-07T10:27:40,7.0
2015-08-08T10:34:15,30.0
2015-08-08T10:52:54,34.0
2015-08-08T11:19:18,29.0
2015-08-08T11:39:06,31.0
2015-08-08T11:58:41,30.0
2015-08-08T12:20:42,30.0
2015-08-08T12:40:50,26.0
2015-08-08T13:10:44,28.0
2015-08-08T13:17:45,28.0
2015-08-08T13:42:21,30.0
2015-08-08T14:01:58,30.0
2015-08-08T14:18:50,25.0
2015-08-08T14:41:52,35.0
2015-08-08T14:59:55,27.0
2015-08-08T15:22:17,42.0
2015-08-08T15:39:47,28.0
2015-08-08T16:00:48,33.0
2015-08-08T16:22:37,30.0
2015-08-08T16:38:55,23.0
2015-08-08T17:13:26,30.0
2015-08-08T17:24:46,5.0
2015-08-08T17:47:01,30.0
2015-08-08T17:58:25,27.0
2015-08-08T18:23:02,32.0
2015-08-08T18:38:15,30.0
2015-08-08T19:00:47,32.0
2015-08-08T19:34:03,20.0
2015-08-08T19:35:46,30.0
2015-08-08T20:02:00,30.0
2015-08-08T20:14:23,27.0
2015-08-08T20:42:53,45.0
2015-08-08T21:14:41,34.0
2015-08-08T21:44:29,16.0
2015-08-08T22:10:48,30.0
2015-08-08T22:45:48,30.0
2015-08-08T23:17:18,28.0
2015-08-08T23:54:34,30.0
2015-08-08T00:10:32,30.0
2015-08-08T00:43:22,30.0
2015-08-08T06:14:47,30.0
2015-08-08T06:30:29,26.0
2015-08-08T06:49:03,25.0
2015-08-08T07:11:24,30.0
2015-08-08T07:31:09,29.0
2015-08-08T07:54:46,30.0
2015-08-08T08:17:13,41.0
2015-08-08T08:31:31,30.0
2015-08-08T08:54:09,30.0
2015-08-08T09:14:11,43.0
2015-08-08T09:41:18,30.0
2015-08-08T09:56:48,38.0
2015-08-08T10:25:26,29.0
2015-08-09T10:56:14,56.0
2015-08-09T11:16:39,19.0
2015-08-09T11:37:48,36.0
2015-08-09T11:54:51,37.0
2015-08-09T12:21:48,29.0
2015-08-09T12:41:21,42.0
2015-08-09T13:20:23,30.0
2015-08-09T13:43:10,30.0
2015-08-09T13:59:49,39.0
2015-08-09T14:19:37,30.0
2015-08-09T14:39:47,31.0
2015-08-09T15:02:59,26.0
2015-08-09T15:37:18,39.0
2015-08-09T15:58:34,30.0
2015-08-09T16:20:03,26.0
2015-08-09T16:40:55,30.0
2015-08-09T16:57:57,30.0
2015-08-09T17:27:58,30.0
2015-08-09T17:58:20,31.0
2015-08-09T18:21:23,30.0
2015-08-09T18:39:12,30.0
2015-08-09T18:58:25,52.0
2015-08-09T19:18:30,30.0
2015-08-09T20:17:29,30.0
2015-08-09T20:44:01,30.0
2015-08-09T21:13:33,30.0
2015-08-09T21:39:55,27.0
2015-08-09T22:11:03,17.0
2015-08-09T23:14:07,30.0
2015-08-09T23:39:33,42.0
2015-08-09T00:08:14,30.0
2015-08-09T00:42:26,29.0
2015-08-09T06:31:30,21.0
2015-08-09T06:51:39,25.0
2015-08-09T07:11:22,30.0
2015-08-09T07:29:38,30.0
2015-08-09T07:54:18,30.0
2015-08-09T08:31:52,25.0
2015-08-09T08:56:14,34.0
2015-08-09T09:11:35,25.0
2015-08-09T09:35:34,30.0
2015-08-09T09:53:25,30.0
2015-08-09T10:14:29,30.0
2015-08-10T10:33:05,41.0
2015-08-10T10:57:43,30.0
2015-08-10T11:32:53,30.0
2015-08-10T12:18:26,30.0
2015-08-10T12:36:17,24.0
2015-08-10T12:53:26,33.0
2015-08-10T13:15:15,29.0
2015-08-10T13:32:43,30.0
2015-08-10T14:17:12,21.0
2015-08-10T14:54:35,42.0
2015-08-10T15:16:18,39.0
2015-08-10T15:35:59,25.0
2015-08-10T15:55:08,18.0
2015-08-10T16:16:21,30.0
2015-08-10T16:55:17,29.0
2015-08-10T17:35:01,17.0
2015-08-10T17:58:38,28.0
2015-08-10T18:12:34,30.0
2015-08-10T18:33:39,30.0
2015-08-10T19:01:10,30.0
2015-08-10T19:34:39,30.0
2015-08-10T20:10:50,30.0
2015-08-10T20:40:39,21.0
2015-08-10T21:08:52,30.0
2015-08-10T21:40:46,30.0
2015-08-10T22:13:23,31.0
2015-08-10T22:42:29,30.0
2015-08-10T23:06:41,28.0
2015-08-10T23:41:35,25.0
2015-08-10T00:06:39,24.0
2015-08-10T06:15:45,45.0
2015-08-10T06:54:15,27.0
2015-08-10T07:12:40,30.0
2015-08-10T07:35:35,33.0
2015-08-10T08:10:24,7.0
2015-08-10T08:26:43,30.0
2015-08-10T08:56:21,38.0
2015-08-10T09:34:19,30.0
2015-08-10T09:56:11,30.0
2015-08-10T10:13:56,22.0
2015-08-11T10:35:57,28.0
2015-08-11T10:56:10,30.0
2015-08-11T12:11:57,27.0
2015-08-11T12:37:16,31.0
2015-08-11T12:50:13,30.0
2015-08-11T13:23:08,41.0
2015-08-11T13:34:04,33.0
2015-08-11T14:54:51,26.0
2015-08-11T15:15:49,27.0
2015-08-11T15:41:31,30.0
2015-08-11T15:52:38,41.0
2015-08-11T16:16:34,30.0
2015-08-11T17:35:18,44.0
2015-08-11T18:01:17,27.0
2015-08-11T18:13:54,30.0
2015-08-11T18:35:45,30.0
2015-08-11T18:55:50,46.0
2015-08-11T19:59:54,23.0
2015-08-11T20:43:54,30.0
2015-08-11T21:12:52,27.0
2015-08-11T22:12:18,25.0
2015-08-11T22:40:05,25.0
2015-08-11T23:08:54,22.0
2015-08-11T00:07:41,30.0
2015-08-11T00:42:16,30.0
2015-08-11T06:56:34,24.0
2015-08-11T07:15:20,29.0
2015-08-11T07:35:16,42.0
2015-08-11T07:57:06,30.0
2015-08-11T08:17:45,38.0
2015-08-11T09:34:28,31.0
2015-08-11T09:55:37,27.0
2015-08-11T10:16:09,29.0
2015-08-12T10:35:21,29.0
2015-08-12T10:57:24,30.0
2015-08-12T11:12:53,30.0
2015-08-12T11:35:06,33.0
2015-08-12T12:36:07,27.0
2015-08-12T12:51:56,14.0
2015-08-12T13:17:23,30.0
2015-08-12T13:37:56,30.0
2015-08-12T13:52:44,41.0
2015-08-12T14:16:35,20.0
2015-08-12T15:13:36,30.0
2015-08-12T15:39:35,52.0
2015-08-12T15:53:44,29.0
2015-08-12T16:17:45,38.0
2015-08-12T16:38:22,30.0
2015-08-12T17:00:18,29.0
2015-08-12T17:35:01,23.0
2015-08-12T17:58:58,30.0
2015-08-12T18:34:19,30.0
2015-08-12T18:55:14,30.0
2015-08-12T19:14:28,30.0
2015-08-12T20:09:03,30.0
2015-08-12T21:08:21,30.0
2015-08-12T21:42:39,29.0
2015-08-12T22:10:55,30.0
2015-08-12T22:41:46,25.0
2015-08-12T23:09:08,30.0
2015-08-12T23:39:00,30.0
2015-08-12T00:09:42,15.0
2015-08-12T00:39:04,30.0
2015-08-12T06:11:44,26.0
2015-08-12T07:14:12,30.0
2015-08-12T07:34:10,44.0
2015-08-12T07:58:37,28.0
2015-08-12T08:25:24,30.0
2015-08-12T08:39:03,28.0
2015-08-12T08:56:06,33.0
2015-08-12T09:54:46,30.0
2015-08-12T10:15:00,34.0
2015-08-13T10:43:00,40.0
2015-08-13T11:15:10,35.0
2015-08-13T11:34:18,35.0
2015-08-13T12:12:35,36.0
2015-08-13T12:36:18,37.0
2015-08-13T12:55:12,31.0
2015-08-13T13:21:55,33.0
2015-08-13T13:54:27,30.0
2015-08-13T14:18:49,34.0
2015-08-13T14:54:27,29.0
2015-08-13T15:22:32,31.0
2015-08-13T15:40:49,42.0
2015-08-13T15:57:23,30.0
2015-08-13T16:37:58,27.0
2015-08-13T16:59:14,36.0
2015-08-13T17:35:18,29.0
2015-08-13T17:57:04,31.0
2015-08-13T18:13:02,33.0
2015-08-13T18:34:45,30.0
2015-08-13T19:15:05,27.0
2015-08-13T19:34:02,30.0
2015-08-13T20:11:30,34.0
2015-08-13T20:43:24,42.0
2015-08-13T21:12:13,31.0
2015-08-13T21:43:12,33.0
2015-08-13T22:41:15,27.0
2015-08-13T23:10:25,30.0
2015-08-13T23:41:04,26.0
2015-08-13T00:07:24,30.0
2015-08-13T00:38:38,30.0
2015-08-13T06:12:39,30.0
2015-08-13T06:56:56,32.0
2015-08-13T07:14:11,29.0
2015-08-13T07:34:14,34.0
2015-08-13T08:01:07,30.0
2015-08-13T08:39:23,30.0
2015-08-13T08:54:28,21.0
2015-08-13T09:36:06,30.0
2015-08-13T09:55:14,28.0
2015-08-13T10:16:11,27.0
2015-08-14T10:35:31,29.0
2015-08-14T11:00:13,44.0
2015-08-14T11:16:47,30.0
2015-08-14T11:31:48,28.0
2015-08-14T12:15:23,31.0
2015-08-14T12:36:49,30.0
2015-08-14T12:55:16,30.0
2015-08-14T13:21:52,41.0
2015-08-14T13:34:53,45.0
2015-08-14T13:58:15,30.0
2015-08-14T14:14:47,28.0
2015-08-14T14:55:30,26.0
2015-08-14T15:19:27,28.0
2015-08-14T15:40:42,37.0
2015-08-14T15:53:46,30.0
2015-08-14T16:16:11,30.0
2015-08-14T16:36:14,20.0
2015-08-14T16:58:13,31.0
2015-08-14T17:40:30,28.0
2015-08-14T17:55:25,30.0
2015-08-14T18:17:38,23.0
2015-08-14T18:36:07,30.0
2015-08-14T18:52:20,17.0
2015-08-14T19:17:22,30.0
2015-08-14T19:32:51,33.0
2015-08-14T20:11:18,32.0
2015-08-14T20:42:12,38.0
2015-08-14T21:09:37,33.0
2015-08-14T21:46:26,32.0
2015-08-14T22:09:59,27.0
2015-08-14T22:42:03,30.0
2015-08-14T23:07:54,30.0
2015-08-14T23:43:35,29.0
2015-08-14T00:40:12,26.0
2015-08-14T06:12:28,34.0
2015-08-14T06:53:12,19.0
2015-08-14T07:13:26,25.0
2015-08-14T07:34:20,36.0
2015-08-14T07:52:04,31.0
2015-08-14T08:22:22,33.0
2015-08-14T08:37:49,30.0
2015-08-14T08:55:14,27.0
2015-08-14T09:34:15,31.0
2015-08-14T09:55:03,29.0
2015-08-14T10:15:00,30.0
2015-08-15T10:42:52,30.0
2015-08-15T10:59:52,28.0
2015-08-15T11:14:05,31.0
2015-08-15T11:50:55,7.0
2015-08-15T12:22:34,22.0
2015-08-15T12:43:48,28.0
2015-08-15T13:07:34,37.0
2015-08-15T13:15:49,23.0
2015-08-15T14:07:54,3.0
2015-08-15T14:03:38,30.0
2015-08-15T14:37:42,26.0
2015-08-15T15:08:18,38.0
2015-08-15T15:25:36,34.0
2015-08-15T15:44:19,36.0
2015-08-15T16:00:14,30.0
2015-08-15T16:20:39,30.0
2015-08-15T17:10:30,33.0
2015-08-15T17:34:36,11.0
2015-08-15T17:42:46,33.0
2015-08-15T18:01:21,38.0
2015-08-15T18:20:47,30.0
2015-08-15T18:47:48,37.0
2015-08-15T19:32:48,32.0
2015-08-15T19:34:21,31.0
2015-08-15T19:53:50,30.0
2015-08-15T20:17:46,31.0
2015-08-15T20:44:35,30.0
2015-08-15T21:41:07,29.0
2015-08-15T22:11:40,26.0
2015-08-15T22:43:10,30.0
2015-08-15T23:39:52,14.0
2015-08-15T00:09:29,13.0
2015-08-15T00:37:54,42.0
2015-08-15T06:12:31,22.0
2015-08-15T06:31:50,43.0
2015-08-15T06:50:17,30.0
2015-08-15T07:10:51,41.0
2015-08-15T07:31:16,30.0
2015-08-15T07:53:13,30.0
2015-08-15T08:15:19,14.0
2015-08-15T08:33:56,42.0
2015-08-15T08:57:52,29.0
2015-08-15T09:14:38,30.0
2015-08-15T09:41:46,35.0
2015-08-15T10:15:59,30.0
2015-08-16T10:55:06,25.0
2015-08-16T11:17:52,36.0
2015-08-16T11:33:55,43.0
2015-08-16T11:59:50,39.0
2015-08-16T12:20:25,29.0
2015-08-16T12:42:22,33.0
2015-08-16T13:20:19,34.0
2015-08-16T13:47:49,28.0
2015-08-16T13:59:27,41.0
2015-08-16T14:20:12,43.0
2015-08-16T14:35:31,30.0
2015-08-16T14:59:27,29.0
2015-08-16T15:39:27,35.0
2015-08-16T16:09:20,44.0
2015-08-16T16:17:33,21.0
2015-08-16T16:39:15,30.0
2015-08-16T16:57:19,35.0
2015-08-16T17:27:59,29.0
2015-08-16T18:03:41,30.0
2015-08-16T18:21:02,32.0
2015-08-16T18:59:05,22.0
2015-08-16T19:17:45,24.0
2015-08-16T19:38:35,28.0
2015-08-16T20:15:29,29.0
2015-08-16T20:43:46,33.0
2015-08-16T21:14:20,25.0
2015-08-16T21:39:30,29.0
2015-08-16T22:10:01,30.0
2015-08-16T22:39:45,30.0
2015-08-16T23:13:12,30.0
2015-08-16T23:39:05,29.0
2015-08-16T00:09:06,30.0
2015-08-16T00:40:09,29.0
2015-08-16T06:29:22,12.0
2015-08-16T06:54:45,23.0
2015-08-16T07:36:42,25.0
2015-08-16T07:58:01,31.0
2015-08-16T08:33:34,30.0
2015-08-16T08:54:30,30.0
2015-08-16T09:12:14,28.0
2015-08-16T09:38:27,31.0
2015-08-16T09:56:41,30.0
2015-08-16T10:18:52,27.0
2015-08-17T10:36:06,31.0
2015-08-17T10:58:35,14.0
2015-08-17T11:09:08,30.0
2015-08-17T11:39:25,33.0
2015-08-17T12:15:04,30.0
2015-08-17T12:35:40,31.0
