Time,TT
2015-07-20T19:16:42,34.0
2015-07-20T19:33:49,50.0
2015-07-20T20:05:48,25.0
2015-07-20T20:41:10,38.0
2015-07-20T20:57:53,70.0
2015-07-20T21:21:03,30.0
2015-07-20T21:49:00,24.0
2015-07-20T22:46:43,26.0
2015-07-20T23:27:54,75.0
2015-07-20T06:11:11,29.0
2015-07-20T06:50:10,28.0
2015-07-20T07:22:30,27.0
2015-07-20T07:44:11,37.0
2015-07-20T08:34:10,62.0
2015-07-20T09:04:06,57.0
2015-07-20T09:29:19,25.0
2015-07-20T10:12:42,34.0
2015-07-21T10:47:53,58.0
2015-07-21T11:10:48,39.0
2015-07-21T11:43:01,74.0
2015-07-21T12:02:58,44.0
2015-07-21T12:21:57,40.0
2015-07-21T12:33:03,52.0
2015-07-21T12:56:02,29.0
2015-07-21T13:30:53,49.0
2015-07-21T13:46:11,27.0
2015-07-21T14:01:00,40.0
2015-07-21T14:24:13,28.0
2015-07-21T14:52:15,31.0
2015-07-21T15:36:42,74.0
2015-07-21T15:48:38,68.0
2015-07-21T16:11:50,27.0
2015-07-21T16:41:52,35.0
2015-07-21T17:38:45,41.0
2015-07-21T17:42:29,49.0
2015-07-21T18:05:39,29.0
2015-07-21T18:30:37,104.0
2015-07-21T19:36:51,37.0
2015-07-21T19:46:00,16.0
2015-07-21T20:15:21,60.0
2015-07-21T20:46:12,27.0
2015-07-21T22:08:11,23.0
2015-07-21T22:29:50,43.0
2015-07-21T23:49:08,18.0
2015-07-21T00:24:58,25.0
2015-07-21T01:03:48,56.0
2015-07-21T06:26:24,28.0
2015-07-21T06:41:34,30.0
2015-07-21T07:01:10,38.0
2015-07-21T07:36:12,47.0
2015-07-21T08:05:29,27.0
2015-07-21T08:30:13,47.0
2015-07-21T08:47:15,25.0
2015-07-21T09:23:10,36.0
2015-07-21T09:47:14,49.0
2015-07-21T10:06:08,28.0
2015-07-21T10:29:53,29.0
2015-07-22T11:12:01,58.0
2015-07-22T11:12:51,43.0
2015-07-22T12:02:52,44.0
2015-07-22T12:18:14,66.0
2015-07-22T12:59:51,60.0
2015-07-22T13:02:12,30.0
2015-07-22T13:50:21,47.0
2015-07-22T14:06:59,25.0
2015-07-22T14:41:58,42.0
2015-07-22T14:52:48,64.0
2015-07-22T15:45:54,27.0
2015-07-22T15:57:50,41.0
2015-07-22T16:39:43,30.0
2015-07-22T16:44:47,88.0
2015-07-22T17:42:34,46.0
2015-07-22T18:08:29,60.0
2015-07-22T18:39:56,50.0
2015-07-22T18:39:53,30.0
2015-07-22T19:29:49,47.0
2015-07-22T20:22:48,30.0
2015-07-22T20:20:49,26.0
2015-07-22T21:05:43,24.0
2015-07-22T21:46:57,53.0
2015-07-22T22:07:57,26.0
2015-07-22T22:25:12,41.0
2015-07-22T23:25:50,39.0
2015-07-22T23:45:04,29.0
2015-07-22T00:05:13,28.0
2015-07-22T06:42:11,45.0
2015-07-22T07:25:10,48.0
2015-07-22T07:35:05,27.0
2015-07-22T08:33:14,65.0
2015-07-22T09:06:12,57.0
2015-07-22T09:19:06,40.0
2015-07-22T10:11:05,29.0
2015-07-22T10:29:58,27.0
2015-07-23T10:42:55,36.0
2015-07-23T11:28:11,36.0
2015-07-23T11:56:56,30.0
2015-07-23T12:38:11,24.0
2015-07-23T13:17:57,45.0
2015-07-23T13:39:14,28.0
2015-07-23T14:22:05,29.0
2015-07-23T15:07:39,52.0
2015-07-23T15:29:39,26.0
2015-07-23T16:11:33,44.0
2015-07-23T17:14:50,58.0
2015-07-23T17:33:46,29.0
2015-07-23T18:17:30,59.0
2015-07-23T19:33:52,40.0
2015-07-23T20:10:53,66.0
2015-07-23T00:07:14,35.0
2015-07-23T01:03:52,25.0
2015-07-23T07:05:22,28.0
2015-07-23T07:55:12,44.0
2015-07-23T08:19:09,46.0
2015-07-23T08:47:07,41.0
2015-07-23T09:36:16,50.0
2015-07-23T10:02:51,63.0
2015-07-24T10:45:04,30.0
2015-07-24T10:53:48,37.0
2015-07-24T11:06:55,51.0
2015-07-24T11:56:54,60.0
2015-07-24T12:33:48,50.0
2015-07-24T12:41:46,58.0
2015-07-24T13:00:28,30.0
2015-07-24T13:52:59,55.0
2015-07-24T14:19:49,28.0
2015-07-24T14:32:55,31.0
2015-07-24T14:44:03,74.0
2015-07-24T15:35:38,24.0
2015-07-24T16:16:31,61.0
2015-07-24T16:31:33,45.0
2015-07-24T16:33:48,72.0
2015-07-24T18:17:35,61.0
2015-07-24T18:35:57,42.0
2015-07-24T18:16:49,34.0
2015-07-24T20:29:49,59.0
2015-07-24T19:57:42,36.0
2015-07-24T21:29:47,52.0
2015-07-24T21:49:56,85.0
2015-07-24T23:13:46,41.0
2015-07-24T23:28:52,45.0
2015-07-24T07:01:07,38.0
2015-07-24T07:12:04,56.0
2015-07-24T07:23:10,44.0
2015-07-24T08:14:22,31.0
2015-07-24T08:43:03,60.0
2015-07-24T08:54:07,81.0
2015-07-24T09:06:19,36.0
2015-07-24T10:00:11,60.0
2015-07-25T11:51:05,21.0
2015-07-25T13:41:47,54.0
2015-07-25T15:39:49,54.0
2015-07-25T17:35:52,25.0
2015-07-25T19:22:43,30.0
2015-07-25T21:14:50,46.0
2015-07-25T00:48:46,30.0
2015-07-25T01:04:02,19.0
2015-07-25T06:45:50,41.0
2015-07-25T08:12:53,55.0
2015-07-25T10:11:01,28.0
2015-07-26T11:10:54,40.0
2015-07-26T11:52:42,87.0
2015-07-26T12:00:24,62.0
2015-07-26T12:20:46,67.0
2015-07-26T13:07:57,70.0
2015-07-26T13:52:31,592.0
2015-07-26T13:51:04,82.0
2015-07-26T14:14:14,58.0
2015-07-26T15:54:21,127.0
2015-07-26T16:01:36,321.0
2015-07-26T16:23:34,121.0
2015-07-26T19:00:57,13.0
2015-07-26T19:32:18,12.0
2015-07-26T20:06:03,57.0
2015-07-26T21:37:52,21.0
2015-07-26T22:44:58,50.0
2015-07-26T23:13:51,34.0
2015-07-26T06:04:45,52.0
2015-07-26T06:49:54,30.0
2015-07-26T07:00:58,30.0
2015-07-26T07:32:50,23.0
2015-07-26T08:12:37,56.0
2015-07-26T08:39:55,25.0
2015-07-26T09:14:58,30.0
2015-07-26T10:04:35,65.0
2015-07-26T10:31:53,67.0
2015-07-27T00:04:48,30.0
2015-07-27T00:23:02,25.0
2015-08-01T10:39:54,60.0
2015-08-01T11:19:43,44.0
2015-08-01T11:53:56,38.0
2015-08-01T12:27:52,24.0
2015-08-01T13:13:54,60.0
2015-08-01T13:39:07,27.0
2015-08-01T14:24:03,24.0
2015-08-01T15:00:59,67.0
2015-08-01T15:39:55,58.0
2015-08-01T16:24:51,50.0
2015-08-01T17:01:16,30.0
2015-08-01T17:34:52,34.0
2015-08-01T18:07:55,53.0
2015-08-01T18:51:01,49.0
2015-08-01T19:19:01,54.0
2015-08-01T20:03:43,30.0
2015-08-01T20:40:58,45.0
2015-08-01T21:09:10,24.0
2015-08-01T21:49:50,61.0
2015-08-01T22:06:09,28.0
2015-08-01T23:32:14,32.0
2015-08-01T23:57:48,24.0
2015-08-01T06:47:55,38.0
2015-08-01T08:20:57,27.0
2015-08-01T08:46:52,48.0
2015-08-01T09:29:52,49.0
2015-08-01T10:10:48,30.0
2015-08-02T10:48:10,39.0
2015-08-02T12:00:03,29.0
2015-08-02T12:43:52,45.0
2015-08-02T13:56:45,43.0
2015-08-02T14:35:50,62.0
2015-08-02T15:43:45,34.0
2015-08-02T16:17:51,31.0
2015-08-02T17:39:52,44.0
2015-08-02T18:18:03,25.0
2015-08-02T19:39:42,24.0
2015-08-02T21:25:48,45.0
2015-08-02T22:46:56,24.0
2015-08-02T00:49:02,148.0
2015-08-02T01:05:55,26.0
2015-08-02T07:22:52,42.0
2015-08-02T08:59:44,106.0
2015-08-03T12:11:56,41.0
2015-08-03T14:00:57,29.0
2015-08-03T15:48:54,28.0
2015-08-03T17:44:51,24.0
2015-08-03T00:07:09,31.0
2015-08-03T10:23:55,37.0
2015-08-04T10:36:48,62.0
2015-08-04T11:46:57,42.0
2015-08-04T11:55:59,27.0
2015-08-04T11:58:51,49.0
2015-08-04T12:32:51,41.0
2015-08-04T13:32:53,53.0
2015-08-04T13:42:08,37.0
2015-08-04T14:20:03,27.0
2015-08-04T15:42:40,72.0
2015-08-04T16:14:34,48.0
2015-08-04T17:27:43,30.0
2015-08-04T17:25:35,59.0
2015-08-04T18:03:30,30.0
2015-08-04T19:12:51,48.0
2015-08-04T19:46:04,30.0
2015-08-04T20:40:48,60.0
2015-08-04T21:10:56,44.0
2015-08-04T22:25:52,39.0
2015-08-04T06:24:30,26.0
2015-08-04T06:37:12,36.0
2015-08-04T08:04:10,60.0
2015-08-04T08:17:12,47.0
2015-08-04T08:25:20,32.0
2015-08-04T09:51:33,30.0
2015-08-04T10:15:05,29.0
2015-08-04T10:19:57,48.0
2015-08-05T11:37:02,26.0
2015-08-05T13:17:56,25.0
2015-08-05T15:09:30,47.0
2015-08-05T17:08:41,64.0
2015-08-05T19:09:41,30.0
2015-08-05T00:04:07,30.0
2015-08-05T06:42:07,50.0
2015-08-05T07:53:09,30.0
2015-08-05T09:38:14,26.0
2015-08-06T10:33:47,39.0
2015-08-06T11:08:59,29.0
2015-08-06T11:10:55,52.0
2015-08-06T11:21:13,62.0
2015-08-06T11:59:49,34.0
2015-08-06T12:55:03,44.0
2015-08-06T12:58:09,26.0
2015-08-06T13:06:59,62.0
2015-08-06T13:46:50,30.0
2015-08-06T14:47:57,36.0
2015-08-06T14:50:04,24.0
2015-08-06T15:06:48,62.0
2015-08-06T15:45:43,24.0
2015-08-06T16:01:31,36.0
2015-08-06T16:35:37,42.0
2015-08-06T16:45:52,24.0
2015-08-06T17:03:52,30.0
2015-08-06T17:49:36,69.0
2015-08-06T18:18:42,34.0
2015-08-06T18:36:01,50.0
2015-08-06T18:57:42,38.0
2015-08-06T19:32:58,33.0
2015-08-06T20:01:52,57.0
2015-08-06T20:20:58,25.0
2015-08-06T20:48:53,36.0
2015-08-06T21:49:07,26.0
2015-08-06T22:12:50,47.0
2015-08-06T22:25:47,41.0
2015-08-06T23:27:52,34.0
2015-08-06T23:46:49,23.0
2015-08-06T06:09:27,60.0
2015-08-06T06:38:08,65.0
2015-08-06T07:25:12,60.0
2015-08-06T07:33:24,29.0
2015-08-06T07:47:09,49.0
2015-08-06T08:24:21,28.0
2015-08-06T09:08:26,26.0
2015-08-06T09:17:28,35.0
2015-08-06T09:28:02,60.0
2015-08-06T10:06:04,26.0
2015-08-07T11:08:53,48.0
2015-08-07T11:10:47,28.0
2015-08-07T11:29:10,39.0
2015-08-07T12:11:47,59.0
2015-08-07T12:17:54,50.0
2015-08-07T12:59:07,38.0
2015-08-07T13:02:46,54.0
2015-08-07T13:13:50,30.0
2015-08-07T13:56:06,27.0
2015-08-07T14:06:56,23.0
2015-08-07T14:48:01,52.0
2015-08-07T14:51:57,26.0
2015-08-07T15:03:57,30.0
2015-08-07T15:50:32,45.0
2015-08-07T15:54:31,27.0
2015-08-07T16:29:31,52.0
2015-08-07T16:41:53,33.0
2015-08-07T17:05:54,31.0
2015-08-07T17:48:36,28.0
2015-08-07T17:52:37,43.0
2015-08-07T18:18:33,43.0
2015-08-07T18:30:59,25.0
2015-08-07T19:03:48,30.0
2015-08-07T20:03:57,45.0
2015-08-07T20:20:44,31.0
2015-08-07T20:44:01,16.0
2015-08-07T20:57:06,24.0
2015-08-07T21:48:43,30.0
2015-08-07T22:10:49,60.0
2015-08-07T22:51:49,60.0
2015-08-07T23:25:59,60.0
2015-08-07T23:49:47,52.0
2015-08-07T00:01:43,16.0
2015-08-07T01:03:46,30.0
2015-08-07T06:07:10,38.0
2015-08-07T06:53:11,65.0
2015-08-07T07:23:14,60.0
2015-08-07T07:31:10,41.0
2015-08-07T07:42:19,29.0
2015-08-07T08:34:08,62.0
2015-08-07T09:06:32,29.0
2015-08-07T09:14:14,25.0
2015-08-07T09:23:22,30.0
2015-08-07T10:17:48,49.0
2015-08-07T10:26:06,31.0
2015-08-08T10:59:47,30.0
2015-08-08T11:43:07,60.0
2015-08-08T12:09:12,27.0
2015-08-08T12:21:59,39.0
2015-08-08T12:56:02,26.0
2015-08-08T13:28:07,26.0
2015-08-08T14:07:06,30.0
2015-08-08T14:11:50,51.0
2015-08-08T14:47:47,50.0
2015-08-08T15:26:05,26.0
2015-08-08T15:56:50,49.0
2015-08-08T16:08:06,60.0
2015-08-08T16:46:42,60.0
2015-08-08T17:09:44,46.0
2015-08-08T17:50:51,60.0
2015-08-08T17:57:01,28.0
2015-08-08T18:37:53,64.0
2015-08-08T19:03:47,60.0
2015-08-08T19:52:40,30.0
2015-08-08T20:55:11,27.0
2015-08-08T21:35:51,46.0
2015-08-08T22:27:57,36.0
2015-08-08T23:06:46,61.0
2015-08-08T00:25:06,25.0
2015-08-08T01:04:12,52.0
2015-08-08T06:30:59,22.0
2015-08-08T07:02:50,53.0
2015-08-08T08:03:43,30.0
2015-08-08T08:29:01,26.0
2015-08-08T08:33:51,64.0
2015-08-08T09:50:53,26.0
2015-08-08T10:21:55,31.0
2015-08-08T10:32:53,43.0
2015-08-09T10:48:53,45.0
2015-08-09T11:00:13,28.0
2015-08-09T11:29:59,32.0
2015-08-09T11:43:02,67.0
2015-08-09T12:13:07,22.0
2015-08-09T12:43:59,61.0
2015-08-09T12:56:02,20.0
2015-08-09T13:17:53,60.0
2015-08-09T13:35:07,59.0
2015-08-09T14:00:54,52.0
2015-08-09T14:32:56,30.0
2015-08-09T14:43:56,30.0
2015-08-09T15:11:13,38.0
2015-08-09T15:20:03,30.0
2015-08-09T15:52:44,47.0
2015-08-09T16:22:58,67.0
2015-08-09T16:39:53,42.0
2015-08-09T17:01:01,46.0
2015-08-09T17:12:05,32.0
2015-08-09T17:42:07,48.0
2015-08-09T18:27:04,27.0
2015-08-09T18:52:59,49.0
2015-08-09T19:07:51,28.0
2015-08-09T20:14:52,44.0
2015-08-09T20:38:12,27.0
2015-08-09T20:59:49,30.0
2015-08-09T22:14:51,28.0
2015-08-09T22:27:57,30.0
2015-08-09T00:25:58,27.0
2015-08-09T06:31:12,28.0
2015-08-09T07:22:52,45.0
2015-08-09T07:47:55,24.0
2015-08-09T08:01:08,30.0
2015-08-09T08:27:48,62.0
2015-08-09T09:06:48,60.0
2015-08-09T09:38:01,26.0
2015-08-09T09:51:05,26.0
2015-08-09T10:14:58,57.0
2015-08-10T10:59:59,27.0
2015-08-10T11:58:12,57.0
2015-08-10T12:50:52,69.0
2015-08-10T13:43:50,49.0
2015-08-10T14:48:47,55.0
2015-08-10T15:35:41,49.0
2015-08-10T17:39:37,9.0
2015-08-10T18:16:33,44.0
2015-08-10T19:32:05,29.0
2015-08-10T20:07:43,30.0
2015-08-10T20:42:56,50.0
2015-08-10T21:49:00,43.0
2015-08-10T22:25:08,25.0
2015-08-10T23:29:43,30.0
2015-08-10T06:37:09,28.0
2015-08-10T07:29:10,37.0
2015-08-10T08:23:13,27.0
2015-08-10T09:07:11,66.0
2015-08-10T10:08:49,60.0
2015-08-11T10:45:52,75.0
2015-08-11T11:16:00,31.0
2015-08-11T11:31:09,28.0
2015-08-11T11:42:55,31.0
2015-08-11T11:59:25,52.0
2015-08-11T12:32:57,43.0
2015-08-11T12:58:54,51.0
2015-08-11T13:18:49,30.0
2015-08-11T13:28:58,32.0
2015-08-11T13:50:00,30.0
2015-08-11T14:24:16,28.0
2015-08-11T14:50:52,61.0
2015-08-11T15:05:24,60.0
2015-08-11T15:39:02,60.0
2015-08-11T16:11:42,27.0
2015-08-11T16:40:30,62.0
2015-08-11T17:05:47,32.0
2015-08-11T17:26:52,28.0
2015-08-11T18:17:38,74.0
2015-08-11T18:31:43,30.0
2015-08-11T19:16:45,43.0
2015-08-11T19:25:01,26.0
2015-08-11T20:05:50,36.0
2015-08-11T20:14:45,30.0
2015-08-11T20:42:52,47.0
2015-08-11T22:09:59,28.0
2015-08-11T22:27:57,58.0
2015-08-11T23:48:52,22.0
2015-08-11T00:04:49,29.0
2015-08-11T01:04:07,30.0
2015-08-11T06:24:25,25.0
2015-08-11T06:37:13,45.0
2015-08-11T07:01:08,37.0
2015-08-11T07:35:22,27.0
2015-08-11T07:50:29,45.0
2015-08-11T08:08:23,33.0
2015-08-11T08:25:13,37.0
2015-08-11T08:44:12,25.0
2015-08-11T09:19:11,61.0
2015-08-11T09:43:05,55.0
2015-08-11T09:53:18,42.0
2015-08-11T10:09:02,59.0
2015-08-12T11:41:47,53.0
2015-08-12T11:42:55,41.0
2015-08-12T13:29:45,47.0
2015-08-12T13:32:48,49.0
2015-08-12T15:14:22,60.0
2015-08-12T19:02:00,44.0
2015-08-12T00:04:12,25.0
2015-08-12T06:25:07,60.0
2015-08-12T07:56:09,48.0
2015-08-12T08:03:10,62.0
2015-08-12T09:53:16,28.0
2015-08-12T09:54:07,69.0
2015-08-13T11:10:53,22.0
2015-08-13T11:22:06,29.0
2015-08-13T12:04:49,30.0
2015-08-13T12:15:51,62.0
2015-08-13T13:11:56,39.0
2015-08-13T13:14:48,13.0
2015-08-13T13:54:49,59.0
2015-08-13T14:00:51,63.0
2015-08-13T14:45:56,25.0
2015-08-13T15:01:15,62.0
2015-08-13T15:52:38,27.0
2015-08-13T15:50:36,54.0
2015-08-13T16:40:52,35.0
2015-08-13T17:06:39,58.0
2015-08-13T17:49:26,45.0
2015-08-13T17:50:35,64.0
2015-08-13T18:38:56,63.0
2015-08-13T19:12:58,47.0
2015-08-13T20:05:53,33.0
2015-08-13T20:46:36,16.0
2015-08-13T20:59:04,18.0
2015-08-13T21:26:59,41.0
2015-08-13T21:49:01,22.0
2015-08-13T22:47:03,29.0
2015-08-13T23:06:49,46.0
2015-08-13T23:21:50,49.0
2015-08-13T06:07:13,30.0
2015-08-13T06:52:18,24.0
2015-08-13T07:10:09,54.0
2015-08-13T07:27:11,30.0
2015-08-13T07:44:36,60.0
2015-08-13T08:32:11,50.0
2015-08-13T08:55:15,28.0
2015-08-13T09:10:04,34.0
2015-08-13T09:28:10,60.0
2015-08-13T10:18:44,30.0
2015-08-13T10:23:59,51.0
2015-08-14T11:34:59,74.0
2015-08-14T11:49:53,33.0
2015-08-14T13:20:11,32.0
2015-08-14T13:39:51,61.0
2015-08-14T15:11:38,43.0
2015-08-14T15:20:35,44.0
2015-08-14T17:20:37,31.0
2015-08-14T17:25:42,72.0
2015-08-14T19:21:04,50.0
2015-08-14T00:23:52,47.0
2015-08-14T00:42:11,27.0
2015-08-14T00:57:59,65.0
2015-08-14T07:55:30,60.0
2015-08-14T08:17:20,24.0
2015-08-14T09:36:14,33.0
2015-08-14T09:53:16,33.0
2015-08-15T10:44:54,46.0
2015-08-15T11:32:58,49.0
2015-08-15T12:39:53,30.0
2015-08-15T14:42:53,30.0
2015-08-15T07:20:50,61.0
2015-08-15T07:50:46,53.0
2015-08-15T09:10:54,45.0
2015-08-15T09:40:48,51.0
2015-08-16T10:38:03,23.0
2015-08-16T12:35:04,60.0
2015-08-16T14:20:02,31.0
2015-08-16T16:11:24,30.0
2015-08-16T18:03:13,26.0
2015-08-16T20:01:53,57.0
2015-08-16T21:49:05,23.0
2015-08-16T23:31:48,23.0
2015-08-16T08:51:47,30.0
2015-08-17T10:36:17,24.0
2015-08-17T10:51:53,56.0
2015-08-17T11:21:49,62.0
2015-08-17T12:22:00,50.0
2015-08-17T12:42:01,35.0
2015-08-17T13:06:53,24.0
2015-08-17T14:12:09,50.0
2015-08-17T14:26:09,26.0
2015-08-17T14:58:47,54.0
2015-08-17T16:05:35,53.0
2015-08-17T16:18:32,23.0
2015-08-17T16:55:36,54.0
2015-08-17T17:48:43,27.0
2015-08-17T18:03:30,21.0
2015-08-17T18:57:40,32.0
2015-08-17T19:32:13,30.0
2015-08-17T19:46:42,30.0
2015-08-17T20:39:50,24.0
2015-08-17T21:14:59,44.0
2015-08-17T21:25:00,31.0
2015-08-17T23:03:45,27.0
2015-08-17T00:46:54,51.0
2015-08-17T06:07:20,28.0
2015-08-17T07:47:07,31.0
2015-08-17T09:10:36,20.0
2015-08-17T09:25:16,29.0
2015-08-18T10:36:10,29.0
2015-08-18T11:51:50,58.0
2015-08-18T12:09:47,62.0
2015-08-18T12:25:58,19.0
2015-08-18T13:34:58,31.0
2015-08-18T13:50:09,30.0
2015-08-18T14:13:57,34.0
2015-08-18T15:37:37,49.0
2015-08-18T16:06:47,29.0
2015-08-18T17:10:31,60.0
2015-08-18T17:33:40,30.0
2015-08-18T17:52:54,32.0
2015-08-18T19:01:52,61.0
2015-08-18T19:16:47,29.0
2015-08-18T19:27:50,46.0
2015-08-18T20:59:44,21.0
2015-08-18T21:10:14,43.0
2015-08-18T22:46:55,30.0
2015-08-18T00:42:03,22.0
2015-08-18T08:16:28,33.0
2015-08-18T10:00:14,60.0
2015-08-18T10:12:50,30.0
2015-08-19T10:43:12,42.0
2015-08-19T10:55:17,30.0
2015-08-19T11:11:08,28.0
2015-08-19T11:52:08,27.0
2015-08-19T12:35:04,32.0
2015-08-19T12:40:10,30.0
2015-08-19T13:02:50,50.0
2015-08-19T13:35:05,28.0
2015-08-19T14:22:56,55.0
2015-08-19T14:32:53,36.0
2015-08-19T14:52:05,29.0
2015-08-19T15:20:36,38.0
2015-08-19T16:14:37,58.0
2015-08-19T16:24:36,30.0
2015-08-19T16:44:35,37.0
2015-08-19T17:12:01,29.0
2015-08-19T18:03:49,27.0
2015-08-19T18:18:58,64.0
2015-08-19T18:38:08,26.0
2015-08-19T19:00:03,53.0
2015-08-19T19:44:46,51.0
2015-08-19T19:51:06,30.0
2015-08-19T20:20:51,27.0
2015-08-19T21:29:49,53.0
2015-08-19T22:10:13,27.0
2015-08-19T23:08:49,51.0
2015-08-19T23:49:05,22.0
2015-08-19T00:25:56,59.0
2015-08-19T07:01:28,23.0
2015-08-19T07:14:14,45.0
2015-08-19T07:31:10,50.0
2015-08-19T08:21:14,51.0
2015-08-19T08:52:08,60.0
2015-08-19T09:00:19,48.0
2015-08-19T09:20:09,50.0
2015-08-20T11:11:00,45.0
2015-08-20T11:21:58,53.0
2015-08-20T11:35:56,56.0
2015-08-20T12:07:03,52.0
2015-08-20T12:15:54,56.0
2015-08-20T12:50:04,23.0
2015-08-20T13:09:05,30.0
2015-08-20T13:17:57,53.0
2015-08-20T13:58:52,53.0
2015-08-20T14:02:50,46.0
2015-08-20T14:41:59,29.0
2015-08-20T15:05:45,50.0
2015-08-20T15:11:46,27.0
2015-08-20T15:41:47,25.0
2015-08-20T16:00:49,32.0
2015-08-20T16:29:30,45.0
2015-08-20T17:04:41,69.0
2015-08-20T17:08:32,54.0
2015-08-20T17:33:52,29.0
2015-08-20T17:52:47,24.0
2015-08-20T18:27:31,34.0
2015-08-20T19:04:53,60.0
2015-08-20T19:08:45,60.0
2015-08-20T19:33:51,55.0
2015-08-20T20:03:46,28.0
2015-08-20T20:42:58,62.0
2015-08-20T21:06:07,23.0
2015-08-20T21:47:02,46.0
2015-08-20T22:49:48,49.0
2015-08-20T23:26:07,30.0
2015-08-20T00:46:15,30.0
2015-08-20T06:07:35,36.0
2015-08-20T06:52:20,25.0
2015-08-20T07:25:09,40.0
2015-08-20T07:44:22,39.0
2015-08-20T07:53:25,44.0
2015-08-20T08:37:10,58.0
2015-08-20T09:08:15,30.0
2015-08-20T09:26:29,34.0
2015-08-20T09:41:17,58.0
2015-08-20T10:18:13,64.0
2015-08-20T10:30:00,36.0
2015-08-21T10:32:51,48.0
2015-08-21T10:43:48,30.0
2015-08-21T11:08:46,50.0
2015-08-21T11:42:53,30.0
2015-08-21T12:13:53,51.0
2015-08-21T12:21:57,45.0
2015-08-21T12:32:54,50.0
2015-08-21T12:58:46,60.0
2015-08-21T13:28:58,34.0
2015-08-21T14:02:59,34.0
2015-08-21T14:09:51,57.0
2015-08-21T14:26:52,52.0
2015-08-21T14:54:53,36.0
2015-08-21T15:56:50,29.0
2015-08-21T16:07:55,30.0
2015-08-21T16:14:37,37.0
2015-08-21T16:41:47,27.0
2015-08-21T17:53:47,55.0
2015-08-21T17:53:33,52.0
2015-08-21T18:16:02,60.0
2015-08-21T18:31:47,32.0
2015-08-21T19:27:49,61.0
2015-08-21T19:51:17,40.0
2015-08-21T20:16:44,33.0
2015-08-21T21:12:48,56.0
2015-08-21T22:16:44,29.0
2015-08-21T23:53:47,44.0
2015-08-21T00:22:56,28.0
2015-08-21T01:03:41,25.0
2015-08-21T06:27:12,60.0
2015-08-21T07:03:13,40.0
2015-08-21T07:31:10,32.0
2015-08-21T08:08:14,29.0
2015-08-21T08:44:22,28.0
2015-08-21T09:17:04,30.0
2015-08-21T09:47:24,30.0
2015-08-21T10:29:03,30.0
2015-08-22T10:41:52,46.0
2015-08-22T11:08:47,30.0
2015-08-22T11:43:22,60.0
2015-08-22T11:47:07,22.0
2015-08-22T11:58:00,27.0
2015-08-22T12:27:50,27.0
2015-08-22T13:05:55,79.0
2015-08-22T13:21:46,25.0
2015-08-22T13:41:49,59.0
2015-08-22T13:52:45,44.0
2015-08-22T14:17:51,40.0
2015-08-22T14:54:41,48.0
2015-08-22T15:17:40,36.0
2015-08-22T15:37:10,27.0
2015-08-22T15:49:03,48.0
2015-08-22T16:10:24,70.0
2015-08-22T16:48:56,69.0
2015-08-22T17:12:50,49.0
2015-08-22T17:24:58,32.0
2015-08-22T17:42:48,60.0
2015-08-22T18:03:45,29.0
2015-08-22T18:33:55,42.0
2015-08-22T19:12:02,24.0
2015-08-22T19:27:09,29.0
2015-08-22T19:35:55,28.0
2015-08-22T19:56:56,30.0
2015-08-22T20:21:03,32.0
2015-08-22T20:55:08,27.0
2015-08-22T21:08:54,76.0
2015-08-22T21:24:59,27.0
2015-08-22T21:49:48,56.0
2015-08-22T22:30:00,53.0
2015-08-22T22:49:52,59.0
2015-08-22T23:28:53,65.0
2015-08-22T06:09:11,60.0
2015-08-22T06:31:03,28.0
2015-08-22T06:49:51,25.0
2015-08-22T07:33:56,61.0
2015-08-22T08:03:53,48.0
2015-08-22T08:13:55,23.0
2015-08-22T08:46:47,42.0
2015-08-22T09:14:56,61.0
2015-08-22T10:05:57,29.0
2015-08-23T10:37:58,25.0
2015-08-23T10:49:53,62.0
2015-08-23T11:00:07,29.0
2015-08-23T11:16:50,25.0
2015-08-23T11:29:56,28.0
2015-08-23T12:00:13,40.0
2015-08-23T12:28:10,40.0
2015-08-23T12:41:56,70.0
2015-08-23T12:51:54,43.0
2015-08-23T13:06:49,54.0
2015-08-23T13:22:49,62.0
2015-08-23T13:49:58,40.0
2015-08-23T14:24:21,60.0
2015-08-23T14:33:56,58.0
2015-08-23T14:43:49,35.0
2015-08-23T15:04:52,28.0
2015-08-23T15:10:03,30.0
2015-08-23T15:42:04,60.0
2015-08-23T16:13:48,38.0
2015-08-23T16:19:51,30.0
2015-08-23T16:35:53,33.0
2015-08-23T16:50:04,28.0
2015-08-23T17:05:48,42.0
2015-08-23T17:35:52,60.0
2015-08-23T18:10:06,58.0
2015-08-23T18:07:50,60.0
2015-08-23T18:27:02,25.0
2015-08-23T18:42:14,60.0
2015-08-23T19:01:16,27.0
2015-08-23T19:33:56,31.0
2015-08-23T19:57:47,60.0
2015-08-23T20:07:58,45.0
2015-08-23T20:27:10,24.0
2015-08-23T20:49:11,27.0
2015-08-23T21:18:56,45.0
2015-08-23T21:46:49,34.0
2015-08-23T21:54:55,29.0
2015-08-23T22:12:51,42.0
2015-08-23T22:44:53,38.0
2015-08-23T23:31:44,30.0
2015-08-23T23:42:47,60.0
2015-08-23T00:04:44,30.0
2015-08-23T00:46:47,25.0
2015-08-23T07:27:01,30.0
2015-08-23T07:52:43,60.0
2015-08-23T08:46:42,60.0
2015-08-23T09:14:54,60.0
2015-08-23T09:25:52,61.0
