Time,TT
2015-08-07T11:35:46,17.0
2015-08-07T12:35:31,17.0
2015-08-07T13:19:23,75.0
2015-08-07T13:24:48,57.0
2015-08-07T13:32:36,74.0
2015-08-07T14:40:36,40.0
2015-08-07T15:22:22,120.0
2015-08-07T15:30:52,31.0
2015-08-07T16:35:39,40.0
2015-08-07T17:30:46,49.0
2015-08-07T17:35:42,39.0
2015-08-07T07:13:48,34.0
2015-08-07T07:24:59,47.0
2015-08-07T07:39:53,40.0
2015-08-07T08:41:31,76.0
2015-08-07T09:15:54,87.0
2015-08-07T09:24:41,29.0
2015-08-07T09:43:11,60.0
2015-08-10T10:52:35,129.0
2015-08-10T10:55:35,77.0
2015-08-10T11:12:44,21.0
2015-08-10T11:50:57,53.0
2015-08-10T12:23:46,65.0
2015-08-10T13:18:44,38.0
2015-08-10T13:53:52,81.0
2015-08-10T14:26:43,76.0
2015-08-10T14:57:08,98.0
2015-08-10T15:12:54,77.0
2015-08-10T15:49:44,48.0
2015-08-10T16:27:54,34.0
2015-08-10T17:02:49,35.0
2015-08-10T17:25:56,85.0
2015-08-10T17:56:30,91.0
2015-08-10T07:00:51,34.0
2015-08-10T07:15:54,32.0
2015-08-10T08:01:57,36.0
2015-08-10T08:31:52,64.0
2015-08-10T08:53:31,126.0
2015-08-10T08:59:37,54.0
2015-08-10T09:16:59,151.0
2015-08-10T10:02:41,47.0
2015-08-10T10:25:41,76.0
2015-08-11T10:52:46,48.0
2015-08-11T11:01:45,21.0
2015-08-11T11:15:41,78.0
2015-08-11T12:13:45,39.0
2015-08-11T12:53:48,53.0
2015-08-11T13:03:35,60.0
2015-08-11T13:13:43,80.0
2015-08-11T14:12:40,41.0
2015-08-11T14:52:15,59.0
2015-08-11T14:59:45,75.0
2015-08-11T15:16:45,37.0
2015-08-11T16:16:41,40.0
2015-08-11T16:49:53,86.0
2015-08-11T17:03:37,32.0
2015-08-11T17:16:40,73.0
2015-08-11T18:15:41,72.0
2015-08-11T06:32:35,74.0
2015-08-11T06:48:44,39.0
2015-08-11T06:59:40,31.0
2015-08-11T07:17:54,36.0
2015-08-11T07:50:39,60.0
2015-08-11T08:19:39,54.0
2015-08-11T08:55:47,35.0
2015-08-11T09:04:44,26.0
2015-08-11T09:20:16,90.0
2015-08-11T09:48:50,35.0
2015-08-11T10:16:34,74.0
2015-08-12T10:48:50,43.0
2015-08-12T12:15:47,97.0
2015-08-12T12:47:45,46.0
2015-08-12T14:12:57,49.0
2015-08-12T14:51:56,60.0
2015-08-12T16:17:54,123.0
2015-08-12T16:58:24,101.0
2015-08-12T18:23:55,40.0
2015-08-12T06:32:05,112.0
2015-08-12T06:51:54,34.0
2015-08-12T08:16:34,39.0
2015-08-12T08:52:43,45.0
2015-08-12T10:12:31,31.0
2015-08-13T11:14:44,38.0
2015-08-13T11:34:38,67.0
2015-08-13T13:14:58,84.0
2015-08-13T13:35:37,37.0
2015-08-13T15:25:40,57.0
2015-08-13T15:41:34,77.0
2015-08-13T17:42:35,55.0
2015-08-13T07:18:52,31.0
2015-08-13T07:41:46,47.0
2015-08-13T09:19:55,41.0
2015-08-13T09:44:37,42.0
2015-08-14T11:36:38,59.0
2015-08-14T12:07:38,39.0
2015-08-14T12:32:31,76.0
2015-08-14T13:36:36,64.0
2015-08-14T14:05:36,31.0
2015-08-14T14:28:46,36.0
2015-08-14T15:40:16,60.0
2015-08-14T16:01:25,75.0
2015-08-14T16:31:44,67.0
2015-08-14T17:43:33,134.0
2015-08-14T18:05:08,74.0
2015-08-14T07:41:49,38.0
2015-08-14T08:05:52,34.0
2015-08-14T08:26:48,90.0
2015-08-14T09:42:22,74.0
2015-08-14T10:03:38,76.0
2015-08-14T10:32:01,41.0
2015-08-17T10:48:40,78.0
2015-08-17T11:16:42,69.0
2015-08-17T11:19:13,63.0
2015-08-17T11:35:50,59.0
2015-08-17T11:47:31,53.0
2015-08-17T12:00:59,39.0
2015-08-17T12:49:29,76.0
2015-08-17T13:14:51,40.0
2015-08-17T13:29:49,38.0
2015-08-17T13:36:48,31.0
2015-08-17T13:53:43,45.0
2015-08-17T14:03:48,35.0
2015-08-17T14:48:43,74.0
2015-08-17T15:12:44,34.0
2015-08-17T15:23:43,70.0
2015-08-17T15:33:47,60.0
2015-08-17T15:47:41,66.0
2015-08-17T16:01:37,48.0
2015-08-17T16:52:02,91.0
2015-08-17T17:07:42,57.0
2015-08-17T17:29:30,74.0
2015-08-17T17:39:50,30.0
2015-08-17T17:51:41,46.0
2015-08-17T18:02:36,52.0
2015-08-17T06:49:42,77.0
2015-08-17T07:13:44,60.0
2015-08-17T07:36:45,30.0
2015-08-17T07:57:32,55.0
2015-08-17T08:13:56,33.0
2015-08-17T09:01:41,74.0
2015-08-17T09:18:51,36.0
2015-08-17T09:41:37,41.0
2015-08-17T09:51:44,78.0
2015-08-17T10:02:55,31.0
2015-08-18T10:54:47,47.0
2015-08-18T11:18:58,39.0
2015-08-18T11:25:54,85.0
2015-08-18T11:59:53,42.0
2015-08-18T12:21:40,38.0
2015-08-18T12:46:57,36.0
2015-08-18T13:15:56,150.0
2015-08-18T13:25:49,86.0
2015-08-18T14:02:42,75.0
2015-08-18T14:15:43,42.0
2015-08-18T14:51:49,46.0
2015-08-18T15:14:41,58.0
2015-08-18T15:25:45,37.0
2015-08-18T16:09:52,45.0
2015-08-18T16:18:40,79.0
2015-08-18T16:54:52,78.0
2015-08-18T17:15:47,47.0
2015-08-18T18:05:42,34.0
2015-08-18T18:18:50,44.0
2015-08-18T06:30:07,60.0
2015-08-18T06:48:43,30.0
2015-08-18T07:13:26,60.0
2015-08-18T07:28:35,76.0
2015-08-18T08:09:51,35.0
2015-08-18T08:19:36,42.0
2015-08-18T08:57:05,78.0
2015-08-18T09:21:39,74.0
2015-08-18T09:29:09,105.0
2015-08-18T10:00:39,36.0
2015-08-18T10:13:39,88.0
2015-08-19T11:13:42,38.0
2015-08-19T12:00:51,51.0
2015-08-19T12:22:42,73.0
2015-08-19T13:11:43,41.0
2015-08-19T13:53:36,72.0
2015-08-19T14:32:39,72.0
2015-08-19T15:20:40,75.0
2015-08-19T15:49:30,73.0
2015-08-19T16:28:38,73.0
2015-08-19T17:13:39,79.0
2015-08-19T17:55:42,44.0
2015-08-19T07:25:08,56.0
2015-08-19T08:02:44,39.0
2015-08-19T08:36:45,68.0
2015-08-19T09:19:42,38.0
2015-08-19T09:56:38,42.0
2015-08-19T10:25:40,73.0
2015-08-20T10:49:46,33.0
2015-08-20T11:12:56,44.0
2015-08-20T12:25:49,49.0
2015-08-20T12:50:48,41.0
2015-08-20T13:13:41,77.0
2015-08-20T14:34:50,60.0
2015-08-20T14:49:41,41.0
2015-08-20T15:13:49,84.0
2015-08-20T16:27:40,83.0
2015-08-20T16:52:43,60.0
2015-08-20T17:18:39,74.0
2015-08-20T06:50:39,32.0
2015-08-20T07:21:42,37.0
2015-08-20T08:42:07,69.0
2015-08-20T08:59:37,31.0
2015-08-20T09:26:47,67.0
2015-08-20T10:25:42,77.0
2015-08-21T10:46:51,36.0
2015-08-21T11:05:29,70.0
2015-08-21T11:10:10,51.0
2015-08-21T11:32:51,103.0
2015-08-21T12:50:37,42.0
2015-08-21T13:04:38,75.0
2015-08-21T13:14:36,75.0
2015-08-21T13:25:39,63.0
2015-08-21T14:48:15,99.0
2015-08-21T15:05:41,35.0
2015-08-21T15:23:11,98.0
2015-08-21T15:27:41,53.0
2015-08-21T16:52:40,47.0
2015-08-21T17:06:39,35.0
2015-08-21T17:22:43,58.0
2015-08-21T17:30:39,79.0
2015-08-21T06:49:39,33.0
2015-08-21T07:02:37,85.0
2015-08-21T07:19:31,70.0
2015-08-21T07:31:35,82.0
2015-08-21T09:02:51,33.0
2015-08-21T09:09:28,54.0
2015-08-21T09:17:40,79.0
2015-08-21T09:31:32,78.0
2015-08-24T10:54:43,62.0
2015-08-24T11:00:43,82.0
2015-08-24T11:12:43,72.0
2015-08-24T11:20:50,83.0
2015-08-24T12:50:02,77.0
2015-08-24T12:57:53,71.0
2015-08-24T13:15:48,69.0
2015-08-24T13:20:32,46.0
2015-08-24T14:52:39,44.0
2015-08-24T14:55:34,59.0
2015-08-24T15:14:49,83.0
2015-08-24T15:22:49,62.0
2015-08-24T16:49:46,84.0
2015-08-24T17:03:35,67.0
2015-08-24T17:16:50,38.0
2015-08-24T17:27:45,46.0
2015-08-24T06:50:15,90.0
2015-08-24T07:04:04,51.0
2015-08-24T07:14:39,73.0
2015-08-24T07:27:31,81.0
2015-08-24T08:57:39,66.0
2015-08-24T09:13:44,56.0
2015-08-24T09:26:47,122.0
2015-08-24T09:27:23,171.0
2015-08-25T10:46:56,32.0
2015-08-25T11:11:50,51.0
2015-08-25T11:36:48,46.0
2015-08-25T12:14:43,38.0
2015-08-25T12:22:34,18.0
2015-08-25T12:49:01,90.0
2015-08-25T13:12:41,77.0
2015-08-25T14:17:26,60.0
2015-08-25T14:24:42,61.0
2015-08-25T14:46:43,34.0
2015-08-25T15:13:52,47.0
2015-08-25T15:36:46,37.0
2015-08-25T16:16:50,48.0
2015-08-25T16:28:33,71.0
2015-08-25T16:54:43,26.0
2015-08-25T17:30:52,41.0
2015-08-25T17:42:36,35.0
2015-08-25T18:22:48,44.0
2015-08-25T06:34:14,52.0
2015-08-25T06:51:46,45.0
2015-08-25T07:18:40,76.0
2015-08-25T07:41:39,94.0
2015-08-25T08:25:50,61.0
2015-08-25T08:35:16,87.0
2015-08-25T09:04:02,95.0
2015-08-25T09:21:31,94.0
2015-08-25T09:44:43,43.0
2015-08-25T09:59:49,181.0
2015-08-25T10:22:37,40.0
2015-08-26T10:50:42,43.0
2015-08-26T10:59:33,9.0
2015-08-26T11:18:36,42.0
2015-08-26T11:23:38,34.0
2015-08-26T12:47:48,45.0
2015-08-26T13:00:53,66.0
2015-08-26T13:23:46,120.0
2015-08-26T13:25:42,43.0
2015-08-26T14:53:52,61.0
2015-08-26T15:22:44,42.0
2015-08-26T15:29:37,44.0
2015-08-26T16:52:25,60.0
2015-08-26T17:05:36,47.0
2015-08-26T17:28:52,75.0
2015-08-26T06:51:35,60.0
2015-08-26T07:01:50,36.0
2015-08-26T07:16:44,39.0
2015-08-26T07:29:42,32.0
2015-08-26T08:57:42,33.0
2015-08-26T09:08:46,50.0
2015-08-26T09:23:35,93.0
2015-08-26T09:27:32,38.0
2015-08-27T11:20:33,106.0
2015-08-27T11:56:44,40.0
2015-08-27T11:57:05,64.0
2015-08-27T13:14:52,46.0
2015-08-27T13:50:43,34.0
2015-08-27T14:05:30,66.0
2015-08-27T15:54:34,60.0
2015-08-27T16:07:29,70.0
2015-08-27T17:23:46,78.0
2015-08-27T18:01:45,53.0
2015-08-27T18:10:26,73.0
2015-08-27T07:14:52,40.0
2015-08-27T08:02:41,76.0
2015-08-27T08:13:41,39.0
2015-08-27T09:28:44,44.0
2015-08-27T09:51:02,42.0
2015-08-27T10:03:41,47.0
2015-08-28T11:20:38,60.0
2015-08-28T11:26:33,54.0
2015-08-28T11:53:31,43.0
2015-08-28T11:55:47,52.0
2015-08-28T12:13:38,38.0
2015-08-28T13:30:37,41.0
2015-08-28T13:52:35,41.0
2015-08-28T14:02:40,60.0
2015-08-28T14:18:41,44.0
2015-08-28T15:19:39,43.0
2015-08-28T16:04:40,42.0
2015-08-28T16:03:42,36.0
2015-08-28T16:25:48,60.0
2015-08-28T17:30:43,44.0
2015-08-28T17:36:36,86.0
2015-08-28T18:18:42,48.0
2015-08-28T18:05:44,31.0
2015-08-28T18:22:33,120.0
2015-08-28T06:30:41,32.0
2015-08-28T07:12:51,32.0
2015-08-28T07:28:31,46.0
2015-08-28T08:00:55,57.0
2015-08-28T08:14:43,33.0
2015-08-28T08:24:47,78.0
2015-08-28T09:18:49,31.0
2015-08-28T09:26:37,80.0
2015-08-28T09:53:47,34.0
2015-08-28T10:03:45,33.0
2015-08-28T10:20:55,5.0
2015-09-01T11:22:32,81.0
2015-09-01T11:41:43,38.0
2015-09-01T11:59:34,119.0
2015-09-01T13:12:35,46.0
2015-09-01T13:32:48,42.0
2015-09-01T13:52:53,60.0
2015-09-01T15:24:45,90.0
2015-09-01T15:36:43,51.0
2015-09-01T15:48:38,33.0
2015-09-01T17:29:49,39.0
2015-09-01T17:39:35,80.0
2015-09-01T17:55:30,63.0
2015-09-01T07:15:05,105.0
2015-09-01T07:46:26,32.0
2015-09-01T08:01:35,75.0
2015-09-01T09:17:35,34.0
2015-09-01T09:37:39,40.0
2015-09-01T09:59:49,36.0
2015-09-02T10:53:47,93.0
2015-09-02T11:12:29,67.0
2015-09-02T12:25:45,52.0
2015-09-02T12:43:51,48.0
2015-09-02T13:11:50,83.0
2015-09-02T14:21:57,34.0
2015-09-02T14:54:29,108.0
2015-09-02T15:14:46,48.0
2015-09-02T16:25:19,65.0
2015-09-02T16:51:41,17.0
2015-09-02T17:19:48,45.0
2015-09-02T06:52:46,74.0
2015-09-02T07:15:14,60.0
2015-09-02T08:28:56,40.0
2015-09-02T09:02:41,79.0
2015-09-02T09:18:46,34.0
2015-09-02T10:31:03,47.0
2015-09-03T11:12:40,73.0
2015-09-03T11:39:49,88.0
2015-09-03T11:57:55,55.0
2015-09-03T13:11:41,54.0
2015-09-03T13:37:36,74.0
2015-09-03T13:54:40,61.0
2015-09-03T15:13:11,60.0
2015-09-03T15:39:38,72.0
2015-09-03T15:52:58,45.0
2015-09-03T17:18:51,90.0
2015-09-03T17:45:54,45.0
2015-09-03T17:56:41,31.0
2015-09-03T07:23:43,30.0
2015-09-03T07:40:48,42.0
2015-09-03T08:06:47,71.0
2015-09-03T09:35:39,75.0
2015-09-03T09:45:54,38.0
2015-09-03T09:55:48,16.0
2015-09-04T11:41:36,74.0
2015-09-04T12:29:46,32.0
2015-09-04T13:37:43,31.0
2015-09-04T14:31:51,35.0
2015-09-04T15:31:35,73.0
2015-09-04T16:28:43,33.0
2015-09-04T17:32:50,33.0
2015-09-04T07:44:47,35.0
2015-09-04T08:28:09,110.0
2015-09-04T09:48:38,33.0
2015-09-04T10:26:37,70.0
2015-09-08T11:01:46,60.0
2015-09-08T11:24:45,56.0
2015-09-08T11:58:37,73.0
2015-09-08T12:12:45,43.0
2015-09-08T12:26:51,38.0
2015-09-08T12:47:41,36.0
2015-09-08T13:03:39,47.0
2015-09-08T13:26:40,51.0
2015-09-08T14:04:45,186.0
2015-09-08T14:19:21,68.0
2015-09-08T14:52:45,61.0
2015-09-08T14:58:48,35.0
2015-09-08T16:03:51,39.0
2015-09-08T16:20:36,21.0
2015-09-08T16:36:40,75.0
2015-09-08T16:56:25,90.0
2015-09-08T17:05:41,34.0
2015-09-08T18:09:19,71.0
2015-09-08T18:19:14,87.0
2015-09-08T06:34:38,74.0
2015-09-08T06:52:57,47.0
2015-09-08T07:03:08,55.0
2015-09-08T07:25:42,71.0
2015-09-08T08:25:55,43.0
2015-09-08T08:26:38,55.0
2015-09-08T08:33:49,54.0
2015-09-08T09:05:04,61.0
2015-09-08T09:16:43,45.0
2015-09-08T09:34:42,60.0
2015-09-08T10:09:46,35.0
2015-09-08T10:20:36,83.0
2015-09-08T10:30:46,43.0
2015-09-09T10:45:57,56.0
2015-09-09T11:26:54,121.0
2015-09-09T12:12:32,94.0
2015-09-09T12:30:57,42.0
2015-09-09T12:42:42,36.0
2015-09-09T13:03:37,74.0
2015-09-09T13:15:51,95.0
2015-09-09T13:59:26,137.0
2015-09-09T14:26:52,40.0
2015-09-09T14:42:39,37.0
2015-09-09T15:04:12,61.0
2015-09-09T15:16:49,38.0
2015-09-09T16:27:52,32.0
2015-09-09T16:41:43,83.0
2015-09-09T17:01:49,48.0
2015-09-09T17:04:35,70.0
2015-09-09T17:43:09,1.0
2015-09-09T06:49:45,42.0
2015-09-09T07:02:13,60.0
2015-09-09T07:17:51,42.0
2015-09-09T08:17:58,56.0
2015-09-09T08:37:39,37.0
2015-09-09T08:45:47,80.0
2015-09-09T09:01:57,121.0
2015-09-09T09:09:13,81.0
2015-09-09T09:19:40,33.0
2015-09-09T10:10:39,46.0
2015-09-09T10:41:37,20.0
2015-09-10T10:35:28,127.0
2015-09-10T11:13:46,52.0
2015-09-10T12:37:54,42.0
2015-09-10T13:16:41,38.0
2015-09-10T14:40:44,76.0
2015-09-10T15:12:55,47.0
2015-09-10T16:47:42,31.0
2015-09-10T17:22:26,93.0
2015-09-10T07:15:50,35.0
2015-09-10T09:04:48,52.0
2015-09-10T09:23:49,71.0
2015-09-11T10:42:42,139.0
2015-09-11T11:54:07,72.0
2015-09-11T12:21:48,56.0
2015-09-11T12:34:52,66.0
2015-09-11T13:54:35,75.0
2015-09-11T14:13:38,69.0
2015-09-11T14:36:39,72.0
2015-09-11T15:53:57,36.0
2015-09-11T16:19:44,41.0
2015-09-11T16:43:49,77.0
2015-09-11T17:56:42,81.0
2015-09-11T18:21:35,68.0
2015-09-11T06:35:48,33.0
2015-09-11T07:16:46,65.0
2015-09-11T08:01:50,86.0
2015-09-11T08:16:45,28.0
2015-09-11T08:41:48,69.0
2015-09-11T09:21:41,75.0
2015-09-11T09:54:42,82.0
2015-09-11T10:21:12,90.0
2015-09-14T10:57:30,78.0
2015-09-14T11:11:43,46.0
2015-09-14T12:12:34,40.0
2015-09-14T12:20:57,37.0
2015-09-14T12:58:42,109.0
2015-09-14T13:13:44,58.0
2015-09-14T14:14:53,18.0
2015-09-14T14:22:46,41.0
2015-09-14T14:58:29,70.0
2015-09-14T15:09:52,60.0
2015-09-14T16:18:36,47.0
2015-09-14T16:28:45,46.0
2015-09-14T17:06:32,41.0
2015-09-14T17:14:46,36.0
2015-09-14T18:13:46,65.0
2015-09-14T06:33:50,34.0
2015-09-14T07:03:37,45.0
2015-09-14T07:17:31,121.0
2015-09-14T08:17:51,31.0
2015-09-14T08:31:25,75.0
2015-09-14T09:03:22,105.0
2015-09-14T09:18:45,42.0
2015-09-14T10:09:06,46.0
2015-09-14T10:23:57,39.0
2015-09-15T10:54:42,57.0
2015-09-15T12:47:45,83.0
2015-09-15T14:49:40,69.0
2015-09-15T16:51:28,68.0
2015-09-15T06:52:42,76.0
2015-09-15T08:54:40,34.0
2015-09-16T11:07:49,39.0
2015-09-16T11:36:31,31.0
2015-09-16T12:22:43,33.0
2015-09-16T12:55:41,96.0
2015-09-16T13:11:51,37.0
2015-09-16T13:33:34,35.0
2015-09-16T14:23:51,40.0
2015-09-16T14:48:44,32.0
2015-09-16T15:11:54,33.0
2015-09-16T15:35:25,73.0
2015-09-16T16:28:47,117.0
2015-09-16T16:50:45,77.0
2015-09-16T17:19:32,75.0
2015-09-16T17:38:18,113.0
2015-09-16T06:49:57,47.0
2015-09-16T07:12:55,32.0
2015-09-16T07:40:40,42.0
2015-09-16T08:37:40,43.0
2015-09-16T08:57:53,63.0
2015-09-16T09:12:44,36.0
2015-09-16T09:40:29,30.0
2015-09-16T10:26:43,35.0
2015-09-17T11:04:40,74.0
2015-09-17T11:15:43,79.0
2015-09-17T11:28:42,43.0
2015-09-17T12:24:45,83.0
2015-09-17T13:19:40,80.0
2015-09-17T13:20:33,90.0
2015-09-17T13:21:29,113.0
2015-09-17T14:25:37,42.0
2015-09-17T15:00:45,28.0
2015-09-17T15:12:54,41.0
2015-09-17T15:27:49,36.0
2015-09-17T16:27:35,54.0
2015-09-17T17:01:53,31.0
2015-09-17T17:18:45,41.0
2015-09-17T17:27:12,76.0
2015-09-17T07:02:48,33.0
2015-09-17T07:18:56,38.0
2015-09-17T07:32:43,75.0
2015-09-17T08:31:53,41.0
2015-09-17T09:13:44,53.0
2015-09-17T09:19:51,51.0
2015-09-17T09:25:41,63.0
2015-09-17T10:23:17,60.0
2015-09-18T10:48:46,37.0
2015-09-18T11:16:12,60.0
2015-09-18T11:56:38,51.0
2015-09-18T12:15:54,39.0
2015-09-18T12:53:41,78.0
2015-09-18T13:14:01,60.0
2015-09-18T13:51:52,32.0
2015-09-18T14:18:48,53.0
2015-09-18T14:54:38,43.0
2015-09-18T15:18:55,32.0
2015-09-18T15:47:51,34.0
2015-09-18T16:30:40,48.0
2015-09-18T17:24:57,38.0
2015-09-18T17:54:37,80.0
2015-09-18T18:34:45,71.0
2015-09-18T06:34:44,97.0
2015-09-18T06:52:36,79.0
2015-09-18T07:18:32,60.0
2015-09-18T08:00:01,43.0
2015-09-18T08:30:35,49.0
2015-09-18T08:56:19,69.0
2015-09-18T09:26:41,72.0
2015-09-18T09:57:25,60.0
2015-09-18T10:19:21,74.0
2015-09-21T10:53:46,36.0
2015-09-21T11:11:45,62.0
2015-09-21T12:55:42,34.0
2015-09-21T13:14:54,38.0
2015-09-21T14:48:46,41.0
2015-09-21T15:11:41,38.0
2015-09-21T16:48:45,34.0
2015-09-21T17:13:45,65.0
2015-09-21T06:48:55,30.0
2015-09-21T07:18:40,75.0
2015-09-21T08:59:45,117.0
2015-09-21T09:24:09,58.0
2015-09-22T10:48:49,50.0
2015-09-22T12:11:47,31.0
2015-09-22T12:23:42,71.0
2015-09-22T12:51:53,68.0
2015-09-22T14:22:53,78.0
2015-09-22T14:26:41,73.0
2015-09-22T14:50:48,33.0
2015-09-22T16:12:48,58.0
2015-09-22T16:23:45,37.0
2015-09-22T16:50:50,16.0
2015-09-22T18:17:42,107.0
2015-09-22T06:36:34,16.0
2015-09-22T06:50:52,31.0
2015-09-22T08:18:31,73.0
2015-09-22T08:27:43,41.0
2015-09-22T08:58:39,74.0
2015-09-22T10:21:32,101.0
2015-09-22T10:26:43,44.0
2015-09-23T10:38:37,69.0
2015-09-23T10:49:44,54.0
2015-09-23T11:08:50,80.0
2015-09-23T12:14:06,48.0
2015-09-23T12:22:45,36.0
2015-09-23T12:39:46,59.0
2015-09-23T12:48:42,115.0
2015-09-23T13:14:37,45.0
2015-09-23T14:01:54,41.0
2015-09-23T14:13:48,43.0
2015-09-23T14:27:27,60.0
2015-09-23T14:38:47,43.0
2015-09-23T14:46:40,72.0
2015-09-23T15:11:58,49.0
2015-09-23T16:14:43,44.0
2015-09-23T16:29:43,86.0
2015-09-23T16:39:36,48.0
2015-09-23T16:49:22,97.0
2015-09-23T17:11:16,66.0
2015-09-23T17:55:38,40.0
2015-09-23T18:17:49,41.0
2015-09-23T06:37:36,77.0
2015-09-23T06:49:57,90.0
2015-09-23T07:17:54,33.0
2015-09-23T08:38:20,81.0
2015-09-23T08:42:00,54.0
2015-09-23T08:48:50,82.0
2015-09-23T08:55:00,50.0
2015-09-23T09:16:42,51.0
2015-09-23T10:13:44,40.0
2015-09-23T10:28:41,62.0
2015-09-24T10:50:35,57.0
2015-09-24T10:59:51,51.0
2015-09-24T11:37:36,79.0
2015-09-24T12:43:37,67.0
2015-09-24T13:06:31,52.0
2015-09-24T13:36:50,53.0
2015-09-24T14:49:39,85.0
2015-09-24T15:04:30,68.0
2015-09-24T15:38:37,53.0
2015-09-24T16:51:22,129.0
2015-09-24T17:01:31,72.0
2015-09-24T17:43:42,64.0
2015-09-24T06:53:07,108.0
2015-09-24T06:58:46,38.0
2015-09-24T07:46:27,60.0
2015-09-24T08:54:49,35.0
2015-09-24T09:05:34,41.0
2015-09-24T09:43:38,41.0
2015-09-25T11:09:54,58.0
2015-09-25T11:41:41,31.0
2015-09-25T11:48:34,78.0
2015-09-25T12:15:43,60.0
2015-09-25T13:11:46,91.0
2015-09-25T13:22:50,64.0
2015-09-25T13:37:53,73.0
2015-09-25T13:49:43,47.0
2015-09-25T14:14:57,41.0
2015-09-25T15:18:41,74.0
2015-09-25T15:28:33,12.0
2015-09-25T15:34:47,68.0
2015-09-25T15:46:46,41.0
2015-09-25T16:21:53,50.0
2015-09-25T17:28:40,48.0
2015-09-25T17:38:36,52.0
2015-09-25T17:52:04,74.0
2015-09-25T18:18:37,82.0
2015-09-25T06:35:42,34.0
2015-09-25T07:18:46,40.0
2015-09-25T07:25:37,46.0
2015-09-25T07:47:15,87.0
2015-09-25T07:53:51,34.0
2015-09-25T08:17:47,35.0
2015-09-25T09:23:30,144.0
2015-09-25T09:40:43,890.0
2015-09-25T09:47:37,339.0
2015-09-25T09:56:18,96.0
2015-09-25T10:21:37,43.0
