Time,TT
2015-07-16T16:06:13,59.0
2015-07-16T16:34:54,43.0
2015-07-16T16:44:03,60.0
2015-07-16T17:04:52,33.0
2015-07-16T18:17:47,44.0
2015-07-16T18:19:35,30.0
2015-07-16T18:35:26,30.0
2015-07-16T19:21:57,60.0
2015-07-16T19:20:52,33.0
2015-07-16T20:03:57,35.0
2015-07-16T20:17:05,60.0
2015-07-16T20:39:33,30.0
2015-07-16T20:57:32,30.0
2015-07-16T22:03:32,30.0
2015-07-16T22:29:10,30.0
2015-07-16T22:57:32,24.0
2015-07-16T23:53:25,19.0
2015-07-16T06:52:20,32.0
2015-07-16T08:04:00,47.0
2015-07-16T08:14:50,32.0
2015-07-16T08:36:37,35.0
2015-07-16T08:46:08,56.0
2015-07-16T08:58:01,35.0
2015-07-16T10:00:08,30.0
2015-07-16T10:06:36,30.0
2015-07-16T10:30:41,37.0
2015-07-17T11:22:56,44.0
2015-07-17T13:19:50,36.0
2015-07-17T15:24:27,40.0
2015-07-17T17:27:00,43.0
2015-07-17T17:49:06,38.0
2015-07-17T19:34:57,34.0
2015-07-17T21:24:35,28.0
2015-07-17T00:20:24,34.0
2015-07-17T00:52:10,19.0
2015-07-17T07:22:53,31.0
2015-07-17T07:51:54,39.0
2015-07-17T09:19:00,42.0
2015-07-17T09:49:04,33.0
2015-07-18T11:42:45,28.0
2015-07-18T11:56:47,29.0
2015-07-18T13:42:51,29.0
2015-07-18T13:43:48,20.0
2015-07-18T15:25:44,30.0
2015-07-18T15:31:01,34.0
2015-07-18T17:09:11,35.0
2015-07-18T17:17:51,30.0
2015-07-18T18:36:49,40.0
2015-07-18T18:55:26,42.0
2015-07-18T19:11:28,24.0
2015-07-18T20:19:55,32.0
2015-07-18T20:53:18,30.0
2015-07-18T22:10:38,30.0
2015-07-18T23:53:40,30.0
2015-07-18T08:09:26,16.0
2015-07-18T10:06:54,30.0
2015-07-19T11:16:41,33.0
2015-07-19T11:43:45,22.0
2015-07-19T12:22:05,33.0
2015-07-19T13:04:05,34.0
2015-07-19T13:25:07,30.0
2015-07-19T14:04:21,44.0
2015-07-19T14:51:57,30.0
2015-07-19T15:17:44,23.0
2015-07-19T15:51:48,21.0
2015-07-19T16:44:47,16.0
2015-07-19T17:05:54,33.0
2015-07-19T17:37:08,32.0
2015-07-19T18:14:27,19.0
2015-07-19T18:49:57,32.0
2015-07-19T19:19:02,30.0
2015-07-19T20:47:08,39.0
2015-07-19T22:22:54,30.0
2015-07-19T23:58:07,19.0
2015-07-19T06:51:33,21.0
2015-07-19T08:44:28,21.0
2015-07-19T09:30:37,32.0
2015-07-19T10:29:40,19.0
2015-07-20T11:21:22,47.0
2015-07-20T12:05:19,37.0
2015-07-20T13:24:33,41.0
2015-07-20T14:09:06,44.0
2015-07-20T14:21:44,60.0
2015-07-20T15:25:40,37.0
2015-07-20T16:09:23,36.0
2015-07-20T16:21:07,28.0
2015-07-20T16:51:14,34.0
2015-07-20T17:23:13,60.0
2015-07-20T17:45:13,30.0
2015-07-20T18:15:10,30.0
2015-07-20T18:25:22,41.0
2015-07-20T18:55:11,30.0
2015-07-20T19:29:03,30.0
2015-07-20T20:16:06,30.0
2015-07-20T21:13:54,62.0
2015-07-20T22:03:58,30.0
2015-07-20T23:51:55,33.0
2015-07-20T07:23:31,45.0
2015-07-20T08:12:01,29.0
2015-07-20T08:26:27,37.0
2015-07-20T09:17:27,41.0
2015-07-20T10:08:18,30.0
2015-07-20T10:20:26,30.0
2015-07-21T10:43:42,51.0
2015-07-21T12:22:19,39.0
2015-07-21T12:43:15,42.0
2015-07-21T14:25:42,42.0
2015-07-21T14:50:06,30.0
2015-07-21T16:21:16,49.0
2015-07-21T16:40:51,30.0
2015-07-21T17:50:59,30.0
2015-07-21T18:27:43,45.0
2015-07-21T18:50:44,24.0
2015-07-21T06:51:35,33.0
2015-07-21T07:51:35,27.0
2015-07-21T08:04:17,35.0
2015-07-21T08:27:17,30.0
2015-07-21T08:46:12,36.0
2015-07-21T09:46:11,30.0
2015-07-21T10:24:29,35.0
2015-07-22T11:04:25,49.0
2015-07-22T11:31:14,48.0
2015-07-22T11:36:52,30.0
2015-07-22T11:55:54,32.0
2015-07-22T12:32:22,38.0
2015-07-22T12:55:18,42.0
2015-07-22T13:35:24,38.0
2015-07-22T13:55:19,36.0
2015-07-22T14:02:17,30.0
2015-07-22T14:32:31,43.0
2015-07-22T14:56:01,32.0
2015-07-22T15:37:56,55.0
2015-07-22T15:49:09,31.0
2015-07-22T15:54:13,36.0
2015-07-22T16:36:31,38.0
2015-07-22T17:03:29,46.0
2015-07-22T18:04:21,60.0
2015-07-22T18:04:46,29.0
2015-07-22T18:36:18,30.0
2015-07-22T19:09:22,38.0
2015-07-22T20:00:42,27.0
2015-07-22T20:04:16,37.0
2015-07-22T20:32:52,30.0
2015-07-22T20:59:11,30.0
2015-07-22T21:50:04,32.0
2015-07-22T22:28:08,30.0
2015-07-22T22:56:57,39.0
2015-07-22T23:32:38,24.0
2015-07-22T07:33:17,32.0
2015-07-22T07:45:24,33.0
2015-07-22T08:02:04,34.0
2015-07-22T08:37:18,42.0
2015-07-22T09:02:57,30.0
2015-07-22T09:31:16,39.0
2015-07-22T09:42:14,30.0
2015-07-22T09:46:03,30.0
2015-07-22T09:58:55,32.0
2015-07-22T10:32:21,43.0
2015-07-23T11:46:42,30.0
2015-07-23T12:06:22,53.0
2015-07-23T13:22:07,38.0
2015-07-23T14:08:01,57.0
2015-07-23T16:03:27,60.0
2015-07-23T17:31:19,34.0
2015-07-23T17:48:22,30.0
2015-07-23T18:15:05,35.0
2015-07-23T19:30:07,39.0
2015-07-23T20:16:09,30.0
2015-07-23T21:23:55,30.0
2015-07-23T22:04:13,48.0
2015-07-23T23:53:00,30.0
2015-07-23T00:22:05,33.0
2015-07-23T00:52:22,25.0
2015-07-23T07:28:17,30.0
2015-07-23T08:14:13,33.0
2015-07-23T09:22:10,42.0
2015-07-23T10:06:14,48.0
2015-07-24T11:27:09,32.0
2015-07-24T12:32:17,34.0
2015-07-24T12:40:33,43.0
2015-07-24T13:22:23,41.0
2015-07-24T14:24:20,31.0
2015-07-24T14:36:15,35.0
2015-07-24T15:22:28,60.0
2015-07-24T16:30:28,43.0
2015-07-24T16:39:18,30.0
2015-07-24T17:27:16,33.0
2015-07-24T17:44:14,30.0
2015-07-24T18:33:06,22.0
2015-07-24T18:35:09,44.0
2015-07-24T19:30:55,30.0
2015-07-24T20:37:09,36.0
2015-07-24T21:18:58,30.0
2015-07-24T22:31:16,30.0
2015-07-24T07:27:17,30.0
2015-07-24T08:25:20,30.0
2015-07-24T08:44:30,44.0
2015-07-24T09:21:11,30.0
2015-07-24T10:22:35,45.0
2015-07-24T10:39:08,17.0
2015-07-25T10:41:06,44.0
2015-07-25T11:15:04,33.0
2015-07-25T12:17:58,29.0
2015-07-25T12:34:06,29.0
2015-07-25T13:06:47,28.0
2015-07-25T14:05:16,30.0
2015-07-25T14:17:22,41.0
2015-07-25T14:54:07,30.0
2015-07-25T15:53:11,30.0
2015-07-25T16:05:04,30.0
2015-07-25T16:43:22,30.0
2015-07-25T17:38:19,30.0
2015-07-25T17:54:01,30.0
2015-07-25T18:27:05,34.0
2015-07-25T19:17:54,19.0
2015-07-25T19:43:15,30.0
2015-07-25T20:15:14,40.0
2015-07-25T21:17:06,30.0
2015-07-25T22:06:16,43.0
2015-07-25T22:54:44,19.0
2015-07-25T23:54:23,30.0
2015-07-25T00:21:12,20.0
2015-07-25T06:50:55,19.0
2015-07-25T08:44:00,30.0
2015-07-25T09:31:08,30.0
2015-07-25T10:29:13,30.0
2015-07-26T10:36:26,12.0
2015-07-26T11:08:19,12.0
2015-07-26T12:16:38,21.0
2015-07-26T12:35:57,28.0
2015-07-26T12:57:07,30.0
2015-07-26T14:10:02,30.0
2015-07-26T14:23:11,30.0
2015-07-26T14:46:26,30.0
2015-07-26T15:51:01,30.0
2015-07-26T16:06:58,32.0
2015-07-26T16:30:20,43.0
2015-07-26T17:41:55,30.0
2015-07-26T17:57:18,30.0
2015-07-26T18:25:27,34.0
2015-07-26T19:18:40,30.0
2015-07-26T19:50:26,30.0
2015-07-26T21:29:57,29.0
2015-07-26T23:03:47,38.0
2015-07-26T00:48:35,26.0
2015-07-26T06:53:05,30.0
2015-07-26T07:31:57,16.0
2015-07-26T08:40:46,10.0
2015-07-26T09:13:48,15.0
2015-07-26T10:24:03,5.0
2015-07-27T00:55:01,32.0
2015-08-01T10:52:04,30.0
2015-08-01T11:53:11,30.0
2015-08-01T12:12:55,28.0
2015-08-01T12:44:49,29.0
2015-08-01T13:42:14,43.0
2015-08-01T14:06:21,37.0
2015-08-01T14:31:08,30.0
2015-08-01T15:27:15,30.0
2015-08-01T15:53:13,33.0
2015-08-01T16:13:06,30.0
2015-08-01T17:16:03,20.0
2015-08-01T17:44:59,24.0
2015-08-01T18:06:00,30.0
2015-08-01T19:08:42,52.0
2015-08-01T19:17:41,24.0
2015-08-01T20:52:32,30.0
2015-08-01T21:41:44,47.0
2015-08-01T23:26:03,30.0
2015-08-01T06:49:52,20.0
2015-08-01T07:14:02,35.0
2015-08-01T08:11:41,30.0
2015-08-01T08:44:52,22.0
2015-08-01T09:02:36,30.0
2015-08-01T10:00:41,30.0
2015-08-01T10:25:01,30.0
2015-08-02T10:37:51,30.0
2015-08-02T11:11:57,32.0
2015-08-02T11:57:20,36.0
2015-08-02T12:28:22,35.0
2015-08-02T12:55:26,33.0
2015-08-02T13:40:23,38.0
2015-08-02T14:17:06,19.0
2015-08-02T14:46:20,26.0
2015-08-02T15:30:18,30.0
2015-08-02T16:04:15,30.0
2015-08-02T16:32:26,30.0
2015-08-02T17:22:11,30.0
2015-08-02T17:55:17,44.0
2015-08-02T18:26:21,41.0
2015-08-02T19:07:16,29.0
2015-08-02T19:44:00,30.0
2015-08-02T20:57:06,27.0
2015-08-02T21:16:15,43.0
2015-08-02T22:56:58,22.0
2015-08-02T08:11:09,31.0
2015-08-02T09:17:51,32.0
2015-08-02T10:00:12,29.0
2015-08-03T10:59:27,45.0
2015-08-03T11:44:21,36.0
2015-08-03T11:56:28,30.0
2015-08-03T13:00:34,38.0
2015-08-03T13:45:11,30.0
2015-08-03T14:02:22,35.0
2015-08-03T14:56:13,36.0
2015-08-03T15:50:42,44.0
2015-08-03T15:55:39,39.0
2015-08-03T17:03:30,40.0
2015-08-03T17:55:26,38.0
2015-08-03T18:05:36,42.0
2015-08-03T19:00:10,29.0
2015-08-03T19:51:54,30.0
2015-08-03T20:03:30,37.0
2015-08-03T20:56:18,30.0
2015-08-03T21:40:50,52.0
2015-08-03T22:54:03,30.0
2015-08-03T23:25:55,34.0
2015-08-03T00:51:23,30.0
2015-08-03T07:33:16,35.0
2015-08-03T08:00:27,39.0
2015-08-03T09:01:41,44.0
2015-08-03T09:35:24,41.0
2015-08-03T10:02:24,39.0
2015-08-04T10:42:22,28.0
2015-08-04T11:09:02,32.0
2015-08-04T11:33:45,45.0
2015-08-04T12:35:37,35.0
2015-08-04T12:42:39,40.0
2015-08-04T13:07:33,34.0
2015-08-04T13:37:06,30.0
2015-08-04T14:31:15,31.0
2015-08-04T14:44:27,30.0
2015-08-04T15:11:12,46.0
2015-08-04T15:32:41,60.0
2015-08-04T16:32:25,30.0
2015-08-04T16:43:06,30.0
2015-08-04T17:16:27,35.0
2015-08-04T17:37:32,30.0
2015-08-04T18:35:05,46.0
2015-08-04T18:45:23,31.0
2015-08-04T19:19:36,41.0
2015-08-04T19:40:09,32.0
2015-08-04T20:37:12,30.0
2015-08-04T22:32:47,27.0
2015-08-04T00:51:15,22.0
2015-08-04T06:53:03,35.0
2015-08-04T07:06:23,36.0
2015-08-04T07:47:31,37.0
2015-08-04T08:35:35,30.0
2015-08-04T08:46:33,36.0
2015-08-04T09:06:08,28.0
2015-08-04T09:35:03,70.0
2015-08-04T09:44:35,44.0
2015-08-04T10:28:31,38.0
2015-08-05T10:44:06,30.0
2015-08-05T11:21:57,30.0
2015-08-05T11:30:59,17.0
2015-08-05T12:25:23,32.0
2015-08-05T12:42:34,38.0
2015-08-05T13:23:18,33.0
2015-08-05T13:30:29,60.0
2015-08-05T14:21:20,30.0
2015-08-05T14:45:10,60.0
2015-08-05T15:22:27,45.0
2015-08-05T15:34:39,39.0
2015-08-05T16:19:11,30.0
2015-08-05T16:48:12,40.0
2015-08-05T17:25:31,55.0
2015-08-05T17:36:20,45.0
2015-08-05T17:47:22,32.0
2015-08-05T18:29:22,32.0
2015-08-05T18:47:32,36.0
2015-08-05T19:34:24,30.0
2015-08-05T19:37:22,45.0
2015-08-05T21:20:11,34.0
2015-08-05T00:21:42,29.0
2015-08-05T06:52:54,45.0
2015-08-05T07:48:18,34.0
2015-08-05T08:29:29,29.0
2015-08-05T08:46:34,48.0
2015-08-05T09:21:22,39.0
2015-08-05T09:33:29,34.0
2015-08-05T09:48:25,30.0
2015-08-05T10:27:14,34.0
2015-08-06T11:07:57,60.0
2015-08-06T12:09:09,30.0
2015-08-06T12:40:36,46.0
2015-08-06T13:01:20,34.0
2015-08-06T14:02:33,34.0
2015-08-06T14:37:25,39.0
2015-08-06T14:58:30,35.0
2015-08-06T16:05:03,30.0
2015-08-06T16:36:40,31.0
2015-08-06T16:55:32,34.0
2015-08-06T17:05:17,34.0
2015-08-06T17:22:28,37.0
2015-08-06T18:16:05,58.0
2015-08-06T18:35:23,39.0
2015-08-06T18:58:05,35.0
2015-08-06T19:06:28,43.0
2015-08-06T19:31:07,37.0
2015-08-06T20:16:21,49.0
2015-08-06T20:40:14,30.0
2015-08-06T20:59:21,32.0
2015-08-06T21:24:21,30.0
2015-08-06T22:04:30,28.0
2015-08-06T22:46:02,30.0
2015-08-06T23:04:31,32.0
2015-08-06T23:58:18,22.0
2015-08-06T08:10:24,33.0
2015-08-06T08:34:07,31.0
2015-08-06T09:01:25,33.0
2015-08-06T10:07:28,30.0
2015-08-06T10:32:26,32.0
2015-08-07T10:44:13,47.0
2015-08-07T11:57:31,45.0
2015-08-07T12:44:48,41.0
2015-08-07T12:45:27,63.0
2015-08-07T14:02:32,38.0
2015-08-07T14:40:43,28.0
2015-08-07T14:45:26,33.0
2015-08-07T16:00:07,34.0
2015-08-07T16:34:20,30.0
2015-08-07T16:49:33,50.0
2015-08-07T17:46:16,30.0
2015-08-07T18:07:43,34.0
2015-08-07T18:31:38,36.0
2015-08-07T18:41:30,38.0
2015-08-07T19:57:51,29.0
2015-08-07T20:34:05,31.0
2015-08-07T22:32:03,30.0
2015-08-07T00:27:40,30.0
2015-08-07T00:50:34,20.0
2015-08-07T06:56:59,28.0
2015-08-07T08:07:47,69.0
2015-08-07T08:39:31,32.0
2015-08-07T08:49:12,33.0
2015-08-07T10:03:40,60.0
2015-08-07T10:36:13,31.0
2015-08-08T10:58:11,46.0
2015-08-08T11:39:46,30.0
2015-08-08T12:25:02,35.0
2015-08-08T12:35:58,30.0
2015-08-08T12:46:21,32.0
2015-08-08T13:23:18,30.0
2015-08-08T13:28:14,33.0
2015-08-08T14:01:18,43.0
2015-08-08T14:03:41,30.0
2015-08-08T14:32:52,32.0
2015-08-08T15:08:04,25.0
2015-08-08T15:16:15,34.0
2015-08-08T15:38:14,30.0
2015-08-08T15:52:17,40.0
2015-08-08T16:18:49,30.0
2015-08-08T16:55:05,32.0
2015-08-08T17:02:59,30.0
2015-08-08T17:28:15,30.0
2015-08-08T17:42:04,38.0
2015-08-08T18:04:16,37.0
2015-08-08T18:38:52,27.0
2015-08-08T18:53:12,30.0
2015-08-08T19:18:41,30.0
2015-08-08T19:48:17,37.0
2015-08-08T21:39:19,43.0
2015-08-08T22:33:07,31.0
2015-08-08T23:25:14,21.0
2015-08-08T00:22:57,31.0
2015-08-08T06:51:38,20.0
2015-08-08T07:50:09,30.0
2015-08-08T08:30:15,31.0
2015-08-08T08:45:08,32.0
2015-08-08T09:45:53,32.0
2015-08-08T10:12:53,30.0
2015-08-08T10:25:52,31.0
2015-08-09T11:28:21,30.0
2015-08-09T15:22:12,30.0
2015-08-09T16:52:45,43.0
2015-08-09T18:47:05,35.0
2015-08-09T00:26:59,30.0
2015-08-09T07:49:48,20.0
2015-08-09T09:44:02,31.0
2015-08-10T10:45:41,46.0
2015-08-10T11:10:08,21.0
2015-08-10T11:21:17,60.0
2015-08-10T12:20:48,48.0
2015-08-10T12:48:27,54.0
2015-08-10T13:17:30,37.0
2015-08-10T13:23:18,32.0
2015-08-10T14:21:40,36.0
2015-08-10T14:45:42,34.0
2015-08-10T15:08:27,42.0
2015-08-10T15:22:33,60.0
2015-08-10T16:21:15,46.0
2015-08-10T16:45:37,34.0
2015-08-10T17:11:18,36.0
2015-08-10T17:34:05,48.0
2015-08-10T18:26:20,30.0
2015-08-10T18:45:16,33.0
2015-08-10T19:15:37,39.0
2015-08-10T19:25:49,41.0
2015-08-10T21:21:30,41.0
2015-08-10T06:53:16,43.0
2015-08-10T07:06:28,30.0
2015-08-10T07:22:23,30.0
2015-08-10T08:25:28,30.0
2015-08-10T08:46:06,34.0
2015-08-10T09:07:25,50.0
2015-08-10T09:21:54,45.0
2015-08-10T10:23:25,34.0
2015-08-11T11:20:26,45.0
2015-08-11T11:46:28,36.0
2015-08-11T12:24:22,43.0
2015-08-11T12:43:29,60.0
2015-08-11T13:22:07,57.0
2015-08-11T13:43:35,37.0
2015-08-11T14:22:39,43.0
2015-08-11T14:42:19,45.0
2015-08-11T15:21:45,37.0
2015-08-11T15:45:40,57.0
2015-08-11T16:25:41,45.0
2015-08-11T16:42:32,44.0
2015-08-11T16:53:40,30.0
2015-08-11T17:23:27,35.0
2015-08-11T18:04:36,40.0
2015-08-11T18:23:39,37.0
2015-08-11T18:42:48,45.0
2015-08-11T19:26:23,30.0
2015-08-11T19:54:01,25.0
2015-08-11T21:21:55,19.0
2015-08-11T21:47:24,30.0
2015-08-11T23:42:58,20.0
2015-08-11T06:54:00,43.0
2015-08-11T07:31:42,30.0
2015-08-11T07:30:05,29.0
2015-08-11T08:26:41,40.0
2015-08-11T08:47:36,40.0
2015-08-11T09:24:16,38.0
2015-08-11T09:35:20,30.0
2015-08-11T10:20:44,48.0
2015-08-12T12:32:25,44.0
2015-08-12T14:39:25,52.0
2015-08-12T16:35:37,49.0
2015-08-12T18:35:08,46.0
2015-08-12T20:36:16,27.0
2015-08-12T22:32:24,34.0
2015-08-12T08:35:43,32.0
2015-08-12T10:33:18,37.0
2015-08-13T11:57:30,44.0
2015-08-13T12:33:24,33.0
2015-08-13T13:56:38,37.0
2015-08-13T14:20:07,58.0
2015-08-13T15:57:29,41.0
2015-08-13T16:23:03,44.0
2015-08-13T17:43:43,45.0
2015-08-13T18:06:29,30.0
2015-08-13T18:23:38,36.0
2015-08-13T20:03:15,30.0
2015-08-13T00:21:50,30.0
2015-08-13T07:30:38,55.0
2015-08-13T08:04:14,22.0
2015-08-13T08:24:41,36.0
2015-08-13T09:27:28,30.0
2015-08-13T09:59:22,34.0
2015-08-13T10:19:52,30.0
2015-08-14T11:55:59,18.0
2015-08-14T13:58:57,38.0
2015-08-14T15:57:51,56.0
2015-08-14T16:52:12,30.0
2015-08-14T18:02:29,50.0
2015-08-14T18:55:11,42.0
2015-08-14T20:06:58,30.0
2015-08-14T08:09:33,46.0
2015-08-14T10:01:02,31.0
2015-08-15T10:37:58,19.0
2015-08-15T11:13:15,30.0
2015-08-15T12:30:08,20.0
2015-08-15T12:57:12,30.0
2015-08-15T14:23:15,30.0
2015-08-15T14:42:55,30.0
2015-08-15T16:03:41,30.0
2015-08-15T16:34:55,25.0
2015-08-15T17:53:46,24.0
2015-08-15T18:20:56,20.0
2015-08-15T19:34:56,30.0
2015-08-15T21:15:14,30.0
2015-08-15T22:56:13,38.0
2015-08-15T07:32:54,30.0
2015-08-15T09:18:57,30.0
2015-08-16T11:11:06,30.0
2015-08-16T11:40:04,26.0
2015-08-16T12:03:05,34.0
2015-08-16T12:15:05,24.0
2015-08-16T12:56:02,31.0
2015-08-16T13:28:59,28.0
2015-08-16T13:53:28,34.0
2015-08-16T14:05:21,43.0
2015-08-16T14:46:29,32.0
2015-08-16T15:16:41,47.0
2015-08-16T15:38:24,41.0
2015-08-16T15:51:21,30.0
2015-08-16T16:36:27,33.0
2015-08-16T17:04:32,30.0
2015-08-16T17:37:01,22.0
2015-08-16T17:38:14,30.0
2015-08-16T18:22:29,30.0
2015-08-16T18:55:00,30.0
2015-08-16T19:18:17,30.0
2015-08-16T20:32:17,30.0
2015-08-16T22:26:26,29.0
2015-08-16T00:48:56,24.0
2015-08-16T06:53:45,20.0
2015-08-16T07:30:08,22.0
2015-08-16T08:28:46,22.0
2015-08-16T08:43:02,34.0
2015-08-16T09:15:48,30.0
2015-08-16T10:21:58,23.0
2015-08-16T10:33:03,21.0
2015-08-17T10:59:30,30.0
2015-08-17T11:09:20,30.0
2015-08-17T11:32:44,43.0
2015-08-17T12:56:30,37.0
2015-08-17T13:07:37,35.0
2015-08-17T13:31:21,42.0
2015-08-17T14:50:23,38.0
2015-08-17T14:56:34,45.0
2015-08-17T15:11:57,60.0
2015-08-17T15:33:50,37.0
2015-08-17T16:47:20,30.0
2015-08-17T17:03:24,28.0
2015-08-17T17:14:41,36.0
2015-08-17T17:36:45,30.0
2015-08-17T18:44:23,32.0
2015-08-17T19:01:22,29.0
2015-08-17T19:18:33,30.0
2015-08-17T19:40:26,30.0
2015-08-17T20:59:11,30.0
2015-08-17T22:56:59,30.0
2015-08-17T00:17:42,30.0
2015-08-17T07:11:19,30.0
2015-08-17T07:50:32,28.0
2015-08-17T09:01:27,39.0
2015-08-17T09:11:27,41.0
2015-08-17T09:25:48,48.0
2015-08-17T09:46:37,30.0
2015-08-18T10:58:47,30.0
2015-08-18T12:08:38,30.0
2015-08-18T12:55:34,51.0
2015-08-18T14:11:37,59.0
2015-08-18T14:57:32,34.0
2015-08-18T16:14:22,31.0
2015-08-18T17:06:33,29.0
2015-08-18T18:19:30,32.0
2015-08-18T18:53:30,30.0
2015-08-18T19:09:04,30.0
2015-08-18T20:20:10,30.0
2015-08-18T20:57:04,30.0
2015-08-18T22:09:20,30.0
2015-08-18T22:57:51,30.0
2015-08-18T00:51:39,18.0
2015-08-18T08:09:30,40.0
2015-08-18T09:02:24,41.0
2015-08-18T10:05:31,55.0
2015-08-19T00:01:03,21.0
2015-08-19T00:51:05,30.0
2015-08-20T11:32:39,49.0
2015-08-20T11:53:27,60.0
2015-08-20T12:06:26,34.0
2015-08-20T13:35:30,41.0
2015-08-20T14:07:07,31.0
2015-08-20T15:39:42,36.0
2015-08-20T15:59:50,60.0
2015-08-20T16:08:34,36.0
2015-08-20T17:37:42,37.0
2015-08-20T18:04:49,78.0
2015-08-20T18:12:36,30.0
2015-08-20T19:47:14,29.0
2015-08-20T20:02:05,36.0
2015-08-20T20:21:51,19.0
2015-08-20T22:07:57,30.0
2015-08-20T23:56:46,30.0
2015-08-20T08:02:30,50.0
2015-08-20T08:11:21,55.0
2015-08-20T09:30:48,51.0
2015-08-20T09:59:19,39.0
2015-08-20T10:05:15,30.0
2015-08-21T11:22:04,45.0
2015-08-21T11:58:15,33.0
2015-08-21T12:27:10,30.0
2015-08-21T13:24:25,40.0
2015-08-21T14:00:18,31.0
2015-08-21T14:20:17,48.0
2015-08-21T15:38:30,45.0
2015-08-21T15:57:13,30.0
2015-08-21T16:29:55,30.0
2015-08-21T16:51:12,29.0
2015-08-21T17:39:16,30.0
2015-08-21T17:45:35,30.0
2015-08-21T18:07:43,48.0
2015-08-21T18:31:19,29.0
2015-08-21T18:54:26,50.0
2015-08-21T19:36:02,30.0
2015-08-21T20:00:08,30.0
2015-08-21T21:29:12,30.0
2015-08-21T07:27:10,30.0
2015-08-21T08:07:24,30.0
2015-08-21T08:24:32,38.0
2015-08-21T09:20:55,19.0
2015-08-21T10:09:37,40.0
2015-08-21T10:16:39,24.0
2015-08-23T11:07:21,30.0
2015-08-23T13:03:12,36.0
2015-08-23T14:56:16,30.0
2015-08-23T16:43:15,20.0
2015-08-23T18:29:46,48.0
2015-08-23T20:17:06,33.0
2015-08-23T22:05:20,30.0
2015-08-23T23:51:13,30.0
2015-08-23T09:36:01,31.0
2015-08-24T12:04:44,42.0
2015-08-24T14:10:56,41.0
2015-08-24T16:06:30,35.0
2015-08-24T18:14:34,33.0
2015-08-24T20:15:18,30.0
2015-08-24T22:04:30,34.0
2015-08-24T23:55:58,30.0
2015-08-24T08:17:35,32.0
2015-08-24T10:06:36,46.0
2015-08-25T11:44:27,32.0
2015-08-25T12:31:39,40.0
2015-08-25T13:51:17,36.0
2015-08-25T14:31:34,40.0
2015-08-25T15:54:41,39.0
2015-08-25T16:32:20,30.0
2015-08-25T17:58:25,30.0
2015-08-25T18:35:36,39.0
2015-08-25T19:48:20,30.0
2015-08-25T20:34:21,30.0
2015-08-25T21:39:11,33.0
2015-08-25T22:29:22,30.0
2015-08-25T23:30:02,30.0
2015-08-25T07:42:13,32.0
2015-08-25T08:40:09,32.0
2015-08-25T09:42:13,30.0
2015-08-25T10:36:25,30.0
2015-08-26T11:33:20,30.0
2015-08-26T13:33:38,44.0
2015-08-26T15:35:32,30.0
2015-08-26T17:40:43,33.0
2015-08-26T19:43:12,30.0
2015-08-26T00:22:02,22.0
2015-08-26T07:49:24,35.0
2015-08-26T09:30:25,45.0
2015-08-26T09:48:40,49.0
2015-08-27T10:45:28,44.0
2015-08-27T11:00:18,47.0
2015-08-27T11:34:35,60.0
2015-08-27T11:43:13,30.0
2015-08-27T12:37:35,43.0
2015-08-27T12:42:33,43.0
2015-08-27T12:55:23,39.0
2015-08-27T13:33:14,30.0
2015-08-27T13:48:16,30.0
2015-08-27T14:35:35,48.0
2015-08-27T14:51:28,47.0
2015-08-27T14:56:15,38.0
2015-08-27T15:37:29,33.0
2015-08-27T15:44:33,30.0
2015-08-27T16:33:26,30.0
2015-08-27T16:43:53,43.0
2015-08-27T17:05:23,32.0
2015-08-27T17:40:31,30.0
2015-08-27T17:57:58,30.0
2015-08-27T18:35:04,30.0
2015-08-27T18:48:38,53.0
2015-08-27T19:06:11,30.0
2015-08-27T19:40:13,39.0
2015-08-27T19:45:09,25.0
2015-08-27T20:37:13,34.0
2015-08-27T21:03:15,30.0
2015-08-27T21:38:11,47.0
2015-08-27T22:31:32,30.0
2015-08-27T22:56:16,31.0
2015-08-27T23:21:02,20.0
2015-08-27T06:50:01,29.0
2015-08-27T07:35:35,60.0
2015-08-27T08:35:39,29.0
2015-08-27T08:46:33,31.0
2015-08-27T09:06:37,39.0
2015-08-27T09:27:29,55.0
2015-08-27T09:36:10,34.0
2015-08-27T10:29:41,42.0
2015-08-28T12:36:20,33.0
2015-08-28T14:31:03,30.0
2015-08-28T16:40:34,101.0
2015-08-28T16:49:22,34.0
2015-08-28T18:32:24,33.0
2015-08-28T18:50:17,36.0
2015-08-28T20:34:24,44.0
2015-08-28T22:31:57,29.0
2015-08-28T00:21:39,32.0
2015-08-28T00:51:13,25.0
2015-08-28T08:34:10,30.0
2015-08-28T10:27:22,31.0
2015-08-29T00:26:12,30.0
2015-09-01T12:21:33,41.0
2015-09-01T14:24:01,51.0
2015-09-01T16:20:36,30.0
2015-09-01T18:02:19,48.0
2015-09-01T18:27:18,35.0
2015-09-01T08:30:28,34.0
2015-09-01T10:23:28,44.0
2015-09-02T16:51:44,35.0
2015-09-02T18:52:24,29.0
2015-09-03T11:32:43,60.0
2015-09-03T11:46:25,46.0
2015-09-03T12:36:22,32.0
2015-09-03T13:44:21,37.0
2015-09-03T14:37:29,35.0
2015-09-03T15:42:35,35.0
2015-09-03T15:48:17,30.0
2015-09-03T16:33:31,35.0
2015-09-03T17:40:29,34.0
2015-09-03T17:54:16,30.0
