Time,TT
2015-07-22T07:34:44,48.0
2015-07-22T08:30:11,120.0
2015-07-22T08:58:29,41.0
2015-07-22T09:13:30,147.0
2015-07-22T09:26:59,97.0
2015-07-22T09:36:03,93.0
2015-07-22T09:42:01,114.0
2015-07-22T09:53:59,55.0
2015-07-23T10:18:25,86.0
2015-07-23T10:28:06,83.0
2015-07-23T10:43:00,89.0
2015-07-23T11:10:24,57.0
2015-07-23T11:17:46,49.0
2015-07-23T11:31:32,53.0
2015-07-23T12:02:50,79.0
2015-07-23T12:15:29,134.0
2015-07-23T12:17:54,99.0
2015-07-23T12:33:22,147.0
2015-07-23T12:50:40,90.0
2015-07-23T13:46:53,139.0
2015-07-23T13:04:03,74.0
2015-07-23T13:36:30,90.0
2015-07-23T13:49:04,115.0
2015-07-23T13:54:09,72.0
2015-07-23T14:17:50,64.0
2015-07-23T14:30:52,124.0
2015-07-23T14:44:08,79.0
2015-07-23T15:00:06,89.0
2015-07-23T15:09:31,120.0
2015-07-23T15:24:00,114.0
2015-07-23T15:27:03,77.0
2015-07-23T15:56:59,80.0
2015-07-23T18:41:06,150.0
2015-07-23T18:54:07,86.0
2015-07-23T19:15:27,78.0
2015-07-23T19:25:38,92.0
2015-07-23T19:45:01,172.0
2015-07-23T19:55:37,52.0
2015-07-23T20:21:34,90.0
2015-07-23T20:26:40,49.0
2015-07-23T21:37:56,62.0
2015-07-23T22:30:42,46.0
2015-07-23T23:25:25,98.0
2015-07-23T23:50:18,86.0
2015-07-23T00:22:54,73.0
2015-07-23T06:49:41,46.0
2015-07-23T07:04:32,88.0
2015-07-23T07:25:37,90.0
2015-07-23T07:35:58,71.0
2015-07-23T07:46:31,100.0
2015-07-23T08:08:10,90.0
2015-07-23T08:12:12,83.0
2015-07-23T08:23:57,70.0
2015-07-23T08:46:31,98.0
2015-07-23T08:55:46,65.0
2015-07-23T09:04:51,128.0
2015-07-23T09:18:22,70.0
2015-07-23T09:42:53,107.0
2015-07-23T09:41:10,107.0
2015-07-23T09:52:28,89.0
2015-07-23T10:04:08,30.0
2015-07-24T10:17:05,85.0
2015-07-24T10:29:08,91.0
2015-07-24T10:40:23,80.0
2015-07-24T11:10:31,117.0
2015-07-24T11:20:32,61.0
2015-07-24T11:29:06,74.0
2015-07-24T11:47:53,55.0
2015-07-24T11:55:35,44.0
2015-07-24T12:24:04,73.0
2015-07-24T12:49:20,45.0
2015-07-24T12:52:22,76.0
2015-07-24T13:06:41,28.0
2015-07-24T13:34:25,48.0
2015-07-24T13:41:52,67.0
2015-07-24T13:55:32,46.0
2015-07-24T14:06:38,80.0
2015-07-24T14:15:20,85.0
2015-07-24T14:43:52,140.0
2015-07-24T15:03:11,77.0
2015-07-24T15:24:36,124.0
2015-07-24T15:31:45,54.0
2015-07-24T16:03:01,84.0
2015-07-24T18:43:54,97.0
2015-07-24T19:11:09,109.0
2015-07-24T19:15:04,80.0
2015-07-24T19:44:29,87.0
2015-07-24T20:17:50,28.0
2015-07-24T20:27:57,60.0
2015-07-24T20:46:45,70.0
2015-07-24T21:12:06,114.0
2015-07-24T22:00:48,61.0
2015-07-24T22:26:44,65.0
2015-07-24T22:54:00,119.0
2015-07-24T06:49:30,46.0
2015-07-24T07:01:51,74.0
2015-07-24T07:11:06,72.0
2015-07-24T07:39:30,103.0
2015-07-24T08:01:31,42.0
2015-07-24T08:13:38,47.0
2015-07-24T08:26:58,90.0
2015-07-24T08:48:00,66.0
2015-07-24T08:58:36,100.0
2015-07-24T09:06:33,110.0
2015-07-24T09:11:07,69.0
2015-07-24T09:24:05,120.0
2015-07-24T09:38:39,164.0
2015-07-24T09:52:29,47.0
2015-07-25T10:36:55,61.0
2015-07-25T11:14:21,45.0
2015-07-25T11:38:00,59.0
2015-07-25T12:12:44,72.0
2015-07-25T13:04:23,47.0
2015-07-25T13:40:19,50.0
2015-07-25T14:05:19,98.0
2015-07-25T14:31:26,29.0
2015-07-25T15:29:08,89.0
2015-07-25T16:02:03,80.0
2015-07-25T16:32:47,103.0
2015-07-25T16:56:38,61.0
2015-07-25T17:54:03,76.0
2015-07-25T18:25:12,87.0
2015-07-25T18:56:34,94.0
2015-07-25T19:11:42,51.0
2015-07-25T20:06:40,47.0
2015-07-25T21:13:26,82.0
2015-07-25T22:02:55,109.0
2015-07-25T22:24:27,41.0
2015-07-25T22:51:39,45.0
2015-07-25T23:21:43,44.0
2015-07-25T23:50:42,46.0
2015-07-25T00:24:07,73.0
2015-07-25T07:06:55,70.0
2015-07-25T07:51:26,72.0
2015-07-25T08:20:35,50.0
2015-07-25T09:21:35,55.0
2015-07-25T09:51:34,85.0
2015-07-26T12:19:11,89.0
2015-07-26T12:25:10,88.0
2015-07-26T14:38:56,118.0
2015-07-26T14:51:23,92.0
2015-07-26T17:02:39,109.0
2015-07-26T17:18:04,133.0
2015-07-26T19:33:53,98.0
2015-07-26T19:45:56,97.0
2015-07-26T21:55:19,99.0
2015-07-26T23:50:39,59.0
2015-07-26T00:19:08,75.0
2015-07-26T10:05:09,87.0
2015-07-27T10:18:03,119.0
2015-07-27T10:34:23,57.0
2015-07-27T11:08:29,100.0
2015-07-27T11:14:32,89.0
2015-07-27T11:34:12,76.0
2015-07-27T11:39:15,147.0
2015-07-27T12:20:41,42.0
2015-07-27T12:45:30,44.0
2015-07-27T12:55:39,159.0
2015-07-27T13:29:08,75.0
2015-07-27T13:39:04,89.0
2015-07-27T13:52:53,67.0
2015-07-27T14:00:31,97.0
2015-07-27T14:42:32,109.0
2015-07-27T15:07:49,79.0
2015-07-27T15:20:05,175.0
2015-07-27T15:54:22,50.0
2015-07-27T18:42:01,111.0
2015-07-27T19:00:25,57.0
2015-07-27T19:38:59,68.0
2015-07-27T20:14:06,112.0
2015-07-27T20:50:19,86.0
2015-07-27T21:57:53,69.0
2015-07-27T22:29:08,123.0
2015-07-27T22:54:02,100.0
2015-07-27T23:24:19,90.0
2015-07-27T23:54:10,85.0
2015-07-27T06:48:00,69.0
2015-07-27T06:58:37,44.0
2015-07-27T07:13:44,98.0
2015-07-27T07:35:07,69.0
2015-07-27T08:00:14,73.0
2015-07-27T08:15:00,100.0
2015-07-27T08:43:50,52.0
2015-07-27T08:55:33,100.0
2015-07-27T09:03:21,51.0
2015-07-27T09:16:35,58.0
2015-07-27T09:19:35,42.0
2015-07-27T09:52:38,56.0
2015-07-28T10:20:42,45.0
2015-07-28T10:26:05,73.0
2015-07-28T10:44:03,81.0
2015-07-28T11:10:28,45.0
2015-07-28T11:14:26,97.0
2015-07-28T11:26:28,60.0
2015-07-28T11:39:54,106.0
2015-07-28T11:52:13,124.0
2015-07-28T12:09:36,96.0
2015-07-28T12:19:28,138.0
2015-07-28T12:32:50,53.0
2015-07-28T12:45:27,90.0
2015-07-28T12:55:31,87.0
2015-07-28T13:10:24,105.0
2015-07-28T13:31:33,48.0
2015-07-28T13:42:09,76.0
2015-07-28T13:56:50,48.0
2015-07-28T14:04:13,82.0
2015-07-28T14:11:37,54.0
2015-07-28T14:29:42,101.0
2015-07-28T14:43:45,101.0
2015-07-28T14:50:59,50.0
2015-07-28T15:03:05,80.0
2015-07-28T15:22:38,68.0
2015-07-28T15:31:31,123.0
2015-07-28T15:56:59,67.0
2015-07-28T18:52:46,46.0
2015-07-28T19:07:32,70.0
2015-07-28T19:15:05,68.0
2015-07-28T19:21:30,71.0
2015-07-28T19:41:55,66.0
2015-07-28T19:49:30,98.0
2015-07-28T20:11:38,97.0
2015-07-28T20:32:54,80.0
2015-07-28T21:12:52,59.0
2015-07-28T21:30:44,45.0
2015-07-28T22:30:20,124.0
2015-07-28T23:50:29,39.0
2015-07-28T00:20:25,44.0
2015-07-28T06:51:04,73.0
2015-07-28T07:01:26,89.0
2015-07-28T07:13:49,73.0
2015-07-28T07:26:08,70.0
2015-07-28T07:36:00,60.0
2015-07-28T07:49:33,98.0
2015-07-28T08:02:59,73.0
2015-07-28T08:10:49,55.0
2015-07-28T08:22:36,108.0
2015-07-28T08:48:00,100.0
2015-07-28T08:55:47,110.0
2015-07-28T09:01:46,43.0
2015-07-28T09:16:25,83.0
2015-07-28T09:19:41,42.0
2015-07-28T09:35:08,122.0
2015-07-28T09:40:48,112.0
2015-07-28T09:52:50,74.0
2015-07-28T10:07:55,56.0
2015-07-29T10:17:57,75.0
2015-07-29T10:41:45,50.0
2015-07-29T11:09:05,89.0
2015-07-29T11:15:23,78.0
2015-07-29T11:42:54,86.0
2015-07-29T12:11:32,63.0
2015-07-29T12:19:35,96.0
2015-07-29T12:50:22,60.0
2015-07-29T13:09:12,92.0
2015-07-29T13:36:31,44.0
2015-07-29T13:39:31,84.0
2015-07-29T14:05:18,90.0
2015-07-29T14:30:21,160.0
2015-07-29T14:38:59,67.0
2015-07-29T15:04:35,117.0
2015-07-29T15:31:32,73.0
2015-07-29T15:58:24,21.0
2015-07-29T19:01:28,39.0
2015-07-29T19:31:59,116.0
2015-07-29T19:40:33,109.0
2015-07-29T20:16:37,43.0
2015-07-29T20:26:35,92.0
2015-07-29T20:45:52,87.0
2015-07-29T21:11:32,41.0
2015-07-29T21:39:25,78.0
2015-07-29T22:09:17,126.0
2015-07-29T22:26:55,60.0
2015-07-29T22:50:27,37.0
2015-07-29T23:50:28,50.0
2015-07-29T06:49:36,116.0
2015-07-29T07:13:52,65.0
2015-07-29T07:25:28,60.0
2015-07-29T07:34:48,54.0
2015-07-29T08:04:31,93.0
2015-07-29T08:34:57,124.0
2015-07-29T08:43:43,54.0
2015-07-29T08:55:30,99.0
2015-07-29T09:03:01,80.0
2015-07-29T09:22:43,48.0
2015-07-29T09:43:55,107.0
2015-07-29T09:52:38,46.0
2015-07-30T10:19:25,62.0
2015-07-30T10:27:47,51.0
2015-07-30T11:32:51,98.0
2015-07-30T11:40:59,130.0
2015-07-30T11:51:37,49.0
2015-07-30T12:09:08,78.0
2015-07-30T12:17:53,100.0
2015-07-30T12:35:40,88.0
2015-07-30T12:46:57,171.0
2015-07-30T12:51:31,90.0
2015-07-30T13:57:57,103.0
2015-07-30T14:05:31,131.0
2015-07-30T14:18:02,112.0
2015-07-30T14:32:17,70.0
2015-07-30T14:42:05,81.0
2015-07-30T14:54:00,63.0
2015-07-30T15:04:35,58.0
2015-07-30T19:02:17,77.0
2015-07-30T19:21:55,222.0
2015-07-30T19:32:09,174.0
2015-07-30T19:41:00,58.0
2015-07-30T19:54:07,70.0
2015-07-30T20:27:55,109.0
2015-07-30T20:46:29,81.0
2015-07-30T21:10:39,38.0
2015-07-30T21:38:54,153.0
2015-07-30T22:09:11,74.0
2015-07-30T22:34:13,106.0
2015-07-30T22:51:42,65.0
2015-07-30T23:24:03,81.0
2015-07-30T23:51:44,46.0
2015-07-30T00:21:40,57.0
2015-07-30T07:01:37,55.0
2015-07-30T07:13:51,71.0
2015-07-30T07:25:31,82.0
2015-07-30T07:37:32,99.0
2015-07-30T07:49:56,117.0
2015-07-30T08:03:27,106.0
2015-07-30T08:10:52,71.0
2015-07-30T09:13:46,55.0
2015-07-30T09:25:40,150.0
2015-07-30T09:37:18,90.0
2015-07-30T09:42:01,113.0
2015-07-30T09:55:31,105.0
2015-07-30T10:05:20,90.0
2015-07-31T10:17:59,57.0
2015-07-31T10:30:54,63.0
2015-07-31T10:44:04,61.0
2015-07-31T11:09:27,60.0
2015-07-31T11:15:20,106.0
2015-07-31T11:43:18,87.0
2015-07-31T12:29:06,46.0
2015-07-31T12:45:28,41.0
2015-07-31T12:55:22,91.0
2015-07-31T13:05:44,67.0
2015-07-31T13:33:16,73.0
2015-07-31T13:44:26,83.0
2015-07-31T14:06:46,96.0
2015-07-31T14:21:59,108.0
2015-07-31T14:55:56,101.0
2015-07-31T15:02:06,61.0
2015-07-31T15:25:33,138.0
2015-07-31T15:32:04,82.0
2015-07-31T16:36:21,289.0
2015-07-31T19:00:00,61.0
2015-07-31T19:43:27,100.0
2015-07-31T19:52:37,99.0
2015-07-31T20:14:31,89.0
2015-07-31T20:25:17,89.0
2015-07-31T21:11:32,65.0
2015-07-31T22:09:26,83.0
2015-07-31T22:29:09,107.0
2015-07-31T23:22:50,53.0
2015-07-31T23:55:19,88.0
2015-07-31T00:24:28,41.0
2015-07-31T07:20:08,75.0
2015-07-31T07:36:00,106.0
2015-07-31T07:46:46,106.0
2015-07-31T08:03:04,112.0
2015-07-31T08:12:25,107.0
2015-07-31T08:25:27,135.0
2015-07-31T08:46:32,101.0
2015-07-31T09:03:19,66.0
2015-07-31T09:36:29,177.0
2015-07-31T09:38:11,200.0
2015-07-31T10:07:50,77.0
2015-08-01T12:24:00,115.0
2015-08-01T12:29:13,130.0
2015-08-01T14:50:20,126.0
2015-08-01T14:51:41,58.0
2015-08-01T17:04:24,88.0
2015-08-01T17:11:49,55.0
2015-08-01T19:34:01,84.0
2015-08-01T19:42:49,53.0
2015-08-01T21:10:25,98.0
2015-08-01T21:40:12,90.0
2015-08-01T22:07:55,65.0
2015-08-01T23:25:35,49.0
2015-08-01T23:52:54,59.0
2015-08-01T00:21:45,45.0
2015-08-01T10:00:30,82.0
2015-08-02T10:51:33,91.0
2015-08-02T11:05:29,65.0
2015-08-02T11:11:59,69.0
2015-08-02T11:24:21,48.0
2015-08-02T11:40:19,105.0
2015-08-02T13:17:53,83.0
2015-08-02T13:29:04,119.0
2015-08-02T13:39:05,40.0
2015-08-02T13:49:05,63.0
2015-08-02T14:06:28,56.0
2015-08-02T15:42:48,103.0
2015-08-02T15:54:24,95.0
2015-08-02T16:04:01,114.0
2015-08-02T16:17:49,106.0
2015-08-02T16:30:31,56.0
2015-08-02T18:01:45,48.0
2015-08-02T18:15:16,92.0
2015-08-02T18:25:15,88.0
2015-08-02T18:45:14,131.0
2015-08-02T18:57:44,79.0
2015-08-02T20:29:03,77.0
2015-08-02T20:52:51,53.0
2015-08-02T21:11:53,48.0
2015-08-02T21:57:48,43.0
2015-08-02T22:51:41,42.0
2015-08-02T23:27:47,46.0
2015-08-02T23:51:39,41.0
2015-08-02T00:20:30,40.0
2015-08-02T06:27:48,54.0
2015-08-02T06:47:50,71.0
2015-08-02T07:11:30,95.0
2015-08-02T08:40:16,88.0
2015-08-02T08:52:51,110.0
2015-08-02T09:09:24,83.0
2015-08-02T09:22:55,69.0
2015-08-03T10:16:36,65.0
2015-08-03T10:30:57,149.0
2015-08-03T10:46:39,55.0
2015-08-03T11:35:21,84.0
2015-08-03T11:54:55,71.0
2015-08-03T12:32:50,92.0
2015-08-03T12:45:21,60.0
2015-08-03T12:57:26,134.0
2015-08-03T13:10:28,47.0
2015-08-03T13:55:19,46.0
2015-08-03T14:16:42,64.0
2015-08-03T14:41:57,75.0
2015-08-03T14:52:30,33.0
2015-08-03T15:04:33,41.0
2015-08-03T15:25:40,53.0
2015-08-03T15:29:16,71.0
2015-08-03T18:42:18,101.0
2015-08-03T19:16:36,46.0
2015-08-03T19:37:46,59.0
2015-08-03T19:52:28,100.0
2015-08-03T20:14:06,62.0
2015-08-03T20:24:23,69.0
2015-08-03T22:00:20,85.0
2015-08-03T22:29:07,116.0
2015-08-03T00:21:39,40.0
2015-08-03T06:54:05,84.0
2015-08-03T07:01:32,91.0
2015-08-03T07:38:58,108.0
2015-08-03T07:51:18,90.0
2015-08-03T08:00:01,59.0
2015-08-03T08:44:58,54.0
2015-08-03T08:28:32,105.0
2015-08-03T08:58:35,118.0
2015-08-03T09:15:00,67.0
2015-08-03T09:33:26,62.0
2015-08-03T09:58:31,48.0
2015-08-03T10:07:54,71.0
2015-08-04T10:16:36,91.0
2015-08-04T10:29:03,82.0
2015-08-04T10:41:32,90.0
2015-08-04T11:06:58,75.0
2015-08-04T11:19:04,79.0
2015-08-04T11:30:23,133.0
2015-08-04T11:44:30,48.0
2015-08-04T12:04:10,89.0
2015-08-04T12:30:39,74.0
2015-08-04T12:32:58,88.0
2015-08-04T12:40:25,47.0
2015-08-04T12:59:13,99.0
2015-08-04T13:07:53,78.0
2015-08-04T13:34:20,93.0
2015-08-04T13:47:03,75.0
2015-08-04T13:57:55,85.0
2015-08-04T14:04:31,55.0
2015-08-04T14:25:25,104.0
2015-08-04T14:47:59,96.0
2015-08-04T15:00:26,47.0
2015-08-04T15:09:05,122.0
2015-08-04T15:22:36,55.0
2015-08-04T15:28:37,125.0
2015-08-04T15:48:03,76.0
2015-08-04T18:42:00,114.0
2015-08-04T19:00:22,45.0
2015-08-04T19:12:01,102.0
2015-08-04T19:21:19,87.0
2015-08-04T19:42:34,93.0
2015-08-04T19:49:48,89.0
2015-08-04T20:19:05,110.0
2015-08-04T20:25:18,77.0
2015-08-04T20:49:54,87.0
2015-08-04T21:14:05,116.0
2015-08-04T21:36:54,93.0
2015-08-04T22:27:56,103.0
2015-08-04T22:54:02,68.0
2015-08-04T23:24:08,32.0
2015-08-04T23:55:20,81.0
2015-08-04T00:20:45,51.0
2015-08-04T07:03:37,145.0
2015-08-04T07:13:38,43.0
2015-08-04T07:25:30,103.0
2015-08-04T07:39:29,77.0
2015-08-04T07:49:47,67.0
2015-08-04T08:04:31,123.0
2015-08-04T08:10:56,59.0
2015-08-04T08:27:29,78.0
2015-08-04T08:47:06,70.0
2015-08-04T09:09:21,105.0
2015-08-04T09:14:59,95.0
2015-08-04T09:24:13,36.0
2015-08-04T09:43:58,126.0
2015-08-04T09:58:25,46.0
2015-08-04T10:06:40,59.0
2015-08-05T10:24:25,56.0
2015-08-05T10:28:23,104.0
2015-08-05T10:40:32,121.0
2015-08-05T10:55:25,43.0
2015-08-05T11:06:45,42.0
2015-08-05T11:32:49,55.0
2015-08-05T11:51:36,60.0
2015-08-05T12:11:49,60.0
2015-08-05T12:19:05,84.0
2015-08-05T12:34:04,111.0
2015-08-05T12:46:06,76.0
2015-08-05T12:55:26,65.0
2015-08-05T13:09:15,89.0
2015-08-05T13:20:27,110.0
2015-08-05T13:34:04,79.0
2015-08-05T13:57:53,69.0
2015-08-05T14:13:02,103.0
2015-08-05T14:43:27,46.0
2015-08-05T14:55:28,99.0
2015-08-05T15:16:34,96.0
2015-08-05T15:25:37,105.0
2015-08-05T15:35:59,92.0
2015-08-05T15:40:35,122.0
2015-08-05T15:58:38,60.0
2015-08-05T18:40:51,46.0
2015-08-05T19:04:46,155.0
2015-08-05T20:10:24,55.0
2015-08-05T20:25:18,73.0
2015-08-05T20:45:45,49.0
2015-08-05T21:15:23,91.0
2015-08-05T22:30:19,81.0
2015-08-05T22:54:14,114.0
2015-08-05T23:21:36,58.0
2015-08-05T23:50:20,86.0
2015-08-05T06:39:08,133.0
2015-08-05T07:21:27,111.0
2015-08-05T07:25:30,74.0
2015-08-05T07:49:31,40.0
2015-08-05T08:04:56,113.0
2015-08-05T08:15:44,122.0
2015-08-05T08:24:24,48.0
2015-08-05T08:40:58,110.0
2015-08-05T08:46:59,127.0
2015-08-05T09:30:02,29.0
2015-08-05T09:42:27,81.0
2015-08-05T10:08:03,62.0
2015-08-06T10:20:53,97.0
2015-08-06T10:30:52,140.0
2015-08-06T10:50:40,76.0
2015-08-06T11:09:28,53.0
2015-08-06T11:15:36,63.0
2015-08-06T11:58:39,144.0
2015-08-06T12:09:07,87.0
2015-08-06T12:27:53,109.0
2015-08-06T12:46:43,99.0
2015-08-06T12:54:02,68.0
2015-08-06T13:06:33,48.0
2015-08-06T13:36:38,99.0
2015-08-06T13:39:06,107.0
2015-08-06T14:16:54,111.0
2015-08-06T14:30:34,86.0
2015-08-06T14:41:59,103.0
2015-08-06T15:06:26,64.0
2015-08-06T15:30:07,127.0
2015-08-06T15:34:58,101.0
2015-08-06T15:55:30,44.0
2015-08-06T19:11:02,68.0
2015-08-06T19:25:33,67.0
2015-08-06T19:40:33,91.0
2015-08-06T20:19:10,85.0
2015-08-06T20:25:25,79.0
2015-08-06T20:45:40,44.0
2015-08-06T21:36:50,49.0
2015-08-06T22:20:36,68.0
2015-08-06T22:47:58,150.0
2015-08-06T22:57:06,84.0
2015-08-06T23:21:36,96.0
2015-08-06T23:54:11,79.0
2015-08-06T07:28:28,97.0
2015-08-06T07:39:08,82.0
2015-08-06T08:01:43,113.0
2015-08-06T08:28:37,78.0
2015-08-06T08:46:32,107.0
2015-08-06T09:04:49,48.0
2015-08-06T09:46:38,133.0
2015-08-06T09:45:25,73.0
2015-08-06T09:59:59,21.0
2015-08-07T10:24:22,48.0
2015-08-07T10:44:07,118.0
2015-08-07T11:01:36,85.0
2015-08-07T11:07:49,74.0
2015-08-07T11:16:34,83.0
2015-08-07T11:31:32,56.0
2015-08-07T11:42:50,70.0
2015-08-07T11:56:47,60.0
2015-08-07T12:16:44,55.0
2015-08-07T12:20:45,60.0
2015-08-07T12:38:03,80.0
2015-08-07T12:44:17,93.0
2015-08-07T13:10:25,52.0
2015-08-07T13:20:25,84.0
2015-08-07T13:36:05,80.0
2015-08-07T13:47:49,104.0
2015-08-07T13:59:36,56.0
2015-08-07T14:05:19,117.0
2015-08-07T14:19:22,90.0
2015-08-07T14:33:05,73.0
2015-08-07T14:57:01,58.0
2015-08-07T15:01:44,47.0
2015-08-07T15:10:35,68.0
2015-08-07T15:37:35,139.0
2015-08-07T15:50:03,65.0
2015-08-07T16:02:58,112.0
2015-08-07T18:39:01,115.0
2015-08-07T18:48:17,84.0
2015-08-07T19:00:07,125.0
2015-08-07T19:16:30,99.0
2015-08-07T19:28:52,91.0
2015-08-07T19:42:01,120.0
2015-08-07T19:55:28,98.0
2015-08-07T20:36:55,55.0
2015-08-07T20:22:49,106.0
2015-08-07T20:45:18,81.0
2015-08-07T21:09:28,41.0
2015-08-07T21:44:18,92.0
2015-08-07T22:11:37,81.0
2015-08-07T22:54:03,81.0
2015-08-07T23:23:05,74.0
2015-08-07T23:50:24,93.0
2015-08-07T00:29:08,121.0
2015-08-07T06:33:01,68.0
2015-08-07T07:00:00,81.0
2015-08-07T07:15:00,72.0
2015-08-07T07:25:40,51.0
2015-08-07T07:37:57,60.0
2015-08-07T07:50:58,82.0
2015-08-07T08:00:25,36.0
2015-08-07T08:28:28,93.0
2015-08-07T08:33:24,70.0
2015-08-07T08:46:32,135.0
2015-08-07T09:06:01,114.0
2015-08-07T09:13:42,45.0
2015-08-07T09:25:31,101.0
2015-08-07T09:46:25,74.0
2015-08-07T09:48:00,74.0
2015-08-07T09:58:54,83.0
2015-08-07T10:06:43,46.0
2015-08-08T11:22:42,94.0
2015-08-08T12:01:18,134.0
2015-08-08T12:56:25,89.0
2015-08-08T13:40:30,59.0
2015-08-08T14:20:21,99.0
2015-08-08T15:16:29,57.0
2015-08-08T16:03:54,63.0
2015-08-08T16:29:23,48.0
2015-08-08T17:35:32,46.0
2015-08-08T18:30:29,108.0
2015-08-08T18:56:30,95.0
2015-08-08T21:10:21,92.0
2015-08-08T22:00:22,93.0
2015-08-08T22:55:37,49.0
2015-08-08T23:25:33,45.0
2015-08-08T23:50:51,58.0
2015-08-08T00:24:24,45.0
2015-08-08T07:05:32,46.0
2015-08-08T09:24:30,50.0
2015-08-09T10:33:56,60.0
2015-08-09T12:16:29,129.0
2015-08-09T12:00:39,48.0
2015-08-09T12:56:55,49.0
2015-08-09T13:49:06,81.0
2015-08-09T14:32:48,55.0
2015-08-09T15:27:56,79.0
2015-08-09T16:19:04,68.0
2015-08-09T16:56:32,95.0
2015-08-09T17:52:44,60.0
2015-08-09T18:44:19,80.0
2015-08-09T19:11:40,46.0
2015-08-09T20:07:52,78.0
2015-08-09T20:51:44,48.0
2015-08-09T22:30:27,51.0
2015-08-09T00:25:31,81.0
2015-08-09T07:49:05,79.0
2015-08-09T08:20:46,43.0
2015-08-09T09:07:47,55.0
2015-08-09T09:49:04,69.0
2015-08-10T10:19:05,75.0
2015-08-10T10:35:41,58.0
2015-08-10T11:15:41,45.0
2015-08-10T11:31:35,44.0
2015-08-10T11:41:17,131.0
2015-08-10T12:06:39,49.0
2015-08-10T12:19:08,69.0
2015-08-10T12:34:07,69.0
2015-08-10T12:51:23,60.0
2015-08-10T12:54:17,109.0
2015-08-10T14:00:34,130.0
2015-08-10T14:00:47,60.0
2015-08-10T14:29:09,72.0
2015-08-10T14:40:30,103.0
2015-08-10T14:51:04,71.0
2015-08-10T15:04:29,110.0
2015-08-10T15:22:34,139.0
2015-08-10T18:48:35,124.0
2015-08-10T19:06:29,93.0
2015-08-10T19:01:31,44.0
2015-08-10T19:26:52,90.0
2015-08-10T19:36:04,101.0
2015-08-10T19:48:04,63.0
2015-08-10T20:16:46,44.0
2015-08-10T20:49:03,101.0
2015-08-10T21:16:39,40.0
2015-08-10T21:37:05,61.0
2015-08-10T21:57:47,44.0
2015-08-10T22:31:33,45.0
2015-08-10T22:51:39,43.0
2015-08-10T23:52:47,50.0
2015-08-10T06:59:11,79.0
2015-08-10T07:16:26,82.0
2015-08-10T07:30:26,128.0
2015-08-10T07:49:29,100.0
2015-08-10T08:01:31,84.0
2015-08-10T08:15:04,65.0
2015-08-10T09:02:45,105.0
2015-08-10T09:16:25,77.0
2015-08-10T09:25:27,94.0
2015-08-10T09:42:30,73.0
2015-08-10T09:58:31,137.0
2015-08-10T10:05:22,96.0
2015-08-11T10:24:15,90.0
2015-08-11T10:30:29,41.0
2015-08-11T10:41:36,80.0
2015-08-11T11:07:49,83.0
2015-08-11T11:16:35,97.0
2015-08-11T11:40:48,76.0
2015-08-11T11:50:24,30.0
2015-08-11T12:09:14,93.0
2015-08-11T12:49:30,76.0
2015-08-11T12:52:48,95.0
2015-08-11T13:05:24,95.0
2015-08-11T13:30:27,41.0
2015-08-11T13:43:19,87.0
2015-08-11T14:01:40,63.0
2015-08-11T14:10:27,126.0
2015-08-11T14:26:44,59.0
2015-08-11T15:04:38,57.0
2015-08-11T15:21:03,77.0
2015-08-11T15:28:30,141.0
2015-08-11T16:03:07,84.0
2015-08-11T19:03:31,111.0
2015-08-11T19:13:29,115.0
2015-08-11T19:31:34,66.0
2015-08-11T20:10:32,79.0
2015-08-11T20:24:29,24.0
2015-08-11T20:47:37,90.0
2015-08-11T21:12:48,57.0
2015-08-11T21:37:52,43.0
2015-08-11T22:28:10,98.0
2015-08-11T22:30:21,81.0
2015-08-11T22:54:37,60.0
2015-08-11T23:27:01,75.0
2015-08-11T00:20:28,39.0
2015-08-11T07:00:23,80.0
2015-08-11T07:13:26,41.0
2015-08-11T07:25:58,67.0
2015-08-11T08:04:51,140.0
2015-08-11T08:09:24,46.0
2015-08-11T08:28:43,150.0
2015-08-11T08:45:33,97.0
2015-08-11T09:07:31,90.0
2015-08-11T09:15:00,65.0
2015-08-11T09:24:05,262.0
2015-08-11T09:37:28,154.0
2015-08-11T09:42:22,92.0
2015-08-12T10:26:08,162.0
2015-08-12T10:28:18,89.0
2015-08-12T10:57:50,68.0
2015-08-12T11:09:09,69.0
2015-08-12T11:35:24,53.0
2015-08-12T11:41:33,58.0
2015-08-12T11:59:22,77.0
2015-08-12T12:09:13,70.0
2015-08-12T12:23:05,122.0
2015-08-12T12:30:31,70.0
2015-08-12T12:47:49,90.0
2015-08-12T12:52:58,64.0
2015-08-12T13:22:09,133.0
2015-08-12T13:31:33,50.0
2015-08-12T14:00:26,101.0
2015-08-12T14:03:01,75.0
2015-08-12T14:20:42,46.0
2015-08-12T14:29:08,63.0
2015-08-12T14:43:29,99.0
2015-08-12T14:54:29,88.0
2015-08-12T15:09:07,77.0
2015-08-12T15:25:35,77.0
2015-08-12T15:42:03,69.0
2015-08-12T15:55:31,49.0
2015-08-12T18:40:58,52.0
2015-08-12T19:01:27,48.0
2015-08-12T19:13:57,62.0
2015-08-12T19:27:03,114.0
2015-08-12T19:40:47,67.0
2015-08-12T19:49:30,94.0
2015-08-12T20:11:33,81.0
2015-08-12T20:45:36,101.0
2015-08-12T21:17:54,63.0
2015-08-12T21:37:49,65.0
2015-08-12T22:09:36,124.0
