Time,TT
2015-08-05T05:13:09,43.0
2015-08-05T05:34:54,40.0
2015-08-05T05:44:50,67.0
2015-08-05T05:50:07,32.0
2015-08-06T15:12:26,72.0
2015-08-06T21:40:03,48.0
2015-08-06T04:22:08,63.0
2015-08-06T04:53:58,62.0
2015-08-06T05:12:58,61.0
2015-08-06T05:20:59,45.0
2015-08-06T05:49:04,70.0
2015-08-06T05:41:23,36.0
2015-08-06T05:51:21,19.0
2015-08-06T05:59:59,57.0
2015-08-06T07:02:02,48.0
2015-08-07T15:08:08,80.0
2015-08-07T04:55:09,69.0
2015-08-07T04:57:01,53.0
2015-08-07T05:27:12,33.0
2015-08-07T06:14:04,74.0
2015-08-08T10:38:04,115.0
2015-08-08T21:07:09,90.0
2015-08-08T21:45:17,87.0
2015-08-08T05:06:09,38.0
2015-08-08T05:45:03,72.0
2015-08-08T06:55:19,52.0
2015-08-08T07:26:19,57.0
2015-08-08T09:57:02,68.0
2015-08-09T05:29:17,48.0
2015-08-09T05:54:53,49.0
2015-08-09T09:56:08,93.0
2015-08-10T15:03:18,44.0
2015-08-10T22:13:11,58.0
2015-08-10T05:14:04,43.0
2015-08-10T05:37:01,57.0
2015-08-10T05:44:27,23.0
2015-08-10T05:48:07,87.0
2015-08-10T05:59:26,40.0
2015-08-10T07:01:05,53.0
2015-08-11T22:14:24,60.0
2015-08-11T04:59:07,72.0
2015-08-11T05:19:05,39.0
2015-08-11T05:47:43,74.0
2015-08-11T06:00:00,75.0
2015-08-12T15:13:05,76.0
2015-08-12T21:38:06,51.0
2015-08-12T22:19:05,77.0
2015-08-12T04:22:09,62.0
2015-08-12T05:25:00,58.0
2015-08-12T05:46:01,61.0
2015-08-12T06:00:24,46.0
2015-08-12T07:02:03,54.0
2015-08-13T21:39:06,51.0
2015-08-13T04:58:04,52.0
2015-08-13T05:25:13,40.0
2015-08-13T05:42:15,45.0
2015-08-13T06:16:01,86.0
2015-08-13T07:03:17,48.0
2015-08-14T21:36:49,30.0
2015-08-14T22:22:26,55.0
2015-08-14T04:25:19,44.0
2015-08-14T04:50:13,40.0
2015-08-14T05:22:13,45.0
2015-08-14T05:28:56,60.0
2015-08-14T05:52:00,86.0
2015-08-14T06:14:54,39.0
2015-08-15T10:37:09,79.0
2015-08-15T21:43:06,87.0
2015-08-15T05:33:25,43.0
2015-08-15T05:59:08,43.0
2015-08-15T06:26:10,49.0
2015-08-15T06:51:01,87.0
2015-08-15T07:27:06,79.0
2015-08-15T08:04:08,48.0
2015-08-15T09:55:20,54.0
2015-08-16T10:34:08,90.0
2015-08-16T21:43:21,99.0
2015-08-16T07:35:04,99.0
2015-08-17T04:19:08,61.0
2015-08-17T04:51:02,22.0
2015-08-17T04:58:03,41.0
2015-08-17T05:12:45,55.0
2015-08-17T05:28:04,34.0
2015-08-17T06:14:11,54.0
2015-08-17T07:03:04,53.0
2015-08-18T21:42:22,52.0
2015-08-18T22:19:58,93.0
2015-08-18T04:20:03,54.0
2015-08-18T04:57:00,61.0
2015-08-18T05:20:13,58.0
2015-08-18T05:35:00,50.0
2015-08-18T05:44:03,71.0
2015-08-18T06:02:05,76.0
2015-08-18T06:12:50,60.0
2015-08-19T15:02:10,96.0
2015-08-19T21:39:57,74.0
2015-08-19T04:53:07,92.0
2015-08-19T05:12:29,44.0
2015-08-19T05:20:14,35.0
2015-08-19T05:27:03,61.0
2015-08-19T05:33:45,34.0
2015-08-19T05:42:04,59.0
2015-08-19T06:00:01,52.0
2015-08-20T04:22:23,32.0
2015-08-20T05:45:59,53.0
2015-08-20T06:01:02,68.0
2015-08-20T06:13:59,42.0
2015-08-20T07:02:09,50.0
2015-08-21T04:53:00,95.0
2015-08-21T05:15:59,67.0
2015-08-21T05:22:53,57.0
2015-08-21T05:36:47,60.0
2015-08-21T05:49:01,33.0
2015-08-21T05:45:19,48.0
2015-08-21T05:58:01,42.0
2015-08-21T06:12:58,38.0
2015-08-21T07:01:58,47.0
2015-08-22T10:38:04,94.0
2015-08-22T05:46:07,97.0
2015-08-22T08:01:07,51.0
2015-08-22T08:58:09,99.0
2015-08-22T09:56:20,83.0
2015-08-23T10:36:27,102.0
2015-08-23T21:04:09,48.0
2015-08-23T05:05:01,56.0
2015-08-23T05:48:17,34.0
2015-08-23T06:51:09,54.0
2015-08-23T07:43:59,62.0
2015-08-23T08:00:26,61.0
2015-08-23T08:51:08,88.0
2015-08-23T09:59:24,60.0
2015-08-24T15:04:01,76.0
2015-08-24T04:21:31,28.0
2015-08-24T04:58:27,56.0
2015-08-24T05:20:02,37.0
2015-08-24T06:04:06,56.0
2015-08-24T07:15:57,62.0
2015-08-25T15:00:15,51.0
2015-08-25T21:39:11,97.0
2015-08-25T22:15:01,74.0
2015-08-25T04:22:38,30.0
2015-08-25T05:13:00,62.0
2015-08-25T05:46:52,63.0
2015-08-26T21:42:05,87.0
2015-08-26T04:20:03,33.0
2015-08-26T05:13:05,54.0
2015-08-26T05:28:07,46.0
2015-08-26T05:40:17,37.0
2015-08-26T05:57:05,63.0
2015-08-26T06:14:09,55.0
2015-08-27T15:01:17,88.0
2015-08-27T05:12:06,60.0
2015-08-27T05:35:19,51.0
2015-08-27T05:44:03,58.0
2015-08-27T05:46:18,24.0
2015-08-27T05:58:04,57.0
2015-08-27T07:05:04,92.0
2015-08-28T21:37:18,54.0
2015-08-28T22:20:05,51.0
2015-08-28T04:54:00,76.0
2015-08-28T04:59:05,42.0
2015-08-28T05:21:18,33.0
2015-08-28T05:45:02,74.0
2015-08-28T05:49:59,66.0
2015-08-28T05:58:56,53.0
2015-08-28T06:13:03,55.0
2015-08-28T07:03:08,52.0
2015-08-29T10:36:16,58.0
2015-08-29T21:42:16,55.0
2015-08-29T05:05:04,77.0
2015-08-29T05:30:23,57.0
2015-08-29T06:01:58,103.0
2015-08-29T06:50:20,53.0
2015-08-29T07:39:13,83.0
2015-08-29T08:54:08,87.0
2015-08-30T21:04:03,94.0
2015-08-30T05:32:19,28.0
2015-08-30T05:43:07,63.0
2015-08-30T06:27:07,44.0
2015-08-30T06:51:11,56.0
2015-08-30T08:02:19,90.0
2015-08-30T08:51:05,62.0
2015-08-06T08:36:10,96.0
2015-08-07T06:51:05,91.0
2015-08-07T08:36:15,73.0
2015-08-10T06:53:08,54.0
2015-08-10T08:37:10,103.0
2015-08-11T08:36:13,54.0
2015-08-13T06:53:04,88.0
2015-08-13T08:36:25,58.0
2015-08-14T06:53:01,89.0
2015-08-14T08:37:05,59.0
2015-08-17T08:36:09,49.0
2015-08-18T06:51:59,87.0
2015-08-20T06:52:02,78.0
2015-08-25T06:50:03,83.0
2015-08-26T08:40:06,97.0
2015-08-27T06:52:10,44.0
2015-08-27T08:37:08,94.0
2015-08-01T11:18:10,84.0
2015-08-01T11:43:30,56.0
2015-08-01T12:21:21,60.0
2015-08-01T12:43:06,60.0
2015-08-01T13:05:40,122.0
2015-08-01T13:31:09,49.0
2015-08-01T13:50:12,58.0
2015-08-01T14:10:04,60.0
2015-08-01T15:00:08,81.0
2015-08-01T15:04:08,82.0
2015-08-01T15:13:08,102.0
2015-08-01T15:33:12,80.0
2015-08-01T16:05:19,83.0
2015-08-01T16:01:17,94.0
2015-08-01T16:12:02,79.0
2015-08-01T16:43:11,60.0
2015-08-01T17:27:17,103.0
2015-08-01T17:43:15,66.0
2015-08-01T17:44:01,81.0
2015-08-01T18:02:13,83.0
2015-08-01T18:13:09,71.0
2015-08-01T18:22:08,94.0
2015-08-01T18:41:08,81.0
2015-08-01T19:18:46,60.0
2015-08-01T19:47:13,54.0
2015-08-01T20:08:14,81.0
2015-08-01T20:28:11,103.0
2015-08-01T20:43:07,77.0
2015-08-01T20:57:01,90.0
2015-08-01T21:41:52,65.0
2015-08-01T21:57:09,50.0
2015-08-01T22:15:37,60.0
2015-08-01T22:44:46,75.0
2015-08-01T23:50:02,84.0
2015-08-01T23:55:03,51.0
2015-08-01T00:10:09,97.0
2015-08-01T00:51:56,66.0
2015-08-01T01:33:11,56.0
2015-08-01T01:39:04,51.0
2015-08-01T02:03:06,89.0
2015-08-01T03:37:26,46.0
2015-08-01T04:03:04,48.0
2015-08-01T05:36:56,60.0
2015-08-01T06:04:07,91.0
2015-08-01T06:52:05,93.0
2015-08-01T07:48:03,50.0
2015-08-01T08:01:01,90.0
2015-08-01T08:15:07,91.0
2015-08-01T08:29:11,88.0
2015-08-01T09:11:24,57.0
2015-08-01T10:00:10,86.0
2015-08-01T10:18:08,65.0
2015-08-01T10:24:01,92.0
2015-08-01T10:35:15,98.0
2015-08-01T10:52:13,79.0
2015-08-02T11:02:13,85.0
2015-08-02T11:28:13,87.0
2015-08-02T11:30:50,60.0
2015-08-02T11:44:11,84.0
2015-08-02T12:08:14,74.0
2015-08-02T12:11:15,85.0
2015-08-02T12:25:09,67.0
2015-08-02T12:34:15,78.0
2015-08-02T13:08:15,90.0
2015-08-02T13:10:07,94.0
2015-08-02T13:40:15,83.0
2015-08-02T14:03:59,60.0
2015-08-02T14:15:08,68.0
2015-08-02T14:35:21,58.0
2015-08-02T14:44:16,83.0
2015-08-02T14:58:23,66.0
2015-08-02T15:02:06,122.0
2015-08-02T15:38:37,60.0
2015-08-02T15:42:18,64.0
2015-08-02T16:04:00,91.0
2015-08-02T16:33:15,85.0
2015-08-02T16:44:12,104.0
2015-08-02T17:04:10,90.0
2015-08-02T17:13:19,79.0
2015-08-02T17:28:13,86.0
2015-08-02T17:35:22,100.0
2015-08-02T18:04:12,69.0
2015-08-02T18:12:08,90.0
2015-08-02T18:35:11,74.0
2015-08-02T19:03:50,67.0
2015-08-02T19:21:09,87.0
2015-08-02T19:41:01,85.0
2015-08-02T19:54:05,69.0
2015-08-02T20:09:03,96.0
2015-08-02T20:24:12,51.0
2015-08-02T20:35:09,90.0
2015-08-02T20:54:17,52.0
2015-08-02T21:28:42,60.0
2015-08-02T21:49:15,107.0
2015-08-02T21:44:02,53.0
2015-08-02T21:58:10,56.0
2015-08-02T22:10:01,93.0
2015-08-02T22:34:12,46.0
2015-08-02T22:45:09,98.0
2015-08-02T23:09:19,56.0
2015-08-02T23:31:11,45.0
2015-08-02T23:46:11,48.0
2015-08-02T23:59:14,50.0
2015-08-02T00:14:15,50.0
2015-08-02T00:50:11,56.0
2015-08-02T01:44:09,57.0
2015-08-02T01:52:02,51.0
2015-08-02T03:40:14,58.0
2015-08-02T05:34:58,69.0
2015-08-02T06:10:00,44.0
2015-08-02T06:28:42,60.0
2015-08-02T06:50:16,52.0
2015-08-02T07:29:09,95.0
2015-08-02T07:43:15,49.0
2015-08-02T08:20:10,53.0
2015-08-02T08:41:09,90.0
2015-08-02T08:54:08,95.0
2015-08-02T09:10:43,60.0
2015-08-02T09:36:08,98.0
2015-08-02T09:48:09,81.0
2015-08-02T09:58:49,64.0
2015-08-02T10:33:04,79.0
2015-08-03T11:38:07,80.0
2015-08-03T11:51:05,82.0
2015-08-03T12:03:09,86.0
2015-08-03T12:08:05,77.0
2015-08-03T12:38:02,88.0
2015-08-03T12:36:07,70.0
2015-08-03T12:40:13,76.0
2015-08-03T13:28:12,86.0
2015-08-03T13:08:00,85.0
2015-08-03T13:09:09,52.0
2015-08-03T14:09:10,81.0
2015-08-03T14:27:03,79.0
2015-08-03T14:29:10,90.0
2015-08-03T14:38:13,63.0
2015-08-03T14:55:04,77.0
2015-08-03T15:09:04,84.0
2015-08-03T15:25:21,120.0
2015-08-03T15:42:16,82.0
2015-08-03T17:08:25,122.0
2015-08-03T17:18:06,101.0
2015-08-03T17:46:22,73.0
2015-08-03T17:58:06,99.0
2015-08-03T18:15:33,60.0
2015-08-03T19:20:14,72.0
2015-08-03T19:27:14,51.0
2015-08-03T19:30:00,68.0
2015-08-03T19:40:06,85.0
2015-08-03T20:01:04,97.0
2015-08-03T20:17:56,63.0
2015-08-03T20:20:06,59.0
2015-08-03T20:34:07,83.0
2015-08-03T21:40:10,90.0
2015-08-03T21:45:38,75.0
2015-08-03T22:26:08,50.0
2015-08-03T22:29:16,53.0
2015-08-03T22:47:23,55.0
2015-08-03T23:32:07,88.0
2015-08-03T23:44:13,56.0
2015-08-03T00:06:07,50.0
2015-08-03T00:36:06,43.0
2015-08-03T00:41:07,88.0
2015-08-03T00:56:08,54.0
2015-08-03T01:30:03,48.0
2015-08-03T01:42:11,39.0
2015-08-03T01:51:19,39.0
2015-08-03T02:41:09,57.0
2015-08-03T03:34:09,51.0
2015-08-03T04:38:03,69.0
2015-08-03T05:39:00,60.0
2015-08-03T06:11:12,64.0
2015-08-03T07:05:11,51.0
2015-08-03T07:39:09,38.0
2015-08-03T07:57:03,73.0
2015-08-03T09:09:06,78.0
2015-08-03T09:32:13,56.0
2015-08-03T09:33:11,86.0
2015-08-03T09:35:08,88.0
2015-08-03T10:06:04,74.0
2015-08-03T10:12:05,97.0
2015-08-03T10:13:58,84.0
2015-08-03T10:30:14,53.0
2015-08-03T10:43:02,96.0
2015-08-04T11:10:10,76.0
2015-08-04T11:11:03,147.0
2015-08-04T11:15:16,49.0
2015-08-04T11:47:07,67.0
2015-08-04T12:02:09,63.0
2015-08-04T12:05:08,89.0
2015-08-04T12:21:48,68.0
2015-08-04T12:31:00,84.0
2015-08-04T12:37:59,86.0
2015-08-04T12:42:18,54.0
2015-08-04T13:08:18,53.0
2015-08-04T13:11:21,56.0
2015-08-04T13:33:02,73.0
2015-08-04T13:47:01,65.0
2015-08-04T13:57:08,60.0
2015-08-04T14:21:21,64.0
2015-08-04T14:35:58,90.0
2015-08-04T14:38:07,101.0
2015-08-04T14:53:17,64.0
2015-08-04T14:56:05,85.0
2015-08-04T15:04:07,89.0
2015-08-04T15:23:53,60.0
2015-08-04T15:41:09,86.0
2015-08-04T16:11:14,72.0
2015-08-04T16:32:10,135.0
2015-08-04T17:04:31,86.0
2015-08-04T17:16:23,58.0
2015-08-04T17:29:50,61.0
2015-08-04T17:43:57,77.0
2015-08-04T18:17:18,57.0
2015-08-04T18:43:17,77.0
2015-08-04T18:51:04,67.0
2015-08-04T18:55:56,64.0
2015-08-04T19:06:06,45.0
2015-08-04T19:16:18,56.0
2015-08-04T19:28:09,39.0
2015-08-04T19:34:10,89.0
2015-08-04T19:40:14,55.0
2015-08-04T19:48:12,51.0
2015-08-04T19:54:16,59.0
2015-08-04T20:01:06,84.0
2015-08-04T20:18:12,57.0
2015-08-04T20:38:03,101.0
2015-08-04T21:05:16,85.0
2015-08-04T21:12:11,101.0
2015-08-04T21:35:40,60.0
2015-08-04T22:06:32,60.0
2015-08-04T22:07:14,29.0
2015-08-04T22:29:04,91.0
2015-08-04T22:49:03,97.0
2015-08-04T23:18:10,53.0
2015-08-04T23:46:02,91.0
2015-08-04T23:56:04,44.0
2015-08-04T00:28:11,50.0
2015-08-04T00:30:11,47.0
2015-08-04T00:42:06,98.0
2015-08-04T01:29:06,47.0
2015-08-04T01:36:58,71.0
2015-08-04T02:16:13,46.0
2015-08-04T02:13:08,46.0
2015-08-04T02:37:14,56.0
2015-08-04T03:34:15,48.0
2015-08-04T04:36:08,89.0
2015-08-04T05:33:08,52.0
2015-08-04T05:52:23,42.0
2015-08-04T06:24:12,52.0
2015-08-04T07:03:57,41.0
2015-08-04T07:21:00,87.0
2015-08-04T07:38:11,50.0
2015-08-04T07:54:13,50.0
2015-08-04T08:27:14,60.0
2015-08-04T08:42:40,72.0
2015-08-04T08:55:07,87.0
2015-08-04T09:21:14,87.0
2015-08-04T09:29:10,93.0
2015-08-04T09:34:09,88.0
2015-08-04T09:42:49,60.0
2015-08-04T09:48:50,101.0
2015-08-04T10:03:47,62.0
2015-08-04T10:05:18,47.0
2015-08-04T10:25:06,83.0
2015-08-04T10:31:13,94.0
2015-08-05T11:02:16,91.0
2015-08-05T11:11:16,46.0
2015-08-05T11:24:12,100.0
2015-08-05T11:35:06,89.0
2015-08-05T12:05:09,76.0
2015-08-05T12:12:41,60.0
2015-08-05T12:32:19,94.0
2015-08-05T12:41:22,93.0
2015-08-05T12:58:01,59.0
2015-08-05T13:17:42,60.0
2015-08-05T13:40:03,77.0
2015-08-05T13:45:15,70.0
2015-08-05T13:58:09,100.0
2015-08-05T14:18:06,84.0
2015-08-05T14:43:06,93.0
2015-08-05T15:17:08,95.0
2015-08-05T15:20:12,49.0
2015-08-05T15:23:09,87.0
2015-08-05T15:45:13,98.0
2015-08-05T16:00:59,33.0
2015-08-05T16:35:13,90.0
2015-08-05T17:13:19,89.0
2015-08-05T17:47:17,92.0
2015-08-05T18:56:17,160.0
2015-08-05T19:01:10,88.0
2015-08-05T19:34:07,92.0
2015-08-05T19:43:06,75.0
2015-08-05T20:00:09,86.0
2015-08-05T20:01:15,62.0
2015-08-05T20:20:15,48.0
2015-08-05T20:34:07,68.0
2015-08-05T20:48:05,73.0
2015-08-05T21:13:06,52.0
2015-08-05T21:50:05,90.0
2015-08-05T22:03:04,76.0
2015-08-05T22:28:07,67.0
2015-08-05T22:56:59,79.0
2015-08-05T23:13:37,61.0
2015-08-05T23:20:02,46.0
2015-08-05T23:47:11,54.0
2015-08-05T00:23:08,49.0
2015-08-05T00:46:08,84.0
2015-08-05T01:21:01,57.0
2015-08-05T01:39:02,69.0
2015-08-05T02:12:04,55.0
2015-08-05T02:41:06,50.0
2015-08-05T04:32:01,92.0
2015-08-05T05:52:03,41.0
2015-08-05T06:08:08,59.0
2015-08-05T06:23:11,48.0
2015-08-05T07:05:14,49.0
2015-08-05T07:34:10,70.0
2015-08-05T07:55:07,42.0
2015-08-05T08:11:16,53.0
2015-08-05T08:28:08,52.0
2015-08-05T08:55:09,68.0
2015-08-05T09:06:59,89.0
2015-08-05T09:35:05,87.0
2015-08-05T09:42:01,60.0
2015-08-05T09:59:10,63.0
2015-08-05T10:07:03,93.0
2015-08-05T10:26:06,53.0
2015-08-05T10:37:07,78.0
2015-08-06T11:05:12,100.0
2015-08-06T11:10:24,51.0
2015-08-06T11:30:01,81.0
2015-08-06T11:47:12,41.0
2015-08-06T11:59:00,60.0
2015-08-06T12:05:11,86.0
2015-08-06T12:13:42,60.0
2015-08-06T12:50:04,89.0
2015-08-06T12:43:02,65.0
2015-08-06T12:57:07,46.0
2015-08-06T13:17:53,60.0
2015-08-06T13:32:14,82.0
2015-08-06T13:35:05,97.0
2015-08-06T13:46:12,81.0
2015-08-06T14:03:02,81.0
2015-08-06T14:22:07,72.0
2015-08-06T14:37:04,78.0
2015-08-06T14:38:20,3.0
2015-08-06T14:49:06,84.0
2015-08-06T15:13:11,94.0
2015-08-06T15:27:03,153.0
2015-08-06T15:41:05,102.0
2015-08-06T16:01:08,89.0
2015-08-06T16:14:08,92.0
2015-08-06T16:52:20,78.0
2015-08-06T17:00:24,104.0
2015-08-06T17:14:39,33.0
2015-08-06T17:51:14,103.0
2015-08-06T17:58:20,92.0
2015-08-06T18:34:12,101.0
2015-08-06T18:43:04,86.0
2015-08-06T18:45:13,48.0
2015-08-06T19:10:19,46.0
2015-08-06T19:20:16,41.0
2015-08-06T19:26:18,92.0
2015-08-06T19:35:02,53.0
2015-08-06T19:42:44,56.0
2015-08-06T19:53:06,88.0
2015-08-06T20:13:19,84.0
2015-08-06T20:15:14,45.0
2015-08-06T20:17:17,84.0
2015-08-06T20:33:03,97.0
2015-08-06T20:47:30,60.0
2015-08-06T21:02:31,60.0
2015-08-06T21:03:09,86.0
2015-08-06T21:27:15,50.0
2015-08-06T21:33:04,57.0
2015-08-06T21:43:10,85.0
2015-08-06T22:29:56,34.0
2015-08-06T22:31:16,56.0
2015-08-06T22:49:05,81.0
2015-08-06T22:53:11,46.0
2015-08-06T23:32:16,50.0
2015-08-06T23:42:01,45.0
2015-08-06T00:02:06,45.0
2015-08-06T00:20:10,53.0
2015-08-06T00:25:24,112.0
2015-08-06T00:52:00,55.0
2015-08-06T01:13:06,59.0
2015-08-06T01:13:14,42.0
2015-08-06T01:38:17,28.0
2015-08-06T02:09:07,70.0
2015-08-06T03:06:07,48.0
2015-08-06T04:07:01,76.0
2015-08-06T05:03:05,56.0
2015-08-06T05:54:01,65.0
2015-08-06T06:10:08,46.0
2015-08-06T06:45:05,54.0
2015-08-06T07:05:11,51.0
2015-08-06T07:39:17,49.0
2015-08-06T07:56:06,43.0
2015-08-06T08:12:12,95.0
2015-08-06T08:28:25,44.0
2015-08-06T08:40:14,66.0
2015-08-06T09:01:27,64.0
2015-08-06T09:21:02,71.0
2015-08-06T09:30:05,75.0
2015-08-06T09:34:04,73.0
2015-08-06T09:43:12,107.0
2015-08-06T09:57:08,64.0
2015-08-06T10:07:19,65.0
2015-08-06T10:21:09,52.0
2015-08-06T10:24:25,90.0
2015-08-06T10:39:09,123.0
2015-08-06T10:54:10,87.0
2015-08-07T11:30:11,90.0
2015-08-07T11:30:15,62.0
2015-08-07T11:36:59,90.0
2015-08-07T12:23:14,108.0
2015-08-07T12:57:03,80.0
2015-08-07T13:19:02,76.0
2015-08-07T13:32:34,60.0
2015-08-07T14:12:10,96.0
2015-08-07T14:13:17,89.0
2015-08-07T14:14:11,90.0
2015-08-07T14:56:14,68.0
2015-08-07T15:50:25,96.0
2015-08-07T16:03:49,142.0
2015-08-07T16:52:05,45.0
2015-08-07T17:36:08,62.0
2015-08-07T18:33:07,101.0
2015-08-07T18:57:57,60.0
2015-08-07T19:10:31,60.0
2015-08-07T19:48:07,92.0
2015-08-07T19:54:10,96.0
2015-08-07T20:41:08,88.0
2015-08-07T20:41:08,109.0
2015-08-07T20:50:08,90.0
2015-08-07T21:16:07,92.0
2015-08-07T21:30:09,79.0
2015-08-07T22:02:15,54.0
2015-08-07T22:06:00,89.0
2015-08-07T22:50:04,85.0
2015-08-07T23:03:00,44.0
2015-08-07T23:05:17,53.0
2015-08-07T23:24:55,77.0
2015-08-07T23:53:05,52.0
2015-08-07T00:27:07,95.0
2015-08-07T00:27:24,59.0
2015-08-07T00:49:04,85.0
2015-08-07T00:52:02,51.0
2015-08-07T01:26:24,34.0
2015-08-07T01:38:02,43.0
2015-08-07T02:12:04,73.0
2015-08-07T02:18:11,43.0
2015-08-07T02:40:01,98.0
2015-08-07T03:34:09,50.0
2015-08-07T04:36:01,61.0
2015-08-07T05:34:08,56.0
2015-08-07T05:52:14,120.0
2015-08-07T06:25:08,53.0
2015-08-07T06:44:06,47.0
2015-08-07T07:22:06,64.0
2015-08-07T08:00:16,60.0
2015-08-07T08:48:58,60.0
2015-08-07T08:52:08,70.0
2015-08-07T09:07:05,100.0
2015-08-07T09:49:17,58.0
2015-08-07T10:28:02,94.0
2015-08-07T10:54:59,60.0
2015-08-08T11:48:09,135.0
2015-08-08T11:49:11,151.0
2015-08-08T11:54:05,101.0
2015-08-08T12:42:05,85.0
2015-08-08T13:12:08,72.0
2015-08-08T14:18:22,100.0
2015-08-08T14:18:24,88.0
2015-08-08T14:23:05,97.0
2015-08-08T14:35:17,95.0
2015-08-08T14:59:14,73.0
2015-08-08T15:14:17,112.0
2015-08-08T15:34:01,82.0
2015-08-08T16:33:17,71.0
2015-08-08T16:44:17,59.0
2015-08-08T16:55:14,47.0
2015-08-08T17:01:19,84.0
2015-08-08T17:28:16,98.0
2015-08-08T17:40:39,60.0
2015-08-08T18:02:08,90.0
2015-08-08T19:05:08,59.0
2015-08-08T19:15:04,99.0
2015-08-08T19:40:43,60.0
2015-08-08T19:47:12,100.0
2015-08-08T20:11:13,95.0
2015-08-08T20:25:22,53.0
2015-08-08T21:24:05,82.0
2015-08-08T21:57:05,88.0
2015-08-08T21:57:10,47.0
2015-08-08T22:27:25,66.0
2015-08-08T22:27:30,50.0
2015-08-08T22:30:14,52.0
2015-08-08T22:56:11,55.0
2015-08-08T23:13:05,83.0
2015-08-08T23:32:02,43.0
2015-08-08T23:43:16,47.0
2015-08-08T23:59:10,34.0
2015-08-08T00:09:04,48.0
2015-08-08T00:50:03,92.0
2015-08-08T01:08:01,45.0
2015-08-08T01:26:07,85.0
2015-08-08T02:35:01,51.0
2015-08-08T03:01:05,29.0
2015-08-08T04:03:04,47.0
2015-08-08T04:32:00,44.0
2015-08-08T06:50:02,41.0
2015-08-08T07:10:08,52.0
2015-08-08T07:44:05,52.0
2015-08-08T09:11:08,93.0
2015-08-08T09:12:13,55.0
2015-08-08T09:19:13,88.0
2015-08-08T09:34:12,86.0
2015-08-08T09:56:20,61.0
2015-08-09T11:05:00,73.0
2015-08-09T11:22:16,73.0
2015-08-09T12:14:17,99.0
2015-08-09T12:22:04,71.0
2015-08-09T12:32:56,85.0
2015-08-09T13:40:04,89.0
2015-08-09T13:56:13,57.0
2015-08-09T14:45:05,65.0
2015-08-09T14:52:07,95.0
2015-08-09T16:04:39,60.0
2015-08-09T16:31:35,60.0
2015-08-09T17:11:12,44.0
2015-08-09T17:21:03,72.0
2015-08-09T17:36:07,97.0
2015-08-09T18:32:18,73.0
2015-08-09T18:50:10,75.0
2015-08-09T19:47:21,48.0
2015-08-09T20:04:09,98.0
2015-08-09T20:46:10,78.0
2015-08-09T21:13:10,73.0
2015-08-09T21:56:25,58.0
2015-08-09T22:05:12,94.0
2015-08-09T22:20:14,52.0
2015-08-09T23:19:04,47.0
2015-08-09T23:58:23,53.0
2015-08-09T00:24:16,50.0
2015-08-09T00:27:11,57.0
2015-08-09T00:35:27,54.0
2015-08-09T01:00:01,77.0
2015-08-09T01:13:03,92.0
2015-08-09T01:33:01,52.0
2015-08-09T01:52:16,48.0
2015-08-09T01:53:58,57.0
2015-08-09T02:11:13,45.0
2015-08-09T02:26:07,97.0
2015-08-09T02:33:03,49.0
2015-08-09T03:07:19,31.0
2015-08-09T03:58:16,58.0
2015-08-09T04:09:07,59.0
2015-08-09T04:33:01,40.0
2015-08-09T04:55:13,61.0
2015-08-09T05:27:07,46.0
2015-08-09T06:34:02,49.0
2015-08-09T07:26:06,58.0
2015-08-09T07:49:01,48.0
2015-08-09T08:46:01,92.0
2015-08-09T09:57:06,52.0
2015-08-10T11:08:09,48.0
2015-08-10T12:06:01,93.0
2015-08-10T12:14:09,130.0
2015-08-10T12:34:07,81.0
2015-08-10T12:41:24,59.0
2015-08-10T12:52:00,88.0
2015-08-10T12:59:19,108.0
2015-08-10T13:30:03,86.0
2015-08-10T13:45:06,106.0
2015-08-10T14:36:04,76.0
2015-08-10T14:54:11,100.0
2015-08-10T15:05:05,79.0
2015-08-10T15:23:13,89.0
2015-08-10T15:40:10,110.0
2015-08-10T16:28:22,86.0
2015-08-10T17:18:19,75.0
2015-08-10T17:42:14,95.0
2015-08-10T17:59:01,80.0
2015-08-10T18:24:26,60.0
2015-08-10T18:44:00,84.0
2015-08-10T19:03:08,108.0
2015-08-10T19:34:11,58.0
2015-08-10T19:40:08,93.0
2015-08-10T19:44:21,51.0
2015-08-10T19:58:15,46.0
2015-08-10T20:12:00,98.0
2015-08-10T20:18:03,75.0
2015-08-10T20:32:00,86.0
2015-08-10T21:01:26,60.0
2015-08-10T21:03:02,49.0
2015-08-10T21:45:03,92.0
2015-08-10T21:59:07,98.0
2015-08-10T22:21:00,50.0
2015-08-10T22:32:04,49.0
2015-08-10T23:43:02,95.0
2015-08-10T23:51:08,43.0
2015-08-10T00:05:10,49.0
2015-08-10T00:19:08,51.0
2015-08-10T01:14:06,108.0
2015-08-10T01:50:09,71.0
2015-08-10T02:08:03,63.0
2015-08-10T04:03:22,47.0
2015-08-10T05:59:16,38.0
2015-08-10T07:06:00,57.0
2015-08-10T07:43:05,161.0
2015-08-10T08:37:13,46.0
2015-08-10T08:53:03,81.0
2015-08-10T09:15:03,93.0
2015-08-10T09:34:21,79.0
2015-08-10T09:42:07,108.0
2015-08-10T09:59:25,87.0
2015-08-10T10:05:09,94.0
2015-08-10T10:15:13,73.0
2015-08-10T10:23:29,60.0
2015-08-10T10:53:02,77.0
2015-08-11T11:12:05,73.0
