Time,TT
2015-07-31T18:20:41,51.0
2015-07-31T18:40:42,44.0
2015-07-31T18:59:07,47.0
2015-07-31T19:20:12,42.0
2015-07-31T19:36:50,37.0
2015-07-31T19:59:01,31.0
2015-07-31T20:19:46,57.0
2015-07-31T20:39:12,41.0
2015-07-31T21:03:54,42.0
2015-07-31T21:17:18,43.0
2015-07-31T21:37:55,38.0
2015-07-31T21:59:49,46.0
2015-07-31T22:19:03,37.0
2015-07-31T22:36:01,46.0
2015-07-31T22:58:47,44.0
2015-07-31T23:32:06,62.0
2015-07-31T23:58:41,41.0
2015-07-31T05:47:13,49.0
2015-07-31T06:48:55,46.0
2015-07-31T07:14:38,89.0
2015-07-31T07:40:30,38.0
2015-07-31T08:19:22,46.0
2015-07-31T08:41:12,87.0
2015-07-31T08:58:48,60.0
2015-07-31T09:21:33,49.0
2015-07-31T10:02:17,43.0
2015-08-01T10:34:19,35.0
2015-08-01T10:59:47,43.0
2015-08-01T12:16:48,50.0
2015-08-01T12:41:56,73.0
2015-08-01T13:59:00,48.0
2015-08-01T14:22:48,56.0
2015-08-01T15:35:58,47.0
2015-08-01T16:07:06,47.0
2015-08-01T17:15:35,50.0
2015-08-01T17:43:01,44.0
2015-08-01T18:56:23,59.0
2015-08-01T19:22:26,56.0
2015-08-01T20:34:14,64.0
2015-08-01T20:56:48,49.0
2015-08-01T21:45:24,41.0
2015-08-01T22:08:24,43.0
2015-08-01T22:36:05,38.0
2015-08-01T23:27:58,37.0
2015-08-01T23:58:35,19.0
2015-08-01T00:27:56,38.0
2015-08-01T07:11:57,48.0
2015-08-01T07:40:06,52.0
2015-08-01T08:58:12,42.0
2015-08-01T09:20:46,46.0
2015-08-02T10:28:06,38.0
2015-08-02T11:00:28,61.0
2015-08-02T11:26:16,55.0
2015-08-02T11:49:34,38.0
2015-08-02T12:16:10,37.0
2015-08-02T12:41:34,42.0
2015-08-02T13:05:02,40.0
2015-08-02T13:30:12,59.0
2015-08-02T13:55:28,44.0
2015-08-02T14:21:27,55.0
2015-08-02T14:44:33,51.0
2015-08-02T15:09:53,48.0
2015-08-02T15:38:26,83.0
2015-08-02T16:02:33,44.0
2015-08-02T16:26:31,47.0
2015-08-02T16:50:01,30.0
2015-08-02T17:15:56,53.0
2015-08-02T17:40:59,46.0
2015-08-02T18:07:59,48.0
2015-08-02T18:30:39,52.0
2015-08-02T18:58:27,45.0
2015-08-02T19:21:06,43.0
2015-08-02T19:45:32,44.0
2015-08-02T20:08:18,36.0
2015-08-02T20:31:04,53.0
2015-08-02T20:56:18,41.0
2015-08-02T21:21:39,54.0
2015-08-02T21:44:44,43.0
2015-08-02T22:10:35,53.0
2015-08-02T22:33:12,50.0
2015-08-02T22:58:43,30.0
2015-08-02T23:27:33,31.0
2015-08-02T23:58:44,47.0
2015-08-02T06:22:32,39.0
2015-08-02T06:47:47,33.0
2015-08-02T07:14:32,47.0
2015-08-02T07:40:29,48.0
2015-08-02T08:06:33,41.0
2015-08-02T08:30:07,34.0
2015-08-02T08:55:01,30.0
2015-08-02T09:20:48,43.0
2015-08-02T09:45:02,43.0
2015-08-03T10:19:18,55.0
2015-08-03T10:39:03,50.0
2015-08-03T10:58:49,56.0
2015-08-03T11:41:22,40.0
2015-08-03T12:00:50,43.0
2015-08-03T12:17:09,42.0
2015-08-03T12:39:16,46.0
2015-08-03T13:20:36,44.0
2015-08-03T13:40:09,38.0
2015-08-03T14:00:38,30.0
2015-08-03T14:18:36,46.0
2015-08-03T15:01:32,94.0
2015-08-03T15:19:25,54.0
2015-08-03T15:42:08,74.0
2015-08-03T16:03:01,41.0
2015-08-03T16:41:13,36.0
2015-08-03T16:58:53,30.0
2015-08-03T17:19:20,39.0
2015-08-03T17:38:50,50.0
2015-08-03T18:20:21,46.0
2015-08-03T18:38:32,44.0
2015-08-03T18:59:49,54.0
2015-08-03T19:20:32,45.0
2015-08-03T19:59:13,33.0
2015-08-03T20:16:58,39.0
2015-08-03T20:37:41,30.0
2015-08-03T20:58:30,41.0
2015-08-03T21:18:20,47.0
2015-08-03T21:37:12,46.0
2015-08-03T21:56:03,34.0
2015-08-03T22:17:24,19.0
2015-08-03T22:36:18,47.0
2015-08-03T22:58:49,46.0
2015-08-03T23:28:09,37.0
2015-08-03T23:59:02,53.0
2015-08-03T00:29:51,44.0
2015-08-03T05:47:10,30.0
2015-08-03T06:51:41,40.0
2015-08-03T07:12:31,51.0
2015-08-03T07:39:40,60.0
2015-08-03T08:19:04,36.0
2015-08-03T08:39:45,55.0
2015-08-03T08:58:27,52.0
2015-08-03T09:22:34,35.0
2015-08-03T10:01:29,45.0
2015-08-04T10:38:16,41.0
2015-08-04T10:58:58,39.0
2015-08-04T12:16:54,46.0
2015-08-04T12:40:48,35.0
2015-08-04T13:58:11,34.0
2015-08-04T14:19:04,40.0
2015-08-04T15:40:22,43.0
2015-08-04T16:02:20,35.0
2015-08-04T17:20:18,70.0
2015-08-04T17:40:52,50.0
2015-08-04T19:00:45,64.0
2015-08-04T19:21:01,35.0
2015-08-04T19:37:57,33.0
2015-08-04T20:37:10,44.0
2015-08-04T20:57:27,35.0
2015-08-04T21:16:06,23.0
2015-08-04T21:58:25,52.0
2015-08-04T22:38:04,37.0
2015-08-04T22:57:58,30.0
2015-08-04T23:29:28,41.0
2015-08-04T00:28:03,30.0
2015-08-04T05:46:46,30.0
2015-08-04T07:12:53,44.0
2015-08-04T07:40:21,34.0
2015-08-04T08:57:12,40.0
2015-08-04T09:21:25,53.0
2015-08-05T10:24:39,44.0
2015-08-05T10:58:59,40.0
2015-08-05T12:00:30,42.0
2015-08-05T12:38:43,39.0
2015-08-05T13:40:20,46.0
2015-08-05T14:18:17,39.0
2015-08-05T15:21:10,33.0
2015-08-05T15:59:05,69.0
2015-08-05T17:01:39,38.0
2015-08-05T17:38:38,42.0
2015-08-05T18:40:11,31.0
2015-08-05T19:17:36,34.0
2015-08-05T20:18:42,41.0
2015-08-05T20:58:26,36.0
2015-08-05T21:58:39,40.0
2015-08-05T22:18:48,37.0
2015-08-05T22:36:11,37.0
2015-08-05T23:29:30,47.0
2015-08-05T23:58:30,40.0
2015-08-05T07:39:48,42.0
2015-08-05T08:40:45,30.0
2015-08-05T09:21:15,36.0
2015-08-06T10:20:23,35.0
2015-08-06T10:36:16,38.0
2015-08-06T10:59:02,49.0
2015-08-06T11:43:53,39.0
2015-08-06T11:59:05,27.0
2015-08-06T12:18:25,45.0
2015-08-06T12:38:47,46.0
2015-08-06T13:21:12,52.0
2015-08-06T13:39:32,48.0
2015-08-06T13:59:29,50.0
2015-08-06T14:17:54,37.0
2015-08-06T15:03:04,47.0
2015-08-06T15:20:21,34.0
2015-08-06T15:39:48,55.0
2015-08-06T16:01:03,46.0
2015-08-06T16:41:20,38.0
2015-08-06T16:59:48,37.0
2015-08-06T17:18:41,41.0
2015-08-06T17:40:21,70.0
2015-08-06T18:22:10,43.0
2015-08-06T18:40:24,37.0
2015-08-06T18:58:29,57.0
2015-08-06T19:20:38,42.0
2015-08-06T19:38:04,50.0
2015-08-06T20:00:26,57.0
2015-08-06T20:18:23,34.0
2015-08-06T20:37:30,43.0
2015-08-06T20:59:32,56.0
2015-08-06T21:16:32,34.0
2015-08-06T21:36:58,39.0
2015-08-06T22:17:36,49.0
2015-08-06T22:37:37,36.0
2015-08-06T22:56:17,43.0
2015-08-06T23:58:40,47.0
2015-08-06T05:46:44,33.0
2015-08-06T06:50:24,42.0
2015-08-06T07:13:25,50.0
2015-08-06T07:39:58,53.0
2015-08-06T08:20:24,48.0
2015-08-06T08:41:05,30.0
2015-08-06T08:58:59,71.0
2015-08-06T09:21:11,41.0
2015-08-06T10:00:21,46.0
2015-08-07T10:21:01,48.0
2015-08-07T10:58:31,43.0
2015-08-07T11:20:49,29.0
2015-08-07T12:05:01,39.0
2015-08-07T12:38:56,49.0
2015-08-07T12:57:35,62.0
2015-08-07T13:39:28,42.0
2015-08-07T14:18:19,42.0
2015-08-07T14:38:24,44.0
2015-08-07T15:20:09,41.0
2015-08-07T16:02:07,47.0
2015-08-07T16:21:52,56.0
2015-08-07T17:00:27,49.0
2015-08-07T17:42:46,74.0
2015-08-07T18:02:25,67.0
2015-08-07T18:42:03,42.0
2015-08-07T19:19:53,43.0
2015-08-07T20:19:21,41.0
2015-08-07T21:00:37,38.0
2015-08-07T21:59:30,30.0
2015-08-07T22:17:57,44.0
2015-08-07T22:38:39,30.0
2015-08-07T23:30:09,61.0
2015-08-07T23:58:29,51.0
2015-08-07T00:27:36,32.0
2015-08-07T06:19:29,25.0
2015-08-07T07:39:17,37.0
2015-08-07T08:01:03,80.0
2015-08-07T08:40:37,47.0
2015-08-07T09:22:18,40.0
2015-08-07T09:41:20,37.0
2015-08-08T10:10:17,50.0
2015-08-08T10:35:57,49.0
2015-08-08T11:29:20,47.0
2015-08-08T11:50:09,44.0
2015-08-08T12:16:03,45.0
2015-08-08T13:16:21,43.0
2015-08-08T13:30:22,48.0
2015-08-08T14:00:43,71.0
2015-08-08T14:51:37,37.0
2015-08-08T15:11:21,46.0
2015-08-08T15:36:16,43.0
2015-08-08T16:25:32,57.0
2015-08-08T16:54:16,46.0
2015-08-08T17:16:30,61.0
2015-08-08T18:06:19,43.0
2015-08-08T18:29:05,41.0
2015-08-08T18:56:55,72.0
2015-08-08T19:44:14,43.0
2015-08-08T20:12:56,39.0
2015-08-08T20:32:10,34.0
2015-08-08T21:22:33,43.0
2015-08-08T21:44:53,34.0
2015-08-08T22:11:43,50.0
2015-08-08T23:01:01,45.0
2015-08-08T23:29:12,44.0
2015-08-08T05:49:03,31.0
2015-08-08T06:24:16,37.0
2015-08-08T06:50:59,36.0
2015-08-08T07:16:00,44.0
2015-08-08T08:07:33,52.0
2015-08-08T08:30:20,37.0
2015-08-08T08:56:18,42.0
2015-08-08T09:48:57,70.0
2015-08-09T10:12:34,45.0
2015-08-09T10:36:58,49.0
2015-08-09T11:01:02,56.0
2015-08-09T11:24:14,51.0
2015-08-09T11:57:28,36.0
2015-08-09T12:17:20,47.0
2015-08-09T12:41:39,44.0
2015-08-09T13:07:45,67.0
2015-08-09T13:32:04,39.0
2015-08-09T13:56:41,47.0
2015-08-09T14:20:55,52.0
2015-08-09T14:50:14,38.0
2015-08-09T15:09:57,49.0
2015-08-09T15:36:46,47.0
2015-08-09T16:03:14,43.0
2015-08-09T16:28:00,55.0
2015-08-09T16:51:12,98.0
2015-08-09T17:17:01,124.0
2015-08-09T17:43:43,55.0
2015-08-09T18:07:50,49.0
2015-08-09T18:32:12,74.0
2015-08-09T18:56:18,39.0
2015-08-09T19:22:23,41.0
2015-08-09T19:46:02,36.0
2015-08-09T20:08:56,45.0
2015-08-09T20:31:50,39.0
2015-08-09T20:56:49,51.0
2015-08-09T21:21:11,53.0
2015-08-09T22:35:27,39.0
2015-08-09T22:59:17,51.0
2015-08-09T00:28:46,39.0
2015-08-09T06:20:58,30.0
2015-08-09T06:48:41,31.0
2015-08-09T07:15:52,31.0
2015-08-09T07:39:43,30.0
2015-08-09T08:03:06,47.0
2015-08-09T08:30:52,37.0
2015-08-09T08:55:24,44.0
2015-08-09T09:19:58,48.0
2015-08-09T09:45:01,47.0
2015-08-10T10:37:19,49.0
2015-08-10T10:58:53,50.0
2015-08-10T11:39:34,41.0
2015-08-10T12:17:36,41.0
2015-08-10T12:38:20,45.0
2015-08-10T13:21:25,37.0
2015-08-10T13:59:50,48.0
2015-08-10T14:19:22,40.0
2015-08-10T15:03:24,42.0
2015-08-10T15:40:29,52.0
2015-08-10T16:04:28,79.0
2015-08-10T16:40:48,30.0
2015-08-10T17:18:01,63.0
2015-08-10T17:39:18,55.0
2015-08-10T18:21:36,46.0
2015-08-10T18:58:25,56.0
2015-08-10T19:21:20,51.0
2015-08-10T19:57:16,45.0
2015-08-10T20:36:44,43.0
2015-08-10T21:00:32,34.0
2015-08-10T21:32:39,40.0
2015-08-10T21:59:41,38.0
2015-08-10T22:17:39,36.0
2015-08-10T22:36:08,34.0
2015-08-10T23:30:01,39.0
2015-08-10T23:58:41,30.0
2015-08-10T00:29:19,33.0
2015-08-10T05:47:18,47.0
2015-08-10T06:49:50,37.0
2015-08-10T07:13:13,41.0
2015-08-10T07:39:01,40.0
2015-08-10T08:18:15,42.0
2015-08-10T08:56:36,30.0
2015-08-10T09:22:59,37.0
2015-08-10T09:58:54,31.0
2015-08-11T10:58:57,47.0
2015-08-11T12:39:56,55.0
2015-08-11T14:18:19,53.0
2015-08-11T16:00:47,42.0
2015-08-11T17:46:03,42.0
2015-08-11T19:20:35,66.0
2015-08-11T21:04:16,16.0
2015-08-11T22:01:52,46.0
2015-08-11T22:18:13,41.0
2015-08-11T22:39:27,44.0
2015-08-11T23:31:05,30.0
2015-08-11T23:58:40,42.0
2015-08-11T05:47:01,46.0
2015-08-11T07:12:45,47.0
2015-08-11T07:40:36,47.0
2015-08-11T09:11:55,42.0
2015-08-12T10:39:21,53.0
2015-08-12T10:59:14,48.0
2015-08-12T12:17:09,41.0
2015-08-12T12:38:18,49.0
2015-08-12T14:00:02,41.0
2015-08-12T14:18:03,49.0
2015-08-12T15:40:47,55.0
2015-08-12T16:00:37,45.0
2015-08-12T17:20:30,54.0
2015-08-12T17:40:46,49.0
2015-08-12T19:04:03,51.0
2015-08-12T19:18:38,42.0
2015-08-12T20:39:51,42.0
2015-08-12T21:00:24,43.0
2015-08-12T21:16:28,38.0
2015-08-12T22:02:19,48.0
2015-08-12T22:37:32,47.0
2015-08-12T22:56:43,32.0
2015-08-12T23:32:19,31.0
2015-08-12T05:47:14,45.0
2015-08-12T07:13:45,63.0
2015-08-12T07:40:21,36.0
2015-08-12T08:58:33,56.0
2015-08-12T09:21:39,39.0
2015-08-13T10:38:28,33.0
2015-08-13T10:59:29,45.0
2015-08-13T11:37:57,41.0
2015-08-13T12:18:44,49.0
2015-08-13T12:39:03,61.0
2015-08-13T13:58:46,40.0
2015-08-13T14:18:49,46.0
2015-08-13T15:46:09,42.0
2015-08-13T16:00:44,50.0
2015-08-13T17:22:20,50.0
2015-08-13T17:43:09,66.0
2015-08-13T18:59:56,31.0
2015-08-13T19:20:15,63.0
2015-08-13T20:34:57,33.0
2015-08-13T20:56:44,36.0
2015-08-13T22:18:38,34.0
2015-08-13T22:37:43,40.0
2015-08-13T23:59:00,52.0
2015-08-13T00:27:50,36.0
2015-08-13T05:47:51,32.0
2015-08-13T06:49:57,41.0
2015-08-13T07:13:53,51.0
2015-08-13T07:39:30,58.0
2015-08-13T08:21:22,44.0
2015-08-13T08:58:07,56.0
2015-08-13T09:21:49,50.0
2015-08-13T10:01:05,35.0
2015-08-14T10:48:57,43.0
2015-08-14T11:39:20,43.0
2015-08-14T12:33:17,45.0
2015-08-14T13:18:16,48.0
2015-08-14T14:12:39,45.0
2015-08-14T15:01:39,35.0
2015-08-14T16:01:43,59.0
2015-08-14T16:40:52,45.0
2015-08-14T17:39:32,41.0
2015-08-14T18:21:15,36.0
2015-08-14T19:19:42,48.0
2015-08-14T19:37:04,36.0
2015-08-14T20:59:27,41.0
2015-08-14T21:17:14,40.0
2015-08-14T22:18:02,57.0
2015-08-14T22:36:05,40.0
2015-08-14T22:57:00,39.0
2015-08-14T23:59:18,45.0
2015-08-14T05:46:27,22.0
2015-08-14T07:31:21,39.0
2015-08-14T09:13:03,47.0
2015-08-15T10:11:02,51.0
2015-08-15T10:36:00,54.0
2015-08-15T11:02:03,48.0
2015-08-15T11:26:43,52.0
2015-08-15T11:50:35,67.0
2015-08-15T12:19:10,42.0
2015-08-15T12:40:38,39.0
2015-08-15T13:07:19,40.0
2015-08-15T13:34:06,43.0
2015-08-15T14:02:03,24.0
2015-08-15T14:22:07,36.0
2015-08-15T14:48:14,40.0
2015-08-15T15:09:44,38.0
2015-08-15T15:35:00,46.0
2015-08-15T16:01:45,66.0
2015-08-15T16:26:24,50.0
2015-08-15T16:57:11,41.0
2015-08-15T17:18:51,48.0
2015-08-15T17:42:02,52.0
2015-08-15T18:08:39,44.0
2015-08-15T18:35:11,44.0
2015-08-15T18:55:33,43.0
2015-08-15T19:21:50,39.0
2015-08-15T19:43:33,34.0
2015-08-15T20:13:13,42.0
2015-08-15T20:31:04,41.0
2015-08-15T20:56:28,42.0
2015-08-15T21:20:35,38.0
2015-08-15T21:45:04,32.0
2015-08-15T22:09:07,47.0
2015-08-15T22:34:33,53.0
2015-08-15T22:59:16,40.0
2015-08-15T23:27:24,36.0
2015-08-15T23:56:54,41.0
2015-08-15T00:27:46,33.0
2015-08-15T06:23:11,41.0
2015-08-15T06:50:47,36.0
2015-08-15T07:15:12,53.0
2015-08-15T07:39:24,41.0
2015-08-15T08:05:49,56.0
2015-08-15T08:31:27,43.0
2015-08-15T08:55:59,43.0
2015-08-15T09:19:07,38.0
2015-08-15T09:45:07,68.0
2015-08-16T10:36:54,67.0
2015-08-16T11:01:22,45.0
2015-08-16T11:26:37,48.0
2015-08-16T12:16:38,40.0
2015-08-16T12:41:40,45.0
2015-08-16T13:05:17,49.0
2015-08-16T13:55:38,43.0
2015-08-16T14:21:55,43.0
2015-08-16T14:43:15,36.0
2015-08-16T15:35:12,46.0
2015-08-16T16:02:54,38.0
2015-08-16T16:29:28,30.0
2015-08-16T17:16:55,45.0
2015-08-16T17:40:59,55.0
2015-08-16T18:05:26,30.0
2015-08-16T18:53:32,40.0
2015-08-16T19:21:05,42.0
2015-08-16T19:44:38,41.0
2015-08-16T20:31:26,34.0
2015-08-16T20:58:17,47.0
2015-08-16T21:19:05,40.0
2015-08-16T21:42:42,39.0
2015-08-16T22:08:50,47.0
2015-08-16T22:33:34,50.0
2015-08-16T22:59:52,42.0
2015-08-16T23:27:28,37.0
2015-08-16T23:58:37,35.0
2015-08-16T00:26:16,32.0
2015-08-16T05:55:07,40.0
2015-08-16T06:22:27,30.0
2015-08-16T07:15:27,30.0
2015-08-16T07:40:23,46.0
2015-08-16T08:06:09,60.0
2015-08-16T08:55:01,50.0
2015-08-16T09:20:16,44.0
2015-08-16T09:47:13,44.0
2015-08-17T10:38:47,52.0
2015-08-17T11:02:03,63.0
2015-08-17T12:16:55,39.0
2015-08-17T12:41:49,69.0
2015-08-17T13:59:13,44.0
2015-08-17T14:22:34,50.0
2015-08-17T15:40:31,46.0
2015-08-17T16:00:51,48.0
2015-08-17T17:20:21,47.0
2015-08-17T17:39:28,34.0
2015-08-17T18:57:42,44.0
2015-08-17T19:18:55,41.0
2015-08-17T19:38:26,57.0
2015-08-17T20:37:06,39.0
2015-08-17T20:58:02,60.0
2015-08-17T21:17:48,38.0
2015-08-17T22:00:15,47.0
2015-08-17T22:36:32,50.0
2015-08-17T22:59:10,40.0
2015-08-17T23:30:29,46.0
2015-08-17T00:28:23,30.0
2015-08-17T05:47:11,36.0
2015-08-17T07:14:16,39.0
2015-08-17T07:40:29,49.0
2015-08-17T08:58:52,73.0
2015-08-17T09:22:43,45.0
2015-08-18T10:38:37,46.0
2015-08-18T10:57:57,39.0
2015-08-18T12:18:19,44.0
2015-08-18T12:39:24,50.0
2015-08-18T13:59:05,48.0
2015-08-18T14:18:30,46.0
2015-08-18T15:40:39,56.0
2015-08-18T16:02:41,41.0
2015-08-18T17:18:41,54.0
2015-08-18T17:42:21,45.0
2015-08-18T18:59:07,49.0
2015-08-18T19:18:05,54.0
2015-08-18T19:39:00,116.0
2015-08-18T20:38:44,54.0
2015-08-18T20:59:47,48.0
2015-08-18T21:16:53,30.0
2015-08-18T21:56:51,43.0
2015-08-18T22:18:04,38.0
2015-08-18T22:38:23,44.0
2015-08-18T22:57:18,52.0
2015-08-18T23:30:21,31.0
2015-08-18T23:58:27,42.0
2015-08-18T00:27:59,35.0
2015-08-18T05:46:58,40.0
2015-08-18T07:13:32,47.0
2015-08-18T07:36:11,47.0
2015-08-18T08:58:42,53.0
2015-08-18T09:18:06,48.0
2015-08-19T10:38:20,45.0
2015-08-19T11:10:29,52.0
2015-08-19T11:40:28,32.0
2015-08-19T12:17:45,47.0
2015-08-19T12:44:23,51.0
2015-08-19T13:18:18,44.0
2015-08-19T13:59:48,43.0
2015-08-19T14:24:28,83.0
2015-08-19T15:00:47,33.0
2015-08-19T15:41:02,46.0
2015-08-19T16:00:20,42.0
2015-08-19T16:41:44,38.0
2015-08-19T17:19:25,65.0
2015-08-19T17:39:34,39.0
2015-08-19T18:20:41,40.0
2015-08-19T18:59:27,33.0
2015-08-19T19:16:33,33.0
2015-08-19T20:00:07,38.0
2015-08-19T20:37:52,42.0
2015-08-19T20:57:39,31.0
2015-08-19T21:15:30,34.0
2015-08-19T21:37:53,44.0
2015-08-19T22:17:53,31.0
2015-08-19T22:35:37,31.0
2015-08-19T22:58:59,37.0
2015-08-19T23:59:18,40.0
2015-08-19T00:28:03,45.0
2015-08-19T05:48:46,46.0
2015-08-19T06:50:38,30.0
2015-08-19T07:14:01,71.0
2015-08-19T07:45:55,50.0
2015-08-19T08:20:51,42.0
2015-08-19T08:58:38,57.0
2015-08-19T09:21:55,59.0
2015-08-19T09:59:26,41.0
2015-08-20T10:40:28,43.0
2015-08-20T10:58:15,42.0
2015-08-20T12:17:27,43.0
2015-08-20T12:37:55,59.0
2015-08-20T14:02:06,49.0
2015-08-20T14:19:41,44.0
2015-08-20T15:40:34,59.0
2015-08-20T15:59:19,42.0
2015-08-20T17:19:13,47.0
2015-08-20T17:38:51,47.0
2015-08-20T18:59:23,42.0
2015-08-20T19:17:14,37.0
2015-08-20T19:37:11,51.0
2015-08-20T20:37:22,39.0
2015-08-20T20:56:39,35.0
2015-08-20T21:15:26,44.0
2015-08-20T21:58:38,30.0
2015-08-20T22:17:57,30.0
2015-08-20T22:34:49,31.0
2015-08-20T22:57:30,33.0
2015-08-20T23:28:59,46.0
2015-08-20T23:58:44,42.0
2015-08-20T00:26:34,36.0
2015-08-20T05:46:50,31.0
2015-08-20T06:49:29,44.0
2015-08-20T07:13:56,42.0
2015-08-20T07:37:43,51.0
2015-08-20T08:20:36,38.0
2015-08-20T08:59:12,69.0
2015-08-20T09:19:36,53.0
2015-08-21T10:19:57,58.0
2015-08-21T10:39:28,41.0
2015-08-21T11:40:15,40.0
2015-08-21T12:00:43,55.0
2015-08-21T12:19:05,53.0
2015-08-21T13:18:45,37.0
2015-08-21T13:44:25,40.0
2015-08-21T13:59:54,46.0
2015-08-21T15:00:40,31.0
2015-08-21T15:21:31,34.0
2015-08-21T15:42:24,46.0
2015-08-21T16:42:34,40.0
2015-08-21T16:59:29,47.0
2015-08-21T17:20:04,47.0
2015-08-21T18:21:12,41.0
2015-08-21T18:38:41,46.0
2015-08-21T18:58:51,41.0
2015-08-21T19:38:48,39.0
2015-08-21T20:00:30,39.0
2015-08-21T20:18:06,38.0
2015-08-21T20:36:21,37.0
2015-08-21T21:16:16,36.0
2015-08-21T21:37:22,47.0
2015-08-21T22:02:00,36.0
2015-08-21T22:16:18,30.0
2015-08-21T22:59:02,41.0
2015-08-21T23:30:28,37.0
2015-08-21T23:58:31,42.0
2015-08-21T00:27:32,34.0
2015-08-21T05:48:35,49.0
2015-08-21T06:48:55,37.0
2015-08-21T07:14:48,52.0
2015-08-21T08:21:00,29.0
2015-08-21T08:40:01,61.0
2015-08-21T08:58:42,66.0
2015-08-21T09:58:49,35.0
2015-08-22T10:09:11,38.0
2015-08-22T10:36:48,54.0
2015-08-22T11:26:07,39.0
2015-08-22T11:51:32,36.0
2015-08-22T12:13:16,35.0
2015-08-22T13:04:39,39.0
2015-08-22T13:32:20,46.0
2015-08-22T13:56:53,38.0
2015-08-22T14:48:32,50.0
2015-08-22T15:12:03,30.0
2015-08-22T15:38:44,39.0
2015-08-22T16:27:49,46.0
2015-08-22T16:52:26,48.0
2015-08-22T17:17:08,37.0
2015-08-22T18:07:04,33.0
2015-08-22T18:32:29,49.0
2015-08-22T18:56:02,49.0
2015-08-22T19:47:54,37.0
2015-08-22T20:10:47,30.0
2015-08-22T20:31:34,38.0
2015-08-22T21:21:54,54.0
2015-08-22T21:44:15,37.0
2015-08-22T22:08:34,45.0
2015-08-22T22:58:51,38.0
2015-08-22T23:28:38,28.0
2015-08-22T23:58:56,48.0
2015-08-22T00:29:18,39.0
2015-08-22T06:22:43,34.0
2015-08-22T06:53:35,40.0
2015-08-22T07:11:59,44.0
2015-08-22T08:05:12,41.0
2015-08-22T08:30:45,47.0
2015-08-22T08:52:28,42.0
2015-08-22T09:45:34,47.0
2015-08-23T10:09:53,32.0
2015-08-23T10:35:00,54.0
2015-08-23T11:01:02,42.0
2015-08-23T11:27:44,51.0
2015-08-23T11:50:10,37.0
2015-08-23T12:17:32,57.0
2015-08-23T12:41:58,54.0
2015-08-23T13:05:55,38.0
2015-08-23T13:28:55,47.0
2015-08-23T13:56:07,42.0
2015-08-23T14:21:36,44.0
2015-08-23T14:44:23,30.0
2015-08-23T15:11:00,47.0
2015-08-23T15:36:39,38.0
2015-08-23T16:01:40,45.0
2015-08-23T16:27:22,39.0
2015-08-23T16:50:27,56.0
2015-08-23T17:16:57,47.0
2015-08-23T17:42:04,44.0
2015-08-23T18:05:17,60.0
2015-08-23T18:31:03,45.0
2015-08-23T18:55:23,63.0
2015-08-23T19:22:12,34.0
2015-08-23T19:45:01,37.0
2015-08-23T20:10:06,39.0
2015-08-23T20:32:19,35.0
2015-08-23T20:55:36,38.0
2015-08-23T21:19:26,57.0
2015-08-23T21:46:16,32.0
2015-08-23T22:09:27,33.0
2015-08-23T22:34:01,47.0
2015-08-23T23:00:07,37.0
2015-08-23T23:27:24,31.0
2015-08-23T23:58:16,43.0
2015-08-23T00:27:39,32.0
2015-08-23T05:49:01,42.0
2015-08-23T06:22:54,42.0
2015-08-23T06:49:38,30.0
2015-08-23T07:15:57,43.0
2015-08-23T07:40:06,42.0
2015-08-23T08:05:03,61.0
2015-08-23T08:30:11,37.0
2015-08-23T08:56:01,48.0
2015-08-23T09:21:27,49.0
2015-08-23T09:45:47,45.0
2015-08-24T10:17:13,47.0
2015-08-24T10:38:37,39.0
2015-08-24T10:59:25,35.0
2015-08-24T11:39:38,41.0
2015-08-24T12:02:03,52.0
2015-08-24T12:17:46,42.0
2015-08-24T12:39:37,39.0
2015-08-24T13:18:17,46.0
2015-08-24T13:42:08,61.0
2015-08-24T14:01:04,51.0
2015-08-24T14:17:33,47.0
2015-08-24T14:59:59,46.0
2015-08-24T15:19:05,39.0
2015-08-24T15:40:41,46.0
2015-08-24T16:00:53,35.0
2015-08-24T16:40:46,57.0
2015-08-24T16:58:59,53.0
2015-08-24T17:18:53,53.0
2015-08-24T17:40:19,36.0
2015-08-24T18:22:09,38.0
2015-08-24T18:37:53,40.0
2015-08-24T19:02:07,40.0
2015-08-24T19:17:14,43.0
2015-08-24T19:39:18,30.0
2015-08-24T19:58:12,35.0
2015-08-24T20:17:58,54.0
2015-08-24T20:37:03,54.0
2015-08-24T20:57:55,32.0
2015-08-24T21:17:02,46.0
2015-08-24T21:37:02,41.0
2015-08-24T21:56:52,39.0
2015-08-24T22:17:43,34.0
2015-08-24T22:34:15,32.0
2015-08-24T22:59:03,53.0
2015-08-24T23:29:23,38.0
2015-08-24T23:58:03,37.0
2015-08-24T00:27:58,35.0
2015-08-24T05:47:51,54.0
2015-08-24T06:49:21,46.0
2015-08-24T07:14:26,45.0
2015-08-24T07:36:30,58.0
2015-08-24T08:20:13,42.0
2015-08-24T08:40:41,50.0
2015-08-24T08:59:40,58.0
2015-08-24T09:19:18,70.0
2015-08-24T09:59:40,30.0
2015-08-25T10:38:16,47.0
2015-08-25T10:59:36,37.0
2015-08-25T11:40:23,40.0
2015-08-25T12:17:50,55.0
2015-08-25T12:40:40,41.0
2015-08-25T13:57:15,47.0
2015-08-25T14:21:58,37.0
2015-08-25T15:49:30,47.0
