Time,TT
2015-08-19T15:59:06,53.0
2015-08-19T18:19:31,49.0
2015-08-19T18:38:57,49.0
2015-08-19T08:24:37,41.0
2015-08-19T08:41:10,44.0
2015-08-19T10:47:46,51.0
2015-08-20T11:05:57,50.0
2015-08-20T12:08:50,38.0
2015-08-20T12:24:23,54.0
2015-08-20T12:47:13,61.0
2015-08-20T13:05:13,49.0
2015-08-20T13:29:17,51.0
2015-08-20T14:23:37,48.0
2015-08-20T14:43:51,60.0
2015-08-20T15:04:39,47.0
2015-08-20T15:29:42,44.0
2015-08-20T15:50:34,60.0
2015-08-20T16:59:55,50.0
2015-08-20T17:15:01,55.0
2015-08-20T17:35:17,54.0
2015-08-20T18:07:54,49.0
2015-08-20T18:21:55,62.0
2015-08-20T18:55:58,54.0
2015-08-20T19:47:40,56.0
2015-08-20T20:03:35,49.0
2015-08-20T07:19:17,67.0
2015-08-20T07:38:53,56.0
2015-08-20T07:59:41,34.0
2015-08-20T08:21:33,54.0
2015-08-20T08:42:18,50.0
2015-08-20T09:37:06,50.0
2015-08-20T09:51:19,40.0
2015-08-20T10:11:42,48.0
2015-08-20T10:20:05,51.0
2015-08-20T10:42:45,51.0
2015-08-21T11:41:24,29.0
2015-08-21T14:14:14,26.0
2015-08-21T16:41:32,70.0
2015-08-21T19:31:13,50.0
2015-08-21T06:54:30,53.0
2015-08-21T09:14:04,31.0
2015-08-21T09:34:35,50.0
2015-08-24T11:24:59,51.0
2015-08-24T11:45:05,50.0
2015-08-24T13:04:33,49.0
2015-08-24T13:43:32,54.0
2015-08-24T14:02:57,57.0
2015-08-24T15:19:42,50.0
2015-08-24T16:06:44,44.0
2015-08-24T16:32:44,64.0
2015-08-24T18:17:25,47.0
2015-08-24T19:14:02,54.0
2015-08-24T19:22:01,52.0
2015-08-24T06:37:58,60.0
2015-08-24T06:56:21,45.0
2015-08-24T08:21:34,40.0
2015-08-24T08:59:36,40.0
2015-08-24T09:13:50,34.0
2015-08-24T10:47:04,44.0
2015-08-25T11:00:24,42.0
2015-08-25T12:30:53,48.0
2015-08-25T12:43:50,41.0
2015-08-25T13:28:44,47.0
2015-08-25T14:24:08,57.0
2015-08-25T14:44:21,50.0
2015-08-25T15:15:02,41.0
2015-08-25T16:13:18,60.0
2015-08-25T18:12:00,51.0
2015-08-25T19:02:18,60.0
2015-08-25T07:19:41,62.0
2015-08-25T07:37:08,32.0
2015-08-25T08:02:33,42.0
2015-08-25T08:40:25,33.0
2015-08-25T09:49:21,47.0
2015-08-25T10:07:54,48.0
2015-08-25T10:25:22,60.0
2015-08-26T11:07:17,48.0
2015-08-26T13:35:24,55.0
2015-08-26T15:52:18,67.0
2015-08-26T18:54:46,58.0
2015-08-26T08:41:55,48.0
2015-08-27T09:36:39,51.0
2015-08-28T09:34:30,48.0
2015-09-01T10:02:43,37.0
2015-09-02T20:05:41,50.0
2015-09-02T20:51:47,53.0
2015-09-02T21:20:37,47.0
2015-09-02T22:49:55,34.0
2015-09-02T23:15:30,27.0
2015-09-03T10:14:58,49.0
2015-09-04T10:02:28,45.0
2015-09-05T11:10:51,48.0
2015-09-05T12:08:20,40.0
2015-09-05T13:07:55,60.0
2015-09-05T14:08:40,52.0
2015-09-05T15:07:41,50.0
2015-09-05T16:08:32,56.0
2015-09-05T17:19:20,60.0
2015-09-05T18:10:59,51.0
2015-09-05T19:21:29,51.0
2015-09-05T20:25:47,54.0
2015-09-05T22:17:24,60.0
2015-09-05T08:06:29,60.0
2015-09-05T09:07:04,33.0
2015-09-05T10:07:26,54.0
2015-09-06T10:47:18,21.0
2015-09-06T11:46:35,41.0
2015-09-06T12:50:12,47.0
2015-09-06T13:48:21,55.0
2015-09-06T14:46:54,33.0
2015-09-06T15:49:17,54.0
2015-09-06T16:47:19,52.0
2015-09-06T17:47:24,48.0
2015-09-06T18:43:19,40.0
2015-09-06T19:49:58,50.0
2015-09-06T20:48:34,53.0
2015-09-06T21:48:46,58.0
2015-09-06T22:47:59,22.0
2015-09-06T23:45:57,48.0
2015-09-06T00:18:19,41.0
2015-09-06T06:59:40,44.0
2015-09-06T07:41:04,42.0
2015-09-06T08:43:50,46.0
2015-09-06T09:42:08,33.0
2015-09-07T10:45:18,33.0
2015-09-07T11:05:16,44.0
2015-09-07T11:30:23,52.0
2015-09-07T11:47:11,53.0
2015-09-07T12:28:26,55.0
2015-09-07T12:44:32,40.0
2015-09-07T13:12:00,60.0
2015-09-07T13:31:14,41.0
2015-09-07T13:48:31,47.0
2015-09-07T14:26:16,32.0
2015-09-07T14:48:35,40.0
2015-09-07T15:03:10,52.0
2015-09-07T15:38:06,31.0
2015-09-07T16:27:16,38.0
2015-09-07T16:47:34,34.0
2015-09-07T17:07:07,45.0
2015-09-07T17:29:40,54.0
2015-09-07T17:49:33,47.0
2015-09-07T18:24:45,43.0
2015-09-07T18:43:55,47.0
2015-09-07T19:04:21,52.0
2015-09-07T19:24:13,30.0
2015-09-07T19:50:58,53.0
2015-09-07T20:50:09,28.0
2015-09-07T21:19:32,34.0
2015-09-07T21:45:40,54.0
2015-09-07T22:43:18,45.0
2015-09-07T23:14:05,31.0
2015-09-07T23:44:09,35.0
2015-09-07T06:56:33,43.0
2015-09-07T07:21:53,49.0
2015-09-07T07:38:50,20.0
2015-09-07T08:23:14,42.0
2015-09-07T08:44:31,36.0
2015-09-07T09:03:28,28.0
2015-09-07T09:23:18,53.0
2015-09-07T09:41:18,40.0
2015-09-07T10:25:15,53.0
2015-09-08T20:22:52,50.0
2015-09-08T22:25:10,46.0
2015-09-08T09:57:06,40.0
2015-09-09T21:53:23,47.0
2015-09-09T23:50:56,47.0
2015-09-09T00:19:57,54.0
2015-09-10T10:13:10,40.0
2015-09-11T20:14:58,52.0
2015-09-11T21:19:19,43.0
2015-09-11T22:52:44,54.0
2015-09-11T23:19:07,53.0
2015-09-11T10:09:00,30.0
2015-09-13T12:13:09,42.0
2015-09-13T14:09:22,48.0
2015-09-13T16:13:11,50.0
2015-09-13T18:15:39,42.0
2015-09-13T20:20:33,51.0
2015-09-13T22:13:34,53.0
2015-09-13T08:02:05,30.0
2015-09-13T10:06:08,44.0
2015-09-14T20:52:27,51.0
2015-09-14T22:50:52,54.0
2015-09-14T00:12:10,51.0
2015-09-15T20:59:04,49.0
2015-09-15T22:28:37,49.0
2015-09-16T20:21:52,47.0
2015-09-16T21:27:27,58.0
2015-09-16T21:51:21,52.0
2015-09-16T23:20:38,45.0
2015-09-16T23:48:47,52.0
2015-09-16T00:20:06,51.0
2015-09-16T10:25:38,49.0
2015-09-17T21:50:23,53.0
2015-09-17T23:48:08,33.0
2015-09-17T10:01:28,39.0
2015-09-18T20:54:05,60.0
2015-09-18T22:55:37,52.0
2015-09-18T10:00:57,41.0
2015-09-19T10:57:27,49.0
2015-09-19T12:27:33,31.0
2015-09-19T12:55:14,54.0
2015-09-19T14:27:42,30.0
2015-09-19T14:54:35,60.0
2015-09-19T16:27:27,51.0
2015-09-19T16:59:51,59.0
2015-09-19T18:20:22,51.0
2015-09-19T18:47:38,30.0
2015-09-19T20:49:30,28.0
2015-09-19T22:48:11,30.0
2015-09-19T07:05:27,44.0
2015-09-19T08:25:26,53.0
2015-09-19T08:47:42,49.0
2015-09-19T10:27:21,46.0
2015-09-20T10:50:27,60.0
2015-09-20T11:50:45,45.0
2015-09-20T12:53:08,33.0
2015-09-20T13:48:18,53.0
2015-09-20T14:51:35,50.0
2015-09-20T15:49:41,59.0
2015-09-20T17:06:08,53.0
2015-09-20T17:44:50,55.0
2015-09-20T19:45:02,52.0
2015-09-20T21:45:47,42.0
2015-09-20T23:44:49,51.0
2015-09-20T07:01:28,42.0
2015-09-20T07:43:57,23.0
2015-09-20T08:45:09,52.0
2015-09-20T09:44:28,50.0
2015-09-21T19:57:15,50.0
2015-09-21T21:00:25,57.0
2015-09-21T21:24:36,60.0
2015-09-21T22:47:42,51.0
2015-09-21T23:22:14,51.0
2015-09-21T09:57:27,48.0
2015-09-22T20:23:29,54.0
2015-09-22T22:21:54,51.0
2015-09-22T09:56:22,47.0
2015-09-23T20:55:04,50.0
2015-09-23T21:51:43,60.0
2015-09-23T22:50:09,50.0
2015-09-23T23:48:23,34.0
2015-09-23T00:22:07,59.0
2015-09-24T20:30:44,56.0
2015-09-24T21:02:21,49.0
2015-09-24T22:23:56,53.0
2015-09-24T22:48:30,41.0
2015-09-24T10:03:24,39.0
2015-09-24T10:24:16,47.0
2015-09-25T20:36:20,50.0
2015-09-25T20:54:24,21.0
2015-09-25T22:26:10,55.0
2015-09-25T22:55:02,55.0
2015-09-25T00:20:19,51.0
2015-09-26T00:22:23,44.0
2015-09-01T11:48:05,51.0
2015-09-01T14:02:55,58.0
2015-09-01T16:31:32,45.0
2015-09-01T18:58:54,54.0
2015-09-01T06:52:42,44.0
2015-09-01T09:12:21,48.0
2015-09-02T12:04:57,30.0
2015-09-02T12:28:28,52.0
2015-09-02T12:47:20,53.0
2015-09-02T13:05:51,50.0
2015-09-02T14:23:08,53.0
2015-09-02T14:44:47,53.0
2015-09-02T15:06:50,51.0
2015-09-02T15:32:07,47.0
2015-09-02T16:58:05,42.0
2015-09-02T17:14:59,43.0
2015-09-02T18:08:10,50.0
2015-09-02T18:21:14,60.0
2015-09-02T19:39:52,53.0
2015-09-02T19:43:39,41.0
2015-09-02T07:18:43,76.0
2015-09-02T07:38:44,60.0
2015-09-02T08:01:02,67.0
2015-09-02T08:28:48,53.0
2015-09-02T09:55:17,42.0
2015-09-02T10:09:49,136.0
2015-09-02T10:19:42,24.0
2015-09-02T10:46:06,49.0
2015-09-03T11:26:13,42.0
2015-09-03T13:45:08,55.0
2015-09-03T16:45:10,60.0
2015-09-03T06:32:10,49.0
2015-09-03T09:01:50,50.0
2015-09-08T11:01:25,31.0
2015-09-08T13:24:24,39.0
2015-09-08T15:57:37,59.0
2015-09-08T17:44:15,46.0
2015-09-08T18:44:02,53.0
2015-09-08T08:39:54,40.0
2015-09-08T09:37:32,42.0
2015-09-09T17:37:12,50.0
2015-09-10T11:50:45,59.0
2015-09-10T14:11:20,50.0
2015-09-10T16:26:58,56.0
2015-09-10T19:28:41,55.0
2015-09-10T06:57:44,36.0
2015-09-10T09:19:16,54.0
2015-09-10T09:40:35,51.0
2015-09-11T12:22:57,49.0
2015-09-11T12:47:32,30.0
2015-09-11T13:00:04,42.0
2015-09-11T13:14:45,49.0
2015-09-11T14:55:48,49.0
2015-09-11T15:02:05,60.0
2015-09-11T15:06:19,43.0
2015-09-11T15:38:35,51.0
2015-09-11T17:27:28,52.0
2015-09-11T17:07:36,60.0
2015-09-11T18:15:53,48.0
2015-09-11T18:39:12,48.0
2015-09-11T19:29:45,51.0
2015-09-11T19:58:04,63.0
2015-09-11T07:19:04,44.0
2015-09-11T07:39:26,48.0
2015-09-11T07:59:28,49.0
2015-09-11T08:22:26,52.0
2015-09-11T09:58:21,49.0
2015-09-11T10:28:56,48.0
2015-09-11T10:33:35,43.0
2015-09-11T10:57:55,48.0
2015-09-14T11:26:20,49.0
2015-09-14T13:45:01,53.0
2015-09-14T16:12:01,49.0
2015-09-14T19:09:04,53.0
2015-09-14T06:35:54,50.0
2015-09-14T08:57:48,51.0
2015-09-15T11:22:06,41.0
2015-09-15T11:59:50,49.0
2015-09-15T13:33:31,48.0
2015-09-15T14:19:20,60.0
2015-09-15T15:57:48,50.0
2015-09-15T19:00:06,52.0
2015-09-15T06:53:26,32.0
2015-09-15T08:53:41,46.0
2015-09-15T09:22:49,41.0
2015-09-15T09:44:22,40.0
2015-09-16T11:53:51,55.0
2015-09-16T12:06:39,45.0
2015-09-16T12:30:52,56.0
2015-09-16T12:49:44,40.0
2015-09-16T13:09:41,47.0
2015-09-16T14:09:38,60.0
2015-09-16T14:25:00,31.0
2015-09-16T14:53:56,50.0
2015-09-16T15:11:43,45.0
2015-09-16T15:31:07,48.0
2015-09-16T16:31:25,54.0
2015-09-16T16:55:31,52.0
2015-09-16T17:15:12,49.0
2015-09-16T18:14:12,48.0
2015-09-16T18:19:39,49.0
2015-09-16T19:37:21,52.0
2015-09-16T19:46:06,48.0
2015-09-16T19:56:38,52.0
2015-09-16T06:55:24,50.0
2015-09-16T07:18:57,90.0
2015-09-16T07:39:21,48.0
2015-09-16T07:59:36,43.0
2015-09-16T08:24:39,58.0
2015-09-16T09:16:38,49.0
2015-09-16T09:55:53,48.0
2015-09-16T10:12:42,31.0
2015-09-16T10:36:53,52.0
2015-09-16T10:48:12,47.0
2015-09-17T17:53:19,74.0
2015-09-18T09:45:40,52.0
2015-09-21T12:06:08,50.0
2015-09-21T12:46:27,51.0
2015-09-21T13:05:58,51.0
2015-09-21T14:24:08,61.0
2015-09-21T15:05:07,51.0
2015-09-21T15:28:14,52.0
2015-09-21T16:04:53,30.0
2015-09-21T16:53:11,49.0
2015-09-21T17:47:24,59.0
2015-09-21T18:06:20,75.0
2015-09-21T18:43:29,72.0
2015-09-21T19:20:43,60.0
2015-09-21T07:20:29,44.0
2015-09-21T08:01:24,43.0
2015-09-21T08:20:37,43.0
2015-09-21T09:54:01,49.0
2015-09-21T10:25:17,47.0
2015-09-21T10:47:15,48.0
2015-09-22T11:04:40,52.0
2015-09-22T11:22:09,54.0
2015-09-22T13:08:58,39.0
2015-09-22T13:22:40,21.0
2015-09-22T13:43:31,41.0
2015-09-22T15:28:10,50.0
2015-09-22T15:50:41,62.0
2015-09-22T16:10:13,54.0
2015-09-22T17:24:18,44.0
2015-09-22T18:10:36,55.0
2015-09-22T18:29:19,48.0
2015-09-22T18:51:39,55.0
2015-09-22T06:37:19,51.0
2015-09-22T08:24:40,48.0
2015-09-22T08:41:17,101.0
2015-09-22T09:01:05,40.0
2015-09-22T10:42:46,32.0
2015-09-23T11:53:12,49.0
2015-09-23T14:09:51,51.0
2015-09-23T16:31:09,50.0
2015-09-23T17:27:52,49.0
2015-09-23T19:00:35,49.0
2015-09-23T06:53:41,30.0
2015-09-23T09:13:18,49.0
2015-09-24T11:03:47,47.0
2015-09-24T13:30:41,50.0
2015-09-24T16:00:59,51.0
2015-09-24T17:28:10,48.0
2015-09-24T18:33:25,56.0
2015-09-24T08:41:59,32.0
2015-09-25T11:12:02,50.0
2015-09-25T13:09:23,49.0
2015-09-25T13:33:16,56.0
2015-09-25T15:31:02,57.0
2015-09-25T15:57:44,58.0
2015-09-25T18:15:51,53.0
2015-09-25T18:38:48,61.0
2015-09-25T08:18:58,53.0
2015-09-25T08:49:55,53.0
2015-09-25T09:30:29,50.0
2015-09-25T10:46:54,49.0
