Time,TT
2015-08-08T21:19:05,90.0
2015-08-08T05:22:21,78.0
2015-08-08T05:42:35,16.0
2015-08-08T07:22:30,93.0
2015-08-08T08:00:49,111.0
2015-08-09T11:33:40,90.0
2015-08-09T21:05:05,90.0
2015-08-09T21:18:06,72.0
2015-08-09T05:21:52,59.0
2015-08-09T05:54:09,90.0
2015-08-09T07:20:26,2.0
2015-08-09T07:55:57,129.0
2015-08-09T08:30:08,90.0
2015-08-09T09:00:53,120.0
2015-08-10T21:16:50,80.0
2015-08-10T22:19:35,143.0
2015-08-10T05:23:29,76.0
2015-08-10T05:33:27,0.0
2015-08-10T05:47:54,90.0
2015-08-10T06:02:50,60.0
2015-08-10T06:07:05,90.0
2015-08-10T06:45:55,71.0
2015-08-10T07:19:59,56.0
2015-08-11T21:03:21,69.0
2015-08-11T21:16:06,60.0
2015-08-11T22:18:57,123.0
2015-08-11T05:57:49,82.0
2015-08-11T06:05:52,88.0
2015-08-11T06:30:55,141.0
2015-08-11T06:46:51,185.0
2015-08-11T07:15:03,102.0
2015-08-11T07:47:46,30.0
2015-08-12T14:17:25,131.0
2015-08-12T21:15:01,123.0
2015-08-12T04:45:26,111.0
2015-08-12T05:11:05,90.0
2015-08-12T05:25:56,11.0
2015-08-12T05:33:15,1.0
2015-08-12T07:47:34,87.0
2015-08-13T13:47:54,116.0
2015-08-13T14:17:56,70.0
2015-08-13T21:17:52,92.0
2015-08-13T05:01:20,120.0
2015-08-13T05:24:10,42.0
2015-08-13T05:46:57,56.0
2015-08-13T06:37:18,120.0
2015-08-13T07:15:15,44.0
2015-08-14T13:46:43,59.0
2015-08-14T14:22:05,61.0
2015-08-14T21:02:55,66.0
2015-08-14T21:21:06,90.0
2015-08-14T22:20:00,1.0
2015-08-14T05:11:21,101.0
2015-08-14T05:23:25,90.0
2015-08-14T05:49:06,120.0
2015-08-14T05:55:43,90.0
2015-08-14T06:04:13,90.0
2015-08-14T06:09:06,107.0
2015-08-14T06:47:14,24.0
2015-08-14T07:47:54,72.0
2015-08-15T11:33:40,91.0
2015-08-15T21:14:26,90.0
2015-08-15T04:59:11,67.0
2015-08-15T05:54:13,86.0
2015-08-15T06:17:02,41.0
2015-08-15T06:53:23,86190.0
2015-08-15T09:28:57,116.0
2015-08-16T10:19:18,90.0
2015-08-16T21:06:33,129.0
2015-08-16T05:41:06,24.0
2015-08-16T06:41:05,44.0
2015-08-16T08:26:19,95.0
2015-08-16T09:00:39,156.0
2015-08-16T09:34:08,108.0
2015-08-17T13:47:33,127.0
2015-08-17T14:06:23,84.0
2015-08-17T22:20:20,137.0
2015-08-17T05:58:31,90.0
2015-08-17T06:02:54,40.0
2015-08-17T06:49:51,71.0
2015-08-18T13:47:35,90.0
2015-08-18T21:02:11,42.0
2015-08-18T21:17:18,113.0
2015-08-18T05:00:00,115.0
2015-08-18T05:11:01,90.0
2015-08-18T05:22:50,26.0
2015-08-18T05:35:50,0.0
2015-08-18T05:57:51,90.0
2015-08-18T06:47:50,225.0
2015-08-19T22:19:02,124.0
2015-08-19T04:46:00,90.0
2015-08-19T05:57:10,119.0
2015-08-19T06:27:39,54.0
2015-08-20T13:48:59,124.0
2015-08-20T21:03:03,120.0
2015-08-20T21:17:53,90.0
2015-08-20T04:45:31,120.0
2015-08-20T04:57:13,90.0
2015-08-20T05:24:12,45.0
2015-08-20T05:33:10,1.0
2015-08-20T05:57:10,201.0
2015-08-20T06:04:24,91.0
2015-08-20T06:09:01,0.0
2015-08-21T13:48:57,118.0
2015-08-21T14:19:53,57.0
2015-08-21T21:18:02,79.0
2015-08-21T22:19:54,103.0
2015-08-21T04:45:26,1.0
2015-08-21T04:58:44,28.0
2015-08-21T06:05:49,60.0
2015-08-21T06:33:16,117.0
2015-08-22T11:32:54,58.0
2015-08-22T22:19:13,109.0
2015-08-22T04:58:56,38.0
2015-08-22T05:22:22,91.0
2015-08-22T05:55:07,90.0
2015-08-22T08:58:18,78.0
2015-08-23T21:18:59,3.0
2015-08-23T22:18:01,90.0
2015-08-23T05:38:10,49.0
2015-08-23T07:24:40,79.0
2015-08-23T07:55:51,94.0
2015-08-23T09:31:58,107.0
2015-08-24T14:22:45,0.0
2015-08-24T21:01:31,107.0
2015-08-24T22:18:20,95.0
2015-08-24T04:45:24,136.0
2015-08-24T06:03:57,90.0
2015-08-24T07:17:23,1.0
2015-08-25T13:48:52,119.0
2015-08-25T14:27:49,71.0
2015-08-25T21:01:47,141.0
2015-08-25T05:34:24,1.0
2015-08-25T05:49:33,114.0
2015-08-25T05:56:54,109.0
2015-08-25T06:02:55,73.0
2015-08-25T06:10:47,137.0
2015-08-26T22:21:24,75.0
2015-08-26T05:11:04,90.0
2015-08-26T05:49:01,44.0
2015-08-26T05:55:10,111.0
2015-08-26T06:06:18,120.0
2015-08-26T06:27:49,64.0
2015-08-26T07:46:58,11.0
2015-08-27T13:49:49,65.0
2015-08-27T14:17:59,30.0
2015-08-27T21:03:44,90.0
2015-08-27T22:20:02,120.0
2015-08-27T05:23:59,42.0
2015-08-27T06:05:54,60.0
2015-08-27T06:46:59,112.0
2015-08-27T07:45:34,90.0
2015-08-28T13:50:08,60.0
2015-08-28T14:24:43,85.0
2015-08-28T21:16:54,15.0
2015-08-28T05:55:52,130.0
2015-08-28T06:26:03,141.0
2015-08-28T07:21:01,56.0
2015-08-29T21:17:48,90.0
2015-08-29T22:20:18,145.0
2015-08-29T05:39:05,86.0
2015-08-29T05:54:14,105.0
2015-08-29T06:11:35,81.0
2015-08-29T07:22:40,132.0
2015-08-29T09:30:06,126.0
2015-08-30T10:15:34,58.0
2015-08-30T11:32:56,56.0
2015-08-30T21:05:23,104.0
2015-08-30T05:22:21,81.0
2015-08-30T05:42:03,30.0
2015-08-30T07:20:58,119.0
2015-08-30T08:59:25,90.0
2015-08-01T11:19:32,81.0
2015-08-01T12:22:03,40.0
2015-08-01T12:32:49,85.0
2015-08-01T13:19:31,37.0
2015-08-01T13:42:00,84.0
2015-08-01T14:31:22,60.0
2015-08-01T14:44:35,53.0
2015-08-01T15:37:04,43.0
2015-08-01T15:52:57,56.0
2015-08-01T16:44:48,51.0
2015-08-01T16:57:55,53.0
2015-08-01T17:41:58,53.0
2015-08-01T18:00:50,60.0
2015-08-01T18:50:09,42.0
2015-08-01T19:04:56,60.0
2015-08-01T19:45:11,42.0
2015-08-01T19:58:10,41.0
2015-08-01T20:43:36,36.0
2015-08-01T20:48:45,55.0
2015-08-01T21:32:52,83.0
2015-08-01T21:49:02,30.0
2015-08-01T22:30:14,41.0
2015-08-01T22:58:05,71.0
2015-08-01T23:28:47,74.0
2015-08-01T23:41:01,40.0
2015-08-01T00:00:00,100.0
2015-08-01T00:50:03,50.0
2015-08-01T01:30:09,41.0
2015-08-01T02:24:39,82.0
2015-08-01T02:58:00,51.0
2015-08-01T03:55:22,30.0
2015-08-01T04:22:13,42.0
2015-08-01T05:22:02,69.0
2015-08-01T05:49:59,77.0
2015-08-01T07:26:05,40.0
2015-08-01T09:19:31,39.0
2015-08-01T10:20:40,51.0
2015-08-02T10:42:11,50.0
2015-08-02T11:28:53,88.0
2015-08-02T11:51:27,84.0
2015-08-02T12:40:44,73.0
2015-08-02T12:49:03,49.0
2015-08-02T13:36:43,81.0
2015-08-02T13:38:07,78.0
2015-08-02T14:02:08,30.0
2015-08-02T14:52:02,85.0
2015-08-02T15:03:28,60.0
2015-08-02T15:40:47,52.0
2015-08-02T15:47:38,61.0
2015-08-02T16:13:56,60.0
2015-08-02T17:02:02,79.0
2015-08-02T17:12:42,30.0
2015-08-02T17:48:09,54.0
2015-08-02T17:57:07,41.0
2015-08-02T18:20:38,63.0
2015-08-02T19:10:02,41.0
2015-08-02T19:15:24,44.0
2015-08-02T19:53:00,48.0
2015-08-02T20:14:17,41.0
2015-08-02T21:11:24,53.0
2015-08-02T21:47:29,29.0
2015-08-02T22:04:52,45.0
2015-08-02T22:59:27,37.0
2015-08-02T23:41:08,41.0
2015-08-02T00:07:50,30.0
2015-08-02T00:47:16,40.0
2015-08-02T01:02:11,30.0
2015-08-02T01:27:38,24.0
2015-08-02T02:27:22,30.0
2015-08-02T02:57:18,42.0
2015-08-02T03:53:53,22.0
2015-08-02T04:26:14,42.0
2015-08-02T05:20:41,60.0
2015-08-02T05:54:24,41.0
2015-08-02T06:43:26,79.0
2015-08-02T07:02:22,27.0
2015-08-02T08:27:49,44.0
2015-08-02T08:43:51,43.0
2015-08-02T09:42:13,80.0
2015-08-02T10:32:44,81.0
2015-08-03T11:11:41,52.0
2015-08-03T11:18:21,55.0
2015-08-03T11:30:43,65.0
2015-08-03T11:47:36,53.0
2015-08-03T12:10:13,48.0
2015-08-03T12:20:52,86.0
2015-08-03T12:34:02,41.0
2015-08-03T13:23:35,74.0
2015-08-03T13:31:37,54.0
2015-08-03T13:43:24,75.0
2015-08-03T13:58:35,59.0
2015-08-03T14:20:42,30.0
2015-08-03T14:31:30,30.0
2015-08-03T14:49:11,59.0
2015-08-03T15:37:29,78.0
2015-08-03T15:44:13,54.0
2015-08-03T16:01:03,50.0
2015-08-03T16:12:49,52.0
2015-08-03T16:15:09,93.0
2015-08-03T16:40:58,69.0
2015-08-03T16:50:17,75.0
2015-08-03T17:09:52,45.0
2015-08-03T17:29:16,57.0
2015-08-03T17:54:56,70.0
2015-08-03T18:02:17,60.0
2015-08-03T18:06:38,50.0
2015-08-03T18:17:13,89.0
2015-08-03T18:23:14,41.0
2015-08-03T18:50:13,68.0
2015-08-03T19:00:48,56.0
2015-08-03T19:15:44,55.0
2015-08-03T20:14:40,91.0
2015-08-03T20:15:00,61.0
2015-08-03T20:10:05,42.0
2015-08-03T20:56:47,52.0
2015-08-03T21:55:28,49.0
2015-08-03T22:09:58,41.0
2015-08-03T22:40:54,48.0
2015-08-03T22:58:02,40.0
2015-08-03T23:27:52,55.0
2015-08-03T23:54:02,40.0
2015-08-03T00:43:48,72.0
2015-08-03T02:24:40,30.0
2015-08-03T04:00:39,80.0
2015-08-03T05:25:59,77.0
2015-08-03T07:03:08,76.0
2015-08-03T07:17:58,109.0
2015-08-03T07:26:53,30.0
2015-08-03T07:50:53,45.0
2015-08-03T07:58:44,84.0
2015-08-03T08:07:20,93.0
2015-08-03T08:52:04,142.0
2015-08-03T09:07:22,92.0
2015-08-03T09:14:56,58.0
2015-08-03T09:22:48,66.0
2015-08-03T09:29:47,77.0
2015-08-03T10:04:40,78.0
2015-08-03T10:09:01,54.0
2015-08-04T11:15:21,55.0
2015-08-04T11:26:27,76.0
2015-08-04T11:35:34,60.0
2015-08-04T11:39:42,57.0
2015-08-04T12:06:56,64.0
2015-08-04T12:19:55,47.0
2015-08-04T12:33:05,46.0
2015-08-04T12:53:02,47.0
2015-08-04T13:21:01,44.0
2015-08-04T13:42:25,71.0
2015-08-04T13:43:47,54.0
2015-08-04T13:57:14,80.0
2015-08-04T14:13:06,89.0
2015-08-04T14:30:09,41.0
2015-08-04T14:48:07,73.0
2015-08-04T15:05:05,73.0
2015-08-04T15:35:06,48.0
2015-08-04T15:38:08,30.0
2015-08-04T15:47:09,52.0
2015-08-04T15:54:48,84.0
2015-08-04T16:08:35,59.0
2015-08-04T16:12:56,57.0
2015-08-04T16:20:13,41.0
2015-08-04T16:28:17,90.0
2015-08-04T16:50:06,45.0
2015-08-04T17:09:40,60.0
2015-08-04T17:21:43,87.0
2015-08-04T17:48:39,72.0
2015-08-04T17:57:44,91.0
2015-08-04T18:05:08,51.0
2015-08-04T18:11:03,30.0
2015-08-04T18:26:14,115.0
2015-08-04T18:27:43,75.0
2015-08-04T18:35:50,57.0
2015-08-04T18:39:41,96.0
2015-08-04T19:06:50,72.0
2015-08-04T19:17:02,49.0
2015-08-04T19:31:21,64.0
2015-08-04T19:55:39,34.0
2015-08-04T20:06:09,92.0
2015-08-04T20:14:14,41.0
2015-08-04T20:33:14,71.0
2015-08-04T20:40:47,66.0
2015-08-04T20:48:59,30.0
2015-08-04T21:56:46,55.0
2015-08-04T22:11:35,49.0
2015-08-04T22:29:02,57.0
2015-08-04T22:56:53,74.0
2015-08-04T23:39:28,30.0
2015-08-04T23:55:55,75.0
2015-08-04T00:23:31,39.0
2015-08-04T00:44:36,86.0
2015-08-04T01:20:56,59.0
2015-08-04T01:54:06,36.0
2015-08-04T02:25:56,80.0
2015-08-04T02:51:34,44.0
2015-08-04T03:24:52,43.0
2015-08-04T03:54:03,30.0
2015-08-04T04:23:23,51.0
2015-08-04T04:55:19,30.0
2015-08-04T05:26:00,60.0
2015-08-04T05:52:41,75.0
2015-08-04T06:59:47,60.0
2015-08-04T07:14:44,88.0
2015-08-04T07:24:07,47.0
2015-08-04T07:37:19,77.0
2015-08-04T07:58:34,49.0
2015-08-04T08:10:46,64.0
2015-08-04T08:26:58,52.0
2015-08-04T09:00:15,80.0
2015-08-04T09:16:21,41.0
2015-08-04T09:22:24,99.0
2015-08-04T09:31:44,60.0
2015-08-04T09:41:50,23.0
2015-08-04T09:58:44,104.0
2015-08-04T10:10:21,44.0
2015-08-04T10:19:40,40.0
2015-08-04T10:39:33,81.0
2015-08-05T12:12:49,80.0
2015-08-05T12:15:51,52.0
2015-08-05T12:46:35,70.0
2015-08-05T12:50:39,53.0
2015-08-05T14:14:05,50.0
2015-08-05T14:22:22,50.0
2015-08-05T14:30:26,61.0
2015-08-05T15:05:24,53.0
2015-08-05T16:00:51,48.0
2015-08-05T16:26:23,55.0
2015-08-05T16:43:10,30.0
2015-08-05T16:53:11,74.0
2015-08-05T17:21:01,46.0
2015-08-05T18:22:12,88.0
2015-08-05T18:40:09,65.0
2015-08-05T18:53:12,31.0
2015-08-05T19:03:41,43.0
2015-08-05T19:31:48,47.0
2015-08-05T20:38:55,61.0
2015-08-05T20:47:53,54.0
2015-08-05T20:56:50,66.0
2015-08-05T22:14:17,41.0
2015-08-05T22:40:48,44.0
2015-08-05T23:53:01,56.0
2015-08-05T00:10:12,40.0
2015-08-05T00:42:17,30.0
2015-08-05T01:20:55,58.0
2015-08-05T02:27:40,79.0
2015-08-05T02:54:58,71.0
2015-08-05T03:54:08,30.0
2015-08-05T04:24:47,43.0
2015-08-05T05:23:28,30.0
2015-08-05T05:52:52,44.0
2015-08-05T06:13:46,55.0
2015-08-05T07:49:42,80.0
2015-08-05T07:58:26,44.0
2015-08-05T08:22:15,139.0
2015-08-05T08:26:38,30.0
2015-08-05T10:04:54,130.0
2015-08-05T10:05:29,75.0
2015-08-05T10:35:34,84.0
2015-08-05T10:41:02,83.0
2015-08-06T10:58:41,95.0
2015-08-06T11:38:16,42.0
2015-08-06T12:15:40,50.0
2015-08-06T12:43:49,72.0
2015-08-06T13:14:00,40.0
2015-08-06T13:31:50,58.0
2015-08-06T13:54:48,87.0
2015-08-06T14:23:41,95.0
2015-08-06T14:43:48,78.0
2015-08-06T14:58:49,67.0
2015-08-06T15:21:44,48.0
2015-08-06T15:46:03,46.0
2015-08-06T16:09:53,68.0
2015-08-06T16:12:47,47.0
2015-08-06T16:41:14,44.0
2015-08-06T16:56:59,90.0
2015-08-06T17:11:53,126.0
2015-08-06T17:39:48,57.0
2015-08-06T17:53:17,53.0
2015-08-06T18:23:55,102.0
2015-08-06T18:30:43,86.0
2015-08-06T18:53:11,50.0
2015-08-06T19:10:11,40.0
2015-08-06T19:29:57,70.0
2015-08-06T19:50:22,43.0
2015-08-06T20:08:46,102.0
2015-08-06T20:28:41,73.0
2015-08-06T20:58:07,63.0
2015-08-06T21:14:07,65.0
2015-08-06T21:42:03,62.0
2015-08-06T22:13:57,74.0
2015-08-06T23:30:04,71.0
2015-08-06T00:23:40,56.0
2015-08-06T01:23:38,47.0
2015-08-06T01:54:08,41.0
2015-08-06T02:52:52,48.0
2015-08-06T03:26:18,40.0
2015-08-06T04:24:55,40.0
2015-08-06T04:52:55,39.0
2015-08-06T05:53:06,41.0
2015-08-06T06:10:09,110.0
2015-08-06T06:46:26,43.0
2015-08-06T06:59:45,107.0
2015-08-06T07:23:41,52.0
2015-08-06T07:49:42,55.0
2015-08-06T08:19:15,99.0
2015-08-06T08:56:06,89.0
2015-08-06T09:02:55,86.0
2015-08-06T09:31:37,63.0
2015-08-06T10:01:20,67.0
2015-08-06T10:35:28,79.0
2015-08-07T10:51:48,21.0
2015-08-07T11:03:30,84.0
2015-08-07T11:33:04,46.0
2015-08-07T12:04:49,45.0
2015-08-07T12:38:04,30.0
2015-08-07T13:02:03,10.0
2015-08-07T13:12:49,30.0
2015-08-07T13:53:11,38.0
2015-08-07T14:11:29,55.0
2015-08-07T14:47:23,84.0
2015-08-07T15:13:02,1.0
2015-08-07T15:20:15,30.0
2015-08-07T15:30:34,69.0
2015-08-07T16:00:56,78.0
2015-08-07T16:27:30,84.0
2015-08-07T16:36:38,53.0
2015-08-07T17:09:54,56.0
2015-08-07T17:29:16,23.0
2015-08-07T17:48:32,68.0
2015-08-07T18:08:09,71.0
2015-08-07T18:39:48,95.0
2015-08-07T18:47:25,40.0
2015-08-07T19:15:47,59.0
2015-08-07T19:39:19,86.0
2015-08-07T19:59:24,44.0
2015-08-07T20:14:04,40.0
2015-08-07T20:52:40,85.0
2015-08-07T21:47:27,95.0
2015-08-07T22:00:41,82.0
2015-08-07T22:43:24,30.0
2015-08-07T23:04:49,81.0
2015-08-07T23:30:17,191.0
2015-08-07T23:43:41,55.0
2015-08-07T06:30:02,55.0
2015-08-07T06:47:50,43.0
2015-08-07T07:14:51,43.0
2015-08-07T08:11:48,71.0
2015-08-07T08:37:37,51.0
2015-08-07T08:54:08,38.0
2015-08-07T09:01:55,71.0
2015-08-07T09:18:03,45.0
2015-08-07T09:54:05,57.0
2015-08-07T10:19:28,82.0
2015-08-08T11:07:31,72.0
2015-08-08T11:46:09,30.0
2015-08-08T12:27:51,99.0
2015-08-08T12:38:28,39.0
2015-08-08T12:48:54,43.0
2015-08-08T13:15:28,83.0
2015-08-08T13:50:03,41.0
2015-08-08T13:59:42,50.0
2015-08-08T14:39:29,86.0
2015-08-08T14:52:55,56.0
2015-08-08T14:57:07,90.0
2015-08-08T15:18:21,30.0
2015-08-08T15:50:05,50.0
2015-08-08T16:12:45,70.0
2015-08-08T16:49:10,48.0
2015-08-08T17:01:02,90.0
2015-08-08T17:10:00,60.0
2015-08-08T17:27:18,55.0
2015-08-08T17:57:12,66.0
2015-08-08T18:55:21,30.0
2015-08-08T19:03:45,33.0
2015-08-08T19:19:47,73.0
2015-08-08T19:39:44,30.0
2015-08-08T19:55:51,72.0
2015-08-08T20:58:01,66.0
2015-08-08T21:09:55,34.0
2015-08-08T21:53:01,58.0
2015-08-08T22:44:58,46.0
2015-08-08T22:59:18,51.0
2015-08-08T23:45:14,49.0
2015-08-08T00:22:02,30.0
2015-08-08T00:47:28,48.0
2015-08-08T01:06:07,300.0
2015-08-08T01:52:49,76.0
2015-08-08T02:25:05,40.0
2015-08-08T03:24:57,86.0
2015-08-08T03:52:47,60.0
2015-08-08T04:55:45,35.0
2015-08-08T05:19:41,30.0
2015-08-08T06:43:30,81.0
2015-08-08T07:06:05,15.0
2015-08-08T08:29:09,50.0
2015-08-08T08:48:52,73.0
2015-08-08T08:59:58,41.0
2015-08-08T09:44:53,59.0
2015-08-08T10:22:01,65.0
2015-08-08T10:35:30,96.0
2015-08-09T10:54:15,41.0
2015-08-09T11:03:59,57.0
2015-08-09T11:15:34,90.0
2015-08-09T11:46:10,42.0
2015-08-09T12:27:43,56.0
2015-08-09T12:36:48,59.0
2015-08-09T13:03:31,60.0
2015-08-09T13:06:19,53.0
2015-08-09T13:19:42,36.0
2015-08-09T13:40:45,59.0
2015-08-09T14:04:59,42.0
2015-08-09T14:40:41,82.0
2015-08-09T14:49:59,41.0
2015-08-09T15:10:13,40.0
2015-08-09T15:18:08,69.0
2015-08-09T15:28:05,40.0
2015-08-09T15:50:23,42.0
2015-08-09T16:10:22,83.0
2015-08-09T16:47:52,48.0
2015-08-09T16:56:59,40.0
2015-08-09T17:18:01,30.0
2015-08-09T17:27:20,91.0
2015-08-09T17:38:05,48.0
2015-08-09T18:02:11,40.0
2015-08-09T18:18:14,68.0
2015-08-09T18:54:15,18.0
2015-08-09T19:04:42,68.0
2015-08-09T19:22:24,37.0
2015-08-09T19:35:19,51.0
2015-08-09T19:44:56,58.0
2015-08-09T19:52:00,77.0
2015-08-09T20:23:27,54.0
2015-08-09T20:51:57,58.0
2015-08-09T21:18:12,42.0
2015-08-09T21:33:06,40.0
2015-08-09T21:47:51,102.0
2015-08-09T22:04:53,13.0
2015-08-09T22:41:06,43.0
2015-08-09T23:00:33,63.0
2015-08-09T23:12:40,52.0
2015-08-09T23:27:28,66.0
2015-08-09T23:40:49,30.0
2015-08-09T00:23:46,26.0
2015-08-09T00:46:11,29.0
2015-08-09T01:52:37,60.0
2015-08-09T02:27:20,22.0
2015-08-09T03:23:22,66.0
2015-08-09T03:51:22,37.0
2015-08-09T04:53:57,17.0
2015-08-09T05:20:59,30.0
2015-08-09T06:42:31,44.0
2015-08-09T07:25:01,44.0
2015-08-09T08:27:41,48.0
2015-08-09T08:59:19,56.0
2015-08-09T09:15:25,48.0
2015-08-09T09:42:07,50.0
2015-08-09T10:19:09,30.0
2015-08-09T10:31:41,47.0
2015-08-10T11:11:50,57.0
2015-08-10T11:20:39,30.0
2015-08-10T11:25:02,59.0
2015-08-10T11:42:08,51.0
2015-08-10T12:07:47,53.0
2015-08-10T12:22:08,61.0
2015-08-10T12:35:29,52.0
2015-08-10T13:23:41,55.0
2015-08-10T13:30:33,43.0
2015-08-10T13:43:59,65.0
2015-08-10T13:54:26,60.0
2015-08-10T14:20:46,60.0
2015-08-10T14:38:08,30.0
2015-08-10T14:47:35,49.0
2015-08-10T15:41:09,79.0
2015-08-10T15:44:16,42.0
2015-08-10T15:52:02,47.0
2015-08-10T16:11:55,46.0
2015-08-10T16:41:19,49.0
2015-08-10T16:50:09,60.0
2015-08-10T17:03:42,41.0
2015-08-10T17:56:02,30.0
2015-08-10T17:59:13,42.0
2015-08-10T18:08:20,66.0
2015-08-10T18:24:42,73.0
2015-08-10T18:53:06,30.0
2015-08-10T19:00:49,56.0
2015-08-10T19:15:31,48.0
2015-08-10T20:00:39,30.0
2015-08-10T20:14:09,70.0
2015-08-10T20:56:53,61.0
2015-08-10T22:57:00,49.0
2015-08-10T23:56:53,44.0
2015-08-10T00:23:22,30.0
2015-08-10T00:43:16,30.0
2015-08-10T01:00:52,27.0
2015-08-10T01:52:56,28.0
2015-08-10T02:24:48,33.0
2015-08-10T03:24:58,44.0
2015-08-10T03:55:20,30.0
2015-08-10T04:52:50,20.0
2015-08-10T05:25:18,95.0
2015-08-10T07:01:16,98.0
2015-08-10T07:14:55,45.0
2015-08-10T07:25:42,55.0
2015-08-10T07:54:18,63.0
2015-08-10T08:10:16,84.0
2015-08-10T08:47:33,187.0
2015-08-10T09:01:19,52.0
2015-08-10T09:11:41,33.0
2015-08-10T09:20:51,80.0
2015-08-10T09:31:31,60.0
2015-08-10T10:08:49,45.0
2015-08-10T10:08:46,69.0
2015-08-10T10:18:10,41.0
2015-08-11T11:22:31,49.0
2015-08-11T11:54:34,109.0
2015-08-11T12:03:35,54.0
2015-08-11T12:23:51,79.0
2015-08-11T12:31:42,49.0
2015-08-11T12:51:31,49.0
2015-08-11T13:35:41,28.0
2015-08-11T14:07:25,63.0
2015-08-11T14:15:44,90.0
2015-08-11T14:30:17,52.0
2015-08-11T14:50:13,42.0
2015-08-11T15:05:07,86.0
2015-08-11T15:33:37,16.0
2015-08-11T15:46:00,56.0
2015-08-11T16:18:36,96.0
2015-08-11T16:29:13,66.0
2015-08-11T16:36:45,64.0
2015-08-11T16:50:06,88.0
2015-08-11T17:08:01,40.0
2015-08-11T17:20:33,60.0
2015-08-11T17:44:12,90.0
2015-08-11T17:59:22,48.0
2015-08-11T18:30:53,85.0
2015-08-11T18:41:06,98.0
2015-08-11T19:07:17,59.0
2015-08-11T19:08:51,45.0
2015-08-11T19:18:04,91.0
2015-08-11T19:31:24,60.0
2015-08-11T19:54:06,90.0
2015-08-11T20:36:39,71.0
2015-08-11T20:48:46,45.0
2015-08-11T22:24:50,60.0
2015-08-11T22:41:04,42.0
2015-08-11T23:00:55,44.0
2015-08-11T23:39:14,21.0
2015-08-11T00:43:37,53.0
2015-08-11T01:28:57,55.0
2015-08-11T02:24:02,74.0
2015-08-11T02:54:21,40.0
2015-08-11T03:55:45,30.0
2015-08-11T04:26:16,42.0
2015-08-11T05:25:18,103.0
2015-08-11T05:51:42,51.0
2015-08-11T07:35:55,87.0
2015-08-11T07:58:25,37.0
2015-08-11T08:09:32,73.0
2015-08-11T08:29:54,99.0
2015-08-11T08:46:21,89.0
2015-08-11T09:15:04,42.0
2015-08-11T09:37:50,60.0
2015-08-11T09:53:54,74.0
2015-08-11T10:10:16,37.0
2015-08-11T10:19:34,69.0
2015-08-11T10:47:38,87.0
2015-08-12T11:10:22,47.0
2015-08-12T11:23:20,33.0
2015-08-12T11:30:12,40.0
2015-08-12T12:11:38,46.0
2015-08-12T12:37:25,55.0
2015-08-12T12:44:31,23.0
2015-08-12T13:12:07,65.0
2015-08-12T13:25:13,40.0
2015-08-12T13:33:00,40.0
2015-08-12T13:47:22,82.0
2015-08-12T14:08:12,62.0
2015-08-12T14:36:58,75.0
2015-08-12T14:53:22,58.0
2015-08-12T14:58:17,78.0
2015-08-12T15:20:29,49.0
2015-08-12T15:44:20,97.0
2015-08-12T15:45:58,60.0
2015-08-12T15:54:45,37.0
2015-08-12T16:27:42,101.0
2015-08-12T16:31:07,40.0
2015-08-12T16:56:07,96.0
2015-08-12T17:02:19,65.0
2015-08-12T17:21:48,84.0
2015-08-12T17:36:39,72.0
2015-08-12T17:57:48,42.0
2015-08-12T18:08:43,32.0
2015-08-12T18:09:36,56.0
2015-08-12T18:44:15,71.0
2015-08-12T18:50:16,91.0
2015-08-12T19:05:13,53.0
2015-08-12T19:21:05,54.0
2015-08-12T19:30:00,74.0
2015-08-12T19:46:30,52.0
2015-08-12T20:12:47,66.0
2015-08-12T20:15:35,86.0
2015-08-12T20:43:50,61.0
2015-08-12T21:10:07,90.0
2015-08-12T21:32:49,64.0
2015-08-12T22:55:54,74.0
2015-08-12T23:11:31,51.0
2015-08-12T00:01:07,43.0
2015-08-12T00:06:12,30.0
2015-08-12T00:23:34,44.0
2015-08-12T00:39:33,30.0
2015-08-12T01:22:01,19.0
2015-08-12T01:53:03,32.0
2015-08-12T02:31:30,57.0
2015-08-12T02:54:13,44.0
2015-08-12T03:24:49,37.0
2015-08-12T03:50:08,30.0
2015-08-12T04:24:57,30.0
2015-08-12T04:52:59,26.0
2015-08-12T05:23:30,30.0
2015-08-12T05:50:01,41.0
2015-08-12T06:13:06,100.0
2015-08-12T06:46:19,64.0
2015-08-12T07:01:12,57.0
2015-08-12T07:15:15,79.0
2015-08-12T10:19:51,39.0
2015-08-13T10:48:47,82.0
2015-08-13T11:15:25,55.0
2015-08-13T11:22:06,42.0
2015-08-13T11:39:44,56.0
2015-08-13T12:51:34,60.0
2015-08-13T13:02:17,30.0
2015-08-13T13:24:57,68.0
2015-08-13T13:31:43,91.0
2015-08-13T13:57:01,43.0
2015-08-13T15:05:06,113.0
2015-08-13T15:11:18,76.0
2015-08-13T15:38:04,30.0
2015-08-13T15:44:11,41.0
2015-08-13T16:05:22,60.0
2015-08-13T16:12:59,85.0
2015-08-13T16:38:14,86.0
2015-08-13T17:22:14,58.0
2015-08-13T17:27:42,77.0
2015-08-13T17:57:48,73.0
2015-08-13T17:59:16,42.0
2015-08-13T18:22:08,60.0
2015-08-13T18:26:17,48.0
2015-08-13T18:54:33,80.0
2015-08-13T19:35:45,49.0
2015-08-13T19:38:10,25.0
2015-08-13T20:10:04,71.0
