Time,TT
2015-07-31T18:13:38,32.0
2015-07-31T18:34:30,40.0
2015-07-31T18:52:43,45.0
2015-07-31T19:13:29,30.0
2015-07-31T19:31:11,56.0
2015-07-31T19:52:36,42.0
2015-07-31T20:13:33,41.0
2015-07-31T20:32:31,39.0
2015-07-31T20:57:35,66.0
2015-07-31T21:11:12,32.0
2015-07-31T21:32:17,60.0
2015-07-31T21:53:48,44.0
2015-07-31T22:13:47,89.0
2015-07-31T22:30:52,60.0
2015-07-31T22:52:27,34.0
2015-07-31T23:24:51,58.0
2015-07-31T23:53:39,41.0
2015-07-31T05:41:32,30.0
2015-07-31T06:43:31,90.0
2015-07-31T07:07:50,72.0
2015-07-31T07:33:29,96.0
2015-07-31T08:13:36,30.0
2015-07-31T08:33:30,45.0
2015-07-31T08:51:35,45.0
2015-07-31T09:15:23,48.0
2015-07-31T09:56:23,42.0
2015-08-01T10:28:57,88.0
2015-08-01T10:54:17,30.0
2015-08-01T12:10:46,60.0
2015-08-01T12:34:53,33.0
2015-08-01T13:51:21,69.0
2015-08-01T14:15:17,61.0
2015-08-01T15:29:09,34.0
2015-08-01T16:00:25,52.0
2015-08-01T17:09:23,41.0
2015-08-01T17:36:17,90.0
2015-08-01T18:49:54,30.0
2015-08-01T19:15:17,60.0
2015-08-01T20:27:01,42.0
2015-08-01T20:50:58,42.0
2015-08-01T21:39:08,30.0
2015-08-01T22:03:02,35.0
2015-08-01T22:30:56,60.0
2015-08-01T23:23:10,30.0
2015-08-01T23:53:54,28.0
2015-08-01T00:23:03,32.0
2015-08-01T07:07:09,30.0
2015-08-01T07:33:35,41.0
2015-08-01T08:52:20,53.0
2015-08-01T09:14:16,60.0
2015-08-02T10:22:45,30.0
2015-08-02T10:54:21,30.0
2015-08-02T11:19:46,30.0
2015-08-02T11:43:45,73.0
2015-08-02T12:10:53,30.0
2015-08-02T12:34:52,39.0
2015-08-02T12:58:49,49.0
2015-08-02T13:22:51,30.0
2015-08-02T13:49:45,60.0
2015-08-02T14:15:17,30.0
2015-08-02T14:38:01,30.0
2015-08-02T15:03:28,30.0
2015-08-02T15:30:27,30.0
2015-08-02T15:56:12,71.0
2015-08-02T16:19:54,90.0
2015-08-02T16:43:42,30.0
2015-08-02T17:09:21,55.0
2015-08-02T17:34:58,30.0
2015-08-02T18:00:27,72.0
2015-08-02T18:24:21,60.0
2015-08-02T18:51:19,69.0
2015-08-02T19:14:53,71.0
2015-08-02T19:39:09,31.0
2015-08-02T20:03:01,61.0
2015-08-02T20:25:29,41.0
2015-08-02T20:50:48,30.0
2015-08-02T21:16:06,30.0
2015-08-02T21:39:09,63.0
2015-08-02T22:04:14,60.0
2015-08-02T22:28:22,30.0
2015-08-02T22:53:35,30.0
2015-08-02T23:23:04,30.0
2015-08-02T23:53:38,29.0
2015-08-02T06:17:34,42.0
2015-08-02T06:43:05,30.0
2015-08-02T07:09:39,38.0
2015-08-02T07:34:48,30.0
2015-08-02T08:00:23,60.0
2015-08-02T08:25:26,20.0
2015-08-02T08:49:44,43.0
2015-08-02T09:14:10,43.0
2015-08-02T09:39:19,30.0
2015-08-03T10:12:27,30.0
2015-08-03T10:32:23,89.0
2015-08-03T10:51:51,73.0
2015-08-03T11:35:02,42.0
2015-08-03T11:53:41,86.0
2015-08-03T12:11:02,56.0
2015-08-03T12:32:21,30.0
2015-08-03T13:13:36,72.0
2015-08-03T13:33:39,90.0
2015-08-03T13:53:46,55.0
2015-08-03T14:10:58,30.0
2015-08-03T14:53:34,31.0
2015-08-03T15:12:18,77.0
2015-08-03T15:34:37,51.0
2015-08-03T15:57:04,45.0
2015-08-03T16:33:36,77.0
2015-08-03T16:51:21,65.0
2015-08-03T17:12:12,59.0
2015-08-03T17:31:54,42.0
2015-08-03T18:13:37,30.0
2015-08-03T18:31:55,75.0
2015-08-03T18:53:08,73.0
2015-08-03T19:12:14,60.0
2015-08-03T19:53:39,30.0
2015-08-03T20:11:02,60.0
2015-08-03T20:30:55,30.0
2015-08-03T20:52:09,60.0
2015-08-03T21:12:16,60.0
2015-08-03T21:31:11,30.0
2015-08-03T21:50:59,60.0
2015-08-03T22:12:35,30.0
2015-08-03T22:31:13,43.0
2015-08-03T22:53:37,41.0
2015-08-03T23:23:10,40.0
2015-08-03T23:53:51,42.0
2015-08-03T00:24:19,91.0
2015-08-03T05:41:34,43.0
2015-08-03T06:46:30,60.0
2015-08-03T07:06:05,30.0
2015-08-03T07:33:03,30.0
2015-08-03T08:13:59,41.0
2015-08-03T08:33:06,35.0
2015-08-03T08:51:22,90.0
2015-08-03T09:16:38,44.0
2015-08-03T09:53:45,90.0
2015-08-04T10:32:28,30.0
2015-08-04T10:52:14,30.0
2015-08-04T12:10:59,54.0
2015-08-04T12:32:59,120.0
2015-08-04T13:52:22,30.0
2015-08-04T14:13:37,60.0
2015-08-04T15:33:03,31.0
2015-08-04T15:55:33,72.0
2015-08-04T17:13:38,46.0
2015-08-04T17:34:43,75.0
2015-08-04T18:54:06,48.0
2015-08-04T19:15:03,39.0
2015-08-04T19:32:30,30.0
2015-08-04T20:30:56,37.0
2015-08-04T20:52:27,30.0
2015-08-04T21:11:10,30.0
2015-08-04T21:52:32,43.0
2015-08-04T22:33:31,60.0
2015-08-04T22:53:28,30.0
2015-08-04T23:24:14,65.0
2015-08-04T00:23:11,43.0
2015-08-04T05:41:38,45.0
2015-08-04T07:07:51,72.0
2015-08-04T07:34:46,30.0
2015-08-04T08:51:12,91.0
2015-08-04T09:15:19,31.0
2015-08-05T10:17:35,60.0
2015-08-05T10:51:08,61.0
2015-08-05T11:53:48,45.0
2015-08-05T12:31:14,60.0
2015-08-05T13:33:37,30.0
2015-08-05T14:11:06,44.0
2015-08-05T15:15:25,42.0
2015-08-05T15:52:31,30.0
2015-08-05T16:54:11,46.0
2015-08-05T17:33:03,60.0
2015-08-05T18:34:45,30.0
2015-08-05T19:12:16,40.0
2015-08-05T20:13:33,40.0
2015-08-05T20:52:16,60.0
2015-08-05T21:52:18,71.0
2015-08-05T22:13:39,61.0
2015-08-05T22:30:57,30.0
2015-08-05T23:24:11,41.0
2015-08-05T23:53:32,30.0
2015-08-05T07:33:05,30.0
2015-08-05T08:34:57,118.0
2015-08-05T09:13:48,60.0
2015-08-06T10:15:09,51.0
2015-08-06T10:30:59,30.0
2015-08-06T10:51:14,37.0
2015-08-06T11:37:39,52.0
2015-08-06T11:53:37,80.0
2015-08-06T12:11:18,38.0
2015-08-06T12:31:16,30.0
2015-08-06T13:15:00,52.0
2015-08-06T13:33:37,46.0
2015-08-06T13:52:35,48.0
2015-08-06T14:11:02,30.0
2015-08-06T14:56:10,36.0
2015-08-06T15:13:43,42.0
2015-08-06T15:33:01,30.0
2015-08-06T15:54:10,30.0
2015-08-06T16:33:44,49.0
2015-08-06T16:52:43,30.0
2015-08-06T17:12:13,43.0
2015-08-06T17:33:08,56.0
2015-08-06T18:15:11,31.0
2015-08-06T18:34:29,30.0
2015-08-06T18:51:21,30.0
2015-08-06T19:13:50,56.0
2015-08-06T19:31:09,46.0
2015-08-06T19:53:39,83.0
2015-08-06T20:12:11,30.0
2015-08-06T20:31:02,42.0
2015-08-06T20:53:33,60.0
2015-08-06T21:11:05,43.0
2015-08-06T21:30:54,30.0
2015-08-06T22:12:20,60.0
2015-08-06T22:32:19,30.0
2015-08-06T22:51:01,41.0
2015-08-06T23:53:48,56.0
2015-08-06T05:41:40,60.0
2015-08-06T06:45:02,90.0
2015-08-06T07:07:44,30.0
2015-08-06T07:33:17,44.0
2015-08-06T08:15:00,41.0
2015-08-06T08:33:28,44.0
2015-08-06T08:51:11,43.0
2015-08-06T09:14:05,45.0
2015-08-06T09:53:35,31.0
2015-08-07T10:15:07,90.0
2015-08-07T10:51:05,30.0
2015-08-07T11:14:59,36.0
2015-08-07T11:57:42,56.0
2015-08-07T12:30:55,64.0
2015-08-07T12:50:55,54.0
2015-08-07T13:33:32,43.0
2015-08-07T14:11:09,43.0
2015-08-07T14:32:02,30.0
2015-08-07T15:13:40,41.0
2015-08-07T15:53:59,30.0
2015-08-07T16:14:54,36.0
2015-08-07T16:54:07,29.0
2015-08-07T17:34:40,90.0
2015-08-07T17:54:04,32.0
2015-08-07T18:34:39,43.0
2015-08-07T19:13:34,40.0
2015-08-07T20:13:59,30.0
2015-08-07T20:53:30,30.0
2015-08-07T21:51:07,31.0
2015-08-07T22:11:43,43.0
2015-08-07T22:32:37,85.0
2015-08-07T23:24:21,42.0
2015-08-07T23:53:38,30.0
2015-08-07T00:22:58,53.0
2015-08-07T06:14:44,77.0
2015-08-07T07:33:18,42.0
2015-08-07T07:54:11,20.0
2015-08-07T08:34:39,60.0
2015-08-07T09:16:59,71.0
2015-08-07T09:36:09,22.0
2015-08-08T10:04:42,30.0
2015-08-08T10:30:15,30.0
2015-08-08T11:22:54,73.0
2015-08-08T11:43:50,55.0
2015-08-08T12:09:40,30.0
2015-08-08T13:09:21,60.0
2015-08-08T13:22:55,30.0
2015-08-08T13:52:51,40.0
2015-08-08T14:45:29,30.0
2015-08-08T15:04:52,31.0
2015-08-08T15:28:57,30.0
2015-08-08T16:18:32,30.0
2015-08-08T16:46:53,30.0
2015-08-08T17:09:21,44.0
2015-08-08T17:59:35,41.0
2015-08-08T18:23:07,30.0
2015-08-08T18:49:47,65.0
2015-08-08T19:37:52,31.0
2015-08-08T20:07:10,30.0
2015-08-08T20:26:56,90.0
2015-08-08T21:15:34,90.0
2015-08-08T21:38:46,30.0
2015-08-08T22:02:57,40.0
2015-08-08T22:53:49,44.0
2015-08-08T23:24:19,90.0
2015-08-08T23:55:02,60.0
2015-08-08T05:44:17,43.0
2015-08-08T06:18:55,30.0
2015-08-08T06:45:38,30.0
2015-08-08T07:08:18,22.0
2015-08-08T08:01:38,55.0
2015-08-08T08:24:36,39.0
2015-08-08T08:50:46,60.0
2015-08-08T09:42:18,42.0
2015-08-09T10:06:40,30.0
2015-08-09T10:30:13,30.0
2015-08-09T10:54:16,43.0
2015-08-09T11:18:20,60.0
2015-08-09T11:51:22,31.0
2015-08-09T12:09:29,36.0
2015-08-09T12:34:50,90.0
2015-08-09T13:00:21,42.0
2015-08-09T13:24:35,45.0
2015-08-09T13:50:13,59.0
2015-08-09T14:13:57,30.0
2015-08-09T14:42:19,30.0
2015-08-09T15:03:31,30.0
2015-08-09T15:29:03,32.0
2015-08-09T15:55:55,58.0
2015-08-09T16:19:59,74.0
2015-08-09T16:43:49,35.0
2015-08-09T17:09:13,30.0
2015-08-09T17:36:20,90.0
2015-08-09T18:00:22,90.0
2015-08-09T18:24:17,30.0
2015-08-09T18:49:53,90.0
2015-08-09T19:15:04,30.0
2015-08-09T19:38:59,60.0
2015-08-09T20:02:54,42.0
2015-08-09T20:25:52,30.0
2015-08-09T20:51:00,55.0
2015-08-09T21:13:33,60.0
2015-08-09T22:29:38,91.0
2015-08-09T22:53:40,42.0
2015-08-09T00:23:04,30.0
2015-08-09T06:16:21,84.0
2015-08-09T06:44:10,30.0
2015-08-09T07:10:54,83.0
2015-08-09T07:33:31,30.0
2015-08-09T07:57:39,30.0
2015-08-09T08:25:45,88.0
2015-08-09T08:49:37,72.0
2015-08-09T09:14:16,43.0
2015-08-09T09:39:29,90.0
2015-08-10T10:31:09,56.0
2015-08-10T10:51:02,58.0
2015-08-10T11:33:31,40.0
2015-08-10T12:10:57,35.0
2015-08-10T12:31:04,44.0
2015-08-10T13:15:17,72.0
2015-08-10T13:53:34,30.0
2015-08-10T14:11:04,38.0
2015-08-10T14:56:15,60.0
2015-08-10T15:33:44,60.0
2015-08-10T15:57:05,42.0
2015-08-10T16:34:49,41.0
2015-08-10T17:11:57,60.0
2015-08-10T17:32:03,43.0
2015-08-10T18:15:27,82.0
2015-08-10T18:52:33,52.0
2015-08-10T19:15:13,42.0
2015-08-10T19:52:14,42.0
2015-08-10T20:31:04,30.0
2015-08-10T20:55:12,54.0
2015-08-10T21:27:15,27.0
2015-08-10T21:53:45,43.0
2015-08-10T22:12:17,60.0
2015-08-10T22:31:02,75.0
2015-08-10T23:24:24,60.0
2015-08-10T23:53:40,30.0
2015-08-10T00:24:30,102.0
2015-08-10T05:41:33,30.0
2015-08-10T06:45:05,53.0
2015-08-10T07:07:37,60.0
2015-08-10T07:33:13,42.0
2015-08-10T08:12:28,61.0
2015-08-10T08:51:07,60.0
2015-08-10T09:16:49,30.0
2015-08-10T09:53:34,70.0
2015-08-11T10:51:01,46.0
2015-08-11T12:32:31,42.0
2015-08-11T14:11:19,46.0
2015-08-11T15:54:24,47.0
2015-08-11T17:37:51,90.0
2015-08-11T19:13:32,90.0
2015-08-11T20:57:41,90.0
2015-08-11T21:54:09,60.0
2015-08-11T22:12:22,76.0
2015-08-11T22:34:11,28.0
2015-08-11T23:24:46,52.0
2015-08-11T23:53:45,30.0
2015-08-11T05:41:40,45.0
2015-08-11T07:07:44,60.0
2015-08-11T07:34:39,30.0
2015-08-11T09:05:20,30.0
2015-08-12T10:32:29,69.0
2015-08-12T10:52:23,41.0
2015-08-12T12:10:59,30.0
2015-08-12T12:31:10,30.0
2015-08-12T13:53:33,40.0
2015-08-12T14:11:13,32.0
2015-08-12T15:34:39,30.0
2015-08-12T15:54:24,49.0
2015-08-12T17:13:55,35.0
2015-08-12T17:32:59,30.0
2015-08-12T18:57:30,61.0
2015-08-12T19:12:24,58.0
2015-08-12T20:33:55,43.0
2015-08-12T20:53:50,45.0
2015-08-12T21:10:55,30.0
2015-08-12T21:55:16,60.0
2015-08-12T22:32:25,41.0
2015-08-12T22:52:17,31.0
2015-08-12T23:26:10,60.0
2015-08-12T05:41:42,30.0
2015-08-12T07:06:25,25.0
2015-08-12T07:34:36,90.0
2015-08-12T08:51:18,44.0
2015-08-12T09:15:19,42.0
2015-08-13T10:32:25,35.0
2015-08-13T10:52:28,30.0
2015-08-13T11:32:12,30.0
2015-08-13T12:12:16,85.0
2015-08-13T12:31:10,30.0
2015-08-13T13:52:11,47.0
2015-08-13T14:11:22,43.0
2015-08-13T15:39:03,41.0
2015-08-13T15:54:08,30.0
2015-08-13T17:16:37,30.0
2015-08-13T17:35:06,104.0
2015-08-13T18:54:02,52.0
2015-08-13T19:13:44,37.0
2015-08-13T20:29:40,41.0
2015-08-13T20:51:00,54.0
2015-08-13T22:13:32,71.0
2015-08-13T22:32:13,30.0
2015-08-13T23:53:37,30.0
2015-08-13T00:23:05,30.0
2015-08-13T05:42:57,90.0
2015-08-13T06:45:09,81.0
2015-08-13T07:07:30,30.0
2015-08-13T07:33:09,61.0
2015-08-13T08:13:44,120.0
2015-08-13T08:51:13,43.0
2015-08-13T09:14:59,30.0
2015-08-13T09:56:13,60.0
2015-08-14T10:41:51,40.0
2015-08-14T11:33:28,40.0
2015-08-14T12:25:40,56.0
2015-08-14T13:12:13,42.0
2015-08-14T14:06:05,25.0
2015-08-14T14:54:58,45.0
2015-08-14T15:53:58,41.0
2015-08-14T16:33:10,44.0
2015-08-14T17:33:03,72.0
2015-08-14T18:15:00,34.0
2015-08-14T19:13:34,41.0
2015-08-14T19:30:50,43.0
2015-08-14T20:52:11,71.0
2015-08-14T21:11:07,35.0
2015-08-14T22:12:24,30.0
2015-08-14T22:30:56,60.0
2015-08-14T22:52:21,42.0
2015-08-14T23:53:32,60.0
2015-08-14T05:41:39,43.0
2015-08-14T07:26:03,30.0
2015-08-14T09:06:33,41.0
2015-08-15T10:04:42,30.0
2015-08-15T10:30:13,30.0
2015-08-15T10:55:49,30.0
2015-08-15T11:19:55,55.0
2015-08-15T11:43:49,43.0
2015-08-15T12:12:16,71.0
2015-08-15T12:34:51,90.0
2015-08-15T13:00:41,68.0
2015-08-15T13:27:36,30.0
2015-08-15T13:55:55,107.0
2015-08-15T14:16:45,70.0
2015-08-15T14:42:39,60.0
2015-08-15T15:03:33,30.0
2015-08-15T15:28:44,30.0
2015-08-15T15:54:45,30.0
2015-08-15T16:19:43,72.0
2015-08-15T16:49:47,40.0
2015-08-15T17:12:36,41.0
2015-08-15T17:34:51,39.0
2015-08-15T18:00:57,61.0
2015-08-15T18:28:52,43.0
2015-08-15T18:49:41,30.0
2015-08-15T19:15:02,42.0
2015-08-15T19:37:34,60.0
2015-08-15T20:05:52,38.0
2015-08-15T20:25:32,60.0
2015-08-15T20:50:47,30.0
2015-08-15T21:13:52,30.0
2015-08-15T21:40:14,30.0
2015-08-15T22:03:15,31.0
2015-08-15T22:29:44,30.0
2015-08-15T22:53:50,41.0
2015-08-15T23:23:09,30.0
2015-08-15T23:52:14,40.0
2015-08-15T00:22:53,41.0
2015-08-15T06:17:36,41.0
2015-08-15T06:45:33,40.0
2015-08-15T07:09:32,53.0
2015-08-15T07:33:35,43.0
2015-08-15T08:00:15,71.0
2015-08-15T08:24:19,45.0
2015-08-15T08:49:28,30.0
2015-08-15T09:13:58,30.0
2015-08-15T09:39:23,42.0
2015-08-16T10:30:30,30.0
2015-08-16T10:54:24,51.0
2015-08-16T11:19:48,30.0
2015-08-16T12:10:39,90.0
2015-08-16T12:34:47,43.0
2015-08-16T12:58:45,30.0
2015-08-16T13:50:00,59.0
2015-08-16T14:15:49,60.0
2015-08-16T14:37:56,33.0
2015-08-16T15:28:55,30.0
2015-08-16T15:56:13,71.0
2015-08-16T16:23:14,121.0
2015-08-16T17:10:58,30.0
2015-08-16T17:35:05,30.0
2015-08-16T17:59:09,33.0
2015-08-16T18:48:16,31.0
2015-08-16T19:15:06,30.0
2015-08-16T19:38:59,73.0
2015-08-16T20:25:25,30.0
2015-08-16T20:50:57,91.0
2015-08-16T21:13:37,42.0
2015-08-16T21:37:44,21.0
2015-08-16T22:03:12,40.0
2015-08-16T22:28:12,40.0
2015-08-16T22:54:01,42.0
2015-08-16T23:23:05,30.0
2015-08-16T23:53:48,102.0
2015-08-16T00:21:49,30.0
2015-08-16T05:50:57,14.0
2015-08-16T06:17:27,30.0
2015-08-16T07:09:41,54.0
2015-08-16T07:34:58,44.0
2015-08-16T08:00:22,41.0
2015-08-16T08:49:48,30.0
2015-08-16T09:13:55,43.0
2015-08-16T09:40:42,30.0
2015-08-17T10:32:17,74.0
2015-08-17T10:55:05,45.0
2015-08-17T12:11:07,30.0
2015-08-17T12:33:31,37.0
2015-08-17T13:52:15,30.0
2015-08-17T14:14:59,36.0
2015-08-17T15:33:23,56.0
2015-08-17T15:54:06,57.0
2015-08-17T17:13:34,59.0
2015-08-17T17:33:02,42.0
2015-08-17T18:51:22,31.0
2015-08-17T19:12:14,43.0
2015-08-17T19:32:15,85.0
2015-08-17T20:31:01,41.0
2015-08-17T20:51:17,48.0
2015-08-17T21:12:17,90.0
2015-08-17T21:53:39,46.0
2015-08-17T22:30:58,74.0
2015-08-17T22:53:50,41.0
2015-08-17T23:24:39,60.0
2015-08-17T00:23:04,28.0
2015-08-17T05:41:47,46.0
2015-08-17T07:07:40,44.0
2015-08-17T07:33:11,66.0
2015-08-17T08:52:42,103.0
2015-08-17T09:16:40,45.0
2015-08-18T10:32:19,36.0
2015-08-18T10:52:19,33.0
2015-08-18T12:11:10,47.0
2015-08-18T12:33:26,30.0
2015-08-18T13:52:09,67.0
2015-08-18T14:12:29,29.0
2015-08-18T15:33:03,32.0
2015-08-18T15:54:22,35.0
2015-08-18T17:12:07,54.0
2015-08-18T17:34:31,41.0
2015-08-18T18:52:53,60.0
2015-08-18T19:12:29,30.0
2015-08-18T19:31:12,43.0
2015-08-18T20:32:20,43.0
2015-08-18T20:53:48,60.0
2015-08-18T21:11:01,34.0
2015-08-18T21:51:11,30.0
2015-08-18T22:12:13,60.0
2015-08-18T22:32:27,44.0
2015-08-18T22:52:25,30.0
2015-08-18T23:24:40,46.0
2015-08-18T23:53:32,60.0
2015-08-18T00:22:59,85.0
2015-08-18T05:41:46,60.0
2015-08-18T07:07:46,58.0
2015-08-18T07:30:07,48.0
2015-08-18T08:52:41,90.0
2015-08-18T09:12:21,30.0
2015-08-19T10:31:09,30.0
2015-08-19T11:04:28,42.0
2015-08-19T11:34:52,67.0
2015-08-19T12:11:00,30.0
2015-08-19T12:36:20,104.0
2015-08-19T13:12:04,60.0
2015-08-19T13:53:36,44.0
2015-08-19T14:16:45,79.0
2015-08-19T14:53:52,37.0
2015-08-19T15:33:12,30.0
2015-08-19T15:53:59,35.0
2015-08-19T16:34:33,40.0
2015-08-19T17:12:10,40.0
2015-08-19T17:33:01,36.0
2015-08-19T18:13:54,31.0
2015-08-19T18:52:58,60.0
2015-08-19T19:10:55,30.0
2015-08-19T19:53:44,30.0
2015-08-19T20:32:11,30.0
2015-08-19T20:52:12,60.0
2015-08-19T21:10:04,45.0
2015-08-19T21:30:55,38.0
2015-08-19T22:12:43,30.0
2015-08-19T22:29:53,45.0
2015-08-19T22:53:38,73.0
2015-08-19T23:53:41,84.0
2015-08-19T00:22:49,31.0
2015-08-19T05:43:06,89.0
2015-08-19T06:45:13,88.0
2015-08-19T07:06:39,37.0
2015-08-19T07:36:36,64.0
2015-08-19T08:13:55,83.0
2015-08-19T08:51:13,30.0
2015-08-19T09:15:08,46.0
2015-08-19T09:53:46,71.0
2015-08-20T10:33:32,72.0
2015-08-20T10:52:32,30.0
2015-08-20T12:11:25,48.0
2015-08-20T12:32:26,30.0
2015-08-20T13:55:24,37.0
2015-08-20T14:14:06,38.0
2015-08-20T15:33:06,41.0
2015-08-20T15:52:33,41.0
2015-08-20T17:12:20,30.0
2015-08-20T17:31:31,49.0
2015-08-20T18:52:46,43.0
2015-08-20T19:10:58,30.0
2015-08-20T19:30:50,60.0
2015-08-20T20:31:21,44.0
2015-08-20T20:50:52,52.0
2015-08-20T21:10:18,41.0
2015-08-20T21:52:43,43.0
2015-08-20T22:12:25,44.0
2015-08-20T22:29:36,30.0
2015-08-20T22:52:29,30.0
2015-08-20T23:23:42,30.0
2015-08-20T23:53:42,42.0
2015-08-20T00:21:45,30.0
2015-08-20T05:41:50,43.0
2015-08-20T06:44:14,31.0
2015-08-20T07:06:42,33.0
2015-08-20T07:31:36,40.0
2015-08-20T08:13:51,51.0
2015-08-20T08:51:24,30.0
2015-08-20T09:13:53,30.0
2015-08-21T10:13:32,43.0
2015-08-21T10:32:27,60.0
2015-08-21T11:32:26,36.0
2015-08-21T11:53:34,29.0
2015-08-21T12:12:22,74.0
2015-08-21T13:12:10,40.0
2015-08-21T13:37:51,40.0
2015-08-21T13:53:33,29.0
2015-08-21T14:53:38,32.0
2015-08-21T15:15:07,43.0
2015-08-21T15:34:34,105.0
2015-08-21T16:34:59,46.0
2015-08-21T16:52:41,45.0
2015-08-21T17:12:22,91.0
2015-08-21T18:13:37,35.0
2015-08-21T18:32:58,30.0
2015-08-21T18:53:04,120.0
2015-08-21T19:32:19,57.0
2015-08-21T19:53:39,30.0
2015-08-21T20:12:33,41.0
2015-08-21T20:31:11,40.0
2015-08-21T21:10:53,36.0
2015-08-21T21:30:50,30.0
2015-08-21T21:56:36,30.0
2015-08-21T22:11:10,30.0
2015-08-21T22:53:38,71.0
2015-08-21T23:24:30,44.0
2015-08-21T23:53:36,90.0
2015-08-21T00:22:52,40.0
2015-08-21T05:42:53,90.0
2015-08-21T06:43:33,82.0
2015-08-21T07:07:48,32.0
2015-08-21T08:15:09,60.0
2015-08-21T08:33:42,57.0
2015-08-21T08:52:38,60.0
2015-08-21T09:53:36,60.0
2015-08-22T10:03:21,42.0
2015-08-22T10:30:39,43.0
2015-08-22T11:19:49,30.0
2015-08-22T11:45:18,31.0
2015-08-22T12:07:40,30.0
2015-08-22T12:58:38,30.0
2015-08-22T13:25:58,90.0
2015-08-22T13:49:57,55.0
2015-08-22T14:40:51,39.0
2015-08-22T15:06:20,41.0
2015-08-22T15:30:39,45.0
2015-08-22T16:21:14,60.0
2015-08-22T16:45:32,30.0
2015-08-22T17:11:05,42.0
2015-08-22T18:00:24,83.0
2015-08-22T18:25:54,30.0
2015-08-22T18:49:36,60.0
2015-08-22T19:41:32,61.0
2015-08-22T20:05:27,60.0
2015-08-22T20:25:34,69.0
2015-08-22T21:14:54,60.0
2015-08-22T21:38:53,83.0
2015-08-22T22:03:07,30.0
2015-08-22T22:53:31,60.0
2015-08-22T23:24:11,70.0
2015-08-22T23:53:36,71.0
2015-08-22T00:23:07,30.0
2015-08-22T06:17:35,30.0
2015-08-22T06:48:16,71.0
2015-08-22T07:07:03,34.0
2015-08-22T07:59:04,44.0
2015-08-22T08:24:29,43.0
2015-08-22T08:46:53,30.0
2015-08-22T09:39:29,60.0
2015-08-23T10:04:40,30.0
2015-08-23T10:28:49,30.0
2015-08-23T10:54:39,44.0
2015-08-23T11:19:51,48.0
2015-08-23T11:44:07,83.0
2015-08-23T12:10:53,52.0
2015-08-23T12:35:08,41.0
2015-08-23T12:59:04,45.0
2015-08-23T13:23:04,44.0
2015-08-23T13:49:42,30.0
2015-08-23T14:15:24,55.0
2015-08-23T14:39:21,30.0
2015-08-23T15:04:51,30.0
2015-08-23T15:29:25,30.0
2015-08-23T15:55:54,60.0
2015-08-23T16:20:07,31.0
2015-08-23T16:44:08,32.0
2015-08-23T17:10:47,30.0
2015-08-23T17:36:24,102.0
2015-08-23T17:58:54,53.0
2015-08-23T18:24:34,30.0
2015-08-23T18:48:32,31.0
2015-08-23T19:16:12,93.0
2015-08-23T19:39:05,36.0
2015-08-23T20:04:11,60.0
2015-08-23T20:26:59,30.0
2015-08-23T20:49:32,40.0
2015-08-23T21:13:39,60.0
2015-08-23T21:41:31,78.0
2015-08-23T22:04:14,71.0
2015-08-23T22:28:25,28.0
2015-08-23T22:54:56,73.0
2015-08-23T23:23:01,30.0
2015-08-23T23:53:27,60.0
2015-08-23T00:22:50,60.0
2015-08-23T05:44:18,30.0
2015-08-23T06:17:32,29.0
2015-08-23T06:44:13,30.0
2015-08-23T07:09:44,48.0
2015-08-23T07:34:02,45.0
2015-08-23T07:59:02,30.0
2015-08-23T08:25:28,22.0
2015-08-23T08:49:56,30.0
2015-08-23T09:15:16,43.0
2015-08-23T09:39:24,42.0
2015-08-24T10:10:59,30.0
2015-08-24T10:32:18,90.0
2015-08-24T10:52:32,44.0
2015-08-24T11:33:40,31.0
2015-08-24T11:54:52,60.0
2015-08-24T12:10:58,43.0
2015-08-24T12:33:46,30.0
2015-08-24T13:11:01,41.0
2015-08-24T13:35:07,69.0
2015-08-24T13:53:56,52.0
2015-08-24T14:12:11,44.0
2015-08-24T14:53:32,31.0
2015-08-24T15:12:29,52.0
2015-08-24T15:32:08,34.0
2015-08-24T15:54:26,83.0
2015-08-24T16:33:03,40.0
2015-08-24T16:51:10,33.0
2015-08-24T17:10:54,33.0
2015-08-24T17:34:40,30.0
2015-08-24T18:14:02,65.0
2015-08-24T18:31:40,56.0
2015-08-24T18:55:55,60.0
2015-08-24T19:11:13,34.0
2015-08-24T19:32:46,43.0
2015-08-24T19:52:19,49.0
2015-08-24T20:11:04,43.0
2015-08-24T20:30:59,43.0
2015-08-24T20:52:34,53.0
2015-08-24T21:11:11,42.0
2015-08-24T21:30:56,42.0
2015-08-24T21:51:03,55.0
2015-08-24T22:12:18,73.0
2015-08-24T22:29:47,30.0
2015-08-24T22:53:35,60.0
2015-08-24T23:24:17,72.0
2015-08-24T23:53:27,30.0
2015-08-24T00:22:54,30.0
2015-08-24T05:41:49,30.0
2015-08-24T06:42:26,30.0
2015-08-24T07:07:35,44.0
2015-08-24T07:30:34,30.0
2015-08-24T08:12:14,42.0
2015-08-24T08:34:35,72.0
2015-08-24T08:53:01,49.0
2015-08-24T09:13:38,60.0
2015-08-24T09:53:54,30.0
2015-08-25T10:32:14,90.0
2015-08-25T10:54:00,42.0
2015-08-25T11:35:05,30.0
2015-08-25T12:10:49,60.0
2015-08-25T12:33:29,31.0
2015-08-25T13:50:53,33.0
2015-08-25T14:16:12,81.0
