Time,TT
2015-08-03T21:26:31,38.0
2015-08-03T22:05:03,29.0
2015-08-03T22:11:31,45.0
2015-08-03T22:27:33,57.0
2015-08-03T23:13:51,30.0
2015-08-03T23:24:23,47.0
2015-08-03T00:19:46,30.0
2015-08-03T00:23:53,36.0
2015-08-03T00:38:29,48.0
2015-08-03T01:12:03,41.0
2015-08-03T01:25:59,26.0
2015-08-03T01:35:59,30.0
2015-08-03T03:16:50,30.0
2015-08-03T04:21:51,23.0
2015-08-03T05:22:47,29.0
2015-08-03T05:53:48,30.0
2015-08-03T06:48:12,51.0
2015-08-03T07:23:29,51.0
2015-08-03T07:39:14,35.0
2015-08-03T08:48:10,54.0
2015-08-03T09:08:45,33.0
2015-08-03T09:09:41,32.0
2015-08-03T09:12:53,36.0
2015-08-03T09:45:33,60.0
2015-08-03T09:50:28,37.0
2015-08-03T09:53:55,14.0
2015-08-03T10:03:45,29.0
2015-08-03T10:20:59,28.0
2015-08-04T10:42:39,69.0
2015-08-04T10:51:49,54.0
2015-08-04T10:54:44,34.0
2015-08-04T11:21:45,51.0
2015-08-04T11:33:35,65.0
2015-08-04T11:40:45,29.0
2015-08-04T12:01:30,51.0
2015-08-04T12:02:44,104.0
2015-08-04T12:10:56,47.0
2015-08-04T12:17:55,37.0
2015-08-04T12:39:01,34.0
2015-08-04T12:45:44,31.0
2015-08-04T13:12:34,55.0
2015-08-04T13:18:33,45.0
2015-08-04T13:32:34,45.0
2015-08-04T13:58:40,36.0
2015-08-04T14:09:31,60.0
2015-08-04T14:12:52,29.0
2015-08-04T14:28:06,35.0
2015-08-04T14:31:58,35.0
2015-08-04T14:43:30,9.0
2015-08-04T14:56:40,65.0
2015-08-04T15:14:54,36.0
2015-08-04T15:46:58,36.0
2015-08-04T16:03:01,55.0
2015-08-04T16:39:17,43.0
2015-08-04T16:51:10,32.0
2015-08-04T17:04:35,41.0
2015-08-04T17:19:09,68.0
2015-08-04T17:52:24,34.0
2015-08-04T18:21:03,32.0
2015-08-04T18:27:20,64.0
2015-08-04T18:33:53,63.0
2015-08-04T18:43:14,76.0
2015-08-04T18:54:44,27.0
2015-08-04T19:07:39,33.0
2015-08-04T19:10:38,41.0
2015-08-04T19:20:28,47.0
2015-08-04T19:28:05,28.0
2015-08-04T19:34:54,75.0
2015-08-04T19:40:56,28.0
2015-08-04T19:57:56,32.0
2015-08-04T20:16:34,41.0
2015-08-04T20:46:46,57.0
2015-08-04T20:50:40,35.0
2015-08-04T21:12:35,54.0
2015-08-04T21:56:42,45.0
2015-08-04T21:46:55,38.0
2015-08-04T21:49:33,45.0
2015-08-04T22:06:39,46.0
2015-08-04T22:28:26,50.0
2015-08-04T23:00:38,29.0
2015-08-04T23:26:43,55.0
2015-08-04T23:39:40,43.0
2015-08-04T00:13:59,23.0
2015-08-04T00:23:39,50.0
2015-08-04T01:10:30,43.0
2015-08-04T01:20:09,29.0
2015-08-04T02:00:58,30.0
2015-08-04T01:54:50,51.0
2015-08-04T02:19:59,22.0
2015-08-04T03:18:36,30.0
2015-08-04T04:18:50,50.0
2015-08-04T05:16:58,38.0
2015-08-04T05:37:32,55.0
2015-08-04T06:06:49,30.0
2015-08-04T06:47:46,28.0
2015-08-04T07:02:16,23.0
2015-08-04T07:18:46,42.0
2015-08-04T07:38:07,56.0
2015-08-04T08:11:33,54.0
2015-08-04T08:33:31,25.0
2015-08-04T08:58:48,32.0
2015-08-04T09:08:36,34.0
2015-08-04T09:12:50,47.0
2015-08-04T09:20:55,27.0
2015-08-04T09:29:31,43.0
2015-08-04T09:42:31,52.0
2015-08-04T09:44:52,57.0
2015-08-04T10:00:42,56.0
2015-08-04T10:08:56,30.0
2015-08-05T10:37:40,53.0
2015-08-05T10:48:39,66.0
2015-08-05T11:00:39,54.0
2015-08-05T11:11:53,45.0
2015-08-05T11:41:15,46.0
2015-08-05T11:48:11,57.0
2015-08-05T12:06:41,42.0
2015-08-05T12:16:02,40.0
2015-08-05T12:33:39,44.0
2015-08-05T12:55:35,69.0
2015-08-05T13:15:26,74.0
2015-08-05T13:21:49,89.0
2015-08-05T13:34:09,37.0
2015-08-05T13:53:28,43.0
2015-08-05T14:20:34,41.0
2015-08-05T14:52:38,35.0
2015-08-05T14:59:50,59.0
2015-08-05T14:56:43,54.0
2015-08-05T15:19:43,45.0
2015-08-05T15:35:45,34.0
2015-08-05T16:08:42,55.0
2015-08-05T16:50:12,32.0
2015-08-05T17:22:17,69.0
2015-08-05T18:32:29,43.0
2015-08-05T18:40:31,50.0
2015-08-05T19:12:49,91.0
2015-08-05T19:22:27,52.0
2015-08-05T19:35:40,53.0
2015-08-05T19:41:54,28.0
2015-08-05T19:57:05,39.0
2015-08-05T20:12:48,44.0
2015-08-05T20:27:27,60.0
2015-08-05T20:54:31,52.0
2015-08-05T21:29:23,44.0
2015-08-05T21:42:43,59.0
2015-08-05T22:06:38,43.0
2015-08-05T22:38:51,25.0
2015-08-05T22:53:57,21.0
2015-08-05T23:03:56,30.0
2015-08-05T23:25:29,42.0
2015-08-05T23:44:54,33.0
2015-08-05T00:03:39,60.0
2015-08-05T00:27:49,53.0
2015-08-05T01:04:46,20.0
2015-08-05T01:20:46,29.0
2015-08-05T01:54:34,48.0
2015-08-05T02:24:33,58.0
2015-08-05T04:16:58,30.0
2015-08-05T05:37:22,45.0
2015-08-05T05:51:47,23.0
2015-08-05T06:07:47,36.0
2015-08-05T06:48:30,24.0
2015-08-05T07:16:16,60.0
2015-08-05T07:34:47,58.0
2015-08-05T07:52:14,30.0
2015-08-05T08:10:10,44.0
2015-08-05T08:33:27,42.0
2015-08-05T08:33:32,42.0
2015-08-05T08:47:14,31.0
2015-08-05T09:12:45,50.0
2015-08-05T09:19:48,43.0
2015-08-05T09:38:00,24.0
2015-08-05T09:46:33,38.0
2015-08-05T10:06:21,84.0
2015-08-05T10:18:40,28.0
2015-08-06T10:43:51,60.0
2015-08-06T10:44:59,30.0
2015-08-06T11:04:33,72.0
2015-08-06T11:23:39,61.0
2015-08-06T11:36:58,36.0
2015-08-06T11:39:34,54.0
2015-08-06T11:52:30,57.0
2015-08-06T12:22:59,42.0
2015-08-06T12:13:37,55.0
2015-08-06T12:34:37,57.0
2015-08-06T12:52:54,61.0
2015-08-06T13:07:50,47.0
2015-08-06T13:13:28,53.0
2015-08-06T13:20:46,70.0
2015-08-06T13:36:33,65.0
2015-08-06T13:56:04,39.0
2015-08-06T14:07:42,48.0
2015-08-06T14:16:41,63.0
2015-08-06T14:25:36,69.0
2015-08-06T14:49:53,48.0
2015-08-06T15:02:57,31.0
2015-08-06T15:16:46,60.0
2015-08-06T15:36:02,69.0
2015-08-06T15:51:38,111.0
2015-08-06T16:27:08,54.0
2015-08-06T16:37:47,61.0
2015-08-06T16:48:32,49.0
2015-08-06T17:27:56,33.0
2015-08-06T17:33:57,53.0
2015-08-06T18:12:08,41.0
2015-08-06T18:23:04,69.0
2015-08-06T18:25:53,43.0
2015-08-06T18:51:38,69.0
2015-08-06T18:59:55,35.0
2015-08-06T19:06:03,34.0
2015-08-06T19:15:36,52.0
2015-08-06T19:20:43,58.0
2015-08-06T19:30:07,46.0
2015-08-06T19:50:00,33.0
2015-08-06T19:57:49,30.0
2015-08-06T19:59:33,51.0
2015-08-06T20:12:59,77.0
2015-08-06T20:27:44,51.0
2015-08-06T20:38:37,49.0
2015-08-06T20:43:30,31.0
2015-08-06T21:08:37,56.0
2015-08-06T21:13:59,46.0
2015-08-06T22:12:26,48.0
2015-08-06T22:13:07,27.0
2015-08-06T22:26:51,32.0
2015-08-06T22:35:37,25.0
2015-08-06T23:14:48,28.0
2015-08-06T23:24:46,30.0
2015-08-06T00:01:34,44.0
2015-08-06T00:05:58,26.0
2015-08-06T00:36:43,13.0
2015-08-06T00:53:34,20.0
2015-08-06T00:59:34,22.0
2015-08-06T01:23:37,26.0
2015-08-06T01:52:54,22.0
2015-08-06T01:49:38,54.0
2015-08-06T02:50:39,25.0
2015-08-06T03:49:41,51.0
2015-08-06T04:48:01,25.0
2015-08-06T05:35:35,30.0
2015-08-06T05:51:55,30.0
2015-08-06T06:26:33,49.0
2015-08-06T06:47:10,42.0
2015-08-06T07:18:18,30.0
2015-08-06T07:35:12,44.0
2015-08-06T07:51:40,22.0
2015-08-06T08:08:25,22.0
2015-08-06T08:23:27,27.0
2015-08-06T08:40:31,31.0
2015-08-06T08:57:27,33.0
2015-08-06T09:08:52,20.0
2015-08-06T09:12:31,43.0
2015-08-06T09:23:49,20.0
2015-08-06T09:35:38,56.0
2015-08-06T09:47:42,39.0
2015-08-06T09:58:30,38.0
2015-08-06T10:00:30,49.0
2015-08-06T10:12:45,50.0
2015-08-06T10:30:48,47.0
2015-08-07T11:01:11,85.0
2015-08-07T11:05:43,45.0
2015-08-07T11:12:30,48.0
2015-08-07T12:02:00,54.0
2015-08-07T12:32:35,45.0
2015-08-07T12:57:32,58.0
2015-08-07T13:08:40,68.0
2015-08-07T13:45:45,60.0
2015-08-07T13:46:42,40.0
2015-08-07T13:47:41,37.0
2015-08-07T14:32:05,38.0
2015-08-07T15:22:38,45.0
2015-08-07T15:33:59,38.0
2015-08-07T16:26:09,57.0
2015-08-07T17:06:57,55.0
2015-08-07T18:06:26,35.0
2015-08-07T18:36:38,55.0
2015-08-07T18:50:39,47.0
2015-08-07T19:29:01,31.0
2015-08-07T19:32:53,27.0
2015-08-07T20:18:27,55.0
2015-08-07T20:18:47,35.0
2015-08-07T20:28:37,70.0
2015-08-07T20:52:39,50.0
2015-08-07T21:10:42,38.0
2015-08-07T21:43:35,43.0
2015-08-07T21:46:49,30.0
2015-08-07T22:27:26,52.0
2015-08-07T22:42:35,21.0
2015-08-07T22:46:39,26.0
2015-08-07T23:02:44,46.0
2015-08-07T23:36:33,47.0
2015-08-07T23:50:36,25.0
2015-08-07T00:06:25,50.0
2015-08-07T00:11:52,20.0
2015-08-07T00:30:31,19.0
2015-08-07T00:34:56,30.0
2015-08-07T01:10:32,30.0
2015-08-07T01:22:42,24.0
2015-08-07T01:54:35,57.0
2015-08-07T02:04:32,45.0
2015-08-07T02:21:32,62.0
2015-08-07T03:18:46,30.0
2015-08-07T04:19:35,30.0
2015-08-07T05:17:37,31.0
2015-08-07T05:36:30,30.0
2015-08-07T06:08:36,24.0
2015-08-07T06:26:50,34.0
2015-08-07T07:03:15,30.0
2015-08-07T07:44:24,20.0
2015-08-07T08:29:04,28.0
2015-08-07T08:30:40,43.0
2015-08-07T08:44:46,28.0
2015-08-07T09:18:34,45.0
2015-08-07T09:28:14,34.0
2015-08-07T10:05:39,23.0
2015-08-07T11:07:42,30.0
2015-08-07T10:32:33,53.0
2015-08-08T11:20:58,36.0
2015-08-08T11:22:37,60.0
2015-08-08T11:33:35,39.0
2015-08-08T12:13:54,61.0
2015-08-08T12:15:10,52.0
2015-08-08T12:43:38,65.0
2015-08-08T12:46:28,107.0
2015-08-08T13:55:33,41.0
2015-08-08T13:58:01,63.0
2015-08-08T13:59:32,72.0
2015-08-08T14:10:35,39.0
2015-08-08T14:36:38,43.0
2015-08-08T14:49:39,49.0
2015-08-08T15:11:46,36.0
2015-08-08T16:11:37,78.0
2015-08-08T16:19:39,51.0
2015-08-08T16:34:44,39.0
2015-08-08T16:38:40,45.0
2015-08-08T17:02:29,47.0
2015-08-08T17:16:44,39.0
2015-08-08T17:40:49,41.0
2015-08-08T18:39:52,37.0
2015-08-08T18:53:41,61.0
2015-08-08T19:03:06,31.0
2015-08-08T19:17:44,42.0
2015-08-08T19:23:52,31.0
2015-08-08T19:46:51,57.0
2015-08-08T20:04:41,45.0
2015-08-08T21:04:49,37.0
2015-08-08T21:35:44,42.0
2015-08-08T21:36:44,67.0
2015-08-08T22:06:37,59.0
2015-08-08T22:07:02,64.0
2015-08-08T22:10:56,30.0
2015-08-08T22:37:53,30.0
2015-08-08T22:52:01,34.0
2015-08-08T23:16:34,50.0
2015-08-08T23:25:57,22.0
2015-08-08T23:39:34,46.0
2015-08-08T00:31:30,47.0
2015-08-08T00:50:38,29.0
2015-08-08T01:02:56,30.0
2015-08-08T02:17:45,56.0
2015-08-08T02:44:37,24.0
2015-08-08T03:45:46,30.0
2015-08-08T04:15:27,47.0
2015-08-08T06:33:51,49.0
2015-08-08T06:52:37,22.0
2015-08-08T07:25:30,33.0
2015-08-08T08:48:00,32.0
2015-08-08T08:49:44,60.0
2015-08-08T08:57:00,26.0
2015-08-08T09:13:29,44.0
2015-08-08T09:35:31,56.0
2015-08-09T10:44:43,32.0
2015-08-09T10:58:45,61.0
2015-08-09T11:50:02,38.0
2015-08-09T11:58:31,37.0
2015-08-09T12:10:32,60.0
2015-08-09T13:14:52,58.0
2015-08-09T13:32:24,111.0
2015-08-09T14:22:56,32.0
2015-08-09T14:28:43,65.0
2015-08-09T14:47:51,35.0
2015-08-09T15:43:44,45.0
2015-08-09T16:09:37,58.0
2015-08-09T16:49:39,51.0
2015-08-09T16:57:36,43.0
2015-08-09T17:12:31,58.0
2015-08-09T18:09:35,52.0
2015-08-09T18:25:50,39.0
2015-08-09T19:25:30,42.0
2015-08-09T19:42:56,35.0
2015-08-09T20:26:04,32.0
2015-08-09T20:50:52,39.0
2015-08-09T21:35:56,55.0
2015-08-09T21:46:36,60.0
2015-08-09T22:05:47,21.0
2015-08-09T23:01:37,21.0
2015-08-09T23:40:05,20.0
2015-08-09T23:46:51,30.0
2015-08-09T00:07:10,32.0
2015-08-09T00:17:35,55.0
2015-08-09T00:41:46,23.0
2015-08-09T00:52:43,57.0
2015-08-09T01:15:48,30.0
2015-08-09T01:35:54,29.0
2015-08-09T01:36:05,26.0
2015-08-09T01:53:37,53.0
2015-08-09T02:05:40,41.0
2015-08-09T02:18:36,35.0
2015-08-09T02:48:57,30.0
2015-08-09T03:22:48,24.0
2015-08-09T03:54:03,18.0
2015-08-09T04:16:58,30.0
2015-08-09T04:38:44,37.0
2015-08-09T05:09:49,23.0
2015-08-09T06:16:35,27.0
2015-08-09T07:11:34,17.0
2015-08-09T07:30:36,26.0
2015-08-09T08:24:45,19.0
2015-08-09T09:50:40,67.0
2015-08-09T09:35:27,30.0
2015-08-10T10:47:43,26.0
2015-08-10T11:41:46,31.0
2015-08-10T11:48:50,53.0
2015-08-10T12:07:04,32.0
2015-08-10T12:14:39,35.0
2015-08-10T12:28:33,61.0
2015-08-10T12:33:32,57.0
2015-08-10T13:07:08,29.0
2015-08-10T13:18:01,42.0
2015-08-10T14:14:48,32.0
2015-08-10T14:25:29,61.0
2015-08-10T14:42:34,50.0
2015-08-10T14:57:46,36.0
2015-08-10T15:14:48,62.0
2015-08-10T16:04:00,69.0
2015-08-10T16:51:35,29.0
2015-08-10T17:20:02,39.0
2015-08-10T17:33:02,50.0
2015-08-10T18:03:57,44.0
2015-08-10T18:18:16,37.0
2015-08-10T18:40:37,44.0
2015-08-10T19:11:35,37.0
2015-08-10T19:18:53,40.0
2015-08-10T19:23:05,27.0
2015-08-10T19:40:01,23.0
2015-08-10T19:52:38,27.0
2015-08-10T19:58:30,59.0
2015-08-10T20:11:25,51.0
2015-08-10T20:39:37,34.0
2015-08-10T20:45:26,45.0
2015-08-10T21:25:32,47.0
2015-08-10T21:39:40,21.0
2015-08-10T22:04:47,25.0
2015-08-10T22:12:52,33.0
2015-08-10T23:24:54,29.0
2015-08-10T23:35:43,42.0
2015-08-10T23:48:53,24.0
2015-08-10T00:03:02,26.0
2015-08-10T00:58:01,43.0
2015-08-10T01:34:51,24.0
2015-08-10T01:53:43,26.0
2015-08-10T03:47:36,26.0
2015-08-10T05:44:34,33.0
2015-08-10T06:48:21,27.0
2015-08-10T07:21:15,39.0
2015-08-10T08:23:24,18.0
2015-08-10T08:20:40,26.0
2015-08-10T08:31:30,89.0
2015-08-10T08:56:47,27.0
2015-08-10T09:12:58,22.0
2015-08-10T09:18:36,43.0
2015-08-10T09:34:44,51.0
2015-08-10T09:43:36,35.0
2015-08-10T09:49:03,41.0
2015-08-10T09:58:53,27.0
2015-08-10T10:26:37,34.0
2015-08-11T10:48:00,36.0
2015-08-11T11:11:01,51.0
2015-08-11T11:42:35,83.0
2015-08-11T12:06:50,30.0
2015-08-11T12:26:44,33.0
2015-08-11T13:03:36,35.0
2015-08-11T14:13:38,54.0
2015-08-11T13:47:37,54.0
2015-08-11T14:04:06,42.0
2015-08-11T16:09:51,57.0
2015-08-11T17:20:07,36.0
2015-08-11T17:33:01,33.0
2015-08-11T18:04:12,60.0
2015-08-11T18:17:53,74.0
2015-08-11T18:50:38,62.0
2015-08-11T18:55:46,52.0
2015-08-11T19:57:30,39.0
2015-08-11T20:39:19,60.0
2015-08-11T20:41:53,34.0
2015-08-11T21:12:34,19.0
2015-08-11T22:03:30,51.0
2015-08-11T22:26:36,41.0
2015-08-11T23:48:57,28.0
2015-08-11T00:01:46,20.0
2015-08-11T00:15:42,24.0
2015-08-11T01:22:26,55.0
2015-08-11T01:49:02,30.0
2015-08-11T02:02:32,29.0
2015-08-11T08:15:37,25.0
2015-08-11T08:47:15,64.0
2015-08-11T09:06:33,49.0
2015-08-11T09:42:04,29.0
2015-08-11T09:54:29,47.0
2015-08-11T10:32:55,49.0
2015-08-12T10:37:32,51.0
2015-08-12T11:29:36,60.0
2015-08-12T11:35:47,49.0
2015-08-12T12:26:37,38.0
2015-08-12T12:28:10,88.0
2015-08-12T13:01:05,41.0
2015-08-12T13:12:24,59.0
2015-08-12T14:00:22,53.0
2015-08-12T14:10:10,43.0
2015-08-12T14:59:50,40.0
2015-08-12T15:31:11,41.0
2015-08-12T15:47:48,60.0
2015-08-12T16:02:17,30.0
2015-08-12T16:38:56,58.0
2015-08-12T17:22:07,42.0
2015-08-12T17:36:59,44.0
2015-08-12T18:33:34,49.0
2015-08-12T18:41:43,48.0
2015-08-12T19:00:00,47.0
2015-08-12T19:09:33,47.0
2015-08-12T19:33:29,32.0
2015-08-12T19:56:36,39.0
2015-08-12T20:02:50,25.0
2015-08-12T20:26:57,36.0
2015-08-12T21:12:06,49.0
2015-08-12T21:40:56,34.0
2015-08-12T22:08:36,44.0
2015-08-12T22:11:26,39.0
2015-08-12T22:27:51,28.0
2015-08-12T22:39:58,17.0
2015-08-12T22:56:33,54.0
2015-08-12T23:14:55,23.0
2015-08-12T23:40:56,28.0
2015-08-12T23:49:51,37.0
2015-08-12T00:03:26,57.0
2015-08-12T00:28:54,19.0
2015-08-12T01:38:59,28.0
2015-08-12T01:47:37,24.0
2015-08-12T02:18:29,43.0
2015-08-12T03:45:51,24.0
2015-08-12T04:19:24,50.0
2015-08-12T05:53:42,27.0
2015-08-12T07:22:23,30.0
2015-08-12T07:56:37,30.0
2015-08-12T08:11:22,57.0
2015-08-12T09:00:31,28.0
2015-08-12T09:48:46,44.0
2015-08-12T09:51:49,31.0
2015-08-12T10:30:46,38.0
2015-08-13T10:59:39,65.0
2015-08-13T11:13:57,34.0
2015-08-13T11:23:49,77.0
2015-08-13T11:36:57,30.0
2015-08-13T11:51:54,22.0
2015-08-13T12:46:41,56.0
2015-08-13T13:06:50,61.0
2015-08-13T13:32:40,65.0
2015-08-13T13:55:58,39.0
2015-08-13T13:59:42,68.0
2015-08-13T14:06:44,68.0
2015-08-13T14:24:41,64.0
2015-08-13T16:03:25,32.0
2015-08-13T16:37:19,52.0
2015-08-13T17:55:01,40.0
2015-08-13T18:05:13,49.0
2015-08-13T18:34:40,47.0
2015-08-13T18:43:47,44.0
2015-08-13T18:59:44,61.0
2015-08-13T19:03:41,48.0
2015-08-13T19:12:34,54.0
2015-08-13T20:33:18,60.0
2015-08-13T20:54:46,30.0
2015-08-13T21:45:43,25.0
2015-08-13T21:23:22,60.0
2015-08-13T22:53:56,24.0
2015-08-13T23:25:38,17.0
2015-08-13T00:05:47,28.0
2015-08-13T00:14:36,33.0
2015-08-13T00:31:01,79.0
2015-08-13T00:39:36,53.0
2015-08-13T00:48:42,30.0
2015-08-13T01:09:41,30.0
2015-08-13T01:38:44,26.0
2015-08-13T01:48:43,25.0
2015-08-13T02:02:31,27.0
2015-08-13T02:21:58,31.0
2015-08-13T02:50:44,30.0
2015-08-13T03:18:30,28.0
2015-08-13T03:48:34,62.0
2015-08-13T04:19:45,26.0
2015-08-13T04:46:29,22.0
2015-08-13T05:18:13,50.0
2015-08-13T06:08:38,60.0
2015-08-13T08:29:11,55.0
2015-08-13T08:31:38,65.0
2015-08-13T08:48:20,29.0
2015-08-13T08:55:57,54.0
2015-08-13T09:06:40,56.0
2015-08-13T09:24:38,60.0
2015-08-13T10:12:44,28.0
2015-08-13T10:33:43,71.0
2015-08-14T10:44:50,30.0
2015-08-14T11:06:36,38.0
2015-08-14T11:40:39,63.0
2015-08-14T11:58:45,35.0
2015-08-14T12:08:53,26.0
2015-08-14T12:44:48,40.0
2015-08-14T12:58:38,23.0
2015-08-14T13:12:36,60.0
2015-08-14T13:35:47,41.0
2015-08-14T14:09:08,32.0
2015-08-14T14:33:31,52.0
2015-08-14T14:46:43,49.0
2015-08-14T15:37:34,60.0
2015-08-14T16:21:11,31.0
2015-08-14T17:03:28,61.0
2015-08-14T17:51:24,48.0
2015-08-14T18:11:18,51.0
2015-08-14T18:54:32,47.0
2015-08-14T19:00:38,69.0
2015-08-14T19:41:33,68.0
2015-08-14T19:49:43,36.0
2015-08-14T20:19:43,26.0
2015-08-14T20:38:50,52.0
2015-08-14T21:04:10,31.0
2015-08-14T21:12:05,35.0
2015-08-14T21:48:44,30.0
2015-08-14T22:26:35,45.0
2015-08-14T22:39:40,18.0
2015-08-14T22:55:39,30.0
2015-08-14T23:17:38,45.0
2015-08-14T23:54:37,31.0
2015-08-14T00:52:47,30.0
2015-08-14T01:22:41,30.0
2015-08-14T02:55:32,60.0
2015-08-14T04:46:32,28.0
2015-08-14T05:56:41,26.0
2015-08-14T06:27:30,45.0
2015-08-14T07:03:09,48.0
2015-08-14T07:55:11,67.0
2015-08-14T08:36:20,31.0
2015-08-14T08:41:12,52.0
2015-08-14T09:07:59,32.0
2015-08-14T09:29:36,41.0
2015-08-14T09:36:41,57.0
2015-08-14T10:06:31,35.0
2015-08-14T10:24:45,22.0
2015-08-14T10:29:05,41.0
2015-08-15T10:41:09,49.0
2015-08-15T11:09:47,29.0
2015-08-15T11:31:43,29.0
2015-08-15T11:44:32,60.0
2015-08-15T11:58:23,60.0
2015-08-15T12:03:46,31.0
2015-08-15T12:26:46,43.0
2015-08-15T12:29:03,37.0
2015-08-15T12:43:54,55.0
2015-08-15T12:56:44,45.0
2015-08-15T13:32:13,18.0
2015-08-15T13:15:35,34.0
2015-08-15T13:42:36,77.0
2015-08-15T14:02:41,38.0
2015-08-15T14:44:37,77.0
2015-08-15T14:16:41,18.0
2015-08-15T14:37:10,43.0
2015-08-15T14:50:33,55.0
2015-08-15T15:40:48,31.0
2015-08-15T15:15:33,52.0
2015-08-15T15:19:40,40.0
2015-08-15T15:46:58,37.0
2015-08-15T15:42:15,57.0
2015-08-15T16:10:59,32.0
2015-08-15T16:34:49,57.0
2015-08-15T17:10:37,48.0
2015-08-15T16:52:38,56.0
2015-08-15T17:00:56,40.0
2015-08-15T17:21:34,48.0
2015-08-15T17:38:52,75.0
2015-08-15T17:39:13,37.0
2015-08-15T17:49:03,26.0
2015-08-15T18:03:29,43.0
2015-08-15T18:08:35,40.0
2015-08-15T18:49:24,68.0
2015-08-15T19:04:04,38.0
2015-08-15T19:17:34,115.0
2015-08-15T19:27:32,44.0
2015-08-15T19:52:58,39.0
2015-08-15T20:06:01,38.0
2015-08-15T20:16:55,126.0
2015-08-15T20:37:33,43.0
2015-08-15T21:06:47,30.0
2015-08-15T21:31:47,36.0
2015-08-15T21:37:48,13.0
2015-08-15T22:05:43,17.0
2015-08-15T22:21:38,35.0
2015-08-15T22:25:52,60.0
2015-08-15T22:39:05,19.0
2015-08-15T23:17:50,25.0
2015-08-15T23:26:40,51.0
2015-08-15T23:41:37,45.0
2015-08-15T00:30:51,29.0
2015-08-15T00:38:44,28.0
2015-08-15T00:52:39,28.0
2015-08-15T01:15:41,52.0
2015-08-15T01:38:40,49.0
2015-08-15T02:20:43,21.0
2015-08-15T02:48:41,48.0
2015-08-15T03:18:40,27.0
2015-08-15T03:45:57,21.0
2015-08-15T04:20:37,60.0
2015-08-15T04:52:20,40.0
2015-08-15T05:19:36,23.0
2015-08-15T05:48:57,29.0
2015-08-15T06:13:54,30.0
2015-08-15T06:53:00,28.0
2015-08-15T07:11:34,20.0
2015-08-15T07:44:47,70.0
2015-08-15T07:56:39,31.0
2015-08-15T08:09:34,47.0
2015-08-15T08:23:33,128.0
2015-08-15T08:35:48,31.0
2015-08-15T09:02:37,40.0
2015-08-15T09:14:54,24.0
2015-08-15T09:35:36,43.0
2015-08-15T09:48:31,49.0
2015-08-15T10:01:02,45.0
2015-08-15T10:14:57,21.0
2015-08-15T10:25:36,44.0
2015-08-16T11:39:10,41.0
2015-08-16T12:42:48,44.0
2015-08-16T14:08:20,40.0
2015-08-16T15:11:51,31.0
2015-08-16T16:46:55,55.0
2015-08-16T17:41:34,44.0
2015-08-16T19:50:50,19.0
2015-08-16T20:09:56,51.0
2015-08-16T22:17:49,20.0
2015-08-16T23:29:52,30.0
2015-08-16T00:07:35,53.0
2015-08-16T00:12:49,19.0
2015-08-16T00:27:01,26.0
2015-08-16T00:36:43,60.0
2015-08-16T01:14:43,68.0
2015-08-16T01:27:42,59.0
2015-08-16T01:35:54,22.0
2015-08-16T01:53:50,27.0
2015-08-16T02:04:39,39.0
2015-08-16T02:23:39,59.0
2015-08-16T03:22:56,37.0
2015-08-16T03:49:36,32.0
2015-08-16T04:17:44,31.0
2015-08-16T05:18:48,30.0
2015-08-16T09:11:46,30.0
2015-08-17T10:48:27,52.0
2015-08-17T10:54:43,45.0
2015-08-17T11:00:51,28.0
2015-08-17T11:12:43,51.0
2015-08-17T11:20:35,57.0
2015-08-17T11:40:39,63.0
2015-08-17T11:59:37,65.0
2015-08-17T12:35:24,54.0
2015-08-17T12:46:39,46.0
2015-08-17T13:02:59,27.0
2015-08-17T13:07:54,25.0
2015-08-17T13:21:33,42.0
2015-08-17T13:32:37,53.0
2015-08-17T13:40:28,34.0
2015-08-17T13:49:41,57.0
2015-08-17T13:55:37,34.0
2015-08-17T14:19:34,68.0
2015-08-17T14:29:48,68.0
2015-08-17T15:16:04,33.0
2015-08-17T15:33:47,57.0
2015-08-17T16:26:54,63.0
2015-08-17T16:35:05,53.0
2015-08-17T16:46:11,42.0
2015-08-17T17:03:11,34.0
2015-08-17T17:21:07,52.0
2015-08-17T17:49:10,48.0
2015-08-17T18:08:00,43.0
2015-08-17T18:26:57,50.0
2015-08-17T18:34:24,45.0
2015-08-17T18:52:54,35.0
2015-08-17T19:09:29,60.0
2015-08-17T19:22:44,60.0
2015-08-17T19:32:36,47.0
2015-08-17T19:51:41,47.0
2015-08-17T20:10:35,56.0
2015-08-17T20:22:57,30.0
2015-08-17T20:26:34,76.0
2015-08-17T21:07:03,83.0
2015-08-17T21:06:54,71.0
2015-08-17T21:10:26,44.0
2015-08-17T21:48:55,31.0
2015-08-17T22:09:46,23.0
2015-08-17T22:24:37,59.0
2015-08-17T22:40:37,57.0
2015-08-17T22:57:37,57.0
2015-08-17T23:03:38,50.0
2015-08-17T00:13:01,28.0
2015-08-17T01:24:41,36.0
2015-08-17T02:04:40,44.0
2015-08-17T03:19:03,30.0
2015-08-17T05:25:53,30.0
2015-08-17T05:37:51,23.0
2015-08-17T05:56:38,28.0
2015-08-17T06:08:49,77.0
2015-08-17T06:29:31,71.0
2015-08-17T06:45:27,30.0
2015-08-17T07:06:29,26.0
2015-08-17T07:38:41,30.0
2015-08-17T07:59:38,26.0
2015-08-17T08:20:09,53.0
2015-08-17T08:28:18,28.0
