Time,TT
2015-07-29T13:40:50,27.0
2015-07-29T14:03:24,29.0
2015-07-29T14:15:31,29.0
2015-07-29T14:58:57,56.0
2015-07-29T15:49:22,30.0
2015-07-29T15:58:25,44.0
2015-07-29T16:13:51,23.0
2015-07-29T16:32:05,38.0
2015-07-29T17:17:02,73.0
2015-07-29T17:58:39,91.0
2015-07-29T18:11:59,64.0
2015-07-29T18:30:02,22.0
2015-07-29T19:25:45,40.0
2015-07-29T20:15:17,19.0
2015-07-29T20:41:48,30.0
2015-07-29T22:14:04,9.0
2015-07-29T06:27:35,16.0
2015-07-29T07:17:04,27.0
2015-07-29T08:08:10,20.0
2015-07-29T08:54:44,31.0
2015-07-29T09:26:24,23.0
2015-07-29T09:46:34,19.0
2015-07-29T10:26:48,44.0
2015-07-30T10:56:19,33.0
2015-07-30T11:06:53,27.0
2015-07-30T12:00:36,31.0
2015-07-30T12:10:52,47.0
2015-07-30T12:29:49,20.0
2015-07-30T12:43:33,33.0
2015-07-30T13:00:30,25.0
2015-07-30T13:10:56,54.0
2015-07-30T13:30:54,33.0
2015-07-30T14:12:16,55.0
2015-07-30T14:31:26,14.0
2015-07-30T14:40:09,39.0
2015-07-30T14:57:47,40.0
2015-07-30T15:13:55,25.0
2015-07-30T15:28:18,64.0
2015-07-30T15:46:20,28.0
2015-07-30T16:31:52,27.0
2015-07-30T16:44:54,51.0
2015-07-30T16:59:55,53.0
2015-07-30T17:13:55,14.0
2015-07-30T17:39:11,45.0
2015-07-30T17:55:33,26.0
2015-07-30T18:06:34,16.0
2015-07-30T18:44:29,41.0
2015-07-30T18:56:43,36.0
2015-07-30T19:08:11,62.0
2015-07-30T19:27:17,63.0
2015-07-30T19:44:00,23.0
2015-07-30T19:56:47,19.0
2015-07-30T20:52:08,33.0
2015-07-30T21:16:09,39.0
2015-07-30T21:38:18,17.0
2015-07-30T21:52:12,58.0
2015-07-30T22:34:52,50.0
2015-07-30T23:06:25,15.0
2015-07-30T23:36:29,49.0
2015-07-30T00:04:35,30.0
2015-07-30T06:27:42,18.0
2015-07-30T06:47:52,28.0
2015-07-30T07:35:16,23.0
2015-07-30T07:53:06,47.0
2015-07-30T08:05:46,36.0
2015-07-30T08:24:36,28.0
2015-07-30T08:37:58,18.0
2015-07-30T09:01:28,21.0
2015-07-30T09:44:19,21.0
2015-07-30T09:55:00,21.0
2015-07-30T10:09:54,22.0
2015-07-30T10:27:18,33.0
2015-07-30T10:43:25,23.0
2015-07-31T11:09:44,37.0
2015-07-31T11:56:30,18.0
2015-07-31T13:03:08,27.0
2015-07-31T13:29:43,31.0
2015-07-31T14:18:03,28.0
2015-07-31T15:14:24,46.0
2015-07-31T15:42:28,29.0
2015-07-31T16:30:21,23.0
2015-07-31T17:38:49,34.0
2015-07-31T18:06:25,92.0
2015-07-31T18:46:58,30.0
2015-07-31T19:46:24,19.0
2015-07-31T21:45:09,21.0
2015-07-31T00:38:06,15.0
2015-07-31T01:03:14,20.0
2015-07-31T08:26:07,22.0
2015-07-31T08:55:50,36.0
2015-07-31T09:40:38,43.0
2015-07-31T10:44:20,43.0
2015-08-01T10:28:16,27.0
2015-08-01T05:52:54,16.0
2015-08-01T07:50:18,27.0
2015-08-01T09:46:08,15.0
2015-08-02T10:28:45,47.0
2015-08-02T09:49:12,25.0
2015-08-03T05:51:33,21.0
2015-08-03T06:42:40,33.0
2015-08-03T07:35:05,13.0
2015-08-04T07:36:44,20.0
2015-08-05T06:11:44,20.0
2015-08-05T06:43:31,18.0
2015-08-05T07:30:41,19.0
2015-08-06T05:50:54,35.0
2015-08-06T06:13:18,20.0
2015-08-07T07:36:23,45.0
2015-08-10T05:58:19,16.0
2015-08-10T06:12:35,15.0
2015-08-10T06:43:50,29.0
2015-08-11T06:42:20,25.0
2015-08-12T05:52:10,35.0
2015-08-12T06:16:55,35.0
2015-08-12T07:35:42,37.0
2015-08-13T06:13:39,43.0
2015-08-13T06:41:43,15.0
2015-08-14T05:58:46,37.0
2015-08-14T06:12:35,24.0
2015-08-14T06:42:24,32.0
2015-08-15T10:29:40,48.0
2015-08-15T05:51:13,22.0
2015-08-15T07:51:00,42.0
2015-08-15T09:52:31,27.0
2015-08-16T05:52:10,42.0
2015-08-17T06:43:52,51.0
2015-08-17T07:40:59,15.0
2015-08-18T06:13:12,37.0
2015-08-18T06:44:22,48.0
2015-08-18T07:40:57,51.0
2015-08-19T06:42:07,17.0
2015-08-19T07:35:35,31.0
2015-08-20T07:41:17,21.0
2015-08-22T05:52:51,18.0
2015-08-22T07:52:43,18.0
2015-08-23T10:29:55,26.0
2015-08-23T07:48:49,9.0
2015-08-23T09:49:33,29.0
2015-08-25T07:40:00,10.0
2015-08-26T05:52:41,19.0
2015-08-26T06:13:12,22.0
2015-08-26T07:36:48,22.0
2015-08-27T07:43:07,20.0
2015-08-28T06:42:31,17.0
2015-08-29T10:28:17,41.0
2015-08-29T07:51:02,59.0
2015-08-29T09:53:55,24.0
2015-08-30T05:51:24,15.0
2015-08-30T09:49:34,45.0
2015-08-01T11:18:57,30.0
2015-08-01T11:38:53,41.0
2015-08-01T12:02:56,59.0
2015-08-01T12:17:38,53.0
2015-08-01T12:36:15,39.0
2015-08-01T13:44:21,59.0
2015-08-01T14:03:48,20.0
2015-08-01T14:25:32,41.0
2015-08-01T14:43:10,47.0
2015-08-01T15:02:09,26.0
2015-08-01T16:07:32,14.0
2015-08-01T16:24:47,30.0
2015-08-01T16:47:24,28.0
2015-08-01T17:09:55,68.0
2015-08-01T17:20:16,38.0
2015-08-01T18:23:01,60.0
2015-08-01T18:44:51,76.0
2015-08-01T19:04:13,50.0
2015-08-01T19:22:02,30.0
2015-08-01T19:40:17,36.0
2015-08-01T20:33:52,56.0
2015-08-01T20:55:34,36.0
2015-08-01T21:13:30,30.0
2015-08-01T21:41:02,17.0
2015-08-01T21:55:40,20.0
2015-08-01T22:46:04,77.0
2015-08-01T23:45:37,47.0
2015-08-01T06:23:38,21.0
2015-08-01T07:24:49,18.0
2015-08-01T07:58:13,14.0
2015-08-01T09:01:35,47.0
2015-08-01T09:36:08,39.0
2015-08-01T10:04:53,19.0
2015-08-02T10:55:32,21.0
2015-08-02T12:11:09,41.0
2015-08-02T12:37:30,30.0
2015-08-02T12:59:23,17.0
2015-08-02T13:26:20,18.0
2015-08-02T14:40:14,49.0
2015-08-02T14:58:41,26.0
2015-08-02T15:21:31,54.0
2015-08-02T15:43:40,23.0
2015-08-02T17:03:02,39.0
2015-08-02T17:24:23,51.0
2015-08-02T17:49:27,42.0
2015-08-02T18:04:16,30.0
2015-08-02T19:19:09,37.0
2015-08-02T19:42:03,18.0
2015-08-02T19:51:59,31.0
2015-08-02T20:18:36,30.0
2015-08-02T21:33:10,19.0
2015-08-02T21:55:26,73.0
2015-08-02T22:12:00,18.0
2015-08-02T23:41:32,39.0
2015-08-02T00:41:37,27.0
2015-08-02T06:25:02,19.0
2015-08-02T06:53:33,55.0
2015-08-02T07:57:29,37.0
2015-08-02T08:26:11,16.0
2015-08-02T10:05:56,25.0
2015-08-02T10:39:21,15.0
2015-08-03T11:14:52,32.0
2015-08-03T11:24:25,37.0
2015-08-03T11:57:01,23.0
2015-08-03T12:12:18,57.0
2015-08-03T12:43:40,18.0
2015-08-03T13:27:41,13.0
2015-08-03T13:38:01,22.0
2015-08-03T14:13:47,45.0
2015-08-03T14:27:03,52.0
2015-08-03T14:57:50,33.0
2015-08-03T15:44:46,65.0
2015-08-03T15:59:57,58.0
2015-08-03T16:27:15,75.0
2015-08-03T16:46:11,61.0
2015-08-03T17:17:57,29.0
2015-08-03T18:01:56,16.0
2015-08-03T18:14:25,21.0
2015-08-03T18:43:53,46.0
2015-08-03T18:52:56,16.0
2015-08-03T19:26:17,26.0
2015-08-03T20:14:59,28.0
2015-08-03T20:52:28,51.0
2015-08-03T22:13:44,46.0
2015-08-03T22:34:38,40.0
2015-08-03T00:03:59,34.0
2015-08-03T06:27:21,48.0
2015-08-03T07:04:54,47.0
2015-08-03T07:35:51,18.0
2015-08-03T08:06:21,27.0
2015-08-03T08:28:49,45.0
2015-08-03T08:58:40,22.0
2015-08-03T09:17:02,23.0
2015-08-03T09:40:19,26.0
2015-08-03T09:57:34,27.0
2015-08-03T10:32:20,44.0
2015-08-03T10:48:29,32.0
2015-08-04T10:54:53,52.0
2015-08-04T11:46:52,48.0
2015-08-04T12:03:04,40.0
2015-08-04T13:13:40,32.0
2015-08-04T14:00:31,19.0
2015-08-04T14:09:32,45.0
2015-08-04T15:27:32,39.0
2015-08-04T16:13:04,16.0
2015-08-04T16:27:38,45.0
2015-08-04T17:47:52,64.0
2015-08-04T18:29:51,34.0
2015-08-04T18:58:24,42.0
2015-08-04T19:55:16,23.0
2015-08-04T20:35:40,15.0
2015-08-04T20:57:54,15.0
2015-08-04T21:53:29,40.0
2015-08-04T22:36:52,86.0
2015-08-04T23:37:39,60.0
2015-08-04T00:05:49,16.0
2015-08-04T00:33:40,65.0
2015-08-04T06:47:07,38.0
2015-08-04T07:18:22,29.0
2015-08-04T08:40:31,24.0
2015-08-04T09:26:25,21.0
2015-08-04T09:41:13,41.0
2015-08-05T11:06:16,15.0
2015-08-05T11:51:08,52.0
2015-08-05T12:28:21,48.0
2015-08-05T13:01:07,36.0
2015-08-05T13:13:47,54.0
2015-08-05T14:02:56,39.0
2015-08-05T15:13:44,26.0
2015-08-05T16:12:29,23.0
2015-08-05T17:43:20,47.0
2015-08-05T17:43:57,12.0
2015-08-05T18:27:31,31.0
2015-08-05T19:47:44,25.0
2015-08-05T19:53:33,32.0
2015-08-05T20:37:50,67.0
2015-08-05T21:48:00,24.0
2015-08-05T21:52:17,53.0
2015-08-05T23:36:52,19.0
2015-08-05T00:32:12,42.0
2015-08-05T06:45:21,43.0
2015-08-05T07:27:03,23.0
2015-08-05T07:51:44,21.0
2015-08-05T08:28:49,34.0
2015-08-05T08:43:18,21.0
2015-08-05T09:31:33,19.0
2015-08-05T09:47:10,49.0
2015-08-05T10:09:32,45.0
2015-08-05T10:43:37,27.0
2015-08-06T10:57:47,26.0
2015-08-06T11:24:42,20.0
2015-08-06T11:42:22,22.0
2015-08-06T12:09:10,22.0
2015-08-06T12:44:37,18.0
2015-08-06T12:46:05,18.0
2015-08-06T13:16:28,19.0
2015-08-06T13:48:15,48.0
2015-08-06T13:56:17,40.0
2015-08-06T14:26:19,16.0
2015-08-06T14:40:20,53.0
2015-08-06T14:58:45,47.0
2015-08-06T15:30:17,27.0
2015-08-06T15:58:24,30.0
2015-08-06T16:17:06,24.0
2015-08-06T16:38:54,31.0
2015-08-06T17:02:58,64.0
2015-08-06T17:10:21,28.0
2015-08-06T17:53:44,81.0
2015-08-06T18:21:39,30.0
2015-08-06T18:32:47,49.0
2015-08-06T18:57:40,32.0
2015-08-06T19:08:37,60.0
2015-08-06T19:57:35,54.0
2015-08-06T20:20:09,45.0
2015-08-06T20:36:12,41.0
2015-08-06T20:59:59,31.0
2015-08-06T21:22:00,52.0
2015-08-06T21:57:26,53.0
2015-08-06T22:17:39,36.0
2015-08-06T22:46:18,22.0
2015-08-06T23:06:45,20.0
2015-08-06T23:35:14,25.0
2015-08-06T06:37:09,15.0
2015-08-06T06:47:04,26.0
2015-08-06T07:01:25,21.0
2015-08-06T07:20:09,48.0
2015-08-06T07:34:39,18.0
2015-08-06T08:07:58,36.0
2015-08-06T08:12:34,29.0
2015-08-06T08:44:46,24.0
2015-08-06T09:16:54,47.0
2015-08-06T09:26:19,32.0
2015-08-06T09:54:26,59.0
2015-08-06T10:22:17,30.0
2015-08-06T10:35:33,27.0
2015-08-07T10:58:04,12.0
2015-08-07T11:14:52,46.0
2015-08-07T12:03:37,27.0
2015-08-07T12:53:29,68.0
2015-08-07T13:10:57,30.0
2015-08-07T13:33:32,33.0
2015-08-07T14:21:33,22.0
2015-08-07T15:11:44,42.0
2015-08-07T15:32:44,50.0
2015-08-07T15:45:10,26.0
2015-08-07T16:27:34,17.0
2015-08-07T17:30:17,87.0
2015-08-07T17:45:56,25.0
2015-08-07T18:09:08,27.0
2015-08-07T18:44:59,56.0
2015-08-07T19:33:26,30.0
2015-08-07T20:01:56,23.0
2015-08-07T21:53:56,30.0
2015-08-07T23:44:23,59.0
2015-08-07T00:12:06,28.0
2015-08-07T00:51:15,62.0
2015-08-07T06:32:04,28.0
2015-08-07T06:45:39,25.0
2015-08-07T08:12:20,55.0
2015-08-07T08:39:47,73.0
2015-08-07T09:03:23,45.0
2015-08-07T09:40:00,30.0
2015-08-07T10:30:13,36.0
2015-08-08T10:56:14,40.0
2015-08-08T13:03:23,22.0
2015-08-08T13:22:56,41.0
2015-08-08T15:19:07,19.0
2015-08-08T15:40:57,32.0
2015-08-08T17:34:48,18.0
2015-08-08T18:00:51,48.0
2015-08-08T19:58:04,19.0
2015-08-08T20:15:27,44.0
2015-08-08T22:13:57,26.0
2015-08-08T06:56:10,45.0
2015-08-08T08:30:11,16.0
2015-08-08T10:36:47,33.0
2015-08-09T10:57:34,54.0
2015-08-09T13:18:40,31.0
2015-08-09T18:05:19,26.0
2015-08-09T20:15:11,23.0
2015-08-09T00:11:23,20.0
2015-08-10T10:55:34,30.0
2015-08-10T12:21:34,41.0
2015-08-10T12:28:53,18.0
2015-08-10T13:02:15,34.0
2015-08-10T13:13:08,24.0
2015-08-10T14:31:42,24.0
2015-08-10T14:42:58,29.0
2015-08-10T15:14:54,35.0
2015-08-10T15:39:02,39.0
2015-08-10T16:43:37,16.0
2015-08-10T17:03:19,20.0
2015-08-10T17:41:46,44.0
2015-08-10T18:54:15,17.0
2015-08-10T19:10:57,49.0
2015-08-10T19:43:43,18.0
2015-08-10T19:56:27,50.0
2015-08-10T20:51:51,30.0
2015-08-10T21:15:11,20.0
2015-08-10T21:38:31,21.0
2015-08-10T21:47:32,14.0
2015-08-10T22:33:50,59.0
2015-08-10T23:06:21,23.0
2015-08-10T23:38:12,19.0
2015-08-10T06:45:41,18.0
2015-08-10T07:37:58,35.0
2015-08-10T07:51:45,17.0
2015-08-10T08:26:35,27.0
2015-08-10T08:43:25,20.0
2015-08-10T10:02:13,41.0
2015-08-10T10:11:03,20.0
2015-08-10T10:46:29,21.0
2015-08-11T10:56:15,35.0
2015-08-11T11:30:00,16.0
2015-08-11T11:39:43,23.0
2015-08-11T12:46:56,57.0
2015-08-11T13:01:35,35.0
2015-08-11T13:13:53,48.0
2015-08-11T13:42:09,31.0
2015-08-11T14:00:42,19.0
2015-08-11T14:56:28,21.0
2015-08-11T15:15:38,30.0
2015-08-11T15:34:26,57.0
2015-08-11T16:04:04,49.0
2015-08-11T16:16:10,31.0
2015-08-11T17:14:47,31.0
2015-08-11T17:27:15,56.0
2015-08-11T17:41:47,40.0
2015-08-11T18:10:02,23.0
2015-08-11T18:32:43,33.0
2015-08-11T19:23:33,18.0
2015-08-11T19:41:04,14.0
2015-08-11T20:22:48,30.0
2015-08-11T20:36:38,31.0
2015-08-11T21:36:53,29.0
2015-08-11T22:13:19,22.0
2015-08-11T00:33:22,44.0
2015-08-11T01:03:31,21.0
2015-08-11T06:24:39,26.0
2015-08-11T06:46:52,29.0
2015-08-11T07:02:51,19.0
2015-08-11T07:17:22,27.0
2015-08-11T08:07:59,39.0
2015-08-11T08:29:49,24.0
2015-08-11T08:40:19,21.0
2015-08-11T09:11:06,51.0
2015-08-11T09:35:04,16.0
2015-08-11T10:28:15,49.0
2015-08-11T10:46:03,47.0
2015-08-12T10:58:15,20.0
2015-08-12T11:39:23,22.0
2015-08-12T11:51:31,16.0
2015-08-12T12:06:28,27.0
2015-08-12T12:10:27,23.0
2015-08-12T12:32:13,43.0
2015-08-12T12:46:00,16.0
2015-08-12T13:14:26,23.0
2015-08-12T13:44:47,25.0
2015-08-12T14:01:30,58.0
2015-08-12T14:12:43,28.0
2015-08-12T14:32:27,32.0
2015-08-12T14:40:30,45.0
2015-08-12T15:01:35,28.0
2015-08-12T15:34:17,48.0
2015-08-12T16:00:25,25.0
2015-08-12T16:14:52,48.0
2015-08-12T16:28:40,65.0
2015-08-12T16:49:27,60.0
2015-08-12T16:57:30,30.0
2015-08-12T17:17:05,54.0
2015-08-12T17:37:48,38.0
2015-08-12T18:14:57,59.0
2015-08-12T18:36:19,16.0
2015-08-12T18:41:21,27.0
2015-08-12T18:58:23,40.0
2015-08-12T19:14:55,56.0
2015-08-12T19:28:52,30.0
2015-08-12T19:52:20,48.0
2015-08-12T20:22:01,24.0
2015-08-12T20:36:36,62.0
2015-08-12T20:55:14,84.0
2015-08-12T21:18:48,44.0
2015-08-12T21:39:38,20.0
2015-08-12T22:16:51,16.0
2015-08-12T22:38:36,30.0
2015-08-12T23:04:35,22.0
2015-08-12T23:36:06,41.0
2015-08-12T00:08:27,20.0
2015-08-12T06:47:23,30.0
2015-08-12T07:03:23,30.0
2015-08-12T07:30:35,17.0
2015-08-12T07:35:33,31.0
2015-08-12T07:52:00,31.0
2015-08-12T08:07:23,30.0
2015-08-12T08:47:12,56.0
2015-08-12T09:15:22,40.0
2015-08-12T09:32:51,21.0
2015-08-12T09:40:08,22.0
2015-08-12T09:57:46,40.0
2015-08-12T10:15:16,34.0
2015-08-12T10:26:36,18.0
2015-08-13T11:08:47,23.0
2015-08-13T11:29:41,40.0
2015-08-13T12:40:17,43.0
2015-08-13T13:03:01,30.0
2015-08-13T13:28:17,43.0
2015-08-13T13:34:09,21.0
2015-08-13T14:50:56,49.0
2015-08-13T15:13:27,39.0
2015-08-13T15:44:03,22.0
2015-08-13T15:58:52,31.0
2015-08-13T17:01:32,118.0
2015-08-13T17:43:25,23.0
2015-08-13T18:02:49,30.0
2015-08-13T18:16:16,67.0
2015-08-13T19:12:35,66.0
2015-08-13T19:44:13,32.0
2015-08-13T20:21:03,18.0
2015-08-13T21:16:25,61.0
2015-08-13T21:38:54,30.0
2015-08-13T22:10:18,13.0
2015-08-13T23:07:04,64.0
2015-08-13T00:05:22,52.0
2015-08-13T00:33:04,21.0
2015-08-13T01:04:54,10.0
2015-08-13T07:03:29,42.0
2015-08-13T07:50:58,22.0
2015-08-13T08:28:38,17.0
2015-08-13T09:00:38,33.0
2015-08-13T09:17:29,22.0
2015-08-13T10:36:59,15.0
2015-08-13T10:45:50,32.0
2015-08-14T11:12:53,34.0
2015-08-14T12:28:18,49.0
2015-08-14T12:28:23,14.0
2015-08-14T13:01:54,56.0
2015-08-14T13:31:20,23.0
2015-08-14T14:27:36,26.0
2015-08-14T14:38:52,53.0
2015-08-14T15:15:04,51.0
2015-08-14T15:47:51,34.0
2015-08-14T16:49:45,26.0
2015-08-14T16:58:52,65.0
2015-08-14T18:06:47,30.0
2015-08-14T19:00:12,57.0
2015-08-14T19:08:15,28.0
2015-08-14T19:43:29,18.0
2015-08-14T21:00:46,7.0
2015-08-14T21:16:06,31.0
2015-08-14T21:41:31,50.0
2015-08-14T22:44:54,17.0
2015-08-14T23:12:08,34.0
2015-08-14T00:03:32,18.0
2015-08-14T01:03:30,17.0
2015-08-14T07:40:28,25.0
2015-08-14T07:53:54,15.0
2015-08-14T08:28:05,33.0
2015-08-14T09:01:11,19.0
2015-08-14T09:59:45,26.0
2015-08-14T10:13:09,25.0
2015-08-14T10:45:39,45.0
2015-08-15T11:00:47,21.0
2015-08-15T11:17:04,16.0
2015-08-15T11:38:58,44.0
2015-08-15T12:01:28,30.0
2015-08-15T12:37:34,5.0
2015-08-15T13:01:06,25.0
2015-08-15T13:19:03,19.0
2015-08-15T13:42:52,45.0
2015-08-15T14:02:17,17.0
2015-08-15T14:19:15,23.0
2015-08-15T14:59:29,54.0
2015-08-15T15:29:42,54.0
2015-08-15T15:42:01,96.0
2015-08-15T16:07:38,13.0
2015-08-15T16:25:42,64.0
2015-08-15T16:48:42,20.0
2015-08-15T17:20:29,62.0
2015-08-15T17:35:01,40.0
2015-08-15T18:02:12,20.0
2015-08-15T18:21:38,50.0
2015-08-15T18:45:29,30.0
2015-08-15T19:05:01,14.0
2015-08-15T19:42:46,29.0
2015-08-15T19:57:40,30.0
2015-08-15T20:19:16,67.0
2015-08-15T20:30:34,18.0
2015-08-15T20:56:35,59.0
2015-08-15T21:13:54,17.0
2015-08-15T21:56:28,19.0
2015-08-15T22:14:20,22.0
2015-08-15T22:44:35,17.0
2015-08-15T23:11:02,39.0
2015-08-15T23:43:06,56.0
2015-08-15T00:36:47,27.0
2015-08-15T01:06:45,31.0
2015-08-15T06:54:16,24.0
2015-08-15T07:23:46,24.0
2015-08-15T08:31:34,40.0
2015-08-15T08:58:56,45.0
2015-08-15T09:37:18,46.0
2015-08-15T10:36:14,45.0
2015-08-16T11:16:14,38.0
2015-08-16T12:18:22,24.0
2015-08-16T12:59:11,17.0
2015-08-16T13:38:16,21.0
2015-08-16T15:23:30,29.0
2015-08-16T15:58:29,27.0
2015-08-16T17:03:48,21.0
2015-08-16T17:37:42,20.0
2015-08-16T18:19:56,29.0
2015-08-16T19:21:51,59.0
2015-08-16T19:54:50,55.0
2015-08-16T20:33:52,24.0
2015-08-16T21:36:01,27.0
2015-08-16T22:12:34,23.0
2015-08-16T00:08:51,79.0
2015-08-16T00:43:13,61.0
2015-08-16T01:07:15,49.0
2015-08-16T06:25:04,25.0
2015-08-16T06:53:00,26.0
2015-08-16T07:24:51,22.0
2015-08-16T07:57:30,37.0
2015-08-16T08:27:30,23.0
2015-08-16T08:58:54,47.0
2015-08-16T10:03:53,28.0
2015-08-16T10:36:24,30.0
2015-08-17T11:46:56,30.0
2015-08-17T11:53:25,49.0
2015-08-17T12:57:37,27.0
2015-08-17T13:57:58,44.0
2015-08-17T14:10:54,54.0
2015-08-17T15:14:46,58.0
2015-08-17T16:21:17,26.0
2015-08-17T16:32:40,61.0
2015-08-17T17:40:00,20.0
2015-08-17T18:30:08,49.0
2015-08-17T18:41:07,18.0
2015-08-17T19:45:05,27.0
2015-08-17T20:36:45,73.0
2015-08-17T21:37:33,51.0
2015-08-17T00:05:28,21.0
2015-08-17T07:20:43,22.0
2015-08-17T08:30:52,31.0
2015-08-17T09:27:36,40.0
2015-08-17T09:39:40,32.0
2015-08-17T10:42:02,23.0
2015-08-18T10:57:44,55.0
2015-08-18T11:58:54,47.0
2015-08-18T12:33:33,17.0
2015-08-18T12:43:03,39.0
2015-08-18T13:00:54,25.0
2015-08-18T13:13:00,18.0
2015-08-18T14:11:29,27.0
2015-08-18T14:41:36,37.0
2015-08-18T15:08:51,58.0
2015-08-18T15:17:23,17.0
2015-08-18T15:38:47,63.0
2015-08-18T16:28:22,64.0
2015-08-18T17:02:34,64.0
2015-08-18T17:20:48,64.0
2015-08-18T17:31:38,100.0
2015-08-18T17:46:19,46.0
2015-08-18T18:40:41,17.0
2015-08-18T19:19:11,24.0
2015-08-18T19:25:14,38.0
2015-08-18T19:40:37,24.0
2015-08-18T19:57:55,53.0
2015-08-18T21:19:04,30.0
2015-08-18T21:34:09,20.0
2015-08-18T21:52:02,49.0
2015-08-18T23:12:03,20.0
2015-08-18T23:32:09,47.0
2015-08-18T06:28:12,11.0
2015-08-18T06:50:07,19.0
2015-08-18T07:53:30,26.0
2015-08-18T08:15:18,28.0
2015-08-18T08:27:37,18.0
2015-08-18T08:42:22,51.0
2015-08-18T09:46:51,24.0
2015-08-18T10:20:43,28.0
2015-08-18T10:28:11,43.0
2015-08-18T10:42:37,19.0
2015-08-19T11:08:35,34.0
2015-08-19T11:41:31,37.0
2015-08-19T12:01:39,40.0
2015-08-19T12:40:29,29.0
2015-08-19T13:02:26,23.0
2015-08-19T13:12:46,16.0
2015-08-19T13:28:16,18.0
2015-08-19T14:04:43,17.0
2015-08-19T14:08:20,30.0
2015-08-19T15:00:17,67.0
2015-08-19T15:14:55,48.0
2015-08-19T15:29:44,30.0
2015-08-19T15:48:29,22.0
2015-08-19T16:15:36,14.0
2015-08-19T16:28:26,34.0
2015-08-19T17:17:43,81.0
2015-08-19T17:27:24,63.0
2015-08-19T17:46:28,30.0
2015-08-19T18:07:29,62.0
2015-08-19T18:29:23,15.0
2015-08-19T19:24:00,32.0
2015-08-19T19:44:40,60.0
2015-08-19T19:56:03,32.0
2015-08-19T20:36:07,39.0
2015-08-19T21:35:15,27.0
2015-08-19T21:51:18,18.0
2015-08-19T23:33:33,54.0
2015-08-19T01:05:28,22.0
2015-08-19T06:27:32,15.0
2015-08-19T06:46:44,22.0
2015-08-19T07:21:39,19.0
2015-08-19T08:06:56,29.0
2015-08-19T08:28:57,29.0
2015-08-19T08:40:08,28.0
2015-08-19T09:00:10,21.0
2015-08-19T09:28:51,26.0
2015-08-19T09:41:02,37.0
2015-08-19T10:22:50,43.0
2015-08-19T10:43:46,18.0
2015-08-20T10:57:32,36.0
2015-08-20T11:16:39,60.0
2015-08-20T11:32:14,38.0
2015-08-20T11:52:01,24.0
2015-08-20T13:15:07,33.0
2015-08-20T13:34:27,21.0
2015-08-20T13:40:13,45.0
2015-08-20T14:14:04,48.0
2015-08-20T15:28:47,17.0
2015-08-20T15:52:27,56.0
2015-08-20T16:02:59,46.0
2015-08-20T16:30:03,62.0
2015-08-20T17:51:25,35.0
2015-08-20T18:04:29,46.0
2015-08-20T18:16:38,47.0
2015-08-20T18:41:00,28.0
2015-08-20T19:56:10,56.0
2015-08-20T20:17:47,65.0
2015-08-20T21:57:13,15.0
2015-08-20T22:14:13,22.0
2015-08-20T23:35:35,17.0
2015-08-20T06:45:58,26.0
2015-08-20T07:03:27,46.0
2015-08-20T08:41:55,19.0
2015-08-20T09:06:54,32.0
2015-08-20T09:16:58,52.0
2015-08-20T09:44:21,26.0
2015-08-21T11:12:14,47.0
2015-08-21T11:28:37,20.0
2015-08-21T13:29:40,54.0
2015-08-21T13:44:35,33.0
2015-08-21T15:46:34,35.0
2015-08-21T16:02:53,55.0
2015-08-21T18:10:12,30.0
2015-08-21T18:16:41,15.0
2015-08-21T20:17:55,56.0
2015-08-21T22:16:08,39.0
2015-08-21T00:07:38,22.0
2015-08-21T07:03:36,14.0
2015-08-21T09:02:15,28.0
2015-08-21T09:17:16,38.0
2015-08-22T11:22:41,30.0
2015-08-22T11:42:26,31.0
2015-08-22T12:21:35,53.0
2015-08-22T12:59:07,30.0
2015-08-22T13:40:31,18.0
2015-08-22T14:05:31,30.0
2015-08-22T14:44:50,30.0
2015-08-22T15:22:03,73.0
2015-08-22T16:00:30,64.0
2015-08-22T16:24:44,21.0
2015-08-22T17:45:56,57.0
2015-08-22T18:20:28,17.0
2015-08-22T18:44:47,22.0
2015-08-22T19:51:37,19.0
2015-08-22T20:31:18,70.0
2015-08-22T20:55:23,30.0
2015-08-22T22:06:42,19.0
2015-08-22T22:45:00,36.0
2015-08-22T00:08:29,59.0
2015-08-22T06:25:30,42.0
2015-08-22T06:55:21,14.0
2015-08-22T07:26:12,16.0
2015-08-22T07:57:02,22.0
2015-08-22T08:31:30,18.0
2015-08-22T09:00:27,54.0
2015-08-22T09:33:59,19.0
2015-08-22T10:06:02,28.0
2015-08-22T10:36:05,46.0
2015-08-23T10:56:06,48.0
2015-08-23T11:34:27,20.0
2015-08-23T11:55:41,19.0
2015-08-23T12:38:54,49.0
2015-08-23T12:57:45,17.0
2015-08-23T13:21:36,47.0
2015-08-23T14:02:04,27.0
2015-08-23T14:21:56,75.0
2015-08-23T15:06:14,26.0
2015-08-23T15:29:42,30.0
2015-08-23T15:46:18,17.0
2015-08-23T16:48:21,51.0
2015-08-23T17:22:44,64.0
2015-08-23T17:33:16,40.0
2015-08-23T19:01:55,30.0
2015-08-23T19:24:15,48.0
2015-08-23T19:52:23,47.0
2015-08-23T20:16:31,16.0
2015-08-23T21:13:16,30.0
2015-08-23T21:48:03,31.0
2015-08-23T22:10:53,18.0
2015-08-23T23:10:27,30.0
2015-08-23T23:38:44,44.0
