Time,TT
2015-09-13T10:21:42,12.0
2015-09-13T11:21:11,12.0
2015-09-13T11:49:31,19.0
2015-09-13T12:49:54,12.0
2015-09-13T13:21:29,25.0
2015-09-13T14:23:41,18.0
2015-09-13T14:52:19,13.0
2015-09-13T15:53:46,22.0
2015-09-13T16:24:26,23.0
2015-09-13T17:23:55,16.0
2015-09-13T17:57:17,13.0
2015-09-13T18:52:56,12.0
2015-09-13T19:24:31,13.0
2015-09-13T20:24:46,13.0
2015-09-13T20:55:24,10.0
2015-09-13T21:51:34,13.0
2015-09-13T22:27:01,13.0
2015-09-13T23:20:40,13.0
2015-09-13T23:42:02,21.0
2015-09-13T08:19:46,13.0
2015-09-13T08:51:57,12.0
2015-09-13T09:51:19,18.0
2015-09-14T10:43:14,22.0
2015-09-14T12:04:36,17.0
2015-09-14T13:24:37,9.0
2015-09-14T14:43:39,13.0
2015-09-14T16:02:16,23.0
2015-09-14T17:23:54,14.0
2015-09-14T18:41:59,11.0
2015-09-14T20:22:36,21.0
2015-09-14T21:51:50,13.0
2015-09-14T23:20:58,18.0
2015-09-14T07:02:11,14.0
2015-09-14T08:17:38,16.0
2015-09-14T09:32:07,15.0
2015-09-15T10:29:13,20.0
2015-09-15T11:27:10,11.0
2015-09-15T11:42:09,15.0
2015-09-15T12:48:34,13.0
2015-09-15T13:07:21,13.0
2015-09-15T14:04:05,13.0
2015-09-15T14:32:06,16.0
2015-09-15T15:24:22,18.0
2015-09-15T16:47:09,22.0
2015-09-15T18:05:56,76.0
2015-09-15T19:27:22,21.0
2015-09-15T06:28:18,30.0
2015-09-15T07:31:17,13.0
2015-09-15T07:49:16,12.0
2015-09-15T09:03:29,25.0
2015-09-15T09:11:30,13.0
2015-09-15T10:02:34,13.0
2015-09-17T10:46:16,18.0
2015-09-17T11:06:20,11.0
2015-09-17T12:03:51,26.0
2015-09-17T12:28:56,19.0
2015-09-17T13:27:23,15.0
2015-09-17T13:43:24,23.0
2015-09-17T14:43:38,25.0
2015-09-17T15:02:42,28.0
2015-09-17T16:04:04,17.0
2015-09-17T17:23:04,15.0
2015-09-17T18:43:32,9.0
2015-09-17T20:23:34,19.0
2015-09-17T21:50:11,14.0
2015-09-17T23:19:33,18.0
2015-09-17T06:44:10,15.0
2015-09-17T07:01:09,27.0
2015-09-17T07:17:15,15.0
2015-09-17T08:03:25,27.0
2015-09-17T08:21:02,28.0
2015-09-17T08:35:29,18.0
2015-09-17T09:27:19,12.0
2015-09-17T09:42:16,16.0
2015-09-20T10:19:24,25.0
2015-09-20T11:51:20,12.0
2015-09-20T13:25:00,9.0
2015-09-20T14:50:10,14.0
2015-09-20T16:25:14,20.0
2015-09-20T17:57:02,13.0
2015-09-20T19:26:43,11.0
2015-09-20T20:56:34,13.0
2015-09-20T22:27:01,10.0
2015-09-20T23:43:21,13.0
2015-09-20T08:51:46,12.0
2015-09-21T10:22:52,30.0
2015-09-21T11:05:23,13.0
2015-09-21T11:42:22,21.0
2015-09-21T12:27:40,13.0
2015-09-21T13:02:16,29.0
2015-09-21T13:40:39,10.0
2015-09-21T14:23:39,15.0
2015-09-21T15:01:47,12.0
2015-09-21T15:43:12,12.0
2015-09-21T16:20:22,13.0
2015-09-21T16:59:52,19.0
2015-09-21T17:45:45,28.0
2015-09-21T18:20:45,10.0
2015-09-21T19:03:37,17.0
2015-09-21T19:52:39,11.0
2015-09-21T20:52:39,14.0
2015-09-21T21:20:57,23.0
2015-09-21T22:21:34,11.0
2015-09-21T22:51:16,10.0
2015-09-21T23:39:04,10.0
2015-09-21T06:30:05,30.0
2015-09-21T07:17:19,15.0
2015-09-21T07:52:30,16.0
2015-09-21T08:33:23,15.0
2015-09-21T09:14:28,24.0
2015-09-21T09:41:35,18.0
2015-09-22T10:41:41,9.0
2015-09-22T11:06:43,15.0
2015-09-22T12:04:40,12.0
2015-09-22T12:22:32,30.0
2015-09-22T13:24:34,15.0
2015-09-22T13:43:14,30.0
2015-09-22T14:42:16,13.0
2015-09-22T15:02:01,13.0
2015-09-22T16:01:09,20.0
2015-09-22T16:22:47,11.0
2015-09-22T17:46:35,15.0
2015-09-22T19:11:12,53.0
2015-09-22T20:54:34,13.0
2015-09-22T22:22:27,25.0
2015-09-22T23:40:56,27.0
2015-09-22T07:03:46,23.0
2015-09-22T07:16:50,12.0
2015-09-22T08:23:05,12.0
2015-09-22T08:36:44,11.0
2015-09-22T09:28:21,13.0
2015-09-22T09:43:23,12.0
2015-09-23T10:42:43,19.0
2015-09-23T11:06:27,8.0
2015-09-23T12:06:14,14.0
2015-09-23T12:25:54,12.0
2015-09-23T13:28:45,11.0
2015-09-23T13:41:44,20.0
2015-09-23T14:50:26,12.0
2015-09-23T15:02:13,11.0
2015-09-23T16:03:43,10.0
2015-09-23T16:24:51,20.0
2015-09-23T17:24:08,20.0
2015-09-23T18:15:40,23.0
2015-09-23T18:43:46,20.0
2015-09-23T20:22:46,22.0
2015-09-23T20:55:19,17.0
2015-09-23T21:51:37,19.0
2015-09-23T22:23:32,16.0
2015-09-23T23:20:49,23.0
2015-09-23T23:41:14,34.0
2015-09-23T06:44:04,21.0
2015-09-23T07:02:28,18.0
2015-09-23T07:17:10,12.0
2015-09-23T08:00:53,10.0
2015-09-23T08:18:52,13.0
2015-09-23T08:34:29,15.0
2015-09-23T09:31:26,18.0
2015-09-23T09:44:29,12.0
2015-09-24T11:23:34,12.0
2015-09-24T12:44:14,15.0
2015-09-24T14:02:30,9.0
2015-09-24T15:22:40,26.0
2015-09-24T16:42:17,12.0
2015-09-24T18:02:04,11.0
2015-09-24T19:22:04,11.0
2015-09-24T07:32:29,13.0
2015-09-24T08:52:36,15.0
2015-09-25T11:01:55,10.0
2015-09-25T11:27:02,30.0
2015-09-25T12:24:36,11.0
2015-09-25T12:43:33,14.0
2015-09-25T13:43:45,41.0
2015-09-25T14:02:18,9.0
2015-09-25T15:01:17,9.0
2015-09-25T15:23:39,30.0
2015-09-25T16:25:29,30.0
2015-09-25T16:41:49,11.0
2015-09-25T17:47:29,14.0
2015-09-25T18:01:56,10.0
2015-09-25T19:07:09,9.0
2015-09-25T19:21:08,13.0
2015-09-25T20:52:34,30.0
2015-09-25T22:22:59,14.0
2015-09-25T23:39:54,24.0
2015-09-25T07:15:40,12.0
2015-09-25T07:30:46,21.0
2015-09-25T08:33:42,19.0
2015-09-25T08:46:50,20.0
2015-09-25T09:44:11,13.0
2015-09-25T10:02:33,22.0
