Time,TT
2015-08-25T08:05:24,84.0
2015-08-25T10:13:38,54.0
2015-08-26T11:07:46,66.0
2015-08-26T13:12:37,61.0
2015-08-26T15:10:49,28.0
2015-08-26T17:33:11,50.0
2015-08-26T19:43:37,73.0
2015-08-26T07:04:05,135.0
2015-08-26T09:14:38,164.0
2015-08-27T10:49:46,53.0
2015-08-27T11:10:30,115.0
2015-08-27T12:28:35,51.0
2015-08-27T12:54:40,149.0
2015-08-27T13:12:39,90.0
2015-08-27T14:32:31,137.0
2015-08-27T14:51:53,118.0
2015-08-27T15:20:38,127.0
2015-08-27T17:02:25,130.0
2015-08-27T17:32:55,60.0
2015-08-27T17:47:03,133.0
2015-08-27T19:15:40,88.0
2015-08-27T19:37:44,78.0
2015-08-27T19:45:34,153.0
2015-08-27T21:03:33,62.0
2015-08-27T21:30:37,74.0
2015-08-27T23:00:30,140.0
2015-08-27T23:34:41,56.0
2015-08-27T06:38:26,54.0
2015-08-27T07:02:14,79.0
2015-08-27T08:23:05,72.0
2015-08-27T08:46:19,118.0
2015-08-27T09:08:42,110.0
2015-08-27T10:28:33,124.0
2015-08-28T11:51:31,161.0
2015-08-28T14:00:40,112.0
2015-08-28T16:19:21,144.0
2015-08-28T18:19:44,121.0
2015-08-28T07:47:05,129.0
2015-08-28T09:53:24,155.0
2015-09-02T11:36:31,60.0
2015-09-02T12:09:37,113.0
2015-09-02T13:33:33,116.0
2015-09-02T14:09:34,106.0
2015-09-02T15:34:40,49.0
2015-09-02T16:36:07,90.0
2015-09-02T18:11:58,126.0
2015-09-02T19:04:34,114.0
2015-09-02T20:00:31,79.0
2015-09-02T22:03:27,142.0
2015-09-02T23:57:20,144.0
2015-09-02T07:29:15,64.0
2015-09-02T08:09:02,182.0
2015-09-02T09:37:47,105.0
2015-09-02T10:12:43,117.0
2015-09-03T12:34:40,130.0
2015-09-03T14:40:40,125.0
2015-09-03T17:11:07,96.0
2015-09-03T19:06:31,59.0
2015-09-03T21:01:36,134.0
2015-09-03T23:00:30,138.0
2015-09-03T08:33:35,151.0
2015-09-03T10:36:40,71.0
2015-09-04T16:12:55,136.0
2015-09-04T18:29:10,128.0
2015-09-04T20:39:41,173.0
2015-09-04T22:28:32,55.0
2015-09-05T10:36:30,156.0
2015-09-05T11:15:36,139.0
2015-09-05T12:36:46,120.0
2015-09-05T14:37:31,93.0
2015-09-05T16:34:34,112.0
2015-09-05T18:34:38,85.0
2015-09-05T06:49:37,60.0
2015-09-05T08:27:34,81.0
2015-09-05T09:15:31,137.0
2015-09-07T10:54:11,103.0
2015-09-07T12:52:44,87.0
2015-09-07T14:57:37,81.0
2015-09-07T16:51:07,111.0
2015-09-07T18:52:35,59.0
2015-09-07T07:11:23,44.0
2015-09-07T08:55:12,100.0
2015-09-08T20:11:18,191.0
2015-09-08T22:22:50,188.0
2015-09-09T11:09:30,93.0
2015-09-09T11:18:51,153.0
2015-09-09T12:28:50,55.0
2015-09-09T12:57:29,157.0
2015-09-09T13:10:42,60.0
2015-09-09T14:31:50,63.0
2015-09-09T15:00:17,60.0
2015-09-09T15:09:38,142.0
2015-09-09T16:15:06,107.0
2015-09-09T16:58:04,160.0
2015-09-09T17:21:58,152.0
2015-09-09T17:36:05,110.0
2015-09-09T18:34:43,62.0
2015-09-09T19:16:35,51.0
2015-09-09T19:28:40,57.0
2015-09-09T19:43:34,110.0
2015-09-09T20:34:53,91.0
2015-09-09T21:06:35,159.0
2015-09-09T21:33:27,155.0
2015-09-09T22:30:33,143.0
2015-09-09T23:03:42,59.0
2015-09-09T23:28:35,53.0
2015-09-09T06:40:04,130.0
2015-09-09T07:01:09,85.0
2015-09-09T08:26:15,76.0
2015-09-09T08:47:02,121.0
2015-09-09T09:14:34,149.0
2015-09-09T10:31:41,67.0
2015-09-10T11:52:35,69.0
2015-09-10T14:08:40,128.0
2015-09-10T16:14:09,155.0
2015-09-10T16:16:13,163.0
2015-09-10T18:17:05,150.0
2015-09-10T18:48:40,159.0
2015-09-10T20:53:22,60.0
2015-09-10T22:28:38,75.0
2015-09-10T07:50:15,82.0
2015-09-10T09:56:35,106.0
2015-09-11T11:37:42,54.0
2015-09-11T12:24:37,119.0
2015-09-11T13:43:48,94.0
2015-09-11T14:24:35,165.0
2015-09-11T15:34:36,123.0
2015-09-11T16:56:11,147.0
2015-09-11T18:29:00,144.0
2015-09-11T20:03:39,129.0
2015-09-11T21:55:42,80.0
2015-09-11T23:58:36,93.0
2015-09-11T07:33:53,91.0
2015-09-11T08:05:12,101.0
2015-09-11T09:45:50,47.0
2015-09-11T10:21:35,107.0
2015-09-13T10:51:35,52.0
2015-09-13T11:36:32,162.0
2015-09-13T11:54:48,77.0
2015-09-13T12:12:43,72.0
2015-09-13T12:52:38,72.0
2015-09-13T13:40:27,105.0
2015-09-13T14:17:30,106.0
2015-09-13T14:51:31,115.0
2015-09-13T15:36:29,129.0
2015-09-13T16:12:33,144.0
2015-09-13T16:51:33,103.0
2015-09-13T17:39:30,163.0
2015-09-13T17:55:43,73.0
2015-09-13T18:12:35,87.0
2015-09-13T18:49:35,93.0
2015-09-13T19:33:48,98.0
2015-09-13T19:55:52,68.0
2015-09-13T21:31:43,118.0
2015-09-13T22:00:36,125.0
2015-09-13T23:25:27,72.0
2015-09-13T23:51:34,44.0
2015-09-13T06:27:38,85.0
2015-09-13T07:07:33,110.0
2015-09-13T07:31:29,61.0
2015-09-13T07:52:32,62.0
2015-09-13T08:09:51,164.0
2015-09-13T08:51:33,71.0
2015-09-13T09:33:30,147.0
2015-09-13T09:52:36,48.0
2015-09-13T10:15:44,151.0
2015-09-14T12:22:47,74.0
2015-09-14T12:40:40,125.0
2015-09-14T13:33:35,136.0
2015-09-14T14:25:44,64.0
2015-09-14T14:40:35,68.0
2015-09-14T16:42:15,101.0
2015-09-14T16:51:06,108.0
2015-09-14T19:01:40,58.0
2015-09-14T19:10:40,60.0
2015-09-14T21:04:34,56.0
2015-09-14T22:58:35,81.0
2015-09-14T07:20:11,104.0
2015-09-14T08:05:25,81.0
2015-09-14T08:32:09,120.0
2015-09-14T09:45:32,69.0
2015-09-14T10:22:36,81.0
2015-09-14T10:42:36,144.0
2015-09-15T11:58:33,81.0
2015-09-15T13:40:44,64.0
2015-09-15T15:42:22,125.0
2015-09-15T18:16:00,174.0
2015-09-15T22:00:39,113.0
2015-09-15T23:58:39,57.0
2015-09-15T07:32:02,80.0
2015-09-15T09:41:37,103.0
2015-09-16T10:52:40,83.0
2015-09-16T11:21:42,112.0
2015-09-16T12:09:38,129.0
2015-09-16T12:30:37,64.0
2015-09-16T12:52:43,104.0
2015-09-16T13:12:38,90.0
2015-09-16T14:16:43,42.0
2015-09-16T14:34:40,60.0
2015-09-16T15:01:45,53.0
2015-09-16T15:16:33,99.0
2015-09-16T16:15:01,104.0
2015-09-16T16:33:24,101.0
2015-09-16T16:50:09,75.0
2015-09-16T17:18:12,112.0
2015-09-16T17:44:09,197.0
2015-09-16T18:45:41,85.0
2015-09-16T19:10:46,118.0
2015-09-16T19:16:35,61.0
2015-09-16T19:46:53,73.0
2015-09-16T20:01:49,91.0
2015-09-16T20:31:36,63.0
2015-09-16T21:15:43,119.0
2015-09-16T21:30:25,103.0
2015-09-16T22:33:46,90.0
2015-09-16T23:01:40,54.0
2015-09-16T23:33:32,117.0
2015-09-16T06:37:11,100.0
2015-09-16T07:02:07,103.0
2015-09-16T08:04:46,119.0
2015-09-16T08:29:07,96.0
2015-09-16T08:50:15,64.0
2015-09-16T09:14:35,162.0
2015-09-16T10:09:37,79.0
2015-09-16T10:48:37,113.0
2015-09-17T10:54:41,64.0
2015-09-17T11:33:36,168.0
2015-09-17T12:55:34,65.0
2015-09-17T13:12:39,126.0
2015-09-17T14:58:32,55.0
2015-09-17T15:13:49,112.0
2015-09-17T16:17:01,116.0
2015-09-17T17:47:01,145.0
2015-09-17T17:50:11,132.0
2015-09-17T19:07:35,79.0
2015-09-17T19:49:28,90.0
2015-09-17T19:48:53,93.0
2015-09-17T20:54:59,62.0
2015-09-17T21:34:37,64.0
2015-09-17T22:33:30,181.0
2015-09-17T23:28:31,73.0
2015-09-17T06:41:05,82.0
2015-09-17T06:59:22,87.0
2015-09-17T08:46:02,78.0
2015-09-17T09:18:34,105.0
2015-09-18T11:57:36,141.0
2015-09-18T11:55:35,74.0
2015-09-18T12:10:32,124.0
2015-09-18T13:33:35,164.0
2015-09-18T14:19:45,62.0
2015-09-18T14:18:31,125.0
2015-09-18T15:30:36,121.0
2015-09-18T15:58:54,60.0
2015-09-18T16:36:20,61.0
2015-09-18T18:00:23,124.0
2015-09-18T18:36:37,173.0
2015-09-18T18:58:39,81.0
2015-09-18T20:00:34,60.0
2015-09-18T21:58:32,52.0
2015-09-18T23:57:27,156.0
2015-09-18T07:21:57,73.0
2015-09-18T07:46:05,117.0
2015-09-18T08:06:50,60.0
2015-09-18T09:45:30,103.0
2015-09-18T09:56:40,101.0
2015-09-18T10:16:30,107.0
2015-09-19T10:52:40,56.0
2015-09-19T11:37:36,57.0
2015-09-19T11:57:31,133.0
2015-09-19T12:51:44,82.0
2015-09-19T13:42:31,74.0
2015-09-19T13:54:30,128.0
2015-09-19T14:52:34,67.0
2015-09-19T15:37:30,108.0
2015-09-19T15:55:03,85.0
2015-09-19T16:49:35,52.0
2015-09-19T17:40:33,169.0
2015-09-19T17:52:37,73.0
2015-09-19T18:49:34,53.0
2015-09-19T19:28:38,84.0
2015-09-19T19:58:31,63.0
2015-09-19T21:27:28,63.0
2015-09-19T22:00:21,105.0
2015-09-19T23:27:25,109.0
2015-09-19T07:07:40,67.0
2015-09-19T07:33:22,67.0
2015-09-19T07:48:34,82.0
2015-09-19T08:51:34,130.0
2015-09-19T09:45:32,141.0
2015-09-19T09:49:33,70.0
2015-09-20T10:51:36,59.0
2015-09-20T11:33:38,79.0
2015-09-20T12:52:38,98.0
2015-09-20T13:34:30,60.0
2015-09-20T13:53:58,0.0
2015-09-20T14:51:32,119.0
2015-09-20T15:36:38,91.0
2015-09-20T15:52:05,15.0
2015-09-20T16:49:40,74.0
2015-09-20T17:36:30,103.0
2015-09-20T18:01:02,20.0
2015-09-20T18:49:29,76.0
2015-09-20T19:34:40,118.0
2015-09-20T20:02:53,19.0
2015-09-20T21:45:28,138.0
2015-09-20T23:30:27,130.0
2015-09-20T00:00:21,592.0
2015-09-20T07:06:30,58.0
2015-09-20T07:30:20,137.0
2015-09-20T08:50:38,79.0
2015-09-20T09:30:33,71.0
2015-09-21T12:33:37,112.0
2015-09-21T14:13:35,61.0
2015-09-21T14:31:44,70.0
2015-09-21T16:36:05,102.0
2015-09-21T16:51:06,110.0
2015-09-21T18:52:40,57.0
2015-09-21T19:10:37,105.0
2015-09-21T08:02:05,97.0
2015-09-21T08:29:07,117.0
2015-09-21T10:10:39,85.0
2015-09-21T10:40:36,117.0
2015-09-22T12:31:48,64.0
2015-09-22T17:00:13,61.0
2015-09-22T19:13:39,60.0
2015-09-22T21:06:40,82.0
2015-09-22T23:07:35,71.0
2015-09-22T08:31:10,120.0
2015-09-22T10:30:40,137.0
2015-09-23T10:51:35,145.0
2015-09-23T11:07:43,78.0
2015-09-23T12:06:38,101.0
2015-09-23T12:57:37,139.0
2015-09-23T13:09:55,97.0
2015-09-23T14:20:46,123.0
2015-09-23T14:52:52,63.0
2015-09-23T15:10:44,74.0
2015-09-23T16:17:17,167.0
2015-09-23T16:38:04,153.0
2015-09-23T17:18:10,114.0
2015-09-23T17:35:09,155.0
2015-09-23T18:30:22,58.0
2015-09-23T19:25:43,100.0
2015-09-23T19:46:37,116.0
2015-09-23T20:30:41,64.0
2015-09-23T21:33:36,113.0
2015-09-23T22:19:37,82.0
2015-09-23T23:27:34,60.0
2015-09-23T06:38:06,95.0
2015-09-23T06:59:17,46.0
2015-09-23T08:10:06,98.0
2015-09-23T08:47:15,82.0
2015-09-23T09:14:36,89.0
2015-09-23T10:10:40,74.0
2015-09-24T10:49:24,51.0
2015-09-24T11:56:34,53.0
2015-09-24T12:12:43,119.0
2015-09-24T12:51:36,140.0
2015-09-24T14:03:35,90.0
2015-09-24T14:15:37,108.0
2015-09-24T14:49:48,67.0
2015-09-24T16:15:15,45.0
2015-09-24T16:34:50,148.0
2015-09-24T17:09:11,110.0
2015-09-24T18:36:37,215.0
2015-09-24T18:55:42,71.0
2015-09-24T19:25:43,71.0
2015-09-24T21:33:33,59.0
2015-09-24T23:28:28,85.0
2015-09-24T06:38:12,93.0
2015-09-24T07:49:09,128.0
2015-09-24T08:11:08,106.0
2015-09-24T08:47:25,86.0
2015-09-24T09:53:23,125.0
2015-09-24T10:14:57,30.0
2015-09-25T11:44:29,166.0
2015-09-25T12:00:36,122.0
2015-09-25T12:45:44,113.0
2015-09-25T13:31:38,101.0
2015-09-25T14:21:42,114.0
2015-09-25T14:24:36,119.0
2015-09-25T15:31:47,79.0
2015-09-25T16:17:23,120.0
2015-09-25T16:32:10,62.0
2015-09-25T17:56:05,160.0
2015-09-25T18:16:17,158.0
2015-09-25T19:04:33,116.0
2015-09-25T23:57:42,94.0
2015-09-25T07:23:03,104.0
2015-09-25T07:46:10,76.0
2015-09-25T08:04:59,60.0
2015-09-25T09:30:29,73.0
2015-09-25T10:00:38,60.0
2015-09-25T10:30:32,139.0
