Time,TT
2015-08-18T19:33:06,48.0
2015-08-18T21:10:06,60.0
2015-08-18T21:30:03,59.0
2015-08-18T22:59:24,37.0
2015-08-18T23:25:25,35.0
2015-08-18T00:14:25,37.0
2015-08-18T01:15:14,31.0
2015-08-18T06:24:59,50.0
2015-08-18T08:15:39,50.0
2015-08-18T10:32:01,62.0
2015-08-19T12:41:04,95.0
2015-08-19T15:01:01,75.0
2015-08-19T17:24:08,70.0
2015-08-19T19:42:26,30.0
2015-08-19T00:35:18,37.0
2015-08-19T01:01:16,47.0
2015-08-19T08:24:42,53.0
2015-08-19T10:25:56,56.0
2015-08-20T11:26:21,39.0
2015-08-20T11:59:11,41.0
2015-08-20T13:42:54,71.0
2015-08-20T14:11:19,22.0
2015-08-20T15:55:31,38.0
2015-08-20T16:27:12,60.0
2015-08-20T18:21:08,54.0
2015-08-20T18:44:54,65.0
2015-08-20T20:42:23,37.0
2015-08-20T22:41:22,40.0
2015-08-20T07:06:25,38.0
2015-08-20T08:03:28,71.0
2015-08-20T09:12:02,42.0
2015-08-20T09:39:11,53.0
2015-08-20T10:06:03,67.0
2015-08-21T11:40:01,78.0
2015-08-21T13:57:04,59.0
2015-08-21T16:12:03,68.0
2015-08-21T18:33:10,67.0
2015-08-21T07:22:50,43.0
2015-08-21T09:30:51,63.0
2015-08-22T11:53:26,32.0
2015-08-22T12:18:08,25.0
2015-08-22T13:58:44,38.0
2015-08-22T14:23:02,54.0
2015-08-22T16:20:23,35.0
2015-08-22T16:40:08,22.0
2015-08-22T18:37:11,64.0
2015-08-22T18:54:19,30.0
2015-08-22T20:45:12,56.0
2015-08-22T21:01:23,40.0
2015-08-22T22:21:53,50.0
2015-08-22T22:39:12,34.0
2015-08-22T06:07:20,35.0
2015-08-22T06:24:12,30.0
2015-08-22T07:51:18,34.0
2015-08-22T08:10:08,42.0
2015-08-22T09:51:27,36.0
2015-08-22T10:16:13,30.0
2015-08-23T10:37:55,55.0
2015-08-23T12:37:05,79.0
2015-08-23T14:38:04,72.0
2015-08-23T16:58:07,77.0
2015-08-23T19:12:14,56.0
2015-08-23T00:04:07,55.0
2015-08-23T00:16:15,30.0
2015-08-23T06:43:16,46.0
2015-08-23T08:32:18,34.0
2015-08-24T11:40:05,59.0
2015-08-24T13:56:17,70.0
2015-08-24T16:12:18,51.0
2015-08-24T17:18:31,34.0
2015-08-24T18:36:19,42.0
2015-08-24T19:21:24,90.0
2015-08-24T21:24:15,23.0
2015-08-24T23:19:02,61.0
2015-08-24T07:19:34,35.0
2015-08-24T09:29:06,54.0
2015-08-25T12:00:12,71.0
2015-08-25T12:10:09,67.0
2015-08-25T14:17:13,57.0
2015-08-25T14:25:11,61.0
2015-08-25T16:31:57,53.0
2015-08-25T16:44:16,76.0
2015-08-25T18:53:10,68.0
2015-08-25T19:00:18,60.0
2015-08-25T20:46:10,67.0
2015-08-25T22:51:07,62.0
2015-08-25T00:55:16,30.0
2015-08-25T05:58:00,52.0
2015-08-25T07:33:01,47.0
2015-08-25T07:51:50,44.0
2015-08-25T09:45:21,66.0
2015-08-25T10:12:11,62.0
2015-08-26T10:55:16,64.0
2015-08-26T11:11:14,62.0
2015-08-26T12:43:12,52.0
2015-08-26T13:12:35,34.0
2015-08-26T13:25:17,66.0
2015-08-26T15:08:19,62.0
2015-08-26T15:29:21,38.0
2015-08-26T15:39:15,71.0
2015-08-26T17:24:10,66.0
2015-08-26T17:56:25,53.0
2015-08-26T18:07:15,115.0
2015-08-26T19:43:08,63.0
2015-08-26T20:07:14,61.0
2015-08-26T20:22:28,34.0
2015-08-26T22:03:17,30.0
2015-08-26T22:23:07,62.0
2015-08-26T23:59:07,61.0
2015-08-26T06:47:26,29.0
2015-08-26T08:21:39,37.0
2015-08-26T08:56:44,41.0
2015-08-26T08:59:01,49.0
2015-08-26T10:29:16,82.0
2015-08-27T10:41:24,37.0
2015-08-27T11:27:22,40.0
2015-08-27T12:56:00,60.0
2015-08-27T13:40:06,66.0
2015-08-27T15:17:11,58.0
2015-08-27T16:00:04,60.0
2015-08-27T17:41:15,65.0
2015-08-27T18:20:27,22.0
2015-08-27T19:56:14,62.0
2015-08-27T21:46:04,60.0
2015-08-27T23:41:12,45.0
2015-08-27T00:13:11,23.0
2015-08-27T06:33:52,54.0
2015-08-27T07:04:36,43.0
2015-08-27T08:03:34,70.0
2015-08-27T08:39:46,38.0
2015-08-27T09:14:16,43.0
2015-08-27T10:06:05,60.0
2015-08-28T01:18:14,47.0
2015-08-29T11:10:09,72.0
2015-08-29T12:37:12,56.0
2015-08-29T14:39:12,65.0
2015-08-29T15:43:10,60.0
2015-08-29T16:58:05,60.0
2015-08-29T18:04:06,60.0
2015-08-29T19:08:26,39.0
2015-08-29T20:08:26,32.0
2015-08-29T22:05:22,32.0
2015-08-29T23:40:25,35.0
2015-08-29T06:49:24,38.0
2015-08-29T08:33:31,60.0
2015-08-30T10:57:24,33.0
2015-08-30T11:13:26,35.0
2015-08-30T12:01:27,33.0
2015-08-30T12:14:21,38.0
2015-08-30T12:55:22,30.0
2015-08-30T13:15:24,33.0
2015-08-30T14:02:16,62.0
2015-08-30T14:18:05,66.0
2015-08-30T14:59:57,56.0
2015-08-30T15:20:09,67.0
2015-08-30T15:35:14,70.0
2015-08-30T16:20:36,36.0
2015-08-30T16:37:37,39.0
2015-08-30T17:18:16,54.0
2015-08-30T17:36:22,43.0
2015-08-30T18:03:15,66.0
2015-08-30T18:36:17,69.0
2015-08-30T18:54:09,60.0
2015-08-30T19:30:09,44.0
2015-08-30T19:48:13,72.0
2015-08-30T20:06:17,67.0
2015-08-30T20:43:13,65.0
2015-08-30T21:12:16,67.0
2015-08-30T21:23:04,60.0
2015-08-30T21:39:09,66.0
2015-08-30T22:09:04,60.0
2015-08-30T22:18:34,36.0
2015-08-30T22:40:08,30.0
2015-08-30T23:17:16,23.0
2015-08-30T23:39:34,38.0
2015-08-30T23:59:29,38.0
2015-08-30T01:14:20,34.0
2015-08-30T05:43:55,66.0
2015-08-30T06:06:09,29.0
2015-08-30T06:24:23,32.0
2015-08-30T07:06:18,87.0
2015-08-30T07:30:09,26.0
2015-08-30T07:50:01,71.0
2015-08-30T08:10:23,30.0
2015-08-30T08:54:20,42.0
2015-08-30T09:15:05,64.0
2015-08-30T09:53:49,43.0
2015-08-30T10:13:28,29.0
2015-07-01T14:52:15,65.0
2015-07-01T04:38:21,71.0
2015-07-01T05:19:18,72.0
2015-07-01T07:00:30,30.0
2015-07-02T05:41:11,53.0
2015-07-04T04:58:44,40.0
2015-07-06T04:18:11,63.0
2015-07-07T04:16:39,41.0
2015-07-07T04:49:51,18.0
2015-07-07T06:01:37,44.0
2015-07-08T05:07:09,47.0
2015-07-08T06:59:07,49.0
2015-07-09T05:35:42,26.0
2015-07-10T14:54:37,44.0
2015-07-10T04:43:24,21.0
2015-07-10T05:20:57,50.0
2015-07-10T06:04:15,60.0
2015-07-11T13:35:21,79.0
2015-07-11T05:31:12,53.0
2015-07-12T05:39:52,22.0
2015-07-12T07:44:47,35.0
2015-07-13T05:22:49,30.0
2015-07-13T06:12:37,34.0
2015-07-14T05:34:22,62.0
2015-07-15T05:09:44,30.0
2015-07-15T07:00:48,37.0
2015-07-16T05:44:39,23.0
2015-07-16T06:26:38,64.0
2015-07-17T14:53:09,37.0
2015-07-17T04:39:51,28.0
2015-07-17T04:53:37,44.0
2015-07-19T05:00:55,21.0
2015-07-20T05:10:14,38.0
2015-07-20T05:23:08,30.0
2015-07-20T06:06:43,58.0
2015-07-20T07:02:37,36.0
2015-07-21T05:35:04,30.0
2015-07-22T14:51:56,76.0
2015-07-22T04:15:49,51.0
2015-07-22T04:39:53,66.0
2015-07-22T04:52:27,25.0
2015-07-23T04:16:53,71.0
2015-07-23T04:49:05,46.0
2015-07-24T05:46:19,41.0
2015-07-24T06:26:16,25.0
2015-07-25T13:35:31,42.0
2015-07-25T05:02:11,34.0
2015-07-25T05:11:54,61.0
2015-07-26T07:41:58,66.0
2015-07-01T10:53:04,60.0
2015-07-01T11:09:19,75.0
2015-07-01T13:13:29,27.0
2015-07-01T13:24:13,77.0
2015-07-01T14:40:15,79.0
2015-07-01T15:29:14,75.0
2015-07-01T15:40:17,60.0
2015-07-01T16:57:29,57.0
2015-07-01T17:14:18,65.0
2015-07-01T17:58:04,56.0
2015-07-01T18:06:15,70.0
2015-07-01T19:11:17,55.0
2015-07-01T19:27:23,50.0
2015-07-01T20:09:18,27.0
2015-07-01T20:21:15,36.0
2015-07-01T21:02:31,38.0
2015-07-01T21:27:26,45.0
2015-07-01T22:27:00,60.0
2015-07-01T22:51:10,30.0
2015-07-01T23:10:17,24.0
2015-07-01T23:31:09,60.0
2015-07-01T06:14:30,45.0
2015-07-01T06:48:21,54.0
2015-07-01T08:12:56,39.0
2015-07-01T08:49:43,35.0
2015-07-01T09:03:59,45.0
2015-07-02T11:52:34,45.0
2015-07-02T14:11:37,33.0
2015-07-02T16:27:33,63.0
2015-07-02T18:44:23,42.0
2015-07-02T20:40:23,65.0
2015-07-02T22:39:21,60.0
2015-07-02T00:07:10,60.0
2015-07-02T00:59:18,36.0
2015-07-02T07:32:54,44.0
2015-07-02T10:04:24,71.0
2015-07-03T17:15:28,69.0
2015-07-03T19:32:06,36.0
2015-07-03T21:32:30,63.0
2015-07-03T23:30:18,71.0
2015-07-04T12:16:48,37.0
2015-07-04T14:13:34,67.0
2015-07-04T16:38:36,40.0
2015-07-04T18:55:15,58.0
2015-07-04T21:01:50,45.0
2015-07-04T22:44:41,38.0
2015-07-04T00:58:16,30.0
2015-07-04T06:27:24,67.0
2015-07-04T08:11:25,61.0
2015-07-04T10:13:32,39.0
2015-07-05T00:18:41,38.0
2015-07-06T12:13:37,32.0
2015-07-06T14:24:31,40.0
2015-07-06T16:43:29,60.0
2015-07-06T18:59:20,56.0
2015-07-06T06:00:15,60.0
2015-07-06T07:53:10,45.0
2015-07-06T09:59:36,43.0
2015-07-07T10:40:26,71.0
2015-07-07T11:54:14,68.0
2015-07-07T12:11:26,76.0
2015-07-07T12:54:26,62.0
2015-07-07T14:17:47,35.0
2015-07-07T14:23:41,48.0
2015-07-07T15:09:36,72.0
2015-07-07T16:26:23,55.0
2015-07-07T16:45:25,71.0
2015-07-07T17:37:34,61.0
2015-07-07T18:52:25,71.0
2015-07-07T19:54:19,60.0
2015-07-07T21:41:22,90.0
2015-07-07T23:39:44,29.0
2015-07-07T05:57:11,54.0
2015-07-07T06:32:16,60.0
2015-07-07T07:29:54,30.0
2015-07-07T07:46:03,46.0
2015-07-07T08:33:43,30.0
2015-07-07T09:45:42,34.0
2015-07-07T09:56:11,58.0
2015-07-08T10:53:10,61.0
2015-07-08T11:06:28,39.0
2015-07-08T13:15:19,60.0
2015-07-08T13:25:30,54.0
2015-07-08T15:26:23,69.0
2015-07-08T15:40:29,64.0
2015-07-08T17:52:31,55.0
2015-07-08T18:06:31,54.0
2015-07-08T20:08:28,50.0
2015-07-08T20:27:47,33.0
2015-07-08T22:04:14,50.0
2015-07-08T22:21:42,37.0
2015-07-08T23:57:21,65.0
2015-07-08T01:12:46,38.0
2015-07-08T06:47:33,30.0
2015-07-08T08:55:52,42.0
2015-07-08T09:02:16,30.0
2015-07-09T12:12:11,57.0
2015-07-09T13:53:41,36.0
2015-07-09T16:11:38,23.0
2015-07-09T18:34:15,66.0
2015-07-09T00:13:49,25.0
2015-07-09T07:17:57,46.0
2015-07-09T09:31:23,75.0
2015-07-10T12:28:36,41.0
2015-07-10T14:39:28,70.0
2015-07-10T16:59:50,32.0
2015-07-10T17:14:29,52.0
2015-07-10T19:18:39,37.0
2015-07-10T19:29:20,61.0
2015-07-10T21:04:24,64.0
2015-07-10T21:34:24,51.0
2015-07-10T22:59:37,31.0
2015-07-10T23:27:27,73.0
2015-07-10T06:16:17,45.0
2015-07-10T07:57:12,41.0
2015-07-10T08:12:54,75.0
2015-07-10T10:01:27,58.0
2015-07-10T10:18:39,74.0
2015-07-11T10:57:26,66.0
2015-07-11T11:11:11,60.0
2015-07-11T12:56:38,43.0
2015-07-11T13:24:30,34.0
2015-07-11T14:58:41,32.0
2015-07-11T15:15:11,57.0
2015-07-11T15:37:29,48.0
2015-07-11T17:16:33,46.0
2015-07-11T17:41:20,64.0
2015-07-11T17:58:22,55.0
2015-07-11T19:27:25,59.0
2015-07-11T19:49:21,71.0
2015-07-11T20:07:35,40.0
2015-07-11T21:22:33,37.0
2015-07-11T21:46:17,60.0
2015-07-11T22:58:28,36.0
2015-07-11T23:23:18,57.0
2015-07-11T00:37:12,64.0
2015-07-11T01:00:45,38.0
2015-07-11T05:37:35,45.0
2015-07-11T07:09:29,26.0
2015-07-11T07:27:39,39.0
2015-07-11T08:52:23,66.0
2015-07-11T09:19:39,38.0
2015-07-12T10:55:18,64.0
2015-07-12T11:35:32,42.0
2015-07-12T11:55:47,33.0
2015-07-12T12:54:36,60.0
2015-07-12T13:40:38,33.0
2015-07-12T14:11:42,67.0
2015-07-12T15:00:38,77.0
2015-07-12T15:58:25,61.0
2015-07-12T16:30:18,49.0
2015-07-12T17:16:39,60.0
2015-07-12T18:14:37,26.0
2015-07-12T18:37:19,54.0
2015-07-12T19:21:52,28.0
2015-07-12T20:22:43,33.0
2015-07-12T20:45:29,63.0
2015-07-12T21:17:37,30.0
2015-07-12T22:19:25,60.0
2015-07-12T22:56:48,29.0
2015-07-12T23:55:14,52.0
2015-07-12T00:36:23,72.0
2015-07-12T06:08:31,26.0
2015-07-12T07:04:36,23.0
2015-07-12T07:50:49,36.0
2015-07-12T08:52:34,96.0
2015-07-12T09:34:21,45.0
2015-07-12T09:55:46,34.0
2015-07-13T11:24:23,55.0
2015-07-13T13:37:23,48.0
2015-07-13T15:57:39,30.0
2015-07-13T00:36:41,33.0
2015-07-13T07:05:04,44.0
2015-07-13T08:01:47,30.0
2015-07-13T09:16:34,51.0
2015-07-13T09:59:28,53.0
2015-07-14T11:39:45,46.0
2015-07-14T14:03:34,76.0
2015-07-14T16:12:36,59.0
2015-07-14T18:32:31,62.0
2015-07-14T07:19:19,50.0
2015-07-14T09:30:34,62.0
2015-07-15T10:53:45,33.0
2015-07-15T11:09:32,74.0
2015-07-15T13:09:46,46.0
2015-07-15T13:26:29,76.0
2015-07-15T15:26:48,61.0
2015-07-15T15:40:37,59.0
2015-07-15T17:56:33,64.0
2015-07-15T18:07:36,56.0
2015-07-15T20:07:34,50.0
2015-07-15T20:20:48,34.0
2015-07-15T22:03:42,44.0
2015-07-15T22:20:52,32.0
2015-07-15T23:57:28,60.0
2015-07-15T06:49:45,30.0
2015-07-15T08:53:04,47.0
2015-07-15T08:58:05,45.0
2015-07-16T11:23:27,63.0
2015-07-16T11:55:18,60.0
2015-07-16T12:41:51,37.0
2015-07-16T13:42:30,60.0
2015-07-16T14:09:43,35.0
2015-07-16T14:59:29,60.0
2015-07-16T15:53:28,72.0
2015-07-16T16:25:23,62.0
2015-07-16T17:21:36,69.0
2015-07-16T18:20:36,48.0
2015-07-16T19:22:40,59.0
2015-07-16T19:42:30,81.0
2015-07-16T22:42:29,59.0
2015-07-16T00:12:43,23.0
2015-07-16T07:35:09,46.0
2015-07-16T08:25:04,35.0
2015-07-16T09:09:17,60.0
2015-07-16T09:46:37,33.0
2015-07-16T10:30:39,40.0
2015-07-17T10:41:29,67.0
2015-07-17T12:25:52,62.0
2015-07-17T12:54:46,58.0
2015-07-17T14:41:31,60.0
2015-07-17T15:11:01,57.0
2015-07-17T16:59:40,62.0
2015-07-17T17:15:39,71.0
2015-07-17T17:39:54,78.0
2015-07-17T19:12:37,69.0
2015-07-17T19:28:27,60.0
2015-07-17T19:58:55,33.0
2015-07-17T21:02:33,52.0
2015-07-17T21:30:38,68.0
2015-07-17T21:46:37,30.0
2015-07-17T23:00:51,36.0
2015-07-17T23:22:47,59.0
2015-07-17T23:48:39,70.0
2015-07-17T06:14:24,52.0
2015-07-17T06:33:47,38.0
2015-07-17T08:13:49,61.0
2015-07-17T08:36:11,44.0
2015-07-17T10:13:24,58.0
2015-07-18T00:37:35,59.0
2015-07-18T01:03:28,44.0
2015-07-18T01:18:58,37.0
2015-07-19T11:58:06,28.0
2015-07-19T12:17:47,68.0
2015-07-19T13:54:52,64.0
2015-07-19T14:16:08,36.0
2015-07-19T16:17:47,60.0
2015-07-19T16:35:48,44.0
2015-07-19T18:34:50,61.0
2015-07-19T18:53:55,55.0
2015-07-19T20:39:56,40.0
2015-07-19T21:08:12,33.0
2015-07-19T22:17:53,64.0
2015-07-19T22:35:51,60.0
2015-07-19T23:59:07,22.0
2015-07-19T06:07:55,40.0
2015-07-19T06:25:54,30.0
2015-07-19T07:50:31,59.0
2015-07-19T08:10:02,29.0
2015-07-19T09:53:59,27.0
2015-07-19T10:12:47,51.0
2015-07-20T10:54:07,40.0
2015-07-20T11:07:59,67.0
2015-07-20T11:27:09,38.0
2015-07-20T13:10:56,71.0
2015-07-20T13:27:21,37.0
2015-07-20T13:38:56,67.0
2015-07-20T15:29:02,71.0
2015-07-20T15:42:29,35.0
2015-07-20T15:58:57,60.0
2015-07-20T17:53:00,54.0
2015-07-20T18:05:56,51.0
2015-07-20T18:20:07,40.0
2015-07-20T20:09:51,53.0
2015-07-20T20:20:16,28.0
2015-07-20T22:08:49,71.0
2015-07-20T22:21:43,51.0
2015-07-20T23:58:47,59.0
2015-07-20T00:12:03,30.0
2015-07-20T06:48:09,60.0
2015-07-20T07:03:14,59.0
2015-07-20T08:00:37,43.0
2015-07-20T08:52:24,36.0
2015-07-20T08:59:32,36.0
2015-07-20T09:15:59,79.0
2015-07-20T10:02:13,30.0
2015-07-21T11:38:39,83.0
2015-07-21T13:54:48,60.0
2015-07-21T16:11:49,61.0
2015-07-21T18:42:51,74.0
2015-07-21T00:14:02,18.0
2015-07-21T07:21:28,47.0
2015-07-21T09:34:50,74.0
2015-07-22T10:42:03,72.0
2015-07-22T12:35:59,69.0
2015-07-22T12:55:00,30.0
2015-07-22T14:41:00,65.0
2015-07-22T15:10:53,60.0
2015-07-22T16:59:02,71.0
2015-07-22T17:12:01,74.0
2015-07-22T17:39:10,67.0
2015-07-22T19:12:01,60.0
2015-07-22T19:31:17,72.0
2015-07-22T19:52:15,45.0
2015-07-22T21:06:58,71.0
2015-07-22T21:25:50,50.0
2015-07-22T21:43:57,51.0
2015-07-22T23:06:16,43.0
2015-07-22T23:20:09,28.0
2015-07-22T23:34:06,22.0
2015-07-22T05:54:22,43.0
2015-07-22T06:23:20,38.0
2015-07-22T06:32:58,71.0
2015-07-22T07:45:37,39.0
2015-07-22T08:18:28,73.0
2015-07-22T08:36:31,41.0
2015-07-22T10:26:02,59.0
2015-07-23T10:37:54,55.0
2015-07-23T12:15:15,25.0
2015-07-23T12:56:02,70.0
2015-07-23T14:24:59,62.0
2015-07-23T15:08:58,68.0
2015-07-23T16:43:03,66.0
2015-07-23T17:42:02,60.0
2015-07-23T19:01:00,61.0
2015-07-23T19:53:51,66.0
2015-07-23T21:43:58,61.0
2015-07-23T23:39:18,30.0
2015-07-23T00:36:18,40.0
2015-07-23T00:55:40,68.0
2015-07-23T01:11:46,55.0
2015-07-23T05:56:52,78.0
2015-07-23T06:33:09,50.0
2015-07-23T07:45:34,41.0
2015-07-23T08:36:26,39.0
2015-07-23T09:54:50,69.0
2015-07-24T12:00:13,36.0
2015-07-24T12:42:57,76.0
2015-07-24T14:24:56,46.0
2015-07-24T14:59:54,62.0
2015-07-24T16:30:56,69.0
2015-07-24T17:30:04,53.0
2015-07-24T18:48:06,73.0
2015-07-24T19:44:14,38.0
2015-07-24T20:48:11,63.0
2015-07-24T22:42:19,36.0
2015-07-24T01:15:55,64.0
2015-07-24T07:35:21,45.0
2015-07-24T08:29:24,58.0
2015-07-24T09:45:43,59.0
2015-07-24T10:28:14,33.0
2015-07-25T10:34:55,63.0
2015-07-25T12:18:44,30.0
2015-07-25T12:35:09,35.0
2015-07-25T14:20:01,81.0
2015-07-25T14:48:18,36.0
2015-07-25T15:46:00,64.0
2015-07-25T16:40:07,83.0
2015-07-25T16:57:58,69.0
2015-07-25T17:55:04,66.0
2015-07-25T18:54:01,56.0
2015-07-25T19:15:25,32.0
2015-07-25T20:04:23,34.0
2015-07-25T21:02:20,39.0
2015-07-25T22:03:21,40.0
2015-07-25T22:45:18,38.0
2015-07-25T23:42:50,69.0
2015-07-25T06:26:07,45.0
2015-07-25T06:44:58,60.0
2015-07-25T08:10:21,33.0
2015-07-25T08:33:50,30.0
2015-07-25T10:13:49,56.0
2015-07-26T11:38:54,53.0
2015-07-26T13:55:54,65.0
2015-07-26T15:50:14,32.0
2015-07-26T18:15:58,63.0
2015-07-26T20:29:27,35.0
2015-07-26T00:17:01,30.0
2015-07-26T01:20:48,51.0
2015-07-26T09:34:13,34.0
2015-08-01T07:41:05,30.0
2015-08-02T13:32:58,50.0
2015-08-02T05:11:55,66.0
2015-08-03T14:52:57,48.0
2015-08-04T06:27:57,53.0
2015-08-05T04:19:01,32.0
2015-08-06T05:08:16,22.0
2015-08-06T05:37:28,36.0
2015-08-07T14:58:08,60.0
2015-08-07T04:35:19,35.0
2015-08-07T05:22:21,37.0
2015-08-07T06:02:28,30.0
2015-08-08T13:39:15,44.0
2015-08-08T05:11:49,56.0
2015-08-08T05:35:16,35.0
2015-08-09T05:01:09,46.0
2015-08-10T04:47:15,32.0
2015-08-10T05:57:22,48.0
2015-08-11T14:51:36,36.0
2015-08-11T04:35:24,32.0
2015-08-11T05:11:20,21.0
2015-08-12T04:19:19,38.0
2015-08-12T05:35:59,52.0
2015-08-13T05:09:01,61.0
2015-08-13T05:20:57,64.0
2015-08-13T06:06:26,36.0
2015-08-14T05:14:19,20.0
2015-08-14T06:27:25,31.0
2015-08-14T07:07:40,26.0
2015-08-16T05:31:47,33.0
2015-08-17T04:48:53,53.0
2015-08-17T05:10:15,48.0
2015-08-17T07:00:27,30.0
2015-08-18T14:53:17,27.0
2015-08-18T04:44:54,60.0
2015-08-19T06:29:25,30.0
2015-08-20T05:21:24,53.0
2015-08-20T05:44:52,31.0
2015-08-20T06:04:49,59.0
2015-08-21T05:33:49,44.0
2015-08-22T05:01:19,29.0
2015-08-23T05:09:59,60.0
2015-08-24T14:54:22,38.0
2015-08-24T05:34:23,40.0
2015-08-25T04:18:58,50.0
2015-08-25T05:45:59,57.0
2015-08-26T05:10:04,45.0
2015-08-26T06:28:20,38.0
2015-08-26T07:00:28,29.0
2015-08-27T04:53:20,31.0
2015-08-27T05:20:16,30.0
2015-08-27T06:02:11,43.0
2015-08-01T11:35:12,33.0
2015-08-01T13:41:05,69.0
2015-08-01T16:08:02,52.0
2015-08-01T18:23:00,52.0
2015-08-01T20:38:59,65.0
2015-08-01T09:33:21,37.0
2015-08-02T10:33:24,38.0
2015-08-02T12:38:25,33.0
2015-08-02T14:38:25,33.0
2015-08-02T15:39:09,88.0
2015-08-02T16:57:10,69.0
2015-08-02T17:55:02,60.0
2015-08-02T19:11:28,38.0
2015-08-02T20:00:58,58.0
2015-08-02T22:02:19,43.0
2015-08-02T06:47:54,62.0
2015-08-02T08:32:12,39.0
2015-08-03T17:08:24,70.0
2015-08-03T19:28:14,72.0
2015-08-03T21:24:16,32.0
2015-08-03T23:19:04,63.0
2015-08-03T01:14:18,44.0
2015-08-04T12:49:19,58.0
2015-08-04T14:59:23,21.0
2015-08-04T17:27:20,77.0
2015-08-04T19:43:05,64.0
2015-08-04T00:56:18,30.0
2015-08-04T08:26:39,43.0
2015-08-04T10:29:26,32.0
2015-08-06T10:59:22,34.0
2015-08-06T11:45:21,32.0
2015-08-06T13:15:09,76.0
2015-08-06T13:54:01,54.0
2015-08-06T15:30:08,73.0
2015-08-06T16:12:17,22.0
2015-08-06T17:55:03,53.0
2015-08-06T18:32:20,23.0
2015-08-06T20:08:15,44.0
2015-08-06T22:06:13,41.0
2015-08-06T06:48:52,53.0
2015-08-06T07:16:38,48.0
2015-08-06T08:49:50,30.0
2015-08-06T09:27:31,60.0
2015-08-07T11:27:11,68.0
2015-08-07T12:27:02,71.0
2015-08-07T13:44:13,87.0
2015-08-07T14:38:57,60.0
2015-08-07T15:57:08,57.0
2015-08-07T17:01:24,40.0
2015-08-07T17:13:10,62.0
2015-08-07T18:26:06,76.0
2015-08-07T19:12:23,65.0
2015-08-07T19:31:38,82.0
2015-08-07T21:06:20,40.0
2015-08-07T21:28:53,60.0
2015-08-07T23:10:16,46.0
2015-08-07T00:03:53,63.0
2015-08-07T06:12:49,52.0
2015-08-07T07:04:31,35.0
2015-08-07T08:05:38,46.0
2015-08-07T08:11:16,30.0
2015-08-07T09:19:09,39.0
2015-08-07T10:08:00,60.0
2015-08-07T10:12:16,33.0
2015-08-08T10:34:02,65.0
2015-08-08T11:00:52,69.0
2015-08-08T11:15:56,43.0
2015-08-08T13:10:10,60.0
2015-08-08T13:18:56,63.0
2015-08-08T14:41:09,59.0
2015-08-08T15:04:04,62.0
2015-08-08T15:20:01,60.0
2015-08-08T15:37:03,61.0
2015-08-08T16:59:07,84.0
2015-08-08T17:29:57,60.0
2015-08-08T17:40:14,37.0
2015-08-08T17:54:00,69.0
2015-08-08T19:11:17,45.0
2015-08-08T19:33:04,49.0
2015-08-08T19:54:46,69.0
2015-08-08T20:02:54,59.0
2015-08-08T21:24:00,68.0
2015-08-08T21:45:59,58.0
2015-08-08T21:56:43,69.0
2015-08-08T23:27:54,60.0
2015-08-08T00:37:14,35.0
2015-08-08T05:46:53,30.0
2015-08-08T06:48:12,30.0
2015-08-08T07:10:41,57.0
2015-08-08T07:28:08,31.0
2015-08-08T08:32:48,65.0
2015-08-08T08:52:58,73.0
2015-08-08T09:13:55,60.0
2015-08-09T11:24:02,69.0
2015-08-09T11:54:04,34.0
2015-08-09T12:22:09,72.0
2015-08-09T13:17:13,79.0
2015-08-09T13:53:02,87.0
2015-08-09T14:20:08,67.0
2015-08-09T15:17:04,76.0
2015-08-09T16:20:13,55.0
2015-08-09T16:34:24,34.0
2015-08-09T17:37:03,74.0
2015-08-09T18:34:18,47.0
2015-08-09T18:53:05,48.0
2015-08-09T19:46:00,54.0
2015-08-09T20:43:21,89.0
2015-08-09T21:02:30,37.0
2015-08-09T21:40:01,69.0
2015-08-09T01:00:18,39.0
2015-08-09T01:14:14,37.0
2015-08-09T05:44:16,36.0
2015-08-09T06:05:04,26.0
2015-08-09T06:25:52,52.0
2015-08-09T07:31:54,30.0
2015-08-09T07:52:12,23.0
2015-08-09T08:09:07,27.0
2015-08-09T09:13:14,23.0
2015-08-09T09:55:06,73.0
2015-08-09T10:17:19,33.0
2015-08-10T10:38:33,36.0
2015-08-10T12:08:23,34.0
2015-08-10T12:52:31,30.0
2015-08-10T14:20:11,80.0
2015-08-10T15:11:10,39.0
2015-08-10T16:28:05,78.0
2015-08-10T17:38:16,69.0
2015-08-10T18:35:11,59.0
2015-08-10T19:53:10,54.0
2015-08-10T20:44:02,63.0
2015-08-10T21:44:09,67.0
2015-08-10T22:39:58,44.0
2015-08-10T23:41:25,34.0
2015-08-10T00:15:20,32.0
2015-08-10T00:56:21,40.0
2015-08-10T06:32:20,34.0
2015-08-10T07:42:42,45.0
2015-08-10T08:33:32,62.0
2015-08-10T09:42:07,73.0
2015-08-11T10:53:08,73.0
2015-08-11T12:29:19,43.0
2015-08-11T13:12:08,71.0
2015-08-11T14:39:22,64.0
2015-08-11T15:25:12,63.0
2015-08-11T16:58:23,62.0
2015-08-11T17:13:14,55.0
2015-08-11T17:53:11,60.0
2015-08-11T19:11:31,42.0
2015-08-11T19:32:59,78.0
2015-08-11T20:10:24,35.0
2015-08-11T21:06:12,57.0
2015-08-11T21:26:08,55.0
2015-08-11T22:03:56,61.0
2015-08-11T23:05:10,61.0
