Time,TT
2015-08-18T10:47:46,40.0
2015-08-18T12:45:53,25.0
2015-08-18T13:05:17,52.0
2015-08-18T15:12:45,32.0
2015-08-18T15:23:55,27.0
2015-08-18T16:39:35,19.0
2015-08-18T17:46:51,25.0
2015-08-18T18:00:08,17.0
2015-08-18T06:03:39,62.0
2015-08-18T07:59:55,26.0
2015-08-18T08:16:11,29.0
2015-08-18T08:42:12,26.0
2015-08-19T10:24:01,31.0
2015-08-19T12:26:17,28.0
2015-08-19T12:45:41,26.0
2015-08-19T14:45:34,25.0
2015-08-19T15:08:36,30.0
2015-08-19T17:24:34,63.0
2015-08-19T17:47:00,35.0
2015-08-19T07:39:43,27.0
2015-08-19T07:59:58,33.0
2015-08-19T10:07:53,29.0
2015-08-20T10:26:24,37.0
2015-08-20T11:27:59,25.0
2015-08-20T11:47:49,30.0
2015-08-20T12:07:06,34.0
2015-08-20T12:26:32,22.0
2015-08-20T12:47:41,30.0
2015-08-20T13:44:53,37.0
2015-08-20T14:04:18,35.0
2015-08-20T14:24:43,26.0
2015-08-20T14:46:28,34.0
2015-08-20T15:06:01,22.0
2015-08-20T16:07:56,19.0
2015-08-20T16:26:56,39.0
2015-08-20T16:43:36,30.0
2015-08-20T17:04:49,22.0
2015-08-20T17:22:12,51.0
2015-08-20T17:44:43,44.0
2015-08-20T19:05:56,33.0
2015-08-20T19:27:39,29.0
2015-08-20T06:42:40,32.0
2015-08-20T07:02:49,34.0
2015-08-20T07:23:02,30.0
2015-08-20T07:39:38,22.0
2015-08-20T08:01:19,48.0
2015-08-20T08:46:20,106.0
2015-08-20T09:08:34,57.0
2015-08-20T09:28:14,32.0
2015-08-20T09:44:41,25.0
2015-08-20T10:04:41,31.0
2015-08-21T11:06:15,28.0
2015-08-21T13:30:15,63.0
2015-08-21T18:54:24,49.0
2015-08-21T06:21:55,40.0
2015-08-21T08:28:38,45.0
2015-08-21T08:44:58,31.0
2015-08-24T10:45:24,54.0
2015-08-24T11:07:03,30.0
2015-08-24T12:25:44,21.0
2015-08-24T13:04:46,35.0
2015-08-24T13:23:46,29.0
2015-08-24T14:36:02,30.0
2015-08-24T15:23:37,23.0
2015-08-24T15:47:20,35.0
2015-08-24T17:20:30,21.0
2015-08-24T18:29:55,32.0
2015-08-24T18:40:02,48.0
2015-08-24T06:05:45,31.0
2015-08-24T06:21:47,33.0
2015-08-24T07:41:40,34.0
2015-08-24T08:15:21,69.0
2015-08-24T08:28:22,38.0
2015-08-24T10:07:04,38.0
2015-08-25T10:23:42,31.0
2015-08-25T11:49:00,23.0
2015-08-25T12:05:01,37.0
2015-08-25T12:49:43,16.0
2015-08-25T13:42:44,29.0
2015-08-25T14:05:00,25.0
2015-08-25T14:25:30,30.0
2015-08-25T15:13:08,38.0
2015-08-25T16:48:14,11.0
2015-08-25T17:13:12,26.0
2015-08-25T18:06:16,30.0
2015-08-25T06:43:00,32.0
2015-08-25T07:01:18,35.0
2015-08-25T07:27:01,27.0
2015-08-25T08:00:12,43.0
2015-08-25T09:07:24,29.0
2015-08-25T09:28:21,33.0
2015-08-25T09:46:46,30.0
2015-08-26T10:26:04,32.0
2015-08-26T12:46:51,33.0
2015-08-26T15:06:10,36.0
2015-08-26T17:53:19,55.0
2015-08-26T08:00:22,40.0
2015-08-27T08:48:12,39.0
2015-08-28T08:44:33,33.0
2015-08-06T16:30:33,16.0
2015-08-10T16:30:06,32.0
2015-08-11T16:45:56,30.0
2015-08-12T16:25:40,29.0
2015-08-12T16:45:08,48.0
2015-08-17T16:46:23,54.0
2015-08-20T16:28:31,43.0
2015-08-21T16:26:51,31.0
2015-08-24T16:26:21,32.0
2015-08-24T16:45:29,22.0
2015-08-27T16:45:40,26.0
2015-08-28T16:45:57,26.0
2015-09-01T09:25:21,51.0
2015-09-02T19:28:34,30.0
2015-09-02T20:19:07,14.0
2015-09-02T20:51:56,42.0
2015-09-02T22:21:02,59.0
2015-09-02T22:50:34,41.0
2015-09-03T09:40:14,57.0
2015-09-04T09:22:51,27.0
2015-09-05T10:35:10,34.0
2015-09-05T11:34:57,29.0
2015-09-05T12:33:05,30.0
2015-09-05T13:33:37,33.0
2015-09-05T14:32:33,25.0
2015-09-05T14:42:43,30.0
2015-09-05T15:31:52,65.0
2015-09-05T16:38:49,33.0
2015-09-05T16:43:42,44.0
2015-09-05T17:35:06,36.0
2015-09-05T18:39:52,20.0
2015-09-05T18:44:15,53.0
2015-09-05T19:47:36,31.0
2015-09-05T20:32:35,54.0
2015-09-05T21:47:44,37.0
2015-09-05T22:32:36,47.0
2015-09-05T23:46:52,44.0
2015-09-05T07:32:18,28.0
2015-09-05T08:35:42,25.0
2015-09-05T09:32:52,29.0
2015-09-06T10:14:49,24.0
2015-09-06T11:12:48,31.0
2015-09-06T12:17:24,63.0
2015-09-06T13:12:38,29.0
2015-09-06T14:14:55,42.0
2015-09-06T15:13:03,30.0
2015-09-06T16:11:57,30.0
2015-09-06T17:13:36,21.0
2015-09-06T18:11:45,30.0
2015-09-06T19:17:57,30.0
2015-09-06T20:16:49,30.0
2015-09-06T21:18:05,23.0
2015-09-06T22:20:11,51.0
2015-09-06T23:16:53,47.0
2015-09-06T06:32:00,14.0
2015-09-06T07:12:03,30.0
2015-09-06T08:12:36,30.0
2015-09-06T09:12:45,27.0
2015-09-07T10:13:54,30.0
2015-09-07T10:33:14,14.0
2015-09-07T10:54:05,40.0
2015-09-07T11:14:24,50.0
2015-09-07T11:53:29,50.0
2015-09-07T12:15:03,30.0
2015-09-07T12:33:33,42.0
2015-09-07T12:56:12,80.0
2015-09-07T13:15:58,37.0
2015-09-07T13:52:56,34.0
2015-09-07T14:12:57,26.0
2015-09-07T14:31:34,20.0
2015-09-07T15:01:57,20.0
2015-09-07T15:52:18,28.0
2015-09-07T16:13:02,33.0
2015-09-07T16:32:20,57.0
2015-09-07T16:54:29,57.0
2015-09-07T17:12:53,26.0
2015-09-07T17:51:59,34.0
2015-09-07T18:12:01,30.0
2015-09-07T18:30:04,23.0
2015-09-07T18:55:18,83.0
2015-09-07T19:18:01,28.0
2015-09-07T20:18:04,30.0
2015-09-07T20:50:24,30.0
2015-09-07T21:17:03,57.0
2015-09-07T22:16:42,27.0
2015-09-07T22:47:45,63.0
2015-09-07T23:15:23,30.0
2015-09-07T06:29:35,27.0
2015-09-07T06:54:27,31.0
2015-09-07T07:11:45,28.0
2015-09-07T07:51:59,30.0
2015-09-07T08:14:53,32.0
2015-09-07T08:32:39,20.0
2015-09-07T08:53:57,25.0
2015-09-07T09:12:42,31.0
2015-09-07T09:53:48,30.0
2015-09-08T19:48:41,30.0
2015-09-08T21:49:27,60.0
2015-09-08T23:49:17,30.0
2015-09-08T09:20:33,39.0
2015-09-09T21:19:52,29.0
2015-09-09T23:19:25,60.0
2015-09-10T09:22:40,13.0
2015-09-11T19:33:43,40.0
2015-09-11T20:46:12,57.0
2015-09-11T22:16:32,11.0
2015-09-11T22:46:12,51.0
2015-09-11T09:20:38,23.0
2015-09-13T11:36:54,30.0
2015-09-13T13:35:09,47.0
2015-09-13T15:32:55,37.0
2015-09-13T17:43:37,30.0
2015-09-13T19:48:34,80.0
2015-09-13T21:46:30,28.0
2015-09-13T23:46:21,27.0
2015-09-13T07:32:22,16.0
2015-09-13T09:34:47,31.0
2015-09-14T20:19:48,22.0
2015-09-14T22:19:31,14.0
2015-09-15T21:49:41,29.0
2015-09-15T23:49:25,30.0
2015-09-16T19:49:24,21.0
2015-09-16T20:53:06,15.0
2015-09-16T21:17:55,60.0
2015-09-16T22:48:33,38.0
2015-09-16T23:18:37,33.0
2015-09-16T09:42:40,25.0
2015-09-17T21:17:51,41.0
2015-09-17T23:18:21,30.0
2015-09-17T09:19:45,53.0
2015-09-18T20:20:43,30.0
2015-09-18T22:16:07,60.0
2015-09-18T09:19:41,15.0
2015-09-18T10:25:13,88.0
2015-09-19T10:21:55,31.0
2015-09-19T11:53:31,66.0
2015-09-19T12:15:13,30.0
2015-09-19T13:51:23,21.0
2015-09-19T14:18:05,29.0
2015-09-19T15:50:59,11.0
2015-09-19T16:15:23,33.0
2015-09-19T17:50:37,40.0
2015-09-19T18:12:06,38.0
2015-09-19T20:17:38,26.0
2015-09-19T22:16:06,37.0
2015-09-19T06:33:27,48.0
2015-09-19T07:52:49,24.0
2015-09-19T08:17:46,30.0
2015-09-19T09:53:11,31.0
2015-09-20T10:15:11,35.0
2015-09-20T11:12:11,40.0
2015-09-20T12:14:53,39.0
2015-09-20T13:12:26,52.0
2015-09-20T14:15:22,36.0
2015-09-20T15:12:02,42.0
2015-09-20T16:17:50,36.0
2015-09-20T17:13:23,22.0
2015-09-20T19:15:53,29.0
2015-09-20T21:17:49,30.0
2015-09-20T23:17:29,21.0
2015-09-20T06:35:11,12.0
2015-09-20T07:12:25,30.0
2015-09-20T08:13:30,25.0
2015-09-20T09:14:20,30.0
2015-09-21T19:20:37,17.0
2015-09-21T20:22:02,37.0
2015-09-21T20:45:35,30.0
2015-09-21T22:17:55,33.0
2015-09-21T22:46:22,21.0
2015-09-21T09:19:31,86.0
2015-09-22T19:49:42,30.0
2015-09-22T21:50:24,27.0
2015-09-22T23:49:24,32.0
2015-09-22T09:18:46,26.0
2015-09-23T20:20:50,23.0
2015-09-23T21:19:50,31.0
2015-09-23T22:20:48,30.0
2015-09-23T23:18:37,35.0
2015-09-24T19:53:07,27.0
2015-09-24T20:26:08,64.0
2015-09-24T21:50:20,66.0
2015-09-24T22:20:20,31.0
2015-09-24T23:50:20,67.0
2015-09-24T09:21:23,77.0
2015-09-24T09:45:46,30.0
2015-09-25T19:51:07,33.0
2015-09-25T20:19:24,26.0
2015-09-25T21:50:25,26.0
2015-09-25T22:18:47,23.0
2015-09-25T23:47:55,39.0
2015-09-01T11:08:02,34.0
2015-09-01T13:24:40,23.0
2015-09-01T15:46:05,43.0
2015-09-01T18:20:21,60.0
2015-09-01T06:20:44,27.0
2015-09-01T08:27:02,39.0
2015-09-02T11:27:39,27.0
2015-09-02T11:47:13,22.0
2015-09-02T12:03:53,28.0
2015-09-02T12:24:55,28.0
2015-09-02T13:45:11,33.0
2015-09-02T14:04:29,29.0
2015-09-02T14:25:01,36.0
2015-09-02T14:46:50,23.0
2015-09-02T16:12:54,31.0
2015-09-02T16:30:38,52.0
2015-09-02T17:09:30,36.0
2015-09-02T17:21:23,49.0
2015-09-02T19:00:25,30.0
2015-09-02T19:07:13,26.0
2015-09-02T06:42:24,27.0
2015-09-02T07:01:03,43.0
2015-09-02T07:21:56,34.0
2015-09-02T07:42:51,36.0
2015-09-02T09:07:21,35.0
2015-09-02T09:27:36,27.0
2015-09-02T09:44:19,68.0
2015-09-02T10:05:40,28.0
2015-09-03T10:46:22,33.0
2015-09-03T13:04:38,30.0
2015-09-03T15:56:59,33.0
2015-09-03T06:01:36,28.0
2015-09-03T08:15:07,35.0
2015-09-08T10:24:29,46.0
2015-09-08T12:45:59,28.0
2015-09-08T15:06:29,32.0
2015-09-08T16:57:57,31.0
2015-09-08T17:53:45,44.0
2015-09-08T07:59:52,27.0
2015-09-08T08:45:32,42.0
2015-09-09T16:40:18,58.0
2015-09-10T11:06:41,27.0
2015-09-10T13:26:08,60.0
2015-09-10T15:44:41,35.0
2015-09-10T18:42:49,30.0
2015-09-10T06:21:46,34.0
2015-09-10T08:30:11,38.0
2015-09-10T08:47:30,74.0
2015-09-11T11:34:46,72.0
2015-09-11T11:58:06,28.0
2015-09-11T12:05:25,32.0
2015-09-11T12:25:06,29.0
2015-09-11T14:12:19,26.0
2015-09-11T14:19:58,56.0
2015-09-11T14:25:18,63.0
2015-09-11T14:46:55,35.0
2015-09-11T16:14:35,70.0
2015-09-11T17:03:32,46.0
2015-09-11T17:34:43,56.0
2015-09-11T19:14:42,51.0
2015-09-11T06:42:27,46.0
2015-09-11T07:00:57,31.0
2015-09-11T07:20:26,21.0
2015-09-11T07:39:45,31.0
2015-09-11T09:06:18,34.0
2015-09-11T09:31:23,48.0
2015-09-11T09:47:06,39.0
2015-09-11T10:07:07,54.0
2015-09-14T10:47:03,31.0
2015-09-14T13:05:46,28.0
2015-09-14T15:29:45,27.0
2015-09-14T18:08:42,30.0
2015-09-14T06:01:52,26.0
2015-09-14T08:13:52,31.0
2015-09-15T11:17:01,63.0
2015-09-15T12:50:03,33.0
2015-09-15T13:30:24,31.0
2015-09-15T15:10:39,26.0
2015-09-15T17:48:06,41.0
2015-09-15T06:21:55,27.0
2015-09-15T08:04:05,32.0
2015-09-15T08:36:28,97.0
2015-09-15T08:57:28,37.0
2015-09-16T11:10:14,32.0
2015-09-16T11:26:26,21.0
2015-09-16T11:47:05,29.0
2015-09-16T12:06:40,27.0
2015-09-16T12:24:59,26.0
2015-09-16T13:24:29,31.0
2015-09-16T13:44:37,26.0
2015-09-16T14:05:24,43.0
2015-09-16T14:25:55,28.0
2015-09-16T14:44:41,27.0
2015-09-16T15:44:45,23.0
2015-09-16T16:06:02,40.0
2015-09-16T16:24:46,20.0
2015-09-16T17:04:57,44.0
2015-09-16T17:21:41,31.0
2015-09-16T18:46:17,60.0
2015-09-16T18:56:13,25.0
2015-09-16T19:16:33,19.0
2015-09-16T06:21:34,23.0
2015-09-16T06:41:00,42.0
2015-09-16T07:02:03,30.0
2015-09-16T07:21:31,21.0
2015-09-16T07:38:57,32.0
2015-09-16T08:30:21,38.0
2015-09-16T09:06:03,36.0
2015-09-16T09:29:50,31.0
2015-09-16T09:45:33,21.0
2015-09-16T10:04:58,26.0
2015-09-17T16:41:16,30.0
2015-09-18T08:45:30,42.0
2015-09-21T11:27:00,29.0
2015-09-21T12:05:26,64.0
2015-09-21T12:26:05,30.0
2015-09-21T13:42:04,52.0
2015-09-21T14:27:06,28.0
2015-09-21T14:45:35,30.0
2015-09-21T15:23:36,30.0
2015-09-21T16:10:23,30.0
2015-09-21T17:00:06,42.0
2015-09-21T17:21:06,30.0
2015-09-21T17:59:10,43.0
2015-09-21T18:45:07,30.0
2015-09-21T06:42:51,30.0
2015-09-21T07:25:06,39.0
2015-09-21T07:39:55,30.0
2015-09-21T09:04:37,42.0
2015-09-21T09:50:38,67.0
2015-09-21T10:04:36,26.0
2015-09-22T10:25:31,38.0
2015-09-22T10:44:08,33.0
2015-09-22T12:27:46,16.0
2015-09-22T12:46:17,52.0
2015-09-22T13:05:02,30.0
2015-09-22T14:46:47,60.0
2015-09-22T15:08:23,27.0
2015-09-22T15:24:13,34.0
2015-09-22T16:39:55,31.0
2015-09-22T17:23:30,60.0
2015-09-22T17:41:49,23.0
2015-09-22T18:03:47,31.0
2015-09-22T06:03:33,39.0
2015-09-22T07:41:32,60.0
2015-09-22T07:59:29,59.0
2015-09-22T08:17:50,15.0
2015-09-22T10:05:24,32.0
2015-09-23T11:06:24,45.0
2015-09-23T13:33:09,13.0
2015-09-23T15:42:52,30.0
2015-09-23T16:40:37,21.0
2015-09-23T18:20:19,20.0
2015-09-23T06:19:29,28.0
2015-09-23T08:27:27,63.0
2015-09-24T10:24:50,27.0
2015-09-24T12:50:33,31.0
2015-09-24T15:08:34,36.0
2015-09-24T16:41:37,30.0
2015-09-24T17:43:08,28.0
2015-09-24T08:00:06,31.0
2015-09-25T10:27:09,39.0
2015-09-25T12:23:48,30.0
2015-09-25T12:51:10,28.0
2015-09-25T14:46:25,47.0
2015-09-25T15:07:59,33.0
2015-09-25T17:21:02,44.0
2015-09-25T17:44:07,37.0
2015-09-25T07:39:59,30.0
2015-09-25T08:02:09,33.0
2015-09-25T08:43:42,50.0
2015-09-25T10:05:24,31.0
2015-09-01T16:29:08,25.0
2015-09-10T16:26:44,48.0
2015-09-14T16:51:33,11.0
2015-09-15T16:47:17,38.0
2015-09-18T16:29:48,75.0
2015-09-21T16:26:31,13.0
2015-09-22T16:27:29,30.0
2015-09-22T16:47:29,21.0
2015-09-23T16:26:33,28.0
