Time,TT
2015-07-24T12:34:34,44.0
2015-07-24T12:41:25,40.0
2015-07-24T12:55:03,30.0
2015-07-24T13:04:06,30.0
2015-07-24T13:12:23,30.0
2015-07-24T13:28:23,30.0
2015-07-24T13:39:34,46.0
2015-07-24T13:54:56,47.0
2015-07-24T14:12:51,44.0
2015-07-24T14:29:19,47.0
2015-07-24T14:32:31,60.0
2015-07-24T14:42:48,30.0
2015-07-24T14:57:53,40.0
2015-07-24T15:01:06,30.0
2015-07-24T15:25:00,43.0
2015-07-24T15:40:52,55.0
2015-07-24T15:59:52,56.0
2015-07-24T16:02:58,30.0
2015-07-24T16:17:43,44.0
2015-07-24T16:21:47,52.0
2015-07-24T16:31:27,52.0
2015-07-24T16:50:49,30.0
2015-07-24T17:18:51,73.0
2015-07-24T17:34:36,53.0
2015-07-24T17:43:37,57.0
2015-07-24T17:42:35,30.0
2015-07-24T17:48:35,45.0
2015-07-24T17:54:31,30.0
2015-07-24T18:17:22,40.0
2015-07-24T18:24:56,49.0
2015-07-24T18:58:19,57.0
2015-07-24T19:08:36,47.0
2015-07-24T19:12:20,30.0
2015-07-24T19:26:38,30.0
2015-07-24T19:34:37,30.0
2015-07-24T07:43:20,68.0
2015-07-24T07:54:33,54.0
2015-07-24T07:59:22,30.0
2015-07-24T08:14:40,44.0
2015-07-24T08:20:12,43.0
2015-07-24T08:33:07,57.0
2015-07-24T08:38:16,39.0
2015-07-24T08:48:12,43.0
2015-07-24T09:05:05,30.0
2015-07-24T09:15:59,30.0
2015-07-24T09:25:13,44.0
2015-07-24T09:31:45,30.0
2015-07-24T09:48:42,30.0
2015-07-24T09:51:36,30.0
2015-07-24T09:56:01,30.0
2015-07-24T10:09:26,34.0
2015-07-24T10:21:13,41.0
2015-07-24T10:42:23,42.0
2015-07-27T10:45:44,42.0
2015-07-27T11:04:04,30.0
2015-07-27T11:09:17,30.0
2015-07-27T11:30:34,30.0
2015-07-27T11:41:11,40.0
2015-07-27T11:50:12,40.0
2015-07-27T12:03:36,43.0
2015-07-27T12:14:19,30.0
2015-07-27T12:25:08,30.0
2015-07-27T12:41:09,30.0
2015-07-27T12:54:08,30.0
2015-07-27T13:14:39,30.0
2015-07-27T13:20:15,50.0
2015-07-27T13:26:42,30.0
2015-07-27T13:43:43,54.0
2015-07-27T13:54:29,40.0
2015-07-27T14:01:16,67.0
2015-07-27T14:21:01,41.0
2015-07-27T14:36:17,30.0
2015-07-27T14:55:05,44.0
2015-07-27T14:59:54,55.0
2015-07-27T15:16:04,30.0
2015-07-27T15:23:50,45.0
2015-07-27T15:38:06,50.0
2015-07-27T15:40:26,61.0
2015-07-27T16:01:56,31.0
2015-07-27T16:08:20,30.0
2015-07-27T16:36:01,59.0
2015-07-27T16:41:05,44.0
2015-07-27T16:51:24,30.0
2015-07-27T16:56:34,30.0
2015-07-27T17:10:03,55.0
2015-07-27T17:18:35,49.0
2015-07-27T17:37:50,45.0
2015-07-27T17:48:36,30.0
2015-07-27T18:14:03,60.0
2015-07-27T18:14:42,67.0
2015-07-27T18:40:53,48.0
2015-07-27T18:42:18,30.0
2015-07-27T18:44:56,35.0
2015-07-27T18:50:05,30.0
2015-07-27T19:09:01,30.0
2015-07-27T19:29:21,50.0
2015-07-27T07:31:44,55.0
2015-07-27T07:55:13,55.0
2015-07-27T07:59:08,30.0
2015-07-27T08:18:34,41.0
2015-07-27T08:28:53,30.0
2015-07-27T08:38:57,30.0
2015-07-27T08:46:51,30.0
2015-07-27T08:57:24,31.0
2015-07-27T09:05:26,30.0
2015-07-27T09:20:39,33.0
2015-07-27T09:30:21,50.0
2015-07-27T09:52:33,30.0
2015-07-27T10:01:07,30.0
2015-07-27T10:10:23,36.0
2015-07-27T10:20:22,30.0
2015-07-27T10:49:53,30.0
2015-07-28T10:42:07,30.0
2015-07-28T11:26:33,30.0
2015-07-28T11:31:46,44.0
2015-07-28T11:39:44,47.0
2015-07-28T12:06:52,56.0
2015-07-28T12:23:59,60.0
2015-07-28T13:08:22,30.0
2015-07-28T13:13:17,30.0
2015-07-28T13:22:36,41.0
2015-07-28T13:42:33,30.0
2015-07-28T13:59:18,48.0
2015-07-28T14:53:39,43.0
2015-07-28T14:54:08,30.0
2015-07-28T15:03:50,39.0
2015-07-28T15:23:43,51.0
2015-07-28T15:42:44,60.0
2015-07-28T16:25:00,50.0
2015-07-28T16:28:26,44.0
2015-07-28T16:37:23,47.0
2015-07-28T17:01:20,60.0
2015-07-28T17:19:46,30.0
2015-07-28T18:12:02,44.0
2015-07-28T18:11:18,41.0
2015-07-28T18:28:37,44.0
2015-07-28T18:54:09,30.0
2015-07-28T18:54:56,30.0
2015-07-28T19:36:43,24.0
2015-07-28T07:34:39,30.0
2015-07-28T08:08:57,47.0
2015-07-28T08:17:52,30.0
2015-07-28T08:29:21,12.0
2015-07-28T08:46:53,44.0
2015-07-28T09:06:24,30.0
2015-07-28T09:55:39,30.0
2015-07-28T09:53:45,46.0
2015-07-28T10:08:01,36.0
2015-07-28T10:19:49,53.0
2015-07-29T10:41:35,30.0
2015-07-29T10:52:43,30.0
2015-07-29T11:11:03,31.0
2015-07-29T11:25:22,30.0
2015-07-29T11:42:09,30.0
2015-07-29T12:18:49,44.0
2015-07-29T12:20:18,41.0
2015-07-29T12:33:37,30.0
2015-07-29T12:58:43,45.0
2015-07-29T13:04:08,30.0
2015-07-29T13:23:28,41.0
2015-07-29T13:55:20,43.0
2015-07-29T14:02:32,30.0
2015-07-29T14:11:18,48.0
2015-07-29T14:30:23,39.0
2015-07-29T14:44:29,40.0
2015-07-29T15:02:03,50.0
2015-07-29T15:33:00,48.0
2015-07-29T15:42:42,30.0
2015-07-29T15:51:41,30.0
2015-07-29T16:14:04,57.0
2015-07-29T16:32:36,30.0
2015-07-29T16:44:57,50.0
2015-07-29T17:08:26,30.0
2015-07-29T17:29:51,42.0
2015-07-29T17:27:55,49.0
2015-07-29T17:48:52,47.0
2015-07-29T18:13:41,44.0
2015-07-29T18:18:57,47.0
2015-07-29T18:43:14,30.0
2015-07-29T18:57:26,30.0
2015-07-29T18:59:04,30.0
2015-07-29T19:21:56,45.0
2015-07-29T19:36:30,30.0
2015-07-29T07:36:04,30.0
2015-07-29T07:42:19,30.0
2015-07-29T08:02:08,57.0
2015-07-29T08:07:10,30.0
2015-07-29T08:26:31,30.0
2015-07-29T09:05:52,30.0
2015-07-29T09:05:16,30.0
2015-07-29T09:17:49,40.0
2015-07-29T09:31:10,30.0
2015-07-29T09:53:51,30.0
2015-07-29T10:02:15,30.0
2015-07-29T10:42:25,48.0
2015-07-30T10:42:53,30.0
2015-07-30T11:02:48,31.0
2015-07-30T11:15:18,47.0
2015-07-30T11:26:26,30.0
2015-07-30T11:44:10,30.0
2015-07-30T11:52:31,30.0
2015-07-30T12:06:43,41.0
2015-07-30T12:28:20,30.0
2015-07-30T12:43:34,30.0
2015-07-30T13:00:34,44.0
2015-07-30T13:06:10,44.0
2015-07-30T13:17:15,30.0
2015-07-30T13:35:56,30.0
2015-07-30T13:42:06,31.0
2015-07-30T14:03:32,48.0
2015-07-30T14:23:41,30.0
2015-07-30T14:39:05,30.0
2015-07-30T15:04:02,30.0
2015-07-30T15:08:10,30.0
2015-07-30T15:23:14,46.0
2015-07-30T15:38:04,76.0
2015-07-30T16:03:50,49.0
2015-07-30T16:07:27,46.0
2015-07-30T16:24:11,54.0
2015-07-30T16:54:39,54.0
2015-07-30T16:49:32,38.0
2015-07-30T17:05:58,58.0
2015-07-30T17:13:01,39.0
2015-07-30T17:44:59,49.0
2015-07-30T17:56:28,40.0
2015-07-30T18:00:02,30.0
2015-07-30T18:31:52,57.0
2015-07-30T18:34:05,42.0
2015-07-30T18:51:25,30.0
2015-07-30T19:19:52,30.0
2015-07-30T19:20:49,30.0
2015-07-30T19:34:30,30.0
2015-07-30T07:38:32,30.0
2015-07-30T07:51:30,30.0
2015-07-30T08:02:19,48.0
2015-07-30T08:11:10,14.0
2015-07-30T08:29:07,55.0
2015-07-30T08:41:54,30.0
2015-07-30T08:46:26,30.0
2015-07-30T09:08:13,30.0
2015-07-30T09:24:24,30.0
2015-07-30T09:30:36,31.0
2015-07-30T09:48:09,47.0
2015-07-30T09:59:44,30.0
2015-07-30T10:07:02,30.0
2015-07-30T10:19:38,30.0
2015-07-31T10:40:35,49.0
2015-07-31T10:52:03,30.0
2015-07-31T11:01:08,30.0
2015-07-31T11:02:23,57.0
2015-07-31T11:26:41,30.0
2015-07-31T11:54:55,46.0
2015-07-31T12:02:43,45.0
2015-07-31T12:12:22,30.0
2015-07-31T12:26:13,62.0
2015-07-31T12:32:32,30.0
2015-07-31T12:37:43,30.0
2015-07-31T12:53:01,30.0
2015-07-31T13:16:02,30.0
2015-07-31T13:30:17,30.0
2015-07-31T13:43:08,50.0
2015-07-31T13:54:31,50.0
2015-07-31T14:02:49,42.0
2015-07-31T14:16:54,56.0
2015-07-31T14:30:17,58.0
2015-07-31T14:38:03,41.0
2015-07-31T14:44:08,54.0
2015-07-31T15:14:09,31.0
2015-07-31T15:23:22,30.0
2015-07-31T15:32:26,49.0
2015-07-31T15:41:31,30.0
2015-07-31T15:54:52,50.0
2015-07-31T16:03:44,30.0
2015-07-31T16:16:07,55.0
2015-07-31T16:21:06,30.0
2015-07-31T16:51:59,47.0
2015-07-31T17:02:42,42.0
2015-07-31T17:16:37,30.0
2015-07-31T17:18:37,30.0
2015-07-31T17:30:54,52.0
2015-07-31T17:49:59,68.0
2015-07-31T17:51:22,30.0
2015-07-31T18:04:05,46.0
2015-07-31T18:35:20,46.0
2015-07-31T18:36:45,30.0
2015-07-31T18:42:42,30.0
2015-07-31T18:51:18,37.0
2015-07-31T18:59:57,60.0
2015-07-31T19:15:58,51.0
2015-07-31T19:18:05,30.0
2015-07-31T19:29:18,30.0
2015-07-31T07:31:16,30.0
2015-07-31T07:41:15,15.0
2015-07-31T07:54:01,59.0
2015-07-31T07:59:01,30.0
2015-07-31T08:08:54,30.0
2015-07-31T08:36:33,60.0
2015-07-31T08:47:11,30.0
2015-07-31T08:58:52,42.0
2015-07-31T09:00:43,30.0
2015-07-31T09:14:21,55.0
2015-07-31T09:32:13,48.0
2015-07-31T09:53:54,30.0
2015-07-31T10:11:28,30.0
2015-07-31T10:16:55,30.0
2015-07-31T10:27:31,60.0
2015-08-03T10:38:53,30.0
2015-08-03T11:10:45,30.0
2015-08-03T11:11:17,63.0
2015-08-03T11:27:09,30.0
2015-08-03T11:40:28,30.0
2015-08-03T11:49:27,51.0
2015-08-03T12:16:52,45.0
2015-08-03T12:19:38,61.0
2015-08-03T12:42:12,30.0
2015-08-03T12:57:49,41.0
2015-08-03T13:03:43,30.0
2015-08-03T13:21:26,44.0
2015-08-03T13:36:43,47.0
2015-08-03T13:54:04,31.0
2015-08-03T14:00:29,30.0
2015-08-03T14:24:45,45.0
2015-08-03T14:32:26,30.0
2015-08-03T14:46:29,42.0
2015-08-03T15:02:16,51.0
2015-08-03T15:09:27,30.0
2015-08-03T15:38:02,30.0
2015-08-03T15:43:45,45.0
2015-08-03T16:03:40,63.0
2015-08-03T16:16:27,40.0
2015-08-03T16:21:34,30.0
2015-08-03T16:36:54,43.0
2015-08-03T16:45:07,30.0
2015-08-03T17:11:59,30.0
2015-08-03T17:22:17,73.0
2015-08-03T17:43:39,57.0
2015-08-03T17:44:54,60.0
2015-08-03T18:03:55,45.0
2015-08-03T18:14:11,48.0
2015-08-03T18:28:37,41.0
2015-08-03T18:54:36,30.0
2015-08-03T18:59:58,43.0
2015-08-03T19:13:44,53.0
2015-08-03T19:26:39,52.0
2015-08-03T19:33:34,30.0
2015-08-03T07:29:45,31.0
2015-08-03T08:02:48,31.0
2015-08-03T07:58:48,30.0
2015-08-03T08:14:23,30.0
2015-08-03T08:27:43,37.0
2015-08-03T08:36:23,30.0
2015-08-03T09:03:43,30.0
2015-08-03T09:04:13,30.0
2015-08-03T09:31:58,30.0
2015-08-03T09:32:21,30.0
2015-08-03T09:46:09,3.0
2015-08-03T10:03:27,30.0
2015-08-03T10:08:38,75.0
2015-08-03T10:38:35,43.0
2015-08-04T10:42:42,30.0
2015-08-04T11:01:06,30.0
2015-08-04T11:12:05,41.0
2015-08-04T11:43:48,40.0
2015-08-04T11:53:29,30.0
2015-08-04T12:04:24,30.0
2015-08-04T12:14:45,30.0
2015-08-04T12:20:51,46.0
2015-08-04T12:41:22,30.0
2015-08-04T13:00:17,30.0
2015-08-04T13:21:38,51.0
2015-08-04T13:34:11,34.0
2015-08-04T13:41:57,55.0
2015-08-04T13:53:47,30.0
2015-08-04T14:00:32,48.0
2015-08-04T14:22:08,30.0
2015-08-04T14:31:40,47.0
2015-08-04T15:03:48,30.0
2015-08-04T15:11:41,30.0
2015-08-04T15:24:52,30.0
2015-08-04T15:37:02,31.0
2015-08-04T15:40:44,31.0
2015-08-04T15:56:25,55.0
2015-08-04T16:08:20,42.0
2015-08-04T16:43:02,61.0
2015-08-04T16:49:20,30.0
2015-08-04T17:06:57,48.0
2015-08-04T17:17:23,30.0
2015-08-04T17:18:07,30.0
2015-08-04T17:37:42,30.0
2015-08-04T17:45:34,34.0
2015-08-04T18:31:52,30.0
2015-08-04T18:30:57,30.0
2015-08-04T18:41:49,42.0
2015-08-04T19:01:53,30.0
2015-08-04T18:57:35,30.0
2015-08-04T19:08:40,57.0
2015-08-04T19:14:19,44.0
2015-08-04T07:38:51,47.0
2015-08-04T07:48:17,52.0
2015-08-04T07:58:49,21.0
2015-08-04T08:38:58,37.0
2015-08-04T08:36:43,50.0
2015-08-04T08:51:19,45.0
2015-08-04T09:02:54,30.0
2015-08-04T09:11:10,30.0
2015-08-04T09:26:22,45.0
2015-08-04T09:30:35,30.0
2015-08-04T10:07:20,30.0
2015-08-04T10:08:51,12.0
2015-08-04T10:18:33,30.0
2015-08-04T10:40:46,30.0
2015-08-05T10:45:16,30.0
2015-08-05T11:01:19,30.0
2015-08-05T11:36:16,41.0
2015-08-05T11:33:47,30.0
2015-08-05T11:40:38,36.0
2015-08-05T11:53:02,62.0
2015-08-05T12:03:29,39.0
2015-08-05T12:23:10,47.0
2015-08-05T12:41:02,28.0
2015-08-05T13:06:36,30.0
2015-08-05T13:16:28,51.0
2015-08-05T13:22:15,37.0
2015-08-05T13:35:11,30.0
2015-08-05T13:43:16,49.0
2015-08-05T14:46:58,48.0
2015-08-05T15:01:10,40.0
2015-08-05T15:03:00,30.0
2015-08-05T15:20:20,38.0
2015-08-05T15:25:18,38.0
2015-08-05T15:52:28,61.0
2015-08-05T16:32:17,30.0
2015-08-05T16:40:17,42.0
2015-08-05T17:08:08,47.0
2015-08-05T17:10:20,58.0
2015-08-05T17:42:06,67.0
2015-08-05T18:10:25,50.0
2015-08-05T18:22:15,43.0
2015-08-05T18:41:50,51.0
2015-08-05T18:37:59,35.0
2015-08-05T19:36:28,30.0
2015-08-05T07:35:09,30.0
2015-08-05T08:00:19,25.0
2015-08-05T08:17:14,45.0
2015-08-05T08:19:34,129.0
2015-08-05T08:33:50,30.0
2015-08-05T08:41:23,30.0
2015-08-05T08:51:39,75.0
2015-08-05T09:08:33,44.0
2015-08-05T09:25:27,30.0
2015-08-05T09:33:31,30.0
2015-08-05T09:51:45,16.0
2015-08-05T09:54:06,30.0
2015-08-05T10:09:30,30.0
2015-08-05T10:10:26,30.0
2015-08-05T10:21:26,30.0
2015-08-06T10:44:14,47.0
2015-08-06T10:51:45,30.0
2015-08-06T11:03:56,30.0
2015-08-06T11:07:56,30.0
2015-08-06T11:29:19,64.0
2015-08-06T12:05:13,42.0
2015-08-06T12:21:53,30.0
2015-08-06T12:34:46,41.0
2015-08-06T12:43:26,46.0
2015-08-06T12:50:49,42.0
2015-08-06T13:10:13,30.0
2015-08-06T13:47:11,41.0
2015-08-06T13:59:35,74.0
2015-08-06T14:17:43,45.0
2015-08-06T14:23:54,30.0
2015-08-06T14:32:50,40.0
2015-08-06T14:47:53,43.0
2015-08-06T15:24:40,30.0
2015-08-06T15:44:46,54.0
2015-08-06T16:03:34,60.0
2015-08-06T16:03:46,30.0
2015-08-06T16:10:32,80.0
2015-08-06T16:22:43,51.0
2015-08-06T17:12:22,30.0
2015-08-06T17:40:31,54.0
2015-08-06T17:41:18,50.0
2015-08-06T17:51:07,48.0
2015-08-06T18:10:24,30.0
2015-08-06T18:36:03,30.0
2015-08-06T19:03:00,49.0
2015-08-06T19:24:09,44.0
2015-08-06T19:20:46,60.0
2015-08-06T19:20:10,42.0
2015-08-06T19:35:51,30.0
2015-08-06T07:32:55,54.0
2015-08-06T07:42:17,30.0
2015-08-06T07:50:42,30.0
2015-08-06T07:58:42,30.0
2015-08-06T08:13:42,30.0
2015-08-06T08:39:03,33.0
2015-08-06T08:45:31,50.0
2015-08-06T09:06:29,30.0
2015-08-06T09:11:43,30.0
2015-08-06T09:25:48,50.0
2015-08-06T09:31:43,91.0
2015-08-06T09:49:15,30.0
2015-08-06T10:08:49,86.0
2015-08-06T10:25:31,30.0
2015-08-07T10:45:15,67.0
2015-08-07T11:11:57,30.0
2015-08-07T11:33:11,30.0
2015-08-07T11:31:07,49.0
2015-08-07T11:55:45,42.0
2015-08-07T12:32:08,30.0
2015-08-07T13:03:23,49.0
2015-08-07T13:18:09,30.0
2015-08-07T13:20:06,50.0
2015-08-07T13:34:12,44.0
2015-08-07T13:46:17,30.0
2015-08-07T14:11:23,48.0
2015-08-07T14:36:33,63.0
2015-08-07T14:48:25,46.0
2015-08-07T15:07:35,51.0
2015-08-07T15:14:22,30.0
2015-08-07T15:29:32,30.0
2015-08-07T15:45:36,30.0
2015-08-07T16:18:27,30.0
2015-08-07T16:26:57,30.0
2015-08-07T16:37:37,44.0
2015-08-07T16:49:54,30.0
2015-08-07T17:00:06,29.0
2015-08-07T17:24:27,42.0
2015-08-07T17:47:10,29.0
2015-08-07T18:08:40,44.0
2015-08-07T18:11:42,42.0
2015-08-07T18:26:00,42.0
2015-08-07T18:27:03,30.0
2015-08-07T18:54:42,30.0
2015-08-07T19:18:48,31.0
2015-08-07T19:37:41,30.0
2015-08-07T07:37:36,50.0
2015-08-07T07:59:18,30.0
2015-08-07T08:09:19,30.0
2015-08-07T08:20:52,31.0
2015-08-07T08:39:16,30.0
2015-08-07T09:11:54,60.0
2015-08-07T09:32:20,30.0
2015-08-07T09:49:19,30.0
2015-08-07T09:49:52,40.0
2015-08-07T10:12:15,30.0
2015-08-10T10:38:39,30.0
2015-08-10T11:05:48,30.0
2015-08-10T11:08:27,54.0
2015-08-10T11:28:16,33.0
2015-08-10T11:26:00,39.0
2015-08-10T11:41:25,30.0
2015-08-10T11:48:57,16.0
2015-08-10T12:03:13,30.0
2015-08-10T12:16:03,30.0
2015-08-10T12:29:02,30.0
2015-08-10T12:38:43,30.0
2015-08-10T12:59:44,40.0
2015-08-10T13:14:47,41.0
2015-08-10T13:21:27,43.0
2015-08-10T13:29:30,30.0
2015-08-10T13:44:19,52.0
2015-08-10T13:52:16,44.0
2015-08-10T14:06:38,30.0
2015-08-10T14:24:11,48.0
2015-08-10T14:28:25,30.0
2015-08-10T14:57:40,30.0
2015-08-10T14:53:13,30.0
2015-08-10T15:01:10,30.0
2015-08-10T15:09:18,30.0
2015-08-10T15:20:06,30.0
2015-08-10T15:36:00,30.0
2015-08-10T15:41:45,49.0
2015-08-10T15:58:08,30.0
2015-08-10T16:06:31,43.0
2015-08-10T16:12:22,30.0
2015-08-10T16:28:32,57.0
2015-08-10T16:42:47,43.0
2015-08-10T17:02:28,44.0
2015-08-10T17:14:09,39.0
2015-08-10T17:12:48,54.0
2015-08-10T17:18:34,30.0
2015-08-10T17:36:38,46.0
2015-08-10T17:45:58,30.0
2015-08-10T18:05:08,30.0
2015-08-10T18:06:39,30.0
2015-08-10T18:18:46,43.0
2015-08-10T18:34:59,50.0
2015-08-10T18:49:31,30.0
2015-08-10T18:49:07,46.0
2015-08-10T18:53:45,33.0
2015-08-10T19:24:41,30.0
2015-08-10T19:23:10,30.0
2015-08-10T07:34:45,30.0
2015-08-10T07:53:31,31.0
2015-08-10T07:59:23,30.0
2015-08-10T08:12:54,45.0
2015-08-10T08:24:43,30.0
2015-08-10T08:29:44,30.0
2015-08-10T08:37:18,30.0
2015-08-10T08:45:32,30.0
2015-08-10T09:10:20,27.0
2015-08-10T09:07:51,41.0
2015-08-10T09:29:15,30.0
2015-08-10T09:30:44,35.0
2015-08-10T09:50:32,64.0
2015-08-10T09:48:19,33.0
2015-08-10T10:01:24,30.0
2015-08-10T10:15:57,29.0
2015-08-10T10:19:30,30.0
2015-08-10T10:30:53,47.0
2015-08-11T10:44:29,48.0
2015-08-11T10:55:13,30.0
2015-08-11T10:57:03,45.0
2015-08-11T11:07:50,30.0
2015-08-11T11:26:39,30.0
2015-08-11T11:26:39,30.0
2015-08-11T11:41:01,30.0
2015-08-11T11:52:29,30.0
2015-08-11T12:07:38,31.0
2015-08-11T12:18:15,39.0
2015-08-11T12:22:58,47.0
2015-08-11T12:32:33,31.0
2015-08-11T12:38:14,30.0
2015-08-11T12:55:55,68.0
2015-08-11T13:08:23,43.0
2015-08-11T13:11:53,30.0
2015-08-11T13:22:53,45.0
2015-08-11T13:28:30,30.0
2015-08-11T13:44:50,30.0
2015-08-11T13:52:37,47.0
2015-08-11T14:04:56,39.0
2015-08-11T14:12:42,30.0
2015-08-11T14:24:43,30.0
2015-08-11T14:33:59,30.0
2015-08-11T14:39:18,47.0
2015-08-11T14:53:35,31.0
2015-08-11T15:02:40,30.0
2015-08-11T15:09:26,30.0
2015-08-11T15:24:54,40.0
2015-08-11T15:38:39,45.0
2015-08-11T15:39:58,60.0
2015-08-11T15:56:07,30.0
2015-08-11T16:02:25,54.0
2015-08-11T16:13:01,50.0
2015-08-11T16:20:58,30.0
2015-08-11T16:38:44,56.0
2015-08-11T16:45:45,30.0
2015-08-11T16:59:50,44.0
2015-08-11T17:16:11,30.0
2015-08-11T17:21:03,62.0
2015-08-11T17:35:42,59.0
2015-08-11T17:41:41,47.0
2015-08-11T18:04:29,49.0
2015-08-11T18:17:27,30.0
2015-08-11T18:30:08,30.0
2015-08-11T18:40:32,29.0
2015-08-11T18:45:32,30.0
2015-08-11T18:51:53,30.0
2015-08-11T19:09:51,54.0
2015-08-11T19:12:54,30.0
2015-08-11T19:36:38,30.0
2015-08-11T19:34:06,30.0
2015-08-11T07:35:40,49.0
2015-08-11T07:45:48,30.0
2015-08-11T07:52:41,30.0
2015-08-11T07:59:15,41.0
2015-08-11T08:12:38,41.0
2015-08-11T08:16:27,30.0
2015-08-11T08:26:45,30.0
2015-08-11T08:36:48,30.0
2015-08-11T08:45:31,54.0
2015-08-11T08:57:46,60.0
2015-08-11T09:09:37,30.0
2015-08-11T09:16:27,30.0
2015-08-11T09:23:11,58.0
2015-08-11T09:30:35,57.0
2015-08-11T09:48:06,53.0
2015-08-11T09:47:02,30.0
2015-08-11T10:01:36,44.0
2015-08-11T10:11:18,30.0
2015-08-11T10:19:11,44.0
2015-08-11T10:32:49,30.0
2015-08-12T10:44:43,30.0
2015-08-12T10:54:57,43.0
2015-08-12T11:01:15,30.0
2015-08-12T11:09:09,45.0
2015-08-12T11:34:23,46.0
2015-08-12T11:33:38,30.0
2015-08-12T11:41:29,50.0
2015-08-12T12:02:49,30.0
2015-08-12T12:12:52,30.0
2015-08-12T12:22:46,45.0
2015-08-12T12:33:16,30.0
2015-08-12T12:38:45,30.0
2015-08-12T12:53:42,30.0
2015-08-12T13:11:49,30.0
2015-08-12T13:12:48,30.0
2015-08-12T13:22:34,40.0
2015-08-12T13:43:47,30.0
2015-08-12T13:55:29,45.0
2015-08-12T14:07:27,30.0
2015-08-12T14:13:51,30.0
2015-08-12T14:25:01,30.0
2015-08-12T14:34:22,30.0
2015-08-12T14:44:35,30.0
2015-08-12T14:53:29,30.0
2015-08-12T15:02:39,30.0
2015-08-12T15:27:19,30.0
2015-08-12T15:32:55,53.0
2015-08-12T15:41:14,30.0
2015-08-12T16:02:30,63.0
2015-08-12T16:03:08,53.0
2015-08-12T16:07:40,47.0
2015-08-12T16:23:35,41.0
2015-08-12T16:39:37,41.0
2015-08-12T17:04:47,48.0
2015-08-12T17:14:53,30.0
2015-08-12T17:18:53,30.0
2015-08-12T17:58:01,44.0
2015-08-12T18:05:46,42.0
2015-08-12T18:35:52,30.0
2015-08-12T18:48:26,32.0
2015-08-12T18:54:33,30.0
2015-08-12T18:55:18,30.0
2015-08-12T19:22:05,30.0
2015-08-12T19:33:55,22.0
2015-08-12T07:33:20,30.0
2015-08-12T07:44:34,30.0
2015-08-12T07:53:44,44.0
2015-08-12T07:58:31,30.0
2015-08-12T08:12:52,102.0
2015-08-12T08:18:42,30.0
2015-08-12T08:27:59,43.0
2015-08-12T08:45:23,30.0
2015-08-12T09:00:39,57.0
2015-08-12T09:05:18,30.0
2015-08-12T09:15:40,60.0
2015-08-12T09:24:50,30.0
2015-08-12T09:32:09,30.0
2015-08-12T10:00:24,30.0
2015-08-12T09:52:49,35.0
2015-08-12T10:09:31,30.0
2015-08-12T10:16:09,31.0
2015-08-12T10:32:29,30.0
2015-08-13T10:46:05,30.0
2015-08-13T10:55:11,30.0
2015-08-13T11:04:25,47.0
2015-08-13T11:09:30,30.0
2015-08-13T11:23:46,30.0
2015-08-13T11:33:53,30.0
2015-08-13T11:51:47,45.0
2015-08-13T12:01:02,41.0
2015-08-13T12:12:51,30.0
2015-08-13T12:24:49,45.0
2015-08-13T12:31:22,48.0
2015-08-13T12:47:44,30.0
2015-08-13T12:52:01,30.0
2015-08-13T13:07:42,41.0
2015-08-13T13:11:18,33.0
2015-08-13T13:34:50,30.0
2015-08-13T13:39:55,43.0
2015-08-13T13:56:08,53.0
2015-08-13T14:06:57,44.0
2015-08-13T14:13:44,43.0
2015-08-13T14:26:54,52.0
2015-08-13T14:30:03,45.0
2015-08-13T14:42:06,30.0
2015-08-13T14:51:52,30.0
2015-08-13T15:08:50,30.0
2015-08-13T15:37:08,46.0
2015-08-13T15:41:41,55.0
2015-08-13T15:50:31,56.0
2015-08-13T16:03:33,47.0
2015-08-13T16:11:58,30.0
2015-08-13T16:25:08,47.0
2015-08-13T16:29:20,50.0
2015-08-13T16:54:26,53.0
2015-08-13T16:59:53,30.0
2015-08-13T17:13:00,30.0
2015-08-13T17:13:38,16.0
2015-08-13T17:30:52,30.0
2015-08-13T17:42:09,60.0
2015-08-13T17:51:59,30.0
2015-08-13T18:03:53,30.0
2015-08-13T18:05:47,30.0
2015-08-13T18:28:55,30.0
2015-08-13T18:38:42,30.0
2015-08-13T18:39:36,30.0
2015-08-13T18:49:07,30.0
2015-08-13T18:53:37,30.0
2015-08-13T19:08:11,51.0
2015-08-13T19:14:53,53.0
2015-08-13T19:23:01,51.0
2015-08-13T19:32:45,30.0
2015-08-13T07:35:53,50.0
2015-08-13T07:42:45,30.0
2015-08-13T07:53:01,30.0
2015-08-13T07:59:25,30.0
2015-08-13T08:19:03,30.0
2015-08-13T08:18:26,30.0
2015-08-13T08:39:41,30.0
2015-08-13T08:45:16,30.0
2015-08-13T09:01:05,46.0
2015-08-13T09:03:59,32.0
2015-08-13T09:11:22,30.0
2015-08-13T09:26:25,30.0
2015-08-13T09:30:29,30.0
2015-08-13T09:51:29,43.0
2015-08-13T09:48:25,30.0
2015-08-13T10:08:46,30.0
2015-08-13T10:18:45,30.0
2015-08-13T10:32:01,30.0
2015-08-14T10:45:24,53.0
2015-08-14T10:58:26,45.0
2015-08-14T11:05:57,43.0
2015-08-14T11:10:41,30.0
2015-08-14T11:27:28,83.0
2015-08-14T11:37:37,43.0
2015-08-14T11:44:52,30.0
2015-08-14T11:50:57,30.0
2015-08-14T12:06:59,49.0
2015-08-14T12:15:00,40.0
