Time,TT
2015-07-06T06:51:38,80.0
2015-07-06T07:02:01,62.0
2015-07-07T23:43:24,73.0
2015-07-07T00:12:43,85.0
2015-07-07T00:15:52,41.0
2015-07-07T01:03:48,44.0
2015-07-07T01:35:46,98.0
2015-07-07T05:19:28,37.0
2015-07-07T06:14:16,38.0
2015-07-08T20:16:50,42.0
2015-07-08T00:47:49,35.0
2015-07-08T01:32:53,46.0
2015-07-08T05:22:25,41.0
2015-07-08T06:29:25,45.0
2015-07-09T23:11:56,42.0
2015-07-09T00:59:25,42.0
2015-07-09T05:22:22,39.0
2015-07-09T05:51:39,39.0
2015-07-09T06:15:33,99.0
2015-07-10T20:19:32,103.0
2015-07-10T05:20:53,69.0
2015-07-10T07:04:54,72.0
2015-07-11T00:50:43,60.0
2015-07-11T05:17:08,31.0
2015-07-11T06:30:42,72.0
2015-07-11T06:58:22,36.0
2015-07-11T07:58:01,88.0
2015-07-12T19:42:14,60.0
2015-07-12T20:15:40,60.0
2015-07-12T06:07:42,38.0
2015-07-12T08:03:45,30.0
2015-07-13T05:24:50,38.0
2015-07-13T06:24:59,38.0
2015-07-14T23:11:53,38.0
2015-07-14T00:47:42,37.0
2015-07-14T05:55:26,46.0
2015-07-14T06:14:15,38.0
2015-07-15T23:15:39,38.0
2015-07-15T00:47:46,88.0
2015-07-15T05:23:36,30.0
2015-07-15T06:30:20,38.0
2015-07-15T06:38:25,35.0
2015-07-15T06:54:50,50.0
2015-07-16T20:22:16,78.0
2015-07-16T23:42:48,47.0
2015-07-16T01:03:42,37.0
2015-07-16T01:26:17,37.0
2015-07-16T05:19:38,44.0
2015-07-17T05:20:56,30.0
2015-07-17T06:31:49,37.0
2015-07-18T19:47:30,86.0
2015-07-18T01:01:13,41.0
2015-07-18T01:32:53,38.0
2015-07-18T05:16:52,60.0
2015-07-19T23:43:30,43.0
2015-07-19T05:20:45,40.0
2015-07-19T07:06:32,46.0
2015-07-20T23:15:29,70.0
2015-07-20T00:14:21,38.0
2015-07-20T06:30:20,98.0
2015-07-21T23:18:05,72.0
2015-07-21T00:55:53,33.0
2015-07-21T05:50:27,46.0
2015-07-21T06:15:39,103.0
2015-07-22T00:50:11,81.0
2015-07-22T05:22:16,30.0
2015-07-22T06:41:08,64.0
2015-07-22T06:57:43,68.0
2015-07-22T07:11:04,79.0
2015-07-23T05:23:36,58.0
2015-07-23T06:03:48,36.0
2015-07-23T06:51:25,60.0
2015-07-24T23:59:35,94.0
2015-07-24T00:01:17,47.0
2015-07-24T00:13:03,30.0
2015-07-24T00:47:53,50.0
2015-07-24T05:29:02,60.0
2015-07-25T19:38:30,93.0
2015-07-25T23:41:20,40.0
2015-07-25T05:19:44,60.0
2015-07-25T05:59:31,80.0
2015-07-25T07:07:39,38.0
2015-07-25T07:56:56,55.0
2015-07-26T19:43:43,99.0
2015-07-26T20:17:03,91.0
2015-07-26T05:43:47,38.0
2015-07-26T07:35:19,78.0
2015-07-27T23:10:31,30.0
2015-07-27T23:59:37,44.0
2015-07-27T00:48:45,40.0
2015-07-27T05:22:18,37.0
2015-07-27T06:00:47,18.0
2015-07-27T06:45:05,66.0
2015-07-28T23:18:26,30.0
2015-07-28T00:18:03,40.0
2015-07-28T05:16:58,46.0
2015-07-28T05:51:45,38.0
2015-07-28T07:09:41,76.0
2015-07-29T00:46:41,37.0
2015-07-29T05:20:57,30.0
2015-07-29T05:59:44,39.0
2015-07-29T06:13:03,40.0
2015-07-29T06:50:34,38.0
2015-07-30T00:04:55,75.0
2015-07-30T00:22:17,55.0
2015-07-30T05:22:36,38.0
2015-07-30T06:32:13,36.0
2015-07-31T20:11:49,55.0
2015-07-31T23:15:27,74.0
2015-07-31T01:03:38,37.0
2015-07-31T05:26:04,30.0
2015-07-31T06:39:25,56.0
2015-07-31T06:55:55,82.0
2015-07-02T11:21:15,45.0
2015-07-02T11:53:06,104.0
2015-07-02T13:02:40,53.0
2015-07-02T13:27:40,54.0
2015-07-02T14:05:21,51.0
2015-07-02T15:02:47,39.0
2015-07-02T15:33:23,98.0
2015-07-02T16:10:33,81.0
2015-07-02T16:29:20,130.0
2015-07-02T17:28:56,104.0
2015-07-02T18:00:51,65.0
2015-07-02T18:30:13,102.0
2015-07-02T18:46:10,25.0
2015-07-02T07:18:30,79.0
2015-07-02T07:39:35,61.0
2015-07-02T08:44:34,43.0
2015-07-02T09:19:45,79.0
2015-07-02T09:45:01,49.0
2015-07-03T10:47:50,78.0
2015-07-03T11:37:07,96.0
2015-07-03T12:24:58,89.0
2015-07-03T12:59:30,81.0
2015-07-03T13:44:06,65.0
2015-07-03T14:35:28,66.0
2015-07-03T15:07:37,107.0
2015-07-03T15:54:23,102.0
2015-07-03T16:57:11,96.0
2015-07-03T17:27:36,114.0
2015-07-03T18:08:44,85.0
2015-07-03T19:07:51,82.0
2015-07-03T08:10:00,44.0
2015-07-03T08:45:55,53.0
2015-07-03T10:11:55,37.0
2015-07-04T12:25:26,52.0
2015-07-04T14:31:42,21.0
2015-07-04T08:19:44,100.0
2015-07-04T10:14:45,37.0
2015-07-06T11:34:12,90.0
2015-07-06T13:44:56,106.0
2015-07-06T15:54:52,81.0
2015-07-06T16:33:18,38.0
2015-07-06T18:25:04,77.0
2015-07-06T18:44:33,69.0
2015-07-07T11:21:10,38.0
2015-07-07T13:37:13,48.0
2015-07-07T15:35:56,87.0
2015-07-07T17:58:00,86.0
2015-07-07T07:18:50,51.0
2015-07-07T09:24:28,51.0
2015-07-08T11:12:08,38.0
2015-07-08T12:53:14,125.0
2015-07-08T13:10:15,77.0
2015-07-08T15:00:54,82.0
2015-07-08T15:19:12,41.0
2015-07-08T17:10:13,76.0
2015-07-08T17:43:31,83.0
2015-07-08T09:11:16,84.0
2015-07-08T10:37:13,113.0
2015-07-09T10:51:41,27.0
2015-07-09T11:04:54,90.0
2015-07-09T12:13:06,88.0
2015-07-09T12:40:12,60.0
2015-07-09T12:59:28,23.0
2015-07-09T13:15:53,39.0
2015-07-09T14:22:28,98.0
2015-07-09T14:50:10,78.0
2015-07-09T15:10:08,87.0
2015-07-09T15:18:02,88.0
2015-07-09T16:42:00,98.0
2015-07-09T17:13:10,76.0
2015-07-09T17:29:47,103.0
2015-07-09T17:52:53,76.0
2015-07-09T18:54:11,95.0
2015-07-09T08:29:05,68.0
2015-07-09T08:48:53,67.0
2015-07-09T09:08:19,79.0
2015-07-09T10:08:02,51.0
2015-07-09T10:33:11,99.0
2015-07-10T12:17:18,95.0
2015-07-10T14:17:47,60.0
2015-07-10T16:40:47,112.0
2015-07-10T18:52:51,54.0
2015-07-10T07:52:39,70.0
2015-07-10T10:02:27,76.0
2015-07-11T10:53:27,42.0
2015-07-11T11:54:48,38.0
2015-07-11T12:25:57,68.0
2015-07-11T12:44:37,55.0
2015-07-11T13:00:19,115.0
2015-07-11T14:00:41,61.0
2015-07-11T14:32:08,70.0
2015-07-11T14:48:44,82.0
2015-07-11T15:14:19,72.0
2015-07-11T16:11:01,82.0
2015-07-11T16:47:05,77.0
2015-07-11T16:53:48,38.0
2015-07-11T17:09:28,58.0
2015-07-11T18:20:02,93.0
2015-07-11T18:54:14,108.0
2015-07-11T19:05:30,53.0
2015-07-11T19:17:02,41.0
2015-07-11T08:21:05,56.0
2015-07-11T08:41:15,37.0
2015-07-11T09:00:46,57.0
2015-07-11T09:47:11,58.0
2015-07-11T10:13:04,49.0
2015-07-11T10:34:06,39.0
2015-07-12T12:05:43,65.0
2015-07-12T14:27:45,91.0
2015-07-12T16:36:36,102.0
2015-07-12T18:28:06,66.0
2015-07-12T09:59:22,44.0
2015-07-14T10:50:41,43.0
2015-07-14T11:03:52,43.0
2015-07-14T12:46:42,49.0
2015-07-14T13:10:09,79.0
2015-07-14T13:13:03,82.0
2015-07-14T14:49:35,67.0
2015-07-14T15:09:13,35.0
2015-07-14T15:22:18,48.0
2015-07-14T16:30:17,106.0
2015-07-14T17:10:42,43.0
2015-07-14T17:29:54,79.0
2015-07-14T17:45:16,44.0
2015-07-14T18:53:08,110.0
2015-07-14T08:26:34,40.0
2015-07-14T08:48:39,82.0
2015-07-14T09:02:01,74.0
2015-07-14T10:31:45,88.0
2015-07-15T10:51:39,79.0
2015-07-15T12:48:46,61.0
2015-07-15T13:10:18,61.0
2015-07-15T14:52:56,85.0
2015-07-15T15:10:21,90.0
2015-07-15T17:13:23,94.0
2015-07-15T17:28:24,76.0
2015-07-15T08:47:28,39.0
2015-07-16T11:20:10,60.0
2015-07-16T11:54:36,41.0
2015-07-16T13:30:14,82.0
2015-07-16T14:00:52,74.0
2015-07-16T15:35:36,63.0
2015-07-16T16:13:20,57.0
2015-07-16T16:32:44,66.0
2015-07-16T18:12:04,83.0
2015-07-16T18:44:45,90.0
2015-07-16T07:18:07,69.0
2015-07-16T07:36:42,39.0
2015-07-16T09:03:36,60.0
2015-07-16T09:19:29,56.0
2015-07-16T09:54:37,37.0
2015-07-17T12:17:24,51.0
2015-07-17T16:29:58,87.0
2015-07-17T18:46:49,44.0
2015-07-17T07:53:30,86.0
2015-07-17T10:01:13,44.0
2015-07-19T11:02:38,43.0
2015-07-19T11:16:13,40.0
2015-07-19T13:10:15,37.0
2015-07-19T13:25:21,43.0
2015-07-19T15:17:39,33.0
2015-07-19T15:36:03,50.0
2015-07-19T17:23:22,35.0
2015-07-19T17:44:33,103.0
2015-07-19T19:46:51,59.0
2015-07-19T09:08:22,55.0
2015-07-19T09:20:32,30.0
2015-07-20T10:55:48,70.0
2015-07-20T12:15:37,85.0
2015-07-20T12:43:36,109.0
2015-07-20T13:18:30,46.0
2015-07-20T14:20:02,77.0
2015-07-20T14:51:30,93.0
2015-07-20T15:01:38,37.0
2015-07-20T16:38:23,71.0
2015-07-20T17:09:55,166.0
2015-07-20T17:26:25,79.0
2015-07-20T18:52:51,97.0
2015-07-20T07:54:40,57.0
2015-07-20T08:27:18,80.0
2015-07-20T08:48:25,60.0
2015-07-20T10:01:23,47.0
2015-07-20T10:31:33,101.0
2015-07-21T10:47:36,86.0
2015-07-21T12:45:13,77.0
2015-07-21T12:55:31,71.0
2015-07-21T14:48:28,73.0
2015-07-21T15:00:50,81.0
2015-07-21T16:30:25,46.0
2015-07-21T17:14:25,71.0
2015-07-21T17:32:55,71.0
2015-07-21T18:45:00,114.0
2015-07-21T08:27:38,78.0
2015-07-21T08:50:13,79.0
2015-07-21T10:30:37,39.0
2015-07-22T12:23:45,106.0
2015-07-22T14:32:48,86.0
2015-07-22T16:55:57,124.0
2015-07-22T19:09:06,38.0
2015-07-22T08:10:49,60.0
2015-07-22T10:11:32,84.0
2015-07-23T11:34:29,39.0
2015-07-23T12:20:40,73.0
2015-07-23T13:50:19,57.0
2015-07-23T14:30:19,85.0
2015-07-23T16:01:03,71.0
2015-07-23T16:31:13,79.0
2015-07-23T16:55:37,41.0
2015-07-23T18:13:21,88.0
2015-07-23T18:50:03,129.0
2015-07-23T19:13:04,39.0
2015-07-23T08:07:51,73.0
2015-07-23T10:11:33,89.0
2015-07-24T11:03:52,39.0
2015-07-24T11:23:49,81.0
2015-07-24T11:54:17,87.0
2015-07-24T13:14:55,64.0
2015-07-24T13:35:57,51.0
2015-07-24T14:07:32,82.0
2015-07-24T15:26:26,75.0
2015-07-24T15:35:58,91.0
2015-07-24T16:19:23,87.0
2015-07-24T17:59:53,72.0
2015-07-24T18:49:09,44.0
2015-07-24T07:20:09,84.0
2015-07-24T07:37:06,54.0
2015-07-24T09:06:34,52.0
2015-07-24T09:22:17,49.0
2015-07-24T09:39:29,39.0
2015-07-25T11:01:56,68.0
2015-07-25T11:20:11,31.0
2015-07-25T12:03:34,75.0
2015-07-25T12:35:14,100.0
2015-07-25T13:08:59,48.0
2015-07-25T13:30:30,63.0
2015-07-25T14:15:38,67.0
2015-07-25T14:50:27,77.0
2015-07-25T15:21:29,74.0
2015-07-25T15:33:43,97.0
2015-07-25T16:24:48,84.0
2015-07-25T16:55:05,50.0
2015-07-25T17:26:38,43.0
2015-07-25T17:41:43,37.0
2015-07-25T18:32:54,67.0
2015-07-25T19:04:58,103.0
2015-07-25T19:43:46,41.0
2015-07-25T08:42:05,78.0
2015-07-25T09:08:05,42.0
2015-07-25T09:35:18,37.0
2015-07-25T09:58:15,36.0
2015-07-25T10:30:50,65.0
2015-07-26T11:57:42,38.0
2015-07-26T13:45:31,88.0
2015-07-26T15:51:31,91.0
2015-07-26T18:06:38,99.0
2015-07-27T11:41:10,44.0
2015-07-27T12:22:43,53.0
2015-07-27T13:36:45,87.0
2015-07-27T13:48:54,71.0
2015-07-27T14:32:02,52.0
2015-07-27T15:29:58,99.0
2015-07-27T15:50:56,48.0
2015-07-27T16:16:33,107.0
2015-07-27T16:53:16,60.0
2015-07-27T17:22:07,78.0
2015-07-27T18:12:55,69.0
2015-07-27T08:10:07,37.0
2015-07-27T10:16:52,81.0
2015-07-28T10:50:41,49.0
2015-07-28T13:00:51,84.0
2015-07-28T15:08:51,75.0
2015-07-28T17:24:05,94.0
2015-07-28T08:46:58,76.0
2015-07-29T11:37:20,49.0
2015-07-29T12:18:36,38.0
2015-07-29T13:46:44,58.0
2015-07-29T14:31:51,42.0
2015-07-29T15:55:15,80.0
2015-07-29T16:54:13,125.0
2015-07-29T18:20:50,86.0
2015-07-29T19:06:37,50.0
2015-07-29T08:10:09,46.0
2015-07-29T10:10:18,49.0
2015-07-30T11:06:36,39.0
2015-07-30T13:13:05,83.0
2015-07-30T15:20:37,66.0
2015-07-30T17:49:16,78.0
2015-07-30T09:03:56,69.0
2015-07-31T10:48:57,70.0
2015-07-31T12:58:16,92.0
2015-07-31T15:06:19,113.0
2015-07-31T16:23:59,91.0
2015-07-31T17:34:27,61.0
2015-07-31T18:40:06,119.0
2015-07-31T08:47:05,75.0
2015-08-01T21:03:26,55.0
2015-08-01T21:28:46,92.0
2015-08-01T21:52:46,75.0
2015-08-01T22:46:16,74.0
2015-08-01T22:45:08,38.0
2015-08-01T23:13:10,42.0
2015-08-01T01:18:03,30.0
2015-08-01T01:52:54,38.0
2015-08-01T02:27:35,89.0
2015-08-01T02:50:13,30.0
2015-08-01T03:19:26,68.0
2015-08-01T03:54:05,68.0
2015-08-01T04:18:24,38.0
2015-08-01T04:50:06,53.0
2015-08-02T20:41:14,44.0
2015-08-02T23:31:47,86.0
2015-08-02T01:15:33,43.0
2015-08-02T01:54:24,30.0
2015-08-02T02:21:14,49.0
2015-08-02T02:52:54,77.0
2015-08-02T03:20:55,42.0
2015-08-02T03:51:23,69.0
2015-08-02T04:17:12,30.0
2015-08-02T04:50:03,30.0
2015-08-03T23:17:01,24.0
2015-08-03T01:03:26,94.0
2015-08-03T01:17:13,101.0
2015-08-03T01:50:30,33.0
2015-08-03T02:21:03,29.0
2015-08-03T02:52:49,60.0
2015-08-03T03:19:56,38.0
2015-08-03T03:51:33,48.0
2015-08-03T04:25:15,49.0
2015-08-03T04:51:51,40.0
2015-08-04T19:42:06,78.0
2015-08-04T21:22:29,36.0
2015-08-04T21:39:20,75.0
2015-08-04T01:17:14,30.0
2015-08-04T02:22:29,35.0
2015-08-04T02:49:14,39.0
2015-08-04T03:54:11,60.0
2015-08-04T04:17:07,38.0
2015-08-05T19:55:41,120.0
2015-08-05T20:16:53,64.0
2015-08-05T20:38:09,69.0
2015-08-05T21:21:09,50.0
2015-08-05T22:03:12,60.0
2015-08-05T22:12:48,71.0
2015-08-05T22:30:39,103.0
2015-08-05T22:54:03,79.0
2015-08-05T01:51:51,36.0
2015-08-05T02:23:52,36.0
2015-08-05T03:20:51,30.0
2015-08-05T03:49:09,41.0
2015-08-05T04:48:53,40.0
2015-08-06T21:20:50,84.0
2015-08-06T21:18:32,56.0
2015-08-06T23:01:05,37.0
2015-08-06T23:16:43,74.0
2015-08-06T23:32:56,40.0
2015-08-06T00:05:05,32.0
2015-08-06T00:34:29,40.0
2015-08-07T21:03:59,60.0
2015-08-07T22:54:37,59.0
2015-08-07T01:20:43,70.0
2015-08-07T01:51:22,70.0
2015-08-07T02:22:32,38.0
2015-08-07T02:57:16,40.0
2015-08-07T03:19:35,30.0
2015-08-07T03:50:33,40.0
2015-08-07T04:18:12,56.0
2015-08-07T04:47:29,48.0
2015-08-08T20:54:10,74.0
2015-08-08T21:02:20,42.0
2015-08-08T22:17:13,45.0
2015-08-08T22:47:47,109.0
2015-08-08T23:50:30,46.0
2015-08-08T01:25:15,39.0
2015-08-08T01:54:32,37.0
2015-08-08T02:27:36,31.0
2015-08-08T02:57:09,26.0
2015-08-08T03:19:50,30.0
2015-08-08T03:51:28,90.0
2015-08-08T04:24:48,68.0
2015-08-08T04:49:02,30.0
2015-08-09T19:24:54,76.0
2015-08-09T20:01:10,40.0
2015-08-09T21:10:13,66.0
2015-08-09T21:34:39,96.0
2015-08-09T22:22:07,84.0
2015-08-09T22:24:54,117.0
2015-08-09T00:03:40,30.0
2015-08-09T00:35:51,37.0
2015-08-09T01:07:57,63.0
2015-08-09T01:11:57,41.0
2015-08-09T01:31:19,33.0
2015-08-09T01:58:10,87.0
2015-08-09T02:23:36,30.0
2015-08-09T02:56:58,67.0
2015-08-09T03:22:15,80.0
2015-08-09T03:49:05,23.0
2015-08-09T04:23:31,30.0
2015-08-09T04:50:18,30.0
2015-08-10T19:54:53,63.0
2015-08-10T21:02:07,73.0
2015-08-10T21:51:44,41.0
2015-08-10T22:49:09,39.0
2015-08-10T00:06:37,41.0
2015-08-10T01:31:44,45.0
2015-08-11T20:54:04,70.0
2015-08-11T21:22:23,37.0
2015-08-11T22:41:01,37.0
2015-08-11T00:03:36,30.0
2015-08-11T01:18:00,79.0
2015-08-11T02:22:15,30.0
2015-08-11T02:50:16,46.0
2015-08-11T03:48:57,53.0
2015-08-11T04:15:22,39.0
2015-08-12T20:19:31,78.0
2015-08-12T20:44:56,41.0
2015-08-12T22:24:31,60.0
2015-08-12T22:27:31,86.0
2015-08-12T02:22:36,38.0
2015-08-12T03:22:24,91.0
2015-08-12T03:49:10,41.0
2015-08-12T04:46:22,28.0
2015-08-13T00:35:37,52.0
2015-08-13T01:48:54,48.0
2015-08-13T02:21:10,35.0
2015-08-13T02:51:36,59.0
2015-08-13T03:19:40,30.0
2015-08-13T03:54:13,37.0
2015-08-13T04:22:11,38.0
2015-08-13T04:48:51,37.0
2015-08-14T19:42:43,42.0
2015-08-14T21:37:22,40.0
2015-08-14T23:23:44,95.0
2015-08-14T23:34:18,30.0
2015-08-14T01:25:14,40.0
2015-08-14T02:24:00,42.0
2015-08-14T03:06:22,62.0
2015-08-14T03:20:52,88.0
2015-08-14T03:54:37,39.0
2015-08-14T04:24:55,39.0
2015-08-14T04:47:44,30.0
2015-08-15T19:25:18,46.0
2015-08-15T20:36:52,37.0
2015-08-15T01:50:24,30.0
2015-08-15T02:28:51,29.0
2015-08-15T03:19:48,30.0
2015-08-15T03:51:46,29.0
2015-08-15T04:50:29,98.0
2015-08-16T19:31:28,84.0
2015-08-16T22:23:53,65.0
2015-08-16T02:26:04,68.0
2015-08-16T03:48:44,38.0
2015-08-17T21:03:49,39.0
2015-08-17T22:55:42,35.0
2015-08-17T23:17:04,57.0
2015-08-17T23:39:46,39.0
2015-08-17T01:16:47,51.0
2015-08-17T01:53:07,29.0
2015-08-17T02:51:44,30.0
2015-08-17T03:20:53,56.0
2015-08-17T04:17:05,30.0
2015-08-17T04:50:04,38.0
2015-08-18T20:54:17,67.0
2015-08-18T21:06:20,92.0
2015-08-18T21:24:57,42.0
2015-08-18T22:41:23,44.0
2015-08-18T22:53:02,45.0
2015-08-18T01:13:07,30.0
2015-08-18T01:51:26,85.0
2015-08-18T02:43:30,76.0
2015-08-18T03:19:28,53.0
2015-08-18T04:14:32,37.0
2015-08-18T04:50:12,45.0
2015-08-19T19:45:09,95.0
2015-08-19T20:15:26,76.0
2015-08-19T20:32:52,80.0
2015-08-19T21:19:28,75.0
2015-08-19T21:35:54,41.0
2015-08-19T22:17:07,84.0
2015-08-19T22:18:26,74.0
2015-08-19T23:08:45,84.0
2015-08-19T01:20:49,90.0
2015-08-19T01:51:25,66.0
2015-08-19T02:21:57,60.0
2015-08-19T02:49:08,30.0
2015-08-19T03:20:58,31.0
2015-08-19T03:51:26,71.0
2015-08-19T04:19:52,38.0
2015-08-19T04:51:44,36.0
2015-08-20T19:44:14,59.0
2015-08-20T21:24:51,73.0
2015-08-20T21:38:22,88.0
2015-08-20T22:58:21,56.0
2015-08-20T00:38:20,30.0
2015-08-20T01:50:06,69.0
2015-08-20T02:22:37,34.0
2015-08-20T02:48:52,41.0
2015-08-20T03:21:05,25.0
2015-08-20T03:51:44,38.0
2015-08-20T04:20:54,82.0
2015-08-20T04:48:53,54.0
2015-08-21T20:22:34,42.0
2015-08-21T20:54:50,73.0
2015-08-21T21:09:12,95.0
2015-08-21T21:22:27,42.0
2015-08-21T22:18:30,51.0
2015-08-21T22:27:53,45.0
2015-08-21T22:54:40,56.0
2015-08-21T00:03:43,41.0
2015-08-21T01:22:07,82.0
2015-08-21T01:53:05,32.0
2015-08-21T02:24:53,82.0
2015-08-21T03:21:58,70.0
2015-08-21T03:46:31,66.0
2015-08-21T04:47:35,60.0
2015-08-22T19:30:14,72.0
2015-08-22T20:08:52,91.0
2015-08-22T21:26:31,41.0
2015-08-22T22:43:34,30.0
2015-08-22T01:17:07,30.0
2015-08-22T02:29:17,40.0
2015-08-22T02:59:33,89.0
2015-08-22T03:53:20,41.0
2015-08-22T04:26:03,86.0
2015-08-23T20:22:28,37.0
2015-08-23T20:52:59,80.0
2015-08-23T23:28:43,52.0
2015-08-23T01:21:16,42.0
2015-08-23T02:14:12,91.0
2015-08-23T02:35:27,81.0
2015-08-23T02:52:57,23.0
2015-08-23T03:34:19,23.0
2015-08-23T03:57:13,37.0
2015-08-23T04:48:46,52.0
2015-08-24T19:39:29,76.0
2015-08-24T20:55:28,25.0
2015-08-24T21:03:24,79.0
2015-08-24T21:39:47,51.0
2015-08-24T22:37:16,40.0
2015-08-24T22:54:24,99.0
2015-08-24T23:16:59,30.0
2015-08-24T00:29:10,39.0
2015-08-24T01:03:54,38.0
2015-08-24T01:36:52,53.0
2015-08-24T01:47:39,60.0
2015-08-24T02:22:20,49.0
2015-08-24T02:54:01,70.0
2015-08-24T03:15:42,40.0
2015-08-24T03:46:24,38.0
2015-08-24T04:15:32,52.0
2015-08-24T04:49:03,40.0
2015-08-25T19:40:07,64.0
2015-08-25T19:57:27,63.0
2015-08-25T20:14:26,90.0
2015-08-25T20:32:52,96.0
2015-08-25T20:51:33,81.0
2015-08-25T20:59:33,39.0
2015-08-25T21:35:45,39.0
2015-08-25T21:49:17,46.0
2015-08-25T22:13:15,39.0
2015-08-25T22:23:42,47.0
2015-08-25T22:43:54,38.0
2015-08-25T22:51:32,30.0
2015-08-25T23:58:24,40.0
2015-08-25T01:15:37,51.0
2015-08-25T01:50:33,40.0
2015-08-25T02:19:48,30.0
2015-08-25T02:53:14,32.0
2015-08-25T03:21:04,30.0
2015-08-25T03:50:36,41.0
2015-08-25T04:21:03,39.0
2015-08-25T04:49:08,116.0
2015-08-26T23:18:29,30.0
2015-08-26T00:33:10,51.0
2015-08-26T01:15:36,62.0
2015-08-26T01:52:53,55.0
2015-08-26T02:22:11,31.0
2015-08-26T02:50:43,40.0
2015-08-26T03:19:42,37.0
2015-08-26T03:49:01,60.0
2015-08-26T04:21:04,94.0
2015-08-26T04:50:21,71.0
2015-08-27T21:07:30,82.0
2015-08-27T21:29:14,45.0
2015-08-27T22:51:52,38.0
2015-08-27T01:15:33,81.0
2015-08-27T01:48:54,57.0
2015-08-27T02:23:13,61.0
2015-08-27T02:50:11,38.0
2015-08-27T03:21:32,39.0
2015-08-27T03:48:53,30.0
2015-08-27T04:20:43,31.0
2015-08-27T04:50:01,54.0
2015-08-28T21:14:40,46.0
2015-08-28T21:27:40,79.0
2015-08-28T22:58:05,28.0
2015-08-28T01:26:15,76.0
2015-08-28T01:53:10,31.0
2015-08-28T02:28:52,50.0
2015-08-28T02:52:55,56.0
2015-08-28T03:18:20,30.0
2015-08-28T03:51:34,83.0
2015-08-28T04:22:04,83.0
2015-08-28T04:47:48,43.0
2015-08-29T20:23:30,77.0
2015-08-29T23:39:47,87.0
2015-08-29T01:17:03,37.0
2015-08-29T01:54:33,36.0
2015-08-29T02:27:55,37.0
2015-08-29T02:52:55,31.0
2015-08-29T03:22:14,61.0
2015-08-29T03:54:33,38.0
2015-08-29T04:22:17,25.0
2015-08-29T04:47:28,30.0
2015-08-30T19:26:41,53.0
2015-08-30T20:04:01,40.0
2015-08-30T20:23:30,80.0
2015-08-30T20:50:35,49.0
2015-08-30T21:35:15,72.0
2015-08-30T22:14:09,89.0
2015-08-30T22:41:06,41.0
2015-08-30T23:57:07,37.0
2015-08-30T01:15:41,28.0
2015-08-30T01:16:51,72.0
2015-08-30T01:54:31,38.0
2015-08-30T02:23:37,34.0
2015-08-30T02:56:54,30.0
2015-08-30T03:19:32,74.0
2015-08-30T03:50:22,30.0
2015-08-30T04:20:55,30.0
2015-08-30T04:48:52,60.0
2015-08-01T10:51:25,77.0
2015-08-01T11:59:48,45.0
2015-08-01T12:17:53,40.0
2015-08-01T12:47:00,86.0
2015-08-01T13:02:11,89.0
2015-08-01T14:07:50,72.0
2015-08-01T14:27:56,81.0
2015-08-01T14:54:18,81.0
2015-08-01T15:11:28,44.0
2015-08-01T16:14:25,43.0
2015-08-01T16:34:45,60.0
2015-08-01T17:03:59,37.0
2015-08-01T17:24:57,112.0
2015-08-01T18:24:52,40.0
2015-08-01T18:43:02,54.0
2015-08-01T19:07:24,86.0
2015-08-01T19:28:53,73.0
2015-08-01T19:59:35,88.0
2015-08-01T20:43:32,63.0
2015-08-01T20:58:07,91.0
2015-08-01T21:27:28,72.0
2015-08-01T22:53:03,41.0
2015-08-01T23:12:50,43.0
2015-08-01T23:36:41,76.0
2015-08-01T06:35:38,30.0
2015-08-01T08:11:30,74.0
2015-08-01T08:30:14,97.0
2015-08-01T08:43:44,42.0
2015-08-01T09:51:41,45.0
2015-08-01T10:08:42,43.0
2015-08-01T10:41:54,42.0
2015-08-02T11:13:49,79.0
2015-08-02T11:26:06,99.0
2015-08-02T13:21:18,77.0
2015-08-02T13:36:21,74.0
2015-08-02T15:25:32,75.0
2015-08-02T15:41:09,72.0
2015-08-02T17:39:39,86.0
2015-08-02T17:50:24,107.0
2015-08-02T21:43:29,50.0
2015-08-02T22:18:06,76.0
2015-08-02T00:31:38,76.0
2015-08-02T09:03:00,56.0
2015-08-02T09:25:56,81.0
2015-08-03T10:59:33,70.0
2015-08-03T11:00:51,92.0
2015-08-03T13:12:00,40.0
2015-08-03T13:21:43,64.0
2015-08-03T15:29:43,89.0
2015-08-03T17:19:34,97.0
2015-08-03T17:55:39,86.0
2015-08-03T19:37:13,39.0
2015-08-03T20:05:14,51.0
2015-08-03T21:28:52,80.0
2015-08-03T22:00:45,79.0
2015-08-03T23:51:59,48.0
2015-08-03T00:08:58,37.0
2015-08-03T08:47:25,101.0
2015-08-03T08:43:01,40.0
2015-08-04T11:13:07,89.0
2015-08-04T12:18:33,101.0
2015-08-04T13:40:07,43.0
2015-08-04T14:46:43,58.0
2015-08-04T16:01:09,87.0
2015-08-04T17:01:01,78.0
2015-08-04T18:20:43,87.0
2015-08-04T19:21:09,114.0
2015-08-04T19:28:04,60.0
2015-08-04T21:13:09,98.0
2015-08-04T23:10:51,120.0
2015-08-04T23:28:49,76.0
2015-08-04T07:44:01,75.0
2015-08-04T08:56:04,71.0
2015-08-04T10:07:57,21.0
2015-08-05T11:02:20,59.0
2015-08-05T11:32:06,63.0
2015-08-05T12:01:20,46.0
2015-08-05T13:19:58,54.0
2015-08-05T13:59:29,58.0
2015-08-05T14:27:44,41.0
