Time,TT
2015-09-12T05:00:10,85.0
2015-09-12T05:34:06,24.0
2015-09-13T01:59:00,80.0
2015-09-13T02:31:39,27.0
2015-09-13T03:31:19,71.0
2015-09-13T03:56:38,47.0
2015-09-13T05:01:18,68.0
2015-09-13T05:31:37,23.0
2015-09-14T01:30:29,28.0
2015-09-14T01:58:48,42.0
2015-09-14T02:28:22,52.0
2015-09-14T03:01:20,91.0
2015-09-14T03:30:04,61.0
2015-09-14T04:02:50,99.0
2015-09-14T04:31:21,73.0
2015-09-14T04:58:51,58.0
2015-09-14T05:37:33,77.0
2015-09-15T01:33:52,80.0
2015-09-15T02:00:26,26.0
2015-09-15T02:28:49,65.0
2015-09-15T03:00:25,25.0
2015-09-15T03:30:22,30.0
2015-09-15T04:00:04,66.0
2015-09-15T04:30:02,43.0
2015-09-15T05:00:25,29.0
2015-09-15T05:38:54,72.0
2015-09-16T01:31:21,61.0
2015-09-16T02:00:17,28.0
2015-09-16T02:30:03,67.0
2015-09-16T03:00:18,22.0
2015-09-16T03:28:48,56.0
2015-09-16T03:59:09,31.0
2015-09-16T04:27:48,38.0
2015-09-16T05:01:17,73.0
2015-09-16T05:36:23,67.0
2015-09-17T02:00:05,61.0
2015-09-17T02:30:03,61.0
2015-09-17T03:30:06,71.0
2015-09-17T03:57:34,59.0
2015-09-17T05:00:17,27.0
2015-09-17T05:30:04,60.0
2015-09-18T02:00:09,72.0
2015-09-18T02:30:02,65.0
2015-09-18T02:59:22,40.0
2015-09-18T03:30:07,51.0
2015-09-18T03:56:17,58.0
2015-09-18T04:29:03,22.0
2015-09-18T05:01:24,61.0
2015-09-18T05:30:18,22.0
2015-09-19T01:33:48,54.0
2015-09-19T01:59:09,34.0
2015-09-19T02:30:05,58.0
2015-09-19T02:59:09,36.0
2015-09-19T03:28:57,68.0
2015-09-19T03:57:34,69.0
2015-09-19T04:33:02,40.0
2015-09-19T04:59:16,30.0
2015-09-19T05:31:32,24.0
2015-09-20T01:31:29,50.0
2015-09-20T02:37:53,27.0
2015-09-20T02:59:14,35.0
2015-09-20T04:01:38,29.0
2015-09-20T04:28:55,67.0
2015-09-20T05:32:53,32.0
2015-09-21T01:50:04,73.0
2015-09-21T02:01:27,79.0
2015-09-21T03:03:49,67.0
2015-09-21T03:29:07,22.0
2015-09-21T04:27:37,62.0
2015-09-21T05:01:19,76.0
2015-09-22T01:31:19,66.0
2015-09-22T02:00:06,40.0
2015-09-22T02:30:28,27.0
2015-09-22T02:57:31,46.0
2015-09-22T03:30:24,29.0
2015-09-22T04:01:18,59.0
2015-09-22T04:31:17,59.0
2015-09-22T05:01:21,69.0
2015-09-22T05:38:46,67.0
2015-09-23T01:31:47,30.0
2015-09-23T02:00:09,53.0
2015-09-23T02:30:24,23.0
2015-09-23T02:58:06,40.0
2015-09-23T03:29:05,28.0
2015-09-23T04:01:30,21.0
2015-09-23T04:28:01,36.0
2015-09-23T05:00:20,23.0
2015-09-23T05:37:43,81.0
2015-09-24T01:59:09,30.0
2015-09-24T02:31:41,31.0
2015-09-24T03:30:21,30.0
2015-09-24T04:01:18,55.0
2015-09-24T05:00:16,21.0
2015-09-24T05:32:33,70.0
2015-09-25T01:58:54,78.0
2015-09-25T02:32:36,83.0
2015-09-25T02:58:59,32.0
2015-09-25T03:29:08,40.0
2015-09-25T03:59:08,38.0
2015-09-25T04:30:12,21.0
2015-09-25T04:59:07,30.0
2015-09-25T05:35:04,74.0
2015-09-26T01:30:15,33.0
2015-09-26T02:01:26,83.0
2015-09-26T02:34:04,30.0
2015-09-26T02:57:58,30.0
2015-09-26T03:29:35,58.0
