Time,TT
2015-07-24T07:25:18,60.0
2015-07-24T08:06:31,58.0
2015-07-24T08:15:50,84.0
2015-07-24T08:42:19,60.0
2015-07-24T08:49:37,65.0
2015-07-24T09:07:43,54.0
2015-07-24T09:52:44,59.0
2015-07-24T09:59:10,88.0
2015-07-24T10:32:17,77.0
2015-07-25T20:19:49,92.0
2015-07-26T10:48:55,117.0
2015-07-26T11:17:54,101.0
2015-07-26T11:36:45,97.0
2015-07-26T11:56:48,92.0
2015-07-26T12:41:52,76.0
2015-07-26T13:07:48,109.0
2015-07-26T13:26:13,70.0
2015-07-26T13:48:01,118.0
2015-07-26T14:34:59,70.0
2015-07-26T14:59:32,69.0
2015-07-26T15:19:00,168.0
2015-07-26T15:39:01,113.0
2015-07-26T16:27:09,85.0
2015-07-26T16:52:02,57.0
2015-07-26T17:09:59,134.0
2015-07-26T17:32:31,68.0
2015-07-26T18:43:54,129.0
2015-07-26T19:22:50,88.0
2015-07-26T09:27:59,68.0
2015-07-26T09:49:51,90.0
2015-07-26T10:08:37,89.0
2015-07-27T10:38:56,113.0
2015-07-27T11:17:58,59.0
2015-07-27T11:23:17,94.0
2015-07-27T11:28:01,110.0
2015-07-27T12:11:48,102.0
2015-07-27T12:18:00,117.0
2015-07-27T12:39:04,118.0
2015-07-27T13:17:09,72.0
2015-07-27T13:23:45,76.0
2015-07-27T13:33:56,116.0
2015-07-27T14:09:45,87.0
2015-07-27T14:23:11,113.0
2015-07-27T14:38:53,166.0
2015-07-27T15:15:11,60.0
2015-07-27T15:19:02,95.0
2015-07-27T15:28:58,97.0
2015-07-27T15:57:14,70.0
2015-07-27T16:13:59,94.0
2015-07-27T16:19:03,60.0
2015-07-27T16:46:19,62.0
2015-07-27T17:12:02,54.0
2015-07-27T17:16:07,54.0
2015-07-27T17:27:40,82.0
2015-07-27T17:55:20,64.0
2015-07-27T18:07:04,60.0
2015-07-27T18:15:28,80.0
2015-07-27T18:36:49,106.0
2015-07-27T19:09:04,65.0
2015-07-27T19:16:39,80.0
2015-07-27T20:15:05,85.0
2015-07-27T06:46:28,67.0
2015-07-27T06:54:48,90.0
2015-07-27T07:35:42,78.0
2015-07-27T07:45:28,63.0
2015-07-27T07:46:34,71.0
2015-07-27T08:25:36,60.0
2015-07-27T08:31:36,54.0
2015-07-27T08:36:39,81.0
2015-07-27T08:48:37,68.0
2015-07-27T09:20:17,90.0
2015-07-27T09:25:22,63.0
2015-07-27T09:29:01,79.0
2015-07-27T10:09:30,90.0
2015-07-27T10:18:02,87.0
2015-07-28T11:48:56,95.0
2015-07-28T11:58:08,137.0
2015-07-28T12:08:04,122.0
2015-07-28T12:22:04,162.0
2015-07-28T13:48:02,119.0
2015-07-28T13:55:51,52.0
2015-07-28T14:06:02,64.0
2015-07-28T14:19:50,174.0
2015-07-28T14:57:45,96.0
2015-07-28T15:33:03,56.0
2015-07-28T15:39:14,73.0
2015-07-28T15:54:54,156.0
2015-07-28T16:01:55,107.0
2015-07-28T16:03:20,70.0
2015-07-28T16:16:05,112.0
2015-07-28T16:53:12,73.0
2015-07-28T17:29:07,116.0
2015-07-28T17:40:14,120.0
2015-07-28T17:52:50,173.0
2015-07-28T17:59:39,123.0
2015-07-28T18:08:50,231.0
2015-07-28T18:11:32,97.0
2015-07-28T18:51:10,120.0
2015-07-28T19:43:54,99.0
2015-07-28T19:51:43,104.0
2015-07-28T20:01:57,96.0
2015-07-28T20:07:35,90.0
2015-07-28T06:36:21,64.0
2015-07-28T06:42:24,74.0
2015-07-28T08:07:47,70.0
2015-07-28T08:10:24,60.0
2015-07-28T08:23:03,85.0
2015-07-28T08:31:43,57.0
2015-07-28T09:46:30,60.0
2015-07-28T09:55:19,115.0
2015-07-28T10:08:00,100.0
2015-07-28T10:18:51,102.0
2015-07-29T10:38:52,98.0
2015-07-29T10:48:07,73.0
2015-07-29T11:27:04,155.0
2015-07-29T12:13:00,74.0
2015-07-29T12:34:48,100.0
2015-07-29T12:39:05,56.0
2015-07-29T12:47:39,85.0
2015-07-29T13:17:49,95.0
2015-07-29T14:14:48,112.0
2015-07-29T14:26:43,88.0
2015-07-29T14:32:57,114.0
2015-07-29T14:46:41,76.0
2015-07-29T15:08:59,48.0
2015-07-29T15:18:58,62.0
2015-07-29T15:58:02,66.0
2015-07-29T16:15:14,4.0
2015-07-29T16:24:43,90.0
2015-07-29T16:30:45,99.0
2015-07-29T16:35:26,66.0
2015-07-29T17:06:13,56.0
2015-07-29T17:18:03,66.0
2015-07-29T17:55:14,82.0
2015-07-29T18:08:51,56.0
2015-07-29T18:19:24,79.0
2015-07-29T18:26:17,122.0
2015-07-29T18:36:58,221.0
2015-07-29T19:01:01,119.0
2015-07-29T19:15:55,82.0
2015-07-29T20:21:56,102.0
2015-07-29T20:30:00,73.0
2015-07-29T06:45:31,70.0
2015-07-29T06:54:29,77.0
2015-07-29T06:54:37,70.0
2015-07-29T06:58:27,66.0
2015-07-29T07:04:38,78.0
2015-07-29T07:07:32,72.0
2015-07-29T07:42:24,68.0
2015-07-29T08:28:08,100.0
2015-07-29T08:34:10,114.0
2015-07-29T08:34:16,107.0
2015-07-29T08:41:03,57.0
2015-07-29T08:46:34,56.0
2015-07-29T08:54:38,58.0
2015-07-29T09:28:35,67.0
2015-07-29T10:12:08,123.0
2015-07-29T10:21:54,115.0
2015-07-29T10:27:48,104.0
2015-07-30T10:58:52,114.0
2015-07-30T11:41:58,107.0
2015-07-30T11:50:05,118.0
2015-07-30T12:24:00,75.0
2015-07-30T13:01:15,72.0
2015-07-30T13:43:52,106.0
2015-07-30T13:54:44,99.0
2015-07-30T14:15:04,103.0
2015-07-30T14:45:56,67.0
2015-07-30T14:51:49,92.0
2015-07-30T15:38:54,58.0
2015-07-30T15:47:54,43.0
2015-07-30T16:15:03,56.0
2015-07-30T16:43:02,54.0
2015-07-30T16:46:23,71.0
2015-07-30T17:39:29,89.0
2015-07-30T17:42:13,74.0
2015-07-30T18:13:00,120.0
2015-07-30T18:37:42,120.0
2015-07-30T19:33:03,135.0
2015-07-30T19:42:56,122.0
2015-07-30T20:08:56,125.0
2015-07-30T20:41:15,81.0
2015-07-30T06:30:31,72.0
2015-07-30T07:12:29,64.0
2015-07-30T07:19:29,15.0
2015-07-30T07:38:26,60.0
2015-07-30T08:03:39,69.0
2015-07-30T08:07:48,68.0
2015-07-30T08:28:55,70.0
2015-07-30T08:57:27,60.0
2015-07-30T09:03:30,70.0
2015-07-30T09:18:50,77.0
2015-07-30T09:39:31,60.0
2015-07-30T10:19:17,250.0
2015-07-31T10:58:52,111.0
2015-07-31T11:05:08,70.0
2015-07-31T11:14:51,76.0
2015-07-31T11:27:06,74.0
2015-07-31T11:43:58,97.0
2015-07-31T11:54:56,119.0
2015-07-31T12:58:00,103.0
2015-07-31T13:15:56,85.0
2015-07-31T13:29:55,91.0
2015-07-31T13:38:08,71.0
2015-07-31T13:52:57,71.0
2015-07-31T15:08:03,68.0
2015-07-31T15:10:15,86.0
2015-07-31T15:12:08,81.0
2015-07-31T15:28:36,31.0
2015-07-31T15:29:06,112.0
2015-07-31T15:42:56,56.0
2015-07-31T16:51:34,86.0
2015-07-31T17:03:22,67.0
2015-07-31T17:09:24,69.0
2015-07-31T17:29:10,73.0
2015-07-31T17:28:11,73.0
2015-07-31T17:42:54,106.0
2015-07-31T18:44:45,160.0
2015-07-31T19:04:57,97.0
2015-07-31T19:25:57,171.0
2015-07-31T19:42:47,110.0
2015-07-31T06:30:20,52.0
2015-07-31T07:22:34,56.0
2015-07-31T07:27:53,76.0
2015-07-31T07:28:42,86.0
2015-07-31T07:48:14,60.0
2015-07-31T07:52:31,68.0
2015-07-31T07:55:31,68.0
2015-07-31T08:09:20,58.0
2015-07-31T09:06:32,58.0
2015-07-31T09:11:11,156.0
2015-07-31T09:12:57,105.0
2015-07-31T09:28:59,86.0
2015-07-31T09:36:57,93.0
2015-07-31T09:37:31,107.0
2015-07-31T09:48:36,66.0
2015-08-01T11:07:50,107.0
2015-08-01T11:31:38,85.0
2015-08-01T11:42:58,114.0
2015-08-01T12:19:42,99.0
2015-08-01T12:59:06,100.0
2015-08-01T13:29:34,72.0
2015-08-01T13:34:03,104.0
2015-08-01T14:13:16,94.0
2015-08-01T14:52:55,117.0
2015-08-01T15:17:57,67.0
2015-08-01T15:26:55,87.0
2015-08-01T16:05:49,148.0
2015-08-01T16:49:09,109.0
2015-08-01T17:11:05,138.0
2015-08-01T17:15:54,125.0
2015-08-01T18:37:57,130.0
2015-08-01T19:04:47,144.0
2015-08-01T09:16:46,53.0
2015-08-01T09:39:45,108.0
2015-08-01T09:52:41,66.0
2015-08-01T10:27:44,111.0
2015-08-02T10:37:46,102.0
2015-08-02T11:50:05,128.0
2015-08-02T12:21:46,104.0
2015-08-02T13:39:53,108.0
2015-08-02T14:14:58,69.0
2015-08-02T15:34:00,104.0
2015-08-02T16:08:27,80.0
2015-08-02T17:24:50,119.0
2015-08-02T17:59:40,104.0
2015-08-02T19:13:52,64.0
2015-08-02T19:52:02,68.0
2015-08-02T09:59:59,57.0
2015-08-03T11:00:37,95.0
2015-08-03T11:12:15,77.0
2015-08-03T11:18:04,128.0
2015-08-03T11:30:00,79.0
2015-08-03T11:37:50,89.0
2015-08-03T12:59:15,127.0
2015-08-03T13:12:33,90.0
2015-08-03T13:17:48,97.0
2015-08-03T13:29:52,101.0
2015-08-03T13:38:50,158.0
2015-08-03T14:55:01,105.0
2015-08-03T15:10:15,66.0
2015-08-03T15:15:09,71.0
2015-08-03T15:28:18,107.0
2015-08-03T15:28:44,101.0
2015-08-03T16:58:23,81.0
2015-08-03T17:06:14,72.0
2015-08-03T17:13:00,99.0
2015-08-03T17:26:29,72.0
2015-08-03T17:26:46,57.0
2015-08-03T18:44:55,154.0
2015-08-03T19:05:40,100.0
2015-08-03T19:07:46,105.0
2015-08-03T19:23:54,61.0
2015-08-03T07:23:05,81.0
2015-08-03T07:33:35,70.0
2015-08-03T07:34:38,68.0
2015-08-03T07:48:33,74.0
2015-08-03T07:52:48,28.0
2015-08-03T09:08:38,126.0
2015-08-03T09:13:27,107.0
2015-08-03T09:16:43,110.0
2015-08-03T09:31:36,66.0
2015-08-03T09:33:42,79.0
2015-08-03T10:01:44,90.0
2015-08-04T10:50:52,163.0
2015-08-04T11:09:34,92.0
2015-08-04T11:37:54,110.0
2015-08-04T12:05:26,126.0
2015-08-04T11:58:42,111.0
2015-08-04T12:06:45,163.0
2015-08-04T12:40:55,64.0
2015-08-04T13:12:30,83.0
2015-08-04T13:36:47,113.0
2015-08-04T13:59:56,90.0
2015-08-04T13:58:53,113.0
2015-08-04T14:08:51,175.0
2015-08-04T14:37:49,97.0
2015-08-04T15:04:08,115.0
2015-08-04T15:29:47,77.0
2015-08-04T15:31:18,56.0
2015-08-04T15:42:45,50.0
2015-08-04T15:55:58,102.0
2015-08-04T16:04:58,90.0
2015-08-04T16:37:07,139.0
2015-08-04T17:01:25,76.0
2015-08-04T17:28:07,51.0
2015-08-04T17:30:35,93.0
2015-08-04T17:40:52,113.0
2015-08-04T17:51:16,67.0
2015-08-04T18:03:05,67.0
2015-08-04T18:28:56,122.0
2015-08-04T18:54:36,92.0
2015-08-04T19:23:59,65.0
2015-08-04T19:42:48,105.0
2015-08-04T19:53:05,69.0
2015-08-04T19:57:51,108.0
2015-08-04T06:30:25,66.0
2015-08-04T06:33:20,68.0
2015-08-04T06:42:15,60.0
2015-08-04T07:28:30,10.0
2015-08-04T07:51:36,71.0
2015-08-04T08:15:34,60.0
2015-08-04T08:13:41,53.0
2015-08-04T08:22:26,60.0
2015-08-04T08:49:44,84.0
2015-08-04T09:11:54,106.0
2015-08-04T09:34:43,66.0
2015-08-04T09:51:32,68.0
2015-08-04T09:52:37,76.0
2015-08-04T10:07:31,69.0
2015-08-05T10:51:50,63.0
2015-08-05T11:25:52,159.0
2015-08-05T12:08:42,69.0
2015-08-05T12:11:52,94.0
2015-08-05T12:28:47,89.0
2015-08-05T12:37:49,120.0
2015-08-05T13:23:10,70.0
2015-08-05T14:07:38,83.0
2015-08-05T14:15:04,65.0
2015-08-05T14:35:50,82.0
2015-08-05T14:38:00,113.0
2015-08-05T15:18:08,58.0
2015-08-05T15:49:45,162.0
2015-08-05T15:59:18,147.0
2015-08-05T16:03:25,77.0
2015-08-05T16:14:06,102.0
2015-08-05T16:27:20,132.0
2015-08-05T16:32:32,94.0
2015-08-05T17:19:13,127.0
2015-08-05T17:46:07,136.0
2015-08-05T17:55:58,80.0
2015-08-05T17:57:08,77.0
2015-08-05T18:11:57,112.0
2015-08-05T18:25:18,108.0
2015-08-05T18:29:10,79.0
2015-08-05T19:15:32,99.0
2015-08-05T19:58:52,105.0
2015-08-05T06:42:16,55.0
2015-08-05T06:45:40,29.0
2015-08-05T06:55:20,61.0
2015-08-05T07:01:27,69.0
2015-08-05T07:37:32,59.0
2015-08-05T07:45:25,55.0
2015-08-05T08:15:37,68.0
2015-08-05T08:22:50,73.0
2015-08-05T08:27:41,69.0
2015-08-05T08:36:30,60.0
2015-08-05T08:46:28,61.0
2015-08-05T08:49:43,78.0
2015-08-05T09:19:37,62.0
2015-08-05T09:28:35,63.0
2015-08-05T10:00:49,63.0
2015-08-05T10:06:43,127.0
2015-08-05T10:11:55,118.0
2015-08-05T10:28:48,135.0
2015-08-06T10:38:15,192.0
2015-08-06T10:49:57,160.0
2015-08-06T10:55:39,145.0
2015-08-06T12:21:08,227.0
2015-08-06T12:27:51,225.0
2015-08-06T12:36:12,61.0
2015-08-06T12:48:01,105.0
2015-08-06T12:54:43,97.0
2015-08-06T14:17:48,167.0
2015-08-06T14:20:48,164.0
2015-08-06T14:35:10,251.0
2015-08-06T14:46:55,223.0
2015-08-06T14:50:58,95.0
2015-08-06T15:08:59,118.0
2015-08-06T16:18:13,87.0
2015-08-06T16:19:53,96.0
2015-08-06T16:31:30,247.0
2015-08-06T16:40:20,144.0
2015-08-06T16:48:28,90.0
2015-08-06T17:03:34,91.0
2015-08-06T18:13:57,114.0
2015-08-06T18:16:45,90.0
2015-08-06T18:27:01,124.0
2015-08-06T18:34:04,119.0
2015-08-06T18:59:15,130.0
2015-08-06T20:07:50,107.0
2015-08-06T20:19:56,103.0
2015-08-06T20:31:59,110.0
2015-08-06T06:52:28,64.0
2015-08-06T07:06:35,65.0
2015-08-06T07:07:26,67.0
2015-08-06T07:18:39,80.0
2015-08-06T07:39:28,65.0
2015-08-06T08:28:47,73.0
2015-08-06T08:34:29,60.0
2015-08-06T08:48:28,105.0
2015-08-06T08:52:39,64.0
2015-08-06T09:00:45,61.0
2015-08-06T09:18:36,69.0
2015-08-06T10:23:12,128.0
2015-08-06T10:23:31,103.0
2015-08-07T11:48:58,143.0
2015-08-07T12:03:01,178.0
2015-08-07T13:46:06,137.0
2015-08-07T13:59:58,75.0
2015-08-07T14:50:52,130.0
2015-08-07T15:04:20,82.0
2015-08-07T15:42:34,84.0
2015-08-07T15:52:23,68.0
2015-08-07T16:07:29,66.0
2015-08-07T16:00:57,57.0
2015-08-07T16:49:07,60.0
2015-08-07T17:00:27,90.0
2015-08-07T17:42:41,70.0
2015-08-07T17:50:13,123.0
2015-08-07T17:57:52,104.0
2015-08-07T17:57:04,61.0
2015-08-07T18:42:06,180.0
2015-08-07T18:47:18,131.0
2015-08-07T19:38:44,56.0
2015-08-07T19:53:21,126.0
2015-08-07T20:41:56,89.0
2015-08-07T06:33:28,73.0
2015-08-07T07:12:19,58.0
2015-08-07T08:04:28,75.0
2015-08-07T08:13:32,55.0
2015-08-07T08:57:45,73.0
2015-08-07T09:46:03,79.0
2015-08-07T09:58:33,48.0
2015-08-08T10:48:47,111.0
2015-08-08T12:05:52,162.0
2015-08-08T12:15:55,99.0
2015-08-08T12:37:53,114.0
2015-08-08T14:02:51,114.0
2015-08-08T14:08:45,88.0
2015-08-08T14:31:07,112.0
2015-08-08T15:55:55,119.0
2015-08-08T15:58:02,100.0
2015-08-08T16:22:03,115.0
2015-08-08T17:45:51,95.0
2015-08-08T17:49:54,67.0
2015-08-08T18:16:28,196.0
2015-08-08T19:32:44,94.0
2015-08-08T19:45:48,89.0
2015-08-08T20:08:57,120.0
2015-08-08T10:13:54,120.0
2015-08-08T10:26:07,60.0
2015-08-09T10:47:01,97.0
2015-08-09T12:00:47,106.0
2015-08-09T12:04:08,131.0
2015-08-09T12:11:37,60.0
2015-08-09T12:41:47,100.0
2015-08-09T13:48:24,65.0
2015-08-09T13:55:47,59.0
2015-08-09T14:05:48,84.0
2015-08-09T14:29:06,66.0
2015-08-09T15:39:48,107.0
2015-08-09T15:50:46,98.0
2015-08-09T15:54:13,102.0
2015-08-09T16:22:12,60.0
2015-08-09T17:33:56,117.0
2015-08-09T17:40:39,81.0
2015-08-09T17:48:05,73.0
2015-08-09T18:13:44,91.0
2015-08-09T19:26:56,115.0
2015-08-09T19:36:03,106.0
2015-08-09T19:42:50,26.0
2015-08-09T20:07:45,95.0
2015-08-09T20:20:51,61.0
2015-08-09T10:08:05,85.0
2015-08-09T10:13:33,140.0
2015-08-09T10:21:51,93.0
2015-08-10T10:47:45,103.0
2015-08-10T11:21:13,62.0
2015-08-10T11:24:39,90.0
2015-08-10T11:35:07,121.0
2015-08-10T12:28:48,105.0
2015-08-10T12:48:10,72.0
2015-08-10T13:17:52,81.0
2015-08-10T13:28:47,90.0
2015-08-10T13:32:06,79.0
2015-08-10T14:29:47,111.0
2015-08-10T14:37:48,93.0
2015-08-10T15:20:02,105.0
2015-08-10T15:18:56,85.0
2015-08-10T15:27:20,60.0
2015-08-10T15:49:07,54.0
2015-08-10T16:22:09,70.0
2015-08-10T16:38:45,109.0
2015-08-10T17:13:09,61.0
2015-08-10T17:16:50,100.0
2015-08-10T17:25:57,60.0
2015-08-10T18:21:02,68.0
2015-08-10T18:27:58,60.0
2015-08-10T19:08:08,71.0
2015-08-10T19:18:06,106.0
2015-08-10T06:58:25,64.0
2015-08-10T07:34:51,79.0
2015-08-10T07:39:32,57.0
2015-08-10T07:43:33,65.0
2015-08-10T07:48:33,54.0
2015-08-10T08:39:33,86.0
2015-08-10T08:49:40,58.0
2015-08-10T09:16:52,53.0
2015-08-10T09:22:42,134.0
2015-08-10T09:31:53,80.0
2015-08-10T09:31:59,74.0
2015-08-10T10:32:52,172.0
2015-08-11T10:37:54,103.0
2015-08-11T11:13:46,68.0
2015-08-11T11:59:54,51.0
2015-08-11T12:38:58,119.0
2015-08-11T13:07:06,122.0
2015-08-11T13:58:05,75.0
2015-08-11T14:35:18,75.0
2015-08-11T14:58:51,118.0
2015-08-11T15:06:26,75.0
2015-08-11T15:32:13,75.0
2015-08-11T15:52:15,74.0
2015-08-11T16:39:56,92.0
2015-08-11T16:34:59,94.0
2015-08-11T16:52:02,65.0
2015-08-11T17:01:54,93.0
2015-08-11T17:29:04,113.0
2015-08-11T17:52:01,199.0
2015-08-11T18:58:44,102.0
2015-08-11T18:38:00,109.0
2015-08-11T18:43:51,103.0
2015-08-11T19:00:56,73.0
2015-08-11T19:51:54,105.0
2015-08-11T20:39:48,123.0
2015-08-11T06:33:20,46.0
2015-08-11T07:07:36,69.0
2015-08-11T07:16:43,72.0
2015-08-11T07:27:29,62.0
2015-08-11T07:40:39,75.0
2015-08-11T08:12:31,60.0
2015-08-11T08:47:33,100.0
2015-08-11T09:00:25,60.0
2015-08-11T09:09:42,60.0
2015-08-11T09:22:31,60.0
2015-08-11T09:52:32,59.0
2015-08-12T10:34:11,114.0
2015-08-12T10:48:47,77.0
2015-08-12T11:24:56,116.0
2015-08-12T12:18:08,162.0
2015-08-12T12:28:14,119.0
2015-08-12T12:39:41,168.0
2015-08-12T12:47:58,118.0
2015-08-12T13:26:58,110.0
2015-08-12T14:12:09,125.0
2015-08-12T14:21:45,52.0
2015-08-12T14:32:52,112.0
2015-08-12T14:51:56,113.0
2015-08-12T15:18:06,67.0
2015-08-12T15:58:00,61.0
2015-08-12T16:09:59,60.0
2015-08-12T16:21:55,106.0
2015-08-12T16:33:22,66.0
2015-08-12T16:46:09,74.0
2015-08-12T17:13:06,60.0
2015-08-12T17:58:56,102.0
2015-08-12T18:16:44,462.0
2015-08-12T18:23:43,143.0
2015-08-12T18:27:04,74.0
2015-08-12T19:01:45,162.0
2015-08-12T19:15:51,112.0
2015-08-12T20:27:56,101.0
2015-08-12T20:52:49,91.0
2015-08-12T06:45:30,60.0
2015-08-12T06:49:32,62.0
2015-08-12T06:55:27,44.0
2015-08-12T07:07:25,57.0
2015-08-12T07:09:26,69.0
2015-08-12T07:37:30,76.0
2015-08-12T07:45:34,58.0
2015-08-12T08:15:35,73.0
2015-08-12T08:25:34,49.0
2015-08-12T08:33:27,68.0
2015-08-12T08:34:30,72.0
2015-08-12T08:47:26,99.0
2015-08-12T08:52:37,74.0
2015-08-12T09:18:35,62.0
2015-08-12T09:26:21,103.0
2015-08-12T10:04:54,95.0
2015-08-12T10:14:03,73.0
2015-08-12T10:23:02,112.0
2015-08-13T10:40:04,118.0
2015-08-13T10:58:41,99.0
2015-08-13T11:24:50,94.0
2015-08-13T11:38:52,114.0
2015-08-13T11:41:00,177.0
2015-08-13T12:40:41,95.0
2015-08-13T13:01:03,191.0
2015-08-13T13:34:25,68.0
2015-08-13T13:39:00,63.0
2015-08-13T13:41:54,88.0
2015-08-13T14:35:50,93.0
2015-08-13T14:56:52,60.0
2015-08-13T15:22:09,127.0
2015-08-13T15:31:31,146.0
2015-08-13T15:57:10,78.0
2015-08-13T16:32:53,90.0
2015-08-13T16:49:06,118.0
2015-08-13T17:21:24,207.0
2015-08-13T17:26:43,168.0
2015-08-13T17:34:10,73.0
2015-08-13T17:58:24,127.0
2015-08-13T18:29:24,90.0
2015-08-13T18:44:13,255.0
2015-08-13T19:16:46,102.0
2015-08-13T19:24:50,109.0
2015-08-13T07:13:25,69.0
2015-08-13T07:22:26,56.0
2015-08-13T07:37:32,62.0
2015-08-13T07:46:31,67.0
2015-08-13T07:54:28,52.0
2015-08-13T08:52:35,55.0
2015-08-13T08:57:47,75.0
2015-08-13T09:07:23,117.0
2015-08-13T09:19:23,129.0
2015-08-13T09:29:26,116.0
2015-08-13T09:36:50,85.0
2015-08-14T11:04:57,102.0
2015-08-14T11:13:15,137.0
2015-08-14T11:53:59,68.0
2015-08-14T13:04:51,109.0
2015-08-14T13:09:50,102.0
2015-08-14T13:51:56,130.0
2015-08-14T14:50:02,148.0
2015-08-14T15:09:24,270.0
2015-08-14T15:14:17,90.0
2015-08-14T15:43:06,68.0
2015-08-14T15:52:04,93.0
2015-08-14T16:46:54,196.0
2015-08-14T17:01:10,115.0
2015-08-14T17:05:44,179.0
2015-08-14T17:41:19,205.0
2015-08-14T17:53:57,162.0
2015-08-14T18:46:50,101.0
2015-08-14T19:05:19,140.0
2015-08-14T19:05:15,14.0
2015-08-14T19:43:56,73.0
2015-08-14T20:39:09,77.0
2015-08-14T06:25:59,45.0
2015-08-14T07:27:20,60.0
2015-08-14T07:28:32,79.0
2015-08-14T07:39:35,85.0
2015-08-14T08:07:40,68.0
2015-08-14T08:16:21,56.0
2015-08-14T09:07:50,84.0
2015-08-14T09:10:51,58.0
2015-08-14T09:20:58,129.0
2015-08-14T09:49:44,72.0
2015-08-14T10:07:50,103.0
2015-08-15T10:36:12,113.0
2015-08-15T10:45:53,112.0
2015-08-15T10:59:48,120.0
2015-08-15T11:27:01,63.0
2015-08-15T11:49:45,103.0
2015-08-15T12:32:57,75.0
2015-08-15T12:37:45,103.0
2015-08-15T12:59:55,32.0
2015-08-15T13:18:11,107.0
2015-08-15T13:39:59,125.0
2015-08-15T14:19:06,172.0
2015-08-15T14:28:01,105.0
2015-08-15T14:46:54,219.0
2015-08-15T15:09:01,126.0
2015-08-15T15:30:48,121.0
2015-08-15T16:41:53,35.0
2015-08-15T16:46:11,187.0
2015-08-15T16:40:58,107.0
2015-08-15T17:04:00,48.0
2015-08-15T17:24:11,113.0
2015-08-15T18:39:55,112.0
2015-08-15T18:50:10,118.0
2015-08-15T18:31:58,111.0
2015-08-15T18:53:58,115.0
2015-08-15T19:20:25,153.0
2015-08-15T20:24:48,163.0
2015-08-15T09:12:48,111.0
2015-08-15T09:36:55,101.0
2015-08-15T09:57:50,160.0
2015-08-16T10:36:06,121.0
2015-08-16T11:00:39,134.0
2015-08-16T11:08:56,29.0
2015-08-16T11:27:57,110.0
2015-08-16T11:39:55,169.0
2015-08-16T12:05:22,24.0
2015-08-16T12:18:58,111.0
2015-08-16T12:28:00,119.0
2015-08-16T12:53:10,127.0
2015-08-16T12:58:39,60.0
2015-08-16T13:20:49,108.0
2015-08-16T13:31:53,102.0
2015-08-16T13:57:55,89.0
2015-08-16T14:13:47,108.0
2015-08-16T14:17:58,100.0
2015-08-16T14:44:56,95.0
2015-08-16T14:48:56,114.0
2015-08-16T15:07:50,94.0
2015-08-16T15:22:59,98.0
2015-08-16T15:46:07,62.0
2015-08-16T16:04:51,92.0
2015-08-16T16:10:46,75.0
2015-08-16T16:36:00,59.0
2015-08-16T16:43:10,128.0
2015-08-16T16:58:45,89.0
2015-08-16T17:17:01,69.0
2015-08-16T17:44:15,59.0
2015-08-16T17:58:02,71.0
2015-08-16T18:03:59,114.0
2015-08-16T18:23:09,69.0
2015-08-16T18:32:51,4.0
2015-08-16T18:53:53,67.0
2015-08-16T19:06:23,65.0
2015-08-16T19:35:47,91.0
2015-08-16T19:56:54,97.0
2015-08-16T20:24:55,120.0
2015-08-16T09:09:59,118.0
2015-08-16T09:15:46,94.0
2015-08-16T09:37:40,90.0
2015-08-16T09:53:05,80.0
2015-08-16T10:14:00,135.0
2015-08-16T10:29:11,120.0
2015-08-17T10:50:52,85.0
2015-08-17T10:56:39,103.0
2015-08-17T11:19:03,12.0
2015-08-17T11:24:08,72.0
2015-08-17T11:33:02,120.0
2015-08-17T11:37:49,50.0
2015-08-17T12:39:56,66.0
2015-08-17T12:54:46,115.0
2015-08-17T13:17:49,103.0
2015-08-17T13:24:01,68.0
2015-08-17T13:29:56,92.0
2015-08-17T13:41:46,27.0
2015-08-17T14:39:09,66.0
2015-08-17T14:43:44,97.0
2015-08-17T14:49:53,104.0
2015-08-17T15:17:57,66.0
2015-08-17T15:16:15,60.0
2015-08-17T15:25:04,62.0
2015-08-17T15:27:58,58.0
2015-08-17T16:37:43,89.0
2015-08-17T16:43:52,18.0
2015-08-17T16:46:24,84.0
2015-08-17T17:13:08,81.0
2015-08-17T17:21:04,91.0
2015-08-17T17:25:18,60.0
2015-08-17T17:25:57,95.0
2015-08-17T18:25:23,81.0
2015-08-17T18:39:26,101.0
2015-08-17T19:10:57,119.0
2015-08-17T19:16:03,111.0
2015-08-17T19:24:46,110.0
2015-08-17T20:37:44,104.0
2015-08-17T07:18:29,42.0
2015-08-17T07:37:20,106.0
2015-08-17T07:40:33,64.0
2015-08-17T07:33:34,76.0
2015-08-17T07:51:33,75.0
2015-08-17T07:52:36,63.0
2015-08-17T08:16:40,49.0
2015-08-17T08:51:25,66.0
2015-08-17T09:06:33,81.0
2015-08-17T09:19:21,59.0
2015-08-17T09:22:36,53.0
2015-08-17T09:27:31,69.0
2015-08-17T09:27:47,75.0
2015-08-17T09:37:27,100.0
2015-08-17T10:05:00,72.0
2015-08-18T10:58:55,115.0
2015-08-18T11:11:56,66.0
2015-08-18T11:19:45,96.0
2015-08-18T11:37:38,104.0
2015-08-18T11:47:50,62.0
2015-08-18T12:59:09,68.0
2015-08-18T13:13:44,107.0
2015-08-18T13:17:47,70.0
2015-08-18T13:36:52,61.0
2015-08-18T13:48:46,110.0
2015-08-18T14:55:51,107.0
2015-08-18T15:14:27,128.0
2015-08-18T15:15:22,144.0
2015-08-18T15:28:33,92.0
2015-08-18T15:39:52,63.0
