Time,TT
2015-09-04T03:20:49,30.0
2015-09-04T03:25:52,14.0
2015-09-04T03:51:31,14.0
2015-09-04T04:24:54,15.0
2015-09-04T04:53:36,30.0
2015-09-04T05:33:19,21.0
2015-09-05T02:05:27,60.0
2015-09-05T03:01:59,22.0
2015-09-05T04:24:42,17.0
2015-09-05T05:12:12,16.0
2015-09-05T05:30:08,30.0
2015-09-06T02:01:47,12.0
2015-09-06T02:35:29,16.0
2015-09-06T03:08:36,19.0
2015-09-06T03:29:34,16.0
2015-09-06T03:51:07,30.0
2015-09-06T04:55:47,30.0
2015-09-06T04:57:33,21.0
2015-09-06T05:26:43,38.0
2015-09-06T05:58:28,30.0
2015-09-07T02:02:58,30.0
2015-09-07T02:27:32,17.0
2015-09-07T02:55:50,30.0
2015-09-07T03:30:38,21.0
2015-09-07T03:52:28,14.0
2015-09-07T04:25:00,15.0
2015-09-07T04:50:42,16.0
2015-09-07T05:35:28,16.0
2015-09-07T05:54:15,18.0
2015-09-08T02:00:29,30.0
2015-09-08T02:30:35,29.0
2015-09-08T03:08:54,13.0
2015-09-08T03:23:24,17.0
2015-09-08T03:55:30,15.0
2015-09-08T04:26:11,16.0
2015-09-08T05:07:26,30.0
2015-09-08T05:30:57,13.0
2015-09-09T02:01:47,30.0
2015-09-09T02:31:48,23.0
2015-09-09T03:10:15,30.0
2015-09-09T03:20:22,30.0
2015-09-09T04:18:44,22.0
2015-09-09T04:22:05,15.0
2015-09-09T05:04:55,30.0
2015-09-10T02:03:32,19.0
2015-09-10T02:31:52,30.0
2015-09-10T03:18:45,19.0
2015-09-10T03:53:56,17.0
2015-09-10T04:22:30,19.0
2015-09-10T05:02:23,60.0
2015-09-10T05:32:29,15.0
2015-09-11T02:03:42,24.0
2015-09-11T02:32:18,30.0
2015-09-11T03:12:35,47.0
2015-09-11T03:21:35,16.0
2015-09-11T03:53:46,14.0
2015-09-11T04:24:11,18.0
2015-09-11T05:13:32,16.0
2015-09-11T05:28:39,13.0
2015-09-12T02:07:30,40.0
2015-09-12T02:34:44,14.0
2015-09-12T03:00:46,15.0
2015-09-12T03:23:55,19.0
2015-09-12T04:26:33,17.0
2015-09-12T05:06:16,30.0
2015-09-12T05:28:02,27.0
2015-09-13T02:26:54,20.0
2015-09-13T02:22:53,31.0
2015-09-13T03:26:14,30.0
2015-09-13T03:26:36,29.0
2015-09-13T03:54:04,30.0
2015-09-13T04:45:20,31.0
2015-09-13T04:50:57,30.0
2015-09-13T05:35:57,30.0
2015-09-13T05:53:37,3.0
2015-09-14T02:05:13,15.0
2015-09-14T02:22:28,14.0
2015-09-14T03:02:49,31.0
2015-09-14T03:31:21,14.0
2015-09-14T03:53:11,30.0
2015-09-14T04:24:31,17.0
2015-09-14T04:49:56,18.0
2015-09-14T05:27:17,21.0
2015-09-14T05:52:52,15.0
2015-09-15T02:04:17,23.0
2015-09-15T02:31:33,18.0
2015-09-15T03:02:13,14.0
2015-09-15T03:43:13,17.0
2015-09-15T04:10:23,30.0
2015-09-15T04:18:47,17.0
2015-09-15T05:14:00,19.0
2015-09-15T05:31:43,30.0
2015-09-16T02:02:21,16.0
2015-09-16T02:21:39,30.0
2015-09-16T03:02:52,18.0
2015-09-16T03:21:14,14.0
2015-09-16T03:59:00,15.0
2015-09-16T04:22:40,17.0
2015-09-16T05:04:16,30.0
2015-09-16T05:36:13,22.0
2015-09-17T01:59:57,30.0
2015-09-17T02:34:46,14.0
2015-09-17T03:14:21,30.0
2015-09-17T03:20:43,19.0
2015-09-17T03:53:48,16.0
2015-09-17T04:26:19,17.0
2015-09-17T05:11:16,24.0
2015-09-17T05:33:07,30.0
2015-09-17T05:58:41,17.0
2015-09-18T02:02:41,20.0
2015-09-18T02:25:43,16.0
2015-09-18T03:25:31,45.0
2015-09-18T03:19:32,31.0
2015-09-18T03:52:59,15.0
2015-09-18T04:21:07,17.0
2015-09-18T05:04:13,15.0
2015-09-18T05:32:45,20.0
2015-09-18T05:56:46,17.0
2015-09-19T02:05:11,30.0
2015-09-19T02:33:17,30.0
2015-09-19T03:20:50,30.0
2015-09-19T03:57:47,14.0
2015-09-19T04:29:52,14.0
2015-09-19T05:09:08,12.0
2015-09-19T05:29:28,19.0
2015-09-20T02:35:40,19.0
2015-09-20T03:02:06,30.0
2015-09-20T03:56:16,15.0
2015-09-20T04:27:04,14.0
2015-09-20T04:50:29,30.0
2015-09-20T05:36:06,30.0
2015-09-20T05:55:33,4.0
2015-09-21T02:01:30,20.0
2015-09-21T02:24:41,15.0
2015-09-21T03:28:46,22.0
2015-09-21T04:52:36,4.0
2015-09-21T05:33:16,30.0
2015-09-21T05:51:40,34.0
2015-09-22T02:31:44,30.0
2015-09-22T03:03:36,22.0
2015-09-22T03:27:00,17.0
2015-09-22T04:01:20,30.0
2015-09-22T04:19:16,15.0
2015-09-22T05:03:27,30.0
2015-09-23T02:23:50,30.0
2015-09-23T03:22:59,16.0
2015-09-23T03:57:12,17.0
2015-09-23T04:23:04,17.0
2015-09-23T05:06:18,13.0
2015-09-23T05:56:29,16.0
2015-09-24T02:00:55,17.0
2015-09-24T02:30:03,29.0
2015-09-24T03:22:23,19.0
2015-09-24T04:22:19,15.0
2015-09-24T05:06:09,30.0
2015-09-24T05:27:59,30.0
2015-09-25T02:05:49,35.0
2015-09-25T02:27:39,13.0
2015-09-25T02:59:24,22.0
2015-09-25T03:27:11,14.0
2015-09-25T03:54:11,13.0
2015-09-25T04:22:47,17.0
2015-09-25T05:03:13,15.0
2015-09-25T05:32:16,14.0
2015-09-26T02:01:02,15.0
2015-09-26T02:53:45,30.0
2015-09-01T01:24:13,17.0
2015-09-03T01:26:12,15.0
2015-09-04T01:18:21,16.0
2015-09-05T01:36:18,30.0
2015-09-06T01:27:05,20.0
2015-09-07T01:21:31,30.0
2015-09-08T01:33:56,13.0
2015-09-09T01:35:05,20.0
2015-09-10T01:33:01,30.0
2015-09-11T01:35:25,29.0
2015-09-12T01:27:05,14.0
2015-09-13T01:21:15,13.0
2015-09-14T01:21:55,34.0
2015-09-16T01:26:46,18.0
2015-09-17T01:28:58,18.0
2015-09-18T01:35:17,16.0
2015-09-19T01:35:15,30.0
2015-09-20T01:21:24,27.0
2015-09-21T01:23:01,14.0
2015-09-23T01:28:05,22.0
2015-09-24T01:30:41,15.0
2015-09-26T01:27:22,31.0
