Time,TT
2015-07-25T20:12:39,30.0
2015-07-25T20:34:11,36.0
2015-07-25T20:53:14,36.0
2015-07-25T21:18:26,27.0
2015-07-25T21:38:27,37.0
2015-07-25T22:28:52,33.0
2015-07-25T23:12:50,14.0
2015-07-25T23:57:04,29.0
2015-07-25T00:40:09,30.0
2015-07-25T01:27:12,29.0
2015-07-25T02:10:29,30.0
2015-07-25T02:57:16,17.0
2015-07-25T03:41:30,30.0
2015-07-25T04:32:41,29.0
2015-07-25T05:13:02,24.0
2015-07-25T05:55:52,36.0
2015-07-25T06:40:46,36.0
2015-07-25T07:25:49,25.0
2015-07-25T08:09:35,29.0
2015-07-25T08:49:36,30.0
2015-07-25T09:31:32,30.0
2015-07-25T09:56:41,24.0
2015-07-26T10:14:50,25.0
2015-07-26T10:30:54,36.0
2015-07-26T10:49:34,46.0
2015-07-26T11:10:48,36.0
2015-07-26T11:30:11,54.0
2015-07-26T11:53:11,36.0
2015-07-26T12:11:54,30.0
2015-07-26T12:35:12,26.0
2015-07-26T12:51:19,29.0
2015-07-26T13:12:39,42.0
2015-07-26T13:34:18,26.0
2015-07-26T13:50:34,36.0
2015-07-26T14:10:55,24.0
2015-07-26T14:31:49,36.0
2015-07-26T14:50:57,24.0
2015-07-26T15:09:03,23.0
2015-07-26T15:31:48,25.0
2015-07-26T15:47:49,30.0
2015-07-26T16:08:27,30.0
2015-07-26T16:35:12,24.0
2015-07-26T16:50:24,36.0
2015-07-26T17:15:13,27.0
2015-07-26T17:33:34,30.0
2015-07-26T18:01:01,24.0
2015-07-26T18:20:15,30.0
2015-07-26T18:38:57,45.0
2015-07-26T19:00:21,36.0
2015-07-26T19:13:16,30.0
2015-07-26T19:37:51,36.0
2015-07-26T19:52:05,30.0
2015-07-26T20:11:25,22.0
2015-07-26T20:30:09,37.0
2015-07-26T20:51:58,37.0
2015-07-26T21:16:05,26.0
2015-07-26T21:41:10,28.0
2015-07-26T22:25:46,38.0
2015-07-26T23:10:20,36.0
2015-07-26T23:54:30,43.0
2015-07-26T00:41:52,30.0
2015-07-26T01:25:33,30.0
2015-07-26T02:10:39,22.0
2015-07-26T02:55:41,30.0
2015-07-26T03:41:23,31.0
2015-07-26T04:29:59,36.0
2015-07-26T05:10:36,40.0
2015-07-26T05:54:03,30.0
2015-07-26T06:40:55,25.0
2015-07-26T07:25:30,30.0
2015-07-26T08:09:59,25.0
2015-07-26T08:52:10,36.0
2015-07-26T09:33:17,23.0
2015-07-26T09:51:20,30.0
2015-07-27T10:32:35,44.0
2015-07-27T11:14:16,49.0
2015-07-27T11:51:04,39.0
2015-07-27T12:37:27,30.0
2015-07-27T13:19:06,37.0
2015-07-27T13:59:22,30.0
2015-07-27T14:34:54,36.0
2015-07-27T15:12:44,24.0
2015-07-27T15:57:34,46.0
2015-07-27T16:47:35,25.0
2015-07-27T17:35:45,30.0
2015-07-27T18:24:19,28.0
2015-07-27T19:06:59,30.0
2015-07-27T20:12:20,27.0
2015-07-27T20:48:50,30.0
2015-07-27T21:31:01,30.0
2015-07-27T22:09:31,22.0
2015-07-27T22:32:13,30.0
2015-07-27T22:52:14,45.0
2015-07-27T23:10:03,30.0
2015-07-27T23:55:03,36.0
2015-07-27T00:39:25,37.0
2015-07-27T01:25:52,37.0
2015-07-27T02:09:16,37.0
2015-07-27T02:54:02,38.0
2015-07-27T03:39:06,30.0
2015-07-27T04:30:10,37.0
2015-07-27T05:07:37,25.0
2015-07-27T05:53:56,21.0
2015-07-27T06:18:49,28.0
2015-07-27T06:53:32,21.0
2015-07-27T06:59:32,37.0
2015-07-27T07:30:33,47.0
2015-07-27T07:39:30,32.0
2015-07-27T08:34:14,28.0
2015-07-27T09:11:22,25.0
2015-07-27T09:39:29,30.0
2015-07-27T09:51:28,49.0
2015-07-28T10:09:19,52.0
2015-07-28T10:29:54,51.0
2015-07-28T10:50:08,76.0
2015-07-28T11:10:01,54.0
2015-07-28T11:34:05,60.0
2015-07-28T11:50:09,45.0
2015-07-28T12:14:33,60.0
2015-07-28T12:36:18,52.0
2015-07-28T12:55:38,53.0
2015-07-28T13:22:51,43.0
2015-07-28T13:31:43,53.0
2015-07-28T14:07:01,48.0
2015-07-28T14:10:02,45.0
2015-07-28T14:53:26,72.0
2015-07-28T14:59:44,45.0
2015-07-28T15:40:15,51.0
2015-07-28T16:02:21,129.0
2015-07-28T16:31:05,62.0
2015-07-28T16:49:57,89.0
2015-07-28T17:21:12,51.0
2015-07-28T18:06:37,60.0
2015-07-28T18:47:30,60.0
2015-07-28T20:13:09,49.0
2015-07-28T20:55:00,54.0
2015-07-28T21:32:46,40.0
2015-07-28T22:10:33,41.0
2015-07-28T22:29:56,57.0
2015-07-28T22:50:47,41.0
2015-07-28T23:11:32,45.0
2015-07-28T23:55:47,49.0
2015-07-28T00:39:50,30.0
2015-07-28T01:24:31,30.0
2015-07-28T02:08:29,23.0
2015-07-28T02:53:06,30.0
2015-07-28T03:39:35,31.0
2015-07-28T04:28:26,17.0
2015-07-28T05:08:19,36.0
2015-07-28T05:49:32,19.0
2015-07-28T06:18:31,37.0
2015-07-28T06:42:55,38.0
2015-07-28T06:48:17,38.0
2015-07-28T06:58:49,23.0
2015-07-28T07:21:07,39.0
2015-07-28T07:29:39,29.0
2015-07-28T07:39:25,32.0
2015-07-28T08:00:15,22.0
2015-07-28T08:09:50,37.0
2015-07-28T08:20:53,37.0
2015-07-28T08:40:10,22.0
2015-07-28T08:50:45,30.0
2015-07-28T09:09:33,26.0
2015-07-28T09:31:40,30.0
2015-07-28T09:40:20,60.0
2015-07-28T09:52:50,72.0
2015-07-29T10:08:38,65.0
2015-07-29T10:28:52,46.0
2015-07-29T10:53:12,60.0
2015-07-29T11:11:00,61.0
2015-07-29T11:31:45,42.0
2015-07-29T11:49:51,44.0
2015-07-29T12:13:37,44.0
2015-07-29T12:41:43,24.0
2015-07-29T13:05:03,46.0
2015-07-29T13:23:25,48.0
2015-07-29T13:47:40,27.0
2015-07-29T14:05:59,51.0
2015-07-29T14:51:13,68.0
2015-07-29T15:06:38,52.0
2015-07-29T15:41:43,61.0
2015-07-29T15:58:48,52.0
2015-07-29T16:37:10,46.0
2015-07-29T16:49:28,52.0
2015-07-29T17:22:33,53.0
2015-07-29T18:12:57,51.0
2015-07-29T17:44:19,43.0
2015-07-29T18:36:56,23.0
2015-07-29T19:21:00,53.0
2015-07-29T20:09:48,62.0
2015-07-29T20:55:21,54.0
2015-07-29T21:35:36,48.0
2015-07-29T22:12:42,55.0
2015-07-29T22:34:07,79.0
2015-07-29T22:50:54,53.0
2015-07-29T23:10:57,60.0
2015-07-29T23:52:59,46.0
2015-07-29T00:39:44,39.0
2015-07-29T01:24:46,41.0
2015-07-29T02:10:20,43.0
2015-07-29T02:53:58,52.0
2015-07-29T03:40:09,51.0
2015-07-29T04:28:49,52.0
2015-07-29T05:09:35,38.0
2015-07-29T05:49:35,46.0
2015-07-29T06:19:22,58.0
2015-07-29T06:43:03,113.0
2015-07-29T06:48:04,54.0
2015-07-29T07:00:07,43.0
2015-07-29T07:31:38,78.0
2015-07-29T07:32:35,52.0
2015-07-29T07:41:32,60.0
2015-07-29T08:06:14,46.0
2015-07-29T08:19:17,61.0
2015-07-29T08:41:30,68.0
2015-07-29T08:50:36,34.0
2015-07-29T09:10:32,54.0
2015-07-29T09:32:33,46.0
2015-07-29T09:40:49,52.0
2015-07-29T09:51:52,45.0
2015-07-30T10:09:37,34.0
2015-07-30T10:31:15,51.0
2015-07-30T10:53:41,60.0
2015-07-30T11:08:45,52.0
2015-07-30T11:33:53,60.0
2015-07-30T11:50:50,60.0
2015-07-30T12:17:17,53.0
2015-07-30T13:00:59,53.0
2015-07-30T13:38:51,55.0
2015-07-30T13:54:51,49.0
2015-07-30T14:17:09,54.0
2015-07-30T14:40:28,26.0
2015-07-30T16:22:02,51.0
2015-07-30T17:23:51,45.0
2015-07-30T18:32:02,42.0
2015-07-30T19:38:55,41.0
2015-07-30T20:15:52,41.0
2015-07-30T20:57:06,51.0
2015-07-30T22:32:28,60.0
2015-07-30T22:51:21,42.0
2015-07-30T23:09:55,47.0
2015-07-30T23:58:46,60.0
2015-07-30T00:39:42,54.0
2015-07-30T01:25:24,46.0
2015-07-30T02:09:38,46.0
2015-07-30T02:53:08,60.0
2015-07-30T03:43:57,59.0
2015-07-30T04:28:22,48.0
2015-07-30T05:10:44,57.0
2015-07-30T05:58:11,59.0
2015-07-30T06:18:59,53.0
2015-07-30T06:59:14,52.0
2015-07-30T07:20:36,94.0
2015-07-30T07:39:35,66.0
2015-07-30T08:01:17,53.0
2015-07-30T08:20:11,51.0
2015-07-30T08:40:34,52.0
2015-07-30T09:10:04,55.0
2015-07-30T09:32:13,52.0
2015-07-30T09:51:58,60.0
2015-07-31T10:11:31,51.0
2015-07-31T10:30:30,60.0
2015-07-31T10:54:34,62.0
2015-07-31T11:11:48,54.0
2015-07-31T11:36:20,39.0
2015-07-31T11:52:08,44.0
2015-07-31T12:19:11,51.0
2015-07-31T13:00:03,53.0
2015-07-31T13:25:31,58.0
2015-07-31T13:36:57,60.0
2015-07-31T14:16:08,47.0
2015-07-31T15:00:07,38.0
2015-07-31T15:32:21,49.0
2015-07-31T15:45:56,52.0
2015-07-31T15:58:47,46.0
2015-07-31T16:17:37,60.0
2015-07-31T16:27:05,60.0
2015-07-31T16:51:16,59.0
2015-07-31T17:09:01,41.0
2015-07-31T17:17:26,51.0
2015-07-31T17:41:48,47.0
2015-07-31T17:56:53,40.0
2015-07-31T18:03:20,60.0
2015-07-31T18:48:52,60.0
2015-07-31T18:33:22,47.0
2015-07-31T19:16:06,52.0
2015-07-31T19:36:40,43.0
2015-07-31T19:50:44,38.0
2015-07-31T20:15:54,43.0
2015-07-31T20:29:39,42.0
2015-07-31T20:52:50,109.0
2015-07-31T21:10:22,44.0
2015-07-31T21:32:06,43.0
2015-07-31T21:48:39,40.0
2015-07-31T22:08:44,41.0
2015-07-31T22:49:09,51.0
2015-07-31T00:41:04,52.0
2015-07-31T01:24:29,43.0
2015-07-31T02:11:19,52.0
2015-07-31T02:54:30,43.0
2015-07-31T03:38:05,47.0
2015-07-31T04:28:20,54.0
2015-07-31T05:11:22,59.0
2015-07-31T05:51:46,45.0
2015-07-31T06:40:41,50.0
2015-07-31T07:01:53,62.0
2015-07-31T07:19:52,51.0
2015-07-31T07:42:32,55.0
2015-07-31T08:01:12,52.0
2015-07-31T08:24:20,52.0
2015-07-31T08:39:53,45.0
2015-07-31T09:11:50,52.0
2015-07-31T09:33:45,52.0
2015-07-31T09:50:15,56.0
2015-08-01T10:32:31,60.0
2015-08-01T11:10:50,52.0
2015-08-01T11:51:41,52.0
2015-08-01T12:32:51,60.0
2015-08-01T13:09:19,52.0
2015-08-01T13:47:48,51.0
2015-08-01T14:30:05,78.0
2015-08-01T15:08:52,54.0
2015-08-01T15:52:46,42.0
2015-08-01T16:32:51,51.0
2015-08-01T17:08:53,68.0
2015-08-01T17:50:26,52.0
2015-08-01T18:32:27,52.0
2015-08-01T19:10:12,72.0
2015-08-01T19:49:49,64.0
2015-08-01T20:30:25,70.0
2015-08-01T21:16:23,53.0
2015-08-01T02:10:47,60.0
2015-08-01T02:54:49,45.0
2015-08-01T03:43:36,60.0
2015-08-01T04:30:30,53.0
2015-08-01T05:09:36,47.0
2015-08-01T05:51:06,51.0
2015-08-01T06:41:35,59.0
2015-08-01T07:25:32,53.0
2015-08-01T08:10:45,60.0
2015-08-01T09:50:59,57.0
2015-08-02T10:09:22,43.0
2015-08-02T10:31:40,44.0
2015-08-02T10:49:32,50.0
2015-08-02T11:07:52,40.0
2015-08-02T11:31:22,50.0
2015-08-02T11:50:28,44.0
2015-08-02T12:10:49,60.0
2015-08-02T12:28:19,51.0
2015-08-02T12:49:00,69.0
2015-08-02T13:10:13,54.0
2015-08-02T13:32:16,41.0
2015-08-02T13:49:11,45.0
2015-08-02T14:09:27,42.0
2015-08-02T14:29:01,51.0
2015-08-02T14:50:51,58.0
2015-08-02T15:11:41,41.0
2015-08-02T15:30:31,44.0
2015-08-02T15:53:25,52.0
2015-08-02T16:12:16,59.0
2015-08-02T16:29:05,22.0
2015-08-02T16:49:43,44.0
2015-08-02T17:09:45,45.0
2015-08-02T17:32:08,33.0
2015-08-02T17:53:08,62.0
2015-08-02T18:11:10,43.0
2015-08-02T18:29:46,42.0
2015-08-02T18:52:30,45.0
2015-08-02T19:09:08,42.0
2015-08-02T19:29:54,53.0
2015-08-02T19:50:02,45.0
2015-08-02T20:08:55,52.0
2015-08-02T20:31:34,54.0
2015-08-02T20:50:02,51.0
2015-08-02T21:16:27,47.0
2015-08-02T21:42:18,44.0
2015-08-02T06:41:08,59.0
2015-08-02T07:24:57,42.0
2015-08-02T08:09:33,52.0
2015-08-02T08:50:35,43.0
2015-08-02T09:30:57,46.0
2015-08-02T09:51:58,55.0
2015-08-03T10:10:41,37.0
2015-08-03T10:32:39,42.0
2015-08-03T10:50:10,56.0
2015-08-03T11:11:32,31.0
2015-08-03T11:34:19,30.0
2015-08-03T11:52:54,37.0
2015-08-03T12:09:46,20.0
2015-08-03T12:34:33,50.0
2015-08-03T12:55:37,36.0
2015-08-03T13:12:55,22.0
2015-08-03T13:31:45,37.0
2015-08-03T14:03:49,46.0
2015-08-03T14:14:11,36.0
2015-08-03T14:41:41,30.0
2015-08-03T14:52:52,22.0
2015-08-03T15:21:35,43.0
2015-08-03T15:31:18,60.0
2015-08-03T15:41:59,33.0
2015-08-03T16:02:38,36.0
2015-08-03T16:15:01,26.0
2015-08-03T16:29:31,26.0
2015-08-03T16:43:34,30.0
2015-08-03T16:59:04,26.0
2015-08-03T17:12:35,37.0
2015-08-03T17:29:41,37.0
2015-08-03T17:49:01,36.0
2015-08-03T18:00:55,44.0
2015-08-03T18:16:01,27.0
2015-08-03T18:35:34,30.0
2015-08-03T18:48:18,30.0
2015-08-03T18:57:21,30.0
2015-08-03T19:36:03,37.0
2015-08-03T19:29:12,30.0
2015-08-03T20:19:44,36.0
2015-08-03T20:00:24,30.0
2015-08-03T20:50:47,30.0
2015-08-03T20:31:30,30.0
2015-08-03T21:32:04,36.0
2015-08-03T21:49:32,22.0
2015-08-03T22:07:55,30.0
2015-08-03T22:50:38,21.0
2015-08-03T06:24:23,33.0
2015-08-03T06:40:06,36.0
2015-08-03T06:49:34,26.0
2015-08-03T06:59:50,38.0
2015-08-03T07:19:48,45.0
2015-08-03T07:31:08,25.0
2015-08-03T07:42:23,48.0
2015-08-03T07:59:55,30.0
2015-08-03T08:09:07,27.0
2015-08-03T08:27:53,40.0
2015-08-03T08:43:57,37.0
2015-08-03T08:50:57,29.0
2015-08-03T09:12:32,42.0
2015-08-03T09:30:51,38.0
2015-08-03T09:39:18,30.0
2015-08-03T09:57:49,28.0
2015-08-04T10:09:26,24.0
2015-08-04T10:28:13,30.0
2015-08-04T10:49:34,30.0
2015-08-04T11:09:40,30.0
2015-08-04T11:29:48,30.0
2015-08-04T11:48:22,25.0
2015-08-04T12:10:54,21.0
2015-08-04T12:34:33,22.0
2015-08-04T12:49:32,30.0
2015-08-04T13:13:15,26.0
2015-08-04T13:30:32,34.0
2015-08-04T13:56:14,24.0
2015-08-04T14:10:12,30.0
2015-08-04T14:41:06,24.0
2015-08-04T14:55:24,31.0
2015-08-04T15:30:08,26.0
2015-08-04T15:44:14,29.0
2015-08-04T16:00:26,38.0
2015-08-04T16:13:25,30.0
2015-08-04T16:28:19,40.0
2015-08-04T16:44:51,43.0
2015-08-04T16:59:12,30.0
2015-08-04T17:15:24,26.0
2015-08-04T17:29:10,30.0
2015-08-04T17:48:15,30.0
2015-08-04T18:02:01,28.0
2015-08-04T18:16:00,28.0
2015-08-04T18:35:12,36.0
2015-08-04T18:48:04,37.0
2015-08-04T19:02:05,37.0
2015-08-04T19:10:35,30.0
2015-08-04T19:35:32,30.0
2015-08-04T19:51:13,30.0
2015-08-04T20:14:35,34.0
2015-08-04T20:30:23,30.0
2015-08-04T20:53:27,40.0
2015-08-04T21:09:54,21.0
2015-08-04T21:32:13,36.0
2015-08-04T21:50:12,30.0
2015-08-04T22:12:02,30.0
2015-08-04T22:51:04,27.0
2015-08-04T02:56:55,24.0
2015-08-04T03:40:57,20.0
2015-08-04T04:29:56,12.0
2015-08-04T05:09:51,22.0
2015-08-04T05:49:54,30.0
2015-08-04T06:21:51,27.0
2015-08-04T06:40:20,39.0
2015-08-04T06:49:18,43.0
2015-08-04T07:03:50,44.0
2015-08-04T07:21:18,33.0
2015-08-04T07:29:59,32.0
2015-08-04T07:41:17,41.0
2015-08-04T08:01:37,43.0
2015-08-04T08:10:39,30.0
2015-08-04T08:21:07,30.0
2015-08-04T08:40:01,30.0
2015-08-04T08:49:29,29.0
2015-08-04T09:15:55,24.0
2015-08-04T09:33:41,40.0
2015-08-04T09:39:51,48.0
2015-08-04T09:50:19,23.0
2015-08-05T10:09:18,20.0
2015-08-05T10:51:53,37.0
2015-08-05T11:30:48,25.0
2015-08-05T12:10:47,46.0
2015-08-05T12:49:43,37.0
2015-08-05T13:37:51,36.0
2015-08-05T14:26:20,24.0
2015-08-05T15:29:35,35.0
2015-08-05T15:56:08,30.0
2015-08-05T16:14:13,15.0
2015-08-05T16:37:42,27.0
2015-08-05T16:56:52,22.0
2015-08-05T17:12:18,31.0
2015-08-05T17:46:37,33.0
2015-08-05T17:58:38,30.0
2015-08-05T18:27:36,30.0
2015-08-05T18:42:05,18.0
2015-08-05T19:11:30,30.0
2015-08-05T19:51:16,27.0
2015-08-05T20:34:20,31.0
2015-08-05T21:12:22,30.0
2015-08-05T21:50:51,30.0
2015-08-05T06:38:41,37.0
2015-08-05T06:48:04,25.0
2015-08-05T07:21:08,28.0
2015-08-05T07:29:54,33.0
2015-08-05T08:00:09,36.0
2015-08-05T08:08:51,27.0
2015-08-05T08:40:06,34.0
2015-08-05T08:48:40,26.0
2015-08-05T09:30:54,33.0
2015-08-05T09:40:58,30.0
2015-08-06T10:28:48,39.0
2015-08-06T11:09:50,30.0
2015-08-06T11:54:43,30.0
2015-08-06T12:40:30,37.0
2015-08-06T13:30:58,28.0
2015-08-06T14:05:26,30.0
2015-08-06T14:46:25,32.0
2015-08-06T15:30:56,41.0
2015-08-06T15:58:28,30.0
2015-08-06T16:13:14,30.0
2015-08-06T16:46:59,30.0
2015-08-06T17:00:02,30.0
2015-08-06T17:36:12,27.0
2015-08-06T17:48:56,30.0
2015-08-06T18:36:11,30.0
2015-08-06T19:12:15,25.0
2015-08-06T19:29:33,37.0
2015-08-06T19:50:34,30.0
2015-08-06T20:12:22,30.0
2015-08-06T20:32:14,31.0
2015-08-06T20:51:05,30.0
2015-08-06T21:10:43,37.0
2015-08-06T21:29:24,30.0
2015-08-06T21:49:22,31.0
2015-08-06T22:10:44,30.0
2015-08-06T22:32:37,37.0
2015-08-06T22:48:54,30.0
2015-08-06T23:09:20,21.0
2015-08-06T23:55:18,30.0
2015-08-06T06:18:38,37.0
2015-08-06T06:58:35,36.0
2015-08-06T07:40:17,31.0
2015-08-06T08:24:36,28.0
2015-08-06T09:12:44,26.0
2015-08-06T09:53:50,12.0
2015-08-07T10:30:55,30.0
2015-08-07T11:10:45,34.0
2015-08-07T11:49:41,39.0
2015-08-07T12:35:01,37.0
2015-08-07T13:17:07,36.0
2015-08-07T14:30:50,36.0
2015-08-07T15:09:57,21.0
2015-08-07T15:59:59,41.0
2015-08-07T16:46:32,22.0
2015-08-07T17:26:40,19.0
2015-08-07T18:11:43,23.0
2015-08-07T19:00:22,36.0
2015-08-07T19:31:24,20.0
2015-08-07T19:31:51,42.0
2015-08-07T20:08:58,30.0
2015-08-07T20:07:50,30.0
2015-08-07T20:56:33,42.0
2015-08-07T20:34:46,21.0
2015-08-07T21:32:01,37.0
2015-08-07T21:49:11,23.0
2015-08-07T22:11:18,22.0
2015-08-07T22:31:09,22.0
2015-08-07T22:50:06,21.0
2015-08-07T23:11:03,30.0
2015-08-07T23:55:43,30.0
2015-08-07T00:38:08,22.0
2015-08-07T01:24:55,25.0
2015-08-07T02:09:12,19.0
2015-08-07T02:55:42,22.0
2015-08-07T03:40:10,30.0
2015-08-07T04:27:07,20.0
2015-08-07T05:07:58,17.0
2015-08-07T05:50:12,17.0
2015-08-07T06:18:38,38.0
2015-08-07T06:50:50,30.0
2015-08-07T06:58:33,30.0
2015-08-07T07:30:12,45.0
2015-08-07T07:41:24,30.0
2015-08-07T08:10:15,30.0
2015-08-07T08:18:15,27.0
2015-08-07T08:54:19,30.0
2015-08-07T09:09:34,23.0
2015-08-07T09:43:54,37.0
2015-08-07T09:50:11,37.0
2015-08-08T10:10:17,30.0
2015-08-08T10:30:54,30.0
2015-08-08T10:49:31,10.0
2015-08-08T11:10:50,21.0
2015-08-08T11:30:21,30.0
2015-08-08T11:49:44,45.0
2015-08-08T12:16:38,50.0
2015-08-08T12:31:04,32.0
2015-08-08T12:55:30,30.0
2015-08-08T13:11:44,30.0
2015-08-08T13:36:03,36.0
2015-08-08T13:49:23,30.0
2015-08-08T14:11:58,24.0
2015-08-08T14:28:59,30.0
2015-08-08T14:52:20,37.0
2015-08-08T15:12:00,36.0
2015-08-08T15:34:48,36.0
2015-08-08T15:51:08,30.0
2015-08-08T16:09:42,37.0
2015-08-08T16:29:40,30.0
2015-08-08T16:50:05,24.0
2015-08-08T17:11:23,36.0
2015-08-08T17:30:22,36.0
2015-08-08T17:56:38,39.0
2015-08-08T18:11:49,36.0
2015-08-08T18:31:36,30.0
2015-08-08T18:52:47,36.0
2015-08-08T19:12:17,30.0
2015-08-08T19:32:02,30.0
2015-08-08T19:51:24,37.0
2015-08-08T20:07:15,36.0
2015-08-08T20:30:21,36.0
2015-08-08T20:49:44,36.0
2015-08-08T21:15:07,20.0
2015-08-08T21:41:28,36.0
2015-08-08T22:26:59,29.0
2015-08-08T23:16:20,31.0
2015-08-08T23:59:09,36.0
2015-08-08T00:41:01,37.0
2015-08-08T01:23:19,22.0
2015-08-08T02:12:50,32.0
2015-08-08T02:55:57,37.0
2015-08-08T03:38:57,31.0
2015-08-08T04:29:03,30.0
2015-08-08T05:09:17,22.0
2015-08-08T05:51:44,16.0
2015-08-08T06:41:23,24.0
2015-08-08T07:24:21,24.0
2015-08-08T08:10:11,25.0
2015-08-08T08:54:09,26.0
2015-08-08T09:32:18,27.0
2015-08-08T09:51:17,25.0
2015-08-09T10:12:24,30.0
2015-08-09T10:28:19,19.0
2015-08-09T10:53:07,30.0
2015-08-09T11:09:36,22.0
2015-08-09T11:29:31,26.0
2015-08-09T11:52:50,30.0
2015-08-09T12:08:37,19.0
2015-08-09T12:27:39,30.0
2015-08-09T12:49:57,30.0
2015-08-09T13:10:00,26.0
2015-08-09T13:30:08,29.0
2015-08-09T14:11:10,30.0
2015-08-09T14:08:46,24.0
2015-08-09T14:51:16,29.0
2015-08-09T14:38:15,46.0
2015-08-09T15:29:04,36.0
2015-08-09T15:49:20,30.0
2015-08-09T16:10:32,43.0
2015-08-09T16:29:28,36.0
2015-08-09T16:53:13,36.0
2015-08-09T17:12:11,36.0
2015-08-09T17:33:57,36.0
2015-08-09T17:57:15,36.0
2015-08-09T18:14:19,36.0
2015-08-09T18:36:27,36.0
2015-08-09T18:51:00,36.0
2015-08-09T19:13:54,48.0
2015-08-09T19:29:36,38.0
2015-08-09T19:48:38,37.0
2015-08-09T20:08:39,36.0
2015-08-09T20:29:16,30.0
2015-08-09T20:50:18,36.0
2015-08-09T21:16:09,46.0
2015-08-09T21:43:43,30.0
2015-08-09T00:46:29,37.0
2015-08-09T01:25:15,31.0
2015-08-09T02:56:18,30.0
2015-08-09T03:40:07,31.0
2015-08-09T04:33:01,31.0
2015-08-09T05:08:49,27.0
2015-08-09T06:40:01,19.0
2015-08-09T07:24:17,36.0
2015-08-09T08:09:52,30.0
2015-08-09T08:48:05,30.0
2015-08-09T09:28:13,12.0
2015-08-09T09:48:00,17.0
2015-08-10T10:10:55,38.0
2015-08-10T10:31:14,21.0
2015-08-10T10:49:34,30.0
2015-08-10T11:11:12,30.0
2015-08-10T11:31:07,30.0
2015-08-10T11:51:45,19.0
2015-08-10T12:10:13,31.0
2015-08-10T12:36:40,20.0
2015-08-10T12:52:15,30.0
2015-08-10T13:14:26,25.0
2015-08-10T13:29:25,36.0
2015-08-10T13:58:29,29.0
2015-08-10T14:10:43,23.0
2015-08-10T14:37:26,30.0
2015-08-10T14:54:48,37.0
2015-08-10T15:19:14,22.0
2015-08-10T15:46:59,30.0
2015-08-10T16:06:25,38.0
2015-08-10T16:33:54,30.0
2015-08-10T16:52:03,30.0
2015-08-10T17:11:59,30.0
2015-08-10T17:57:36,30.0
2015-08-10T18:45:51,24.0
2015-08-10T18:30:30,28.0
2015-08-10T19:09:04,36.0
2015-08-10T19:46:15,40.0
2015-08-10T20:19:21,30.0
2015-08-10T20:55:59,24.0
2015-08-10T21:30:26,37.0
2015-08-10T22:31:13,18.0
2015-08-10T22:53:39,37.0
2015-08-10T23:10:02,30.0
2015-08-10T23:55:04,30.0
2015-08-10T06:18:38,35.0
2015-08-10T06:40:50,39.0
2015-08-10T06:50:55,32.0
2015-08-10T06:59:30,31.0
2015-08-10T07:13:01,35.0
2015-08-10T07:20:20,29.0
2015-08-10T07:29:47,30.0
2015-08-10T07:38:22,27.0
2015-08-10T07:55:12,37.0
2015-08-10T08:01:32,37.0
2015-08-10T08:09:47,30.0
2015-08-10T08:20:04,23.0
2015-08-10T08:38:19,37.0
2015-08-10T08:42:30,21.0
2015-08-10T08:48:56,30.0
2015-08-10T09:10:07,30.0
2015-08-10T09:20:20,37.0
2015-08-10T09:31:48,15.0
2015-08-10T09:38:32,24.0
2015-08-10T09:56:23,18.0
2015-08-10T09:59:58,31.0
2015-08-11T10:08:20,30.0
2015-08-11T10:28:47,49.0
2015-08-11T10:50:05,30.0
2015-08-11T11:09:39,42.0
2015-08-11T11:30:34,26.0
2015-08-11T11:49:36,30.0
2015-08-11T12:10:02,32.0
2015-08-11T12:33:10,22.0
2015-08-11T12:50:47,30.0
2015-08-11T13:14:02,30.0
2015-08-11T13:30:50,30.0
2015-08-11T14:10:43,30.0
2015-08-11T14:33:10,26.0
2015-08-11T14:54:37,48.0
2015-08-11T15:16:59,29.0
2015-08-11T15:40:49,27.0
2015-08-11T16:03:09,30.0
2015-08-11T16:28:24,37.0
2015-08-11T16:46:13,24.0
2015-08-11T17:16:28,37.0
2015-08-11T17:35:54,21.0
2015-08-11T18:04:14,28.0
2015-08-11T18:13:08,22.0
2015-08-11T18:43:09,29.0
2015-08-11T18:58:00,20.0
2015-08-11T19:31:04,30.0
2015-08-11T20:09:56,23.0
2015-08-11T20:50:15,30.0
2015-08-11T21:30:38,20.0
2015-08-11T22:10:43,30.0
2015-08-11T22:49:35,30.0
2015-08-11T00:39:39,30.0
2015-08-11T01:25:55,30.0
2015-08-11T02:09:45,25.0
2015-08-11T02:55:25,22.0
2015-08-11T03:39:32,29.0
2015-08-11T04:30:09,13.0
2015-08-11T05:10:39,20.0
2015-08-11T05:50:14,21.0
2015-08-11T06:18:46,37.0
2015-08-11T06:39:58,46.0
2015-08-11T06:49:42,31.0
2015-08-11T06:59:17,36.0
2015-08-11T07:20:34,37.0
2015-08-11T07:29:19,36.0
2015-08-11T07:38:58,42.0
2015-08-11T07:53:58,33.0
2015-08-11T08:00:17,38.0
2015-08-11T08:08:55,39.0
2015-08-11T08:20:19,20.0
2015-08-11T08:40:18,30.0
2015-08-11T08:40:02,13.0
2015-08-11T08:49:15,37.0
2015-08-11T09:09:20,56.0
2015-08-11T09:22:40,25.0
2015-08-11T09:30:54,37.0
2015-08-11T09:40:07,25.0
2015-08-11T09:49:41,35.0
2015-08-11T09:57:12,36.0
