Time,TT
2015-08-12T08:58:36,42.0
2015-08-12T09:29:07,70.0
2015-08-12T09:31:03,70.0
2015-08-12T09:59:09,43.0
2015-08-12T10:12:10,97.0
2015-08-13T10:45:52,103.0
2015-08-13T11:06:48,60.0
2015-08-13T11:26:07,120.0
2015-08-13T11:30:41,90.0
2015-08-13T11:56:27,90.0
2015-08-13T12:06:43,47.0
2015-08-13T13:12:44,60.0
2015-08-13T13:21:22,44.0
2015-08-13T13:46:29,121.0
2015-08-13T14:03:28,69.0
2015-08-13T14:09:47,98.0
2015-08-13T14:35:25,43.0
2015-08-13T15:53:58,111.0
2015-08-13T16:23:59,37.0
2015-08-13T16:44:02,38.0
2015-08-13T16:43:29,90.0
2015-08-13T06:20:43,30.0
2015-08-13T06:43:09,80.0
2015-08-13T07:02:25,71.0
2015-08-13T07:16:37,150.0
2015-08-13T08:03:21,120.0
2015-08-13T08:12:03,76.0
2015-08-13T08:34:16,78.0
2015-08-13T08:50:09,98.0
2015-08-13T09:01:16,97.0
2015-08-13T09:24:13,96.0
2015-08-13T09:33:40,150.0
2015-08-13T10:30:31,50.0
2015-08-14T10:43:53,113.0
2015-08-14T10:56:41,60.0
2015-08-14T11:06:00,36.0
2015-08-14T11:21:50,131.0
2015-08-14T11:34:30,69.0
2015-08-14T11:45:17,90.0
2015-08-14T12:34:04,120.0
2015-08-14T12:42:49,52.0
2015-08-14T13:22:05,30.0
2015-08-14T13:35:27,90.0
2015-08-14T13:44:58,151.0
2015-08-14T13:56:43,110.0
2015-08-14T14:11:20,40.0
2015-08-14T14:18:55,51.0
2015-08-14T15:20:57,64.0
2015-08-14T15:22:48,76.0
2015-08-14T15:54:49,36.0
2015-08-14T16:09:34,109.0
2015-08-14T16:25:06,30.0
2015-08-14T16:32:37,115.0
2015-08-14T16:42:03,60.0
2015-08-14T16:57:27,133.0
2015-08-14T06:06:13,90.0
2015-08-14T06:22:56,36.0
2015-08-14T06:40:55,41.0
2015-08-14T07:12:15,20.0
2015-08-14T07:33:21,121.0
2015-08-14T08:12:39,180.0
2015-08-14T08:24:02,79.0
2015-08-14T08:33:02,78.0
2015-08-14T08:50:26,60.0
2015-08-14T08:59:47,142.0
2015-08-14T09:08:41,114.0
2015-08-14T09:57:28,40.0
2015-08-14T10:12:21,98.0
2015-08-17T11:01:04,60.0
2015-08-17T11:08:11,99.0
2015-08-17T11:25:06,104.0
2015-08-17T11:45:41,30.0
2015-08-17T12:11:55,101.0
2015-08-17T12:11:55,131.0
2015-08-17T12:31:40,59.0
2015-08-17T12:43:35,55.0
2015-08-17T12:57:58,60.0
2015-08-17T13:19:23,119.0
2015-08-17T13:34:06,73.0
2015-08-17T13:43:24,30.0
2015-08-17T14:01:35,66.0
2015-08-17T14:26:23,168.0
2015-08-17T14:31:57,97.0
2015-08-17T14:46:35,90.0
2015-08-17T15:12:14,72.0
2015-08-17T15:18:23,90.0
2015-08-17T15:30:32,60.0
2015-08-17T16:02:08,39.0
2015-08-17T16:10:03,120.0
2015-08-17T16:20:24,30.0
2015-08-17T16:26:16,39.0
2015-08-17T16:57:57,150.0
2015-08-17T06:06:45,90.0
2015-08-17T06:22:45,90.0
2015-08-17T07:02:41,36.0
2015-08-17T07:14:30,67.0
2015-08-17T07:30:19,31.0
2015-08-17T07:37:35,25.0
2015-08-17T08:13:14,30.0
2015-08-17T08:26:55,120.0
2015-08-17T08:34:08,109.0
2015-08-17T08:55:26,30.0
2015-08-17T09:13:53,43.0
2015-08-17T09:42:44,91.0
2015-08-17T09:40:43,91.0
2015-08-17T09:59:34,103.0
2015-08-17T10:10:43,67.0
2015-08-17T10:22:51,90.0
2015-08-18T10:40:59,19.0
2015-08-18T10:56:32,40.0
2015-08-18T11:09:04,97.0
2015-08-18T11:23:22,38.0
2015-08-18T11:34:15,131.0
2015-08-18T12:06:47,60.0
2015-08-18T12:44:29,90.0
2015-08-18T12:59:05,38.0
2015-08-18T13:06:32,51.0
2015-08-18T13:22:14,90.0
2015-08-18T13:31:25,60.0
2015-08-18T13:43:49,75.0
2015-08-18T14:00:28,90.0
2015-08-18T14:09:52,60.0
2015-08-18T14:37:40,90.0
2015-08-18T14:45:46,136.0
2015-08-18T15:21:17,90.0
2015-08-18T15:32:02,118.0
2015-08-18T15:48:11,120.0
2015-08-18T15:54:06,39.0
2015-08-18T16:17:30,93.0
2015-08-18T16:19:01,131.0
2015-08-18T16:32:49,68.0
2015-08-18T16:46:27,133.0
2015-08-18T06:05:02,73.0
2015-08-18T06:27:57,26.0
2015-08-18T06:45:19,90.0
2015-08-18T07:08:03,90.0
2015-08-18T07:30:50,19.0
2015-08-18T07:42:22,68.0
2015-08-18T07:56:38,122.0
2015-08-18T08:13:00,5.0
2015-08-18T08:22:52,121.0
2015-08-18T08:35:06,74.0
2015-08-18T08:47:25,72.0
2015-08-18T08:59:10,39.0
2015-08-18T09:29:10,37.0
2015-08-18T09:36:26,100.0
2015-08-18T10:08:42,76.0
2015-08-18T10:23:01,90.0
2015-08-18T10:35:20,90.0
2015-08-19T10:49:59,88.0
2015-08-19T10:55:25,73.0
2015-08-19T11:06:41,42.0
2015-08-19T11:24:47,121.0
2015-08-19T11:30:32,80.0
2015-08-19T11:59:58,52.0
2015-08-19T12:05:01,150.0
2015-08-19T12:31:11,150.0
2015-08-19T12:57:39,60.0
2015-08-19T13:08:56,98.0
2015-08-19T13:18:50,39.0
2015-08-19T13:35:25,101.0
2015-08-19T13:43:51,146.0
2015-08-19T14:00:36,60.0
2015-08-19T14:09:27,99.0
2015-08-19T14:27:37,90.0
2015-08-19T14:43:48,86.0
2015-08-19T15:10:30,79.0
2015-08-19T15:50:49,120.0
2015-08-19T15:59:40,86.0
2015-08-19T16:07:52,121.0
2015-08-19T16:25:17,90.0
2015-08-19T16:26:39,91.0
2015-08-19T16:46:02,98.0
2015-08-19T06:09:25,38.0
2015-08-19T06:22:45,30.0
2015-08-19T06:41:49,70.0
2015-08-19T07:01:15,90.0
2015-08-19T07:19:30,110.0
2015-08-19T07:46:37,158.0
2015-08-19T07:55:54,69.0
2015-08-19T08:19:37,113.0
2015-08-19T08:35:06,134.0
2015-08-19T08:42:27,4.0
2015-08-19T08:58:56,99.0
2015-08-19T09:36:38,121.0
2015-08-19T09:32:46,98.0
2015-08-19T09:59:15,74.0
2015-08-19T10:23:52,90.0
2015-08-19T10:39:34,5.0
2015-08-20T10:46:35,151.0
2015-08-20T11:06:24,57.0
2015-08-20T11:08:06,51.0
2015-08-20T11:21:38,47.0
2015-08-20T11:34:41,90.0
2015-08-20T12:03:43,129.0
2015-08-20T12:28:52,91.0
2015-08-20T12:34:01,50.0
2015-08-20T12:45:17,70.0
2015-08-20T12:57:35,60.0
2015-08-20T13:10:13,51.0
2015-08-20T13:24:11,91.0
2015-08-20T13:33:10,60.0
2015-08-20T13:43:22,75.0
2015-08-20T14:01:18,60.0
2015-08-20T14:14:11,109.0
2015-08-20T14:39:45,108.0
2015-08-20T15:00:40,80.0
2015-08-20T15:11:14,131.0
2015-08-20T15:14:36,30.0
2015-08-20T15:44:13,30.0
2015-08-20T15:48:28,129.0
2015-08-20T15:54:18,55.0
2015-08-20T16:09:41,60.0
2015-08-20T16:17:31,57.0
2015-08-20T16:43:16,128.0
2015-08-20T16:44:45,91.0
2015-08-20T06:02:06,90.0
2015-08-20T06:27:41,61.0
2015-08-20T06:40:41,30.0
2015-08-20T07:18:27,97.0
2015-08-20T07:26:34,98.0
2015-08-20T07:44:46,84.0
2015-08-20T08:01:16,49.0
2015-08-20T08:08:24,120.0
2015-08-20T08:25:04,210.0
2015-08-20T08:32:02,45.0
2015-08-20T09:03:40,139.0
2015-08-20T08:58:58,105.0
2015-08-20T09:24:51,36.0
2015-08-20T09:58:37,60.0
2015-08-20T09:58:37,71.0
2015-08-20T10:10:43,76.0
2015-08-20T10:21:33,53.0
2015-08-20T10:37:10,46.0
2015-08-21T10:43:33,30.0
2015-08-21T11:00:02,70.0
2015-08-21T11:07:17,69.0
2015-08-21T11:21:55,138.0
2015-08-21T11:36:16,88.0
2015-08-21T11:44:08,87.0
2015-08-21T12:06:41,130.0
2015-08-21T12:10:43,72.0
2015-08-21T12:31:24,45.0
2015-08-21T12:47:05,45.0
2015-08-21T12:57:36,98.0
2015-08-21T13:16:48,131.0
2015-08-21T13:17:10,74.0
2015-08-21T13:33:40,69.0
2015-08-21T14:01:15,112.0
2015-08-21T14:13:46,90.0
2015-08-21T14:21:14,150.0
2015-08-21T14:34:18,68.0
2015-08-21T14:49:18,90.0
2015-08-21T15:11:32,129.0
2015-08-21T15:20:49,71.0
2015-08-21T15:42:07,38.0
2015-08-21T15:51:00,129.0
2015-08-21T15:58:53,180.0
2015-08-21T16:09:22,112.0
2015-08-21T16:20:59,60.0
2015-08-21T16:31:51,97.0
2015-08-21T16:45:50,90.0
2015-08-21T16:56:36,138.0
2015-08-21T06:08:26,57.0
2015-08-21T06:23:00,66.0
2015-08-21T06:42:02,38.0
2015-08-21T06:59:17,30.0
2015-08-21T07:19:08,90.0
2015-08-21T07:32:19,73.0
2015-08-21T07:41:19,103.0
2015-08-21T07:55:28,158.0
2015-08-21T08:09:48,120.0
2015-08-21T08:23:36,121.0
2015-08-21T08:33:26,60.0
2015-08-21T08:42:06,102.0
2015-08-21T08:57:07,43.0
2015-08-21T09:08:38,32.0
2015-08-21T09:30:54,60.0
2015-08-21T09:33:18,112.0
2015-08-21T10:06:50,44.0
2015-08-21T10:12:43,121.0
2015-08-21T10:20:58,39.0
2015-08-21T10:38:18,5.0
2015-08-24T10:44:19,98.0
2015-08-24T10:58:18,86.0
2015-08-24T11:04:54,38.0
2015-08-24T11:25:21,120.0
2015-08-24T11:28:38,70.0
2015-08-24T12:05:00,73.0
2015-08-24T12:23:58,111.0
2015-08-24T12:30:36,40.0
2015-08-24T13:23:02,60.0
2015-08-24T13:33:58,31.0
2015-08-24T13:43:48,67.0
2015-08-24T13:57:21,90.0
2015-08-24T14:11:57,103.0
2015-08-24T14:41:25,163.0
2015-08-24T15:08:05,137.0
2015-08-24T15:12:11,49.0
2015-08-24T15:57:56,71.0
2015-08-24T16:11:14,44.0
2015-08-24T16:18:45,59.0
2015-08-24T16:41:58,70.0
2015-08-24T16:52:28,127.0
2015-08-24T06:07:23,30.0
2015-08-24T06:22:27,91.0
2015-08-24T06:42:16,61.0
2015-08-24T07:15:31,90.0
2015-08-24T08:09:06,120.0
2015-08-24T08:19:24,98.0
2015-08-24T08:31:23,48.0
2015-08-24T08:48:28,128.0
2015-08-24T08:57:47,133.0
2015-08-24T09:34:35,36.0
2015-08-24T09:50:33,91.0
2015-08-24T09:56:40,169.0
2015-08-25T10:42:19,51.0
2015-08-25T10:59:42,54.0
2015-08-25T11:07:54,60.0
2015-08-25T11:23:20,43.0
2015-08-25T11:32:46,90.0
2015-08-25T11:59:58,120.0
2015-08-25T12:05:11,45.0
2015-08-25T12:21:30,56.0
2015-08-25T12:32:21,120.0
2015-08-25T12:41:50,77.0
2015-08-25T13:04:43,98.0
2015-08-25T13:10:24,67.0
2015-08-25T13:21:01,19.0
2015-08-25T13:34:55,76.0
2015-08-25T13:44:12,30.0
2015-08-25T14:02:16,100.0
2015-08-25T14:10:40,37.0
2015-08-25T14:41:12,97.0
2015-08-25T15:02:42,133.0
2015-08-25T15:12:03,180.0
2015-08-25T15:20:20,51.0
2015-08-25T15:33:50,60.0
2015-08-25T15:44:40,38.0
2015-08-25T15:57:29,102.0
2015-08-25T16:15:54,120.0
2015-08-25T16:19:03,62.0
2015-08-25T16:32:46,60.0
2015-08-25T16:49:10,60.0
2015-08-25T06:03:39,30.0
2015-08-25T06:24:22,45.0
2015-08-25T06:36:58,30.0
2015-08-25T07:05:43,150.0
2015-08-25T07:18:03,150.0
2015-08-25T07:31:42,74.0
2015-08-25T07:42:35,91.0
2015-08-25T07:59:27,150.0
2015-08-25T08:11:16,180.0
2015-08-25T08:22:57,164.0
2015-08-25T08:32:50,150.0
2015-08-25T08:58:23,66.0
2015-08-25T09:02:32,60.0
2015-08-25T09:41:48,8.0
2015-08-25T09:39:33,113.0
2015-08-25T09:50:44,67.0
2015-08-25T10:04:54,151.0
2015-08-25T10:13:34,90.0
2015-08-25T10:23:04,71.0
2015-08-25T10:38:46,38.0
2015-08-26T10:42:11,107.0
2015-08-26T10:58:03,105.0
2015-08-26T11:09:12,163.0
2015-08-26T11:23:59,98.0
2015-08-26T11:37:01,50.0
2015-08-26T12:00:49,90.0
2015-08-26T12:07:09,120.0
2015-08-26T12:37:42,60.0
2015-08-26T12:41:38,69.0
2015-08-26T13:05:35,38.0
2015-08-26T13:14:58,90.0
2015-08-26T13:20:37,83.0
2015-08-26T13:34:55,60.0
2015-08-26T13:47:42,128.0
2015-08-26T13:59:04,38.0
2015-08-26T14:12:09,99.0
2015-08-26T14:40:09,50.0
2015-08-26T14:45:55,99.0
2015-08-26T15:12:06,128.0
2015-08-26T15:19:31,30.0
2015-08-26T15:37:42,110.0
2015-08-26T15:44:08,30.0
2015-08-26T15:54:16,47.0
2015-08-26T16:06:29,90.0
2015-08-26T16:15:53,90.0
2015-08-26T16:32:07,37.0
2015-08-26T16:44:50,120.0
2015-08-26T06:05:57,41.0
2015-08-26T06:21:36,36.0
2015-08-26T06:44:05,39.0
2015-08-26T07:01:40,60.0
2015-08-26T07:17:57,120.0
2015-08-26T07:40:05,120.0
2015-08-26T07:46:55,96.0
2015-08-26T07:58:31,203.0
2015-08-26T08:07:24,90.0
2015-08-26T08:23:20,118.0
2015-08-26T08:32:46,70.0
2015-08-26T08:51:38,77.0
2015-08-26T09:01:08,44.0
2015-08-26T09:52:06,121.0
2015-08-26T09:50:06,106.0
2015-08-26T09:58:13,84.0
2015-08-26T10:12:21,120.0
2015-08-26T10:23:40,70.0
2015-08-26T10:36:39,10.0
2015-08-27T10:50:10,120.0
2015-08-27T10:56:02,116.0
2015-08-27T11:09:39,137.0
2015-08-27T11:22:41,60.0
2015-08-27T11:32:54,60.0
2015-08-27T11:45:25,71.0
2015-08-27T12:21:10,47.0
2015-08-27T12:21:21,60.0
2015-08-27T12:33:17,72.0
2015-08-27T12:45:34,132.0
2015-08-27T13:03:05,71.0
2015-08-27T13:12:08,162.0
2015-08-27T13:21:53,60.0
2015-08-27T13:31:21,30.0
2015-08-27T13:42:20,90.0
2015-08-27T14:01:28,90.0
2015-08-27T14:16:42,81.0
2015-08-27T14:22:07,67.0
2015-08-27T14:59:46,128.0
2015-08-27T15:12:48,178.0
2015-08-27T15:19:44,71.0
2015-08-27T15:35:17,90.0
2015-08-27T15:44:53,90.0
2015-08-27T15:59:30,34.0
2015-08-27T16:13:51,140.0
2015-08-27T16:19:01,69.0
2015-08-27T16:41:36,107.0
2015-08-27T16:44:22,90.0
2015-08-27T16:57:53,46.0
2015-08-27T06:07:41,60.0
2015-08-27T06:23:16,60.0
2015-08-27T06:42:26,91.0
2015-08-27T07:02:54,77.0
2015-08-27T07:15:13,30.0
2015-08-27T07:32:12,120.0
2015-08-27T07:43:56,115.0
2015-08-27T08:00:15,100.0
2015-08-27T08:28:26,120.0
2015-08-27T08:23:44,189.0
2015-08-27T08:33:08,121.0
2015-08-27T08:49:34,66.0
2015-08-27T08:58:51,104.0
2015-08-27T09:16:53,150.0
2015-08-27T09:38:01,147.0
2015-08-27T09:42:08,46.0
2015-08-27T10:00:29,92.0
2015-08-27T10:12:34,30.0
2015-08-27T10:46:43,100.0
2015-08-27T10:26:55,121.0
2015-08-28T10:46:37,68.0
2015-08-28T10:55:59,100.0
2015-08-28T11:06:30,98.0
2015-08-28T11:33:40,80.0
2015-08-28T11:46:21,136.0
2015-08-28T12:10:15,49.0
2015-08-28T12:27:55,45.0
2015-08-28T12:29:27,72.0
2015-08-28T12:43:16,90.0
2015-08-28T13:06:53,91.0
2015-08-28T13:12:03,79.0
2015-08-28T13:22:04,84.0
2015-08-28T13:31:48,45.0
2015-08-28T13:44:43,108.0
2015-08-28T14:06:17,60.0
2015-08-28T14:19:57,36.0
2015-08-28T14:40:17,90.0
2015-08-28T15:06:08,128.0
2015-08-28T15:10:04,91.0
2015-08-28T15:20:30,120.0
2015-08-28T15:37:32,60.0
2015-08-28T15:48:56,99.0
2015-08-28T15:55:46,125.0
2015-08-28T16:14:45,136.0
2015-08-28T16:20:53,98.0
2015-08-28T16:44:32,151.0
2015-08-28T17:07:39,120.0
2015-08-28T06:05:48,70.0
2015-08-28T06:25:00,61.0
2015-08-28T06:43:32,43.0
2015-08-28T07:17:24,66.0
2015-08-28T07:33:53,75.0
2015-08-28T07:41:13,98.0
2015-08-28T07:58:16,96.0
2015-08-28T08:09:43,188.0
2015-08-28T08:23:39,130.0
2015-08-28T08:31:05,30.0
2015-08-28T09:01:52,153.0
2015-08-28T09:12:59,33.0
2015-08-28T09:32:47,39.0
2015-08-28T09:56:55,55.0
2015-08-28T10:05:33,98.0
2015-08-28T10:12:26,97.0
2015-08-28T10:27:21,97.0
2015-08-28T10:38:04,9.0
2015-08-03T17:14:00,121.0
2015-08-03T17:22:01,30.0
2015-08-03T17:56:44,101.0
2015-08-03T18:12:25,117.0
2015-08-03T18:18:49,102.0
2015-08-03T18:46:08,34.0
2015-08-03T19:18:56,60.0
2015-08-03T19:30:36,77.0
2015-08-04T17:03:46,60.0
2015-08-04T17:21:19,60.0
2015-08-04T17:49:23,41.0
2015-08-04T18:20:03,30.0
2015-08-04T18:33:34,47.0
2015-08-04T19:08:26,75.0
2015-08-04T19:13:25,55.0
2015-08-04T19:31:29,30.0
2015-08-05T17:18:36,79.0
2015-08-05T17:54:40,120.0
2015-08-05T18:03:42,150.0
2015-08-05T18:26:04,120.0
2015-08-05T18:47:05,37.0
2015-08-05T19:09:40,98.0
2015-08-05T19:14:56,57.0
2015-08-05T19:30:25,71.0
2015-08-06T17:20:08,60.0
2015-08-06T17:47:24,109.0
2015-08-06T18:44:58,51.0
2015-08-06T18:44:35,111.0
2015-08-06T18:58:46,76.0
2015-08-06T19:28:23,17.0
2015-08-07T17:13:29,164.0
2015-08-07T17:27:22,86.0
2015-08-07T17:56:07,37.0
2015-08-07T18:14:08,42.0
2015-08-07T18:29:37,90.0
2015-08-07T19:11:37,9.0
2015-08-07T19:33:53,98.0
2015-08-10T17:29:58,116.0
2015-08-10T17:27:55,99.0
2015-08-10T17:44:14,77.0
2015-08-10T17:57:15,60.0
2015-08-10T18:10:35,90.0
2015-08-10T18:27:33,30.0
2015-08-10T18:27:43,37.0
2015-08-10T19:07:23,36.0
2015-08-10T19:10:47,60.0
2015-08-11T17:06:12,30.0
2015-08-11T17:24:09,60.0
2015-08-11T17:52:58,150.0
2015-08-11T18:02:30,136.0
2015-08-11T18:12:48,131.0
2015-08-11T18:23:46,52.0
2015-08-11T18:30:21,84.0
2015-08-11T18:43:50,18.0
2015-08-11T19:13:06,60.0
2015-08-11T19:14:50,86.0
2015-08-12T17:19:34,142.0
2015-08-12T18:01:05,151.0
2015-08-12T18:05:18,43.0
2015-08-12T18:45:38,120.0
2015-08-12T19:15:44,116.0
2015-08-12T19:14:10,98.0
2015-08-13T17:05:49,99.0
2015-08-13T18:32:35,60.0
2015-08-13T19:11:55,120.0
2015-08-13T19:13:29,70.0
2015-08-14T17:58:17,37.0
2015-08-14T18:00:08,78.0
2015-08-14T18:29:12,41.0
2015-08-14T18:42:59,30.0
2015-08-14T19:08:03,75.0
2015-08-14T19:13:02,69.0
2015-08-14T19:31:53,75.0
2015-08-17T17:09:23,176.0
2015-08-17T17:22:27,41.0
2015-08-17T17:50:48,30.0
2015-08-17T17:58:01,83.0
2015-08-17T18:11:08,92.0
2015-08-17T18:28:37,31.0
2015-08-17T18:43:49,30.0
2015-08-17T19:12:39,47.0
2015-08-17T19:33:10,138.0
2015-08-18T17:14:06,179.0
2015-08-18T17:23:20,136.0
2015-08-18T17:57:32,108.0
2015-08-18T18:18:07,89.0
2015-08-18T18:28:49,38.0
2015-08-18T18:33:57,110.0
2015-08-18T18:41:30,61.0
2015-08-18T18:55:50,60.0
2015-08-18T19:08:23,39.0
2015-08-18T19:16:46,43.0
2015-08-19T17:16:00,67.0
2015-08-19T17:23:18,149.0
2015-08-19T17:49:42,60.0
2015-08-19T18:20:41,96.0
2015-08-19T18:38:40,90.0
2015-08-19T18:41:48,120.0
2015-08-19T19:10:21,120.0
2015-08-19T19:13:35,71.0
2015-08-20T17:08:18,127.0
2015-08-20T17:36:02,146.0
2015-08-20T17:57:33,86.0
2015-08-20T17:59:32,61.0
2015-08-20T18:09:54,54.0
2015-08-20T18:25:40,44.0
2015-08-20T18:30:58,45.0
2015-08-20T18:44:53,43.0
2015-08-20T19:10:16,8.0
2015-08-20T19:11:22,70.0
2015-08-21T17:23:24,202.0
2015-08-21T17:19:53,36.0
2015-08-21T17:49:47,150.0
2015-08-21T17:54:08,18.0
2015-08-21T18:16:33,98.0
2015-08-21T18:16:50,71.0
2015-08-21T18:31:40,70.0
2015-08-21T18:42:51,68.0
2015-08-21T19:09:11,28.0
2015-08-21T19:14:05,104.0
2015-08-21T19:28:48,121.0
2015-08-24T17:10:34,114.0
2015-08-24T17:38:56,130.0
2015-08-24T17:54:31,19.0
2015-08-24T18:30:35,98.0
2015-08-24T18:45:58,70.0
2015-08-24T19:13:01,60.0
2015-08-24T19:14:55,87.0
2015-08-25T17:21:35,90.0
2015-08-25T17:44:40,131.0
2015-08-25T17:54:24,144.0
2015-08-25T18:05:18,133.0
2015-08-25T18:18:59,36.0
2015-08-25T18:20:54,30.0
2015-08-25T18:36:33,109.0
2015-08-25T18:47:41,129.0
2015-08-25T19:10:17,71.0
2015-08-25T19:24:47,103.0
2015-08-26T17:22:28,158.0
2015-08-26T17:57:34,72.0
2015-08-26T17:57:23,98.0
2015-08-26T18:23:17,104.0
2015-08-26T18:21:38,39.0
2015-08-26T18:36:17,36.0
2015-08-26T18:45:26,101.0
2015-08-26T19:08:11,67.0
2015-08-26T19:13:32,41.0
2015-08-27T17:59:33,51.0
2015-08-27T18:01:57,135.0
2015-08-27T18:17:06,205.0
2015-08-27T18:19:18,90.0
2015-08-27T18:21:49,30.0
2015-08-27T18:40:55,72.0
2015-08-27T18:48:36,30.0
2015-08-27T19:01:30,33.0
2015-08-27T19:55:41,9.0
2015-08-27T19:40:53,47.0
2015-08-28T17:12:07,76.0
2015-08-28T17:41:59,127.0
2015-08-28T17:56:40,72.0
2015-08-28T18:23:41,60.0
2015-08-28T18:22:10,54.0
2015-08-28T18:34:29,108.0
2015-08-28T18:46:30,30.0
2015-08-28T19:13:10,60.0
2015-08-01T10:44:32,90.0
2015-08-01T10:51:29,120.0
2015-08-01T11:07:09,54.0
2015-08-01T11:14:19,68.0
2015-08-01T11:31:34,120.0
2015-08-01T11:40:27,80.0
2015-08-01T11:53:52,52.0
2015-08-01T12:02:51,60.0
2015-08-01T12:20:40,44.0
2015-08-01T12:48:27,47.0
2015-08-01T13:06:38,164.0
2015-08-01T13:20:41,105.0
2015-08-01T13:33:07,89.0
2015-08-01T13:48:13,49.0
2015-08-01T13:59:31,103.0
2015-08-01T14:09:00,90.0
2015-08-01T14:17:34,91.0
2015-08-01T14:36:55,30.0
2015-08-01T14:52:21,120.0
2015-08-01T15:18:30,153.0
2015-08-01T15:29:31,91.0
2015-08-01T15:42:31,132.0
2015-08-01T15:55:57,60.0
2015-08-01T16:04:34,14.0
2015-08-01T16:17:22,120.0
2015-08-01T16:31:49,60.0
2015-08-01T16:42:11,36.0
2015-08-01T17:00:56,106.0
2015-08-01T17:10:42,60.0
2015-08-01T17:33:47,94.0
2015-08-01T17:59:31,129.0
2015-08-01T18:04:02,132.0
2015-08-01T18:15:35,40.0
2015-08-01T18:28:04,52.0
2015-08-01T18:48:19,121.0
2015-08-01T18:55:54,91.0
2015-08-01T19:14:25,85.0
2015-08-01T19:26:06,120.0
2015-08-01T19:42:17,90.0
2015-08-01T20:12:06,81.0
2015-08-01T20:17:51,16.0
2015-08-01T20:36:08,65.0
2015-08-01T20:52:34,90.0
2015-08-01T21:08:31,91.0
2015-08-01T21:20:42,70.0
2015-08-01T21:35:54,30.0
2015-08-01T22:12:01,90.0
2015-08-01T22:20:15,36.0
2015-08-01T22:33:02,89.0
2015-08-01T23:00:55,36.0
2015-08-01T23:09:56,36.0
2015-08-01T23:25:23,60.0
2015-08-01T23:49:39,72.0
2015-08-01T00:07:18,60.0
2015-08-01T00:19:47,73.0
2015-08-01T00:56:14,38.0
2015-08-01T01:21:16,30.0
2015-08-01T06:06:13,61.0
2015-08-01T06:44:01,31.0
2015-08-01T07:06:07,45.0
2015-08-01T07:30:28,36.0
2015-08-01T08:16:06,96.0
2015-08-01T08:38:07,86.0
2015-08-01T08:58:45,154.0
2015-08-01T09:06:19,45.0
2015-08-01T09:30:37,134.0
2015-08-01T09:38:51,90.0
2015-08-01T09:53:40,105.0
2015-08-01T10:19:33,58.0
2015-08-02T10:46:39,112.0
2015-08-02T11:14:41,36.0
2015-08-02T11:27:36,41.0
2015-08-02T11:40:44,88.0
2015-08-02T12:06:13,45.0
2015-08-02T12:23:43,101.0
2015-08-02T12:28:33,46.0
2015-08-02T12:48:22,101.0
2015-08-02T12:55:10,126.0
2015-08-02T13:08:51,78.0
2015-08-02T13:41:22,115.0
2015-08-02T13:52:59,58.0
2015-08-02T14:06:05,90.0
2015-08-02T14:52:36,9.0
2015-08-02T14:43:08,60.0
2015-08-02T14:54:00,100.0
2015-08-02T15:09:41,49.0
2015-08-02T15:18:56,80.0
2015-08-02T15:29:59,17.0
2015-08-02T16:04:04,90.0
2015-08-02T16:18:15,108.0
2015-08-02T16:29:03,60.0
2015-08-02T16:53:09,80.0
2015-08-02T17:09:08,50.0
2015-08-02T17:19:44,39.0
2015-08-02T17:31:04,109.0
2015-08-02T17:43:02,30.0
2015-08-02T17:54:48,71.0
2015-08-02T18:29:07,120.0
2015-08-02T18:43:44,90.0
2015-08-02T19:13:44,97.0
2015-08-02T19:24:05,90.0
2015-08-02T19:40:39,120.0
2015-08-02T19:51:16,42.0
2015-08-02T20:06:00,66.0
2015-08-02T20:32:21,28.0
2015-08-02T21:00:48,31.0
2015-08-02T21:25:03,38.0
2015-08-02T21:33:48,48.0
2015-08-02T21:50:52,67.0
2015-08-02T22:02:27,50.0
2015-08-02T22:32:04,121.0
2015-08-02T22:52:24,73.0
2015-08-02T23:23:48,55.0
2015-08-02T23:46:36,60.0
2015-08-02T00:00:49,19.0
2015-08-02T00:29:59,90.0
2015-08-02T00:39:38,40.0
2015-08-02T01:03:42,37.0
2015-08-02T01:23:32,30.0
2015-08-02T06:05:30,115.0
2015-08-02T06:24:24,68.0
2015-08-02T07:04:24,60.0
2015-08-02T07:51:02,102.0
2015-08-02T08:08:43,45.0
2015-08-02T08:23:28,103.0
2015-08-02T08:38:01,30.0
2015-08-02T09:10:22,145.0
2015-08-02T09:40:49,106.0
2015-08-02T09:51:12,90.0
2015-08-02T10:04:54,89.0
2015-08-02T10:16:26,105.0
2015-08-02T10:30:45,91.0
2015-08-03T20:05:13,60.0
2015-08-03T20:23:55,60.0
2015-08-03T21:18:59,99.0
2015-08-03T21:56:46,37.0
2015-08-03T22:15:53,91.0
2015-08-03T23:09:58,129.0
2015-08-03T23:26:38,45.0
2015-08-03T23:43:02,69.0
2015-08-03T23:58:34,30.0
2015-08-03T00:25:26,36.0
2015-08-03T00:59:04,44.0
2015-08-03T01:23:22,44.0
2015-08-04T19:52:41,79.0
2015-08-04T20:38:47,40.0
2015-08-04T21:06:51,35.0
2015-08-04T21:14:21,36.0
2015-08-04T21:50:04,44.0
2015-08-04T22:27:52,56.0
2015-08-04T23:07:56,54.0
2015-08-04T23:24:57,60.0
2015-08-04T00:43:40,48.0
2015-08-04T01:00:10,30.0
