Time,TT
2015-07-16T17:02:04,27.0
2015-07-16T18:14:56,23.0
2015-07-16T18:17:18,30.0
2015-07-16T18:32:26,40.0
2015-07-16T19:18:57,30.0
2015-07-16T19:17:16,26.0
2015-07-16T20:01:52,40.0
2015-07-16T20:13:54,58.0
2015-07-16T20:36:50,35.0
2015-07-16T20:55:29,28.0
2015-07-16T22:01:10,30.0
2015-07-16T22:27:00,19.0
2015-07-16T22:55:09,30.0
2015-07-16T23:51:55,45.0
2015-07-16T06:49:11,30.0
2015-07-16T08:00:41,48.0
2015-07-16T08:11:51,38.0
2015-07-16T08:32:47,39.0
2015-07-16T08:42:47,30.0
2015-07-16T08:54:48,24.0
2015-07-16T09:56:26,18.0
2015-07-16T10:04:21,49.0
2015-07-16T10:28:13,21.0
2015-07-17T11:20:41,18.0
2015-07-17T13:16:57,32.0
2015-07-17T15:21:26,38.0
2015-07-17T17:23:10,47.0
2015-07-17T17:46:00,43.0
2015-07-17T19:31:49,30.0
2015-07-17T21:21:50,52.0
2015-07-17T00:18:50,27.0
2015-07-17T00:50:40,38.0
2015-07-17T07:20:55,52.0
2015-07-17T07:48:57,18.0
2015-07-17T09:15:54,27.0
2015-07-17T09:46:53,44.0
2015-07-18T11:40:36,39.0
2015-07-18T11:54:16,26.0
2015-07-18T13:40:47,53.0
2015-07-18T13:41:01,44.0
2015-07-18T15:23:26,30.0
2015-07-18T15:27:49,37.0
2015-07-18T17:07:10,20.0
2015-07-18T17:16:04,46.0
2015-07-18T18:34:52,44.0
2015-07-18T18:53:34,18.0
2015-07-18T19:09:43,46.0
2015-07-18T20:17:39,16.0
2015-07-18T20:50:48,30.0
2015-07-18T22:08:38,30.0
2015-07-18T23:52:19,27.0
2015-07-18T08:07:45,38.0
2015-07-18T10:04:10,30.0
2015-07-19T11:14:44,46.0
2015-07-19T11:42:23,32.0
2015-07-19T12:19:59,30.0
2015-07-19T13:02:16,43.0
2015-07-19T13:23:18,40.0
2015-07-19T14:01:53,69.0
2015-07-19T14:49:18,30.0
2015-07-19T15:15:11,52.0
2015-07-19T15:48:24,28.0
2015-07-19T16:42:02,34.0
2015-07-19T17:03:46,26.0
2015-07-19T17:35:25,48.0
2015-07-19T18:48:07,25.0
2015-07-19T19:17:11,25.0
2015-07-19T20:44:16,30.0
2015-07-19T22:20:51,23.0
2015-07-19T23:56:46,9.0
2015-07-19T06:49:28,24.0
2015-07-19T08:42:41,42.0
2015-07-19T09:28:35,30.0
2015-07-19T10:28:10,30.0
2015-07-20T11:17:51,26.0
2015-07-20T12:02:29,41.0
2015-07-20T13:21:53,32.0
2015-07-20T14:05:29,30.0
2015-07-20T14:16:38,19.0
2015-07-20T15:22:41,27.0
2015-07-20T16:06:02,37.0
2015-07-20T16:18:08,77.0
2015-07-20T16:47:42,30.0
2015-07-20T17:20:09,30.0
2015-07-20T17:42:17,23.0
2015-07-20T18:11:06,22.0
2015-07-20T18:21:26,44.0
2015-07-20T18:52:37,28.0
2015-07-20T19:26:32,24.0
2015-07-20T20:14:17,28.0
2015-07-20T21:11:08,23.0
2015-07-20T22:02:02,48.0
2015-07-20T23:50:09,43.0
2015-07-20T07:20:16,29.0
2015-07-20T08:10:09,30.0
2015-07-20T08:23:49,35.0
2015-07-20T09:14:54,29.0
2015-07-20T10:04:31,22.0
2015-07-20T10:18:25,27.0
2015-07-21T10:40:15,30.0
2015-07-21T12:18:22,48.0
2015-07-21T12:40:06,40.0
2015-07-21T14:22:04,50.0
2015-07-21T14:46:55,47.0
2015-07-21T16:18:09,60.0
2015-07-21T16:38:16,30.0
2015-07-21T17:48:55,51.0
2015-07-21T18:24:58,43.0
2015-07-21T18:48:42,31.0
2015-07-21T06:48:08,43.0
2015-07-21T07:48:55,23.0
2015-07-21T08:01:47,34.0
2015-07-21T08:24:48,20.0
2015-07-21T08:41:46,45.0
2015-07-21T09:43:11,23.0
2015-07-21T10:20:14,31.0
2015-07-22T11:00:25,29.0
2015-07-22T11:27:07,26.0
2015-07-22T11:34:15,31.0
2015-07-22T11:53:31,38.0
2015-07-22T12:29:10,30.0
2015-07-22T12:52:26,31.0
2015-07-22T13:32:27,44.0
2015-07-22T13:51:30,22.0
2015-07-22T13:59:52,30.0
2015-07-22T14:29:39,30.0
2015-07-22T14:53:04,30.0
2015-07-22T15:34:21,40.0
2015-07-22T15:45:18,41.0
2015-07-22T15:51:50,17.0
2015-07-22T16:33:12,24.0
2015-07-22T17:00:05,41.0
2015-07-22T18:01:00,33.0
2015-07-22T18:02:34,20.0
2015-07-22T18:34:13,17.0
2015-07-22T19:06:21,16.0
2015-07-22T19:58:20,25.0
2015-07-22T20:02:13,21.0
2015-07-22T20:30:27,30.0
2015-07-22T20:57:07,24.0
2015-07-22T21:47:55,26.0
2015-07-22T22:25:33,42.0
2015-07-22T22:53:56,30.0
2015-07-22T23:31:22,27.0
2015-07-22T07:30:37,15.0
2015-07-22T07:43:07,28.0
2015-07-22T07:58:55,33.0
2015-07-22T08:33:55,30.0
2015-07-22T08:59:53,47.0
2015-07-22T09:27:47,55.0
2015-07-22T09:39:26,20.0
2015-07-22T09:44:14,28.0
2015-07-22T09:56:00,45.0
2015-07-22T10:28:14,62.0
2015-07-23T11:44:12,36.0
2015-07-23T12:02:32,45.0
2015-07-23T13:18:01,23.0
2015-07-23T14:04:40,43.0
2015-07-23T15:22:03,7.0
2015-07-23T16:00:19,26.0
2015-07-23T17:27:05,94.0
2015-07-23T17:45:26,24.0
2015-07-23T18:12:04,52.0
2015-07-23T19:27:29,15.0
2015-07-23T20:14:07,20.0
2015-07-23T21:21:17,23.0
2015-07-23T22:01:06,37.0
2015-07-23T23:51:24,26.0
2015-07-23T00:20:41,19.0
2015-07-23T00:50:57,25.0
2015-07-23T07:25:44,63.0
2015-07-23T08:11:47,37.0
2015-07-23T09:18:39,25.0
2015-07-23T10:02:49,27.0
2015-07-24T11:24:10,51.0
2015-07-24T12:28:12,42.0
2015-07-24T12:36:54,28.0
2015-07-24T13:19:31,45.0
2015-07-24T14:21:08,51.0
2015-07-24T14:33:18,24.0
2015-07-24T15:18:11,30.0
2015-07-24T16:27:08,62.0
2015-07-24T16:37:07,60.0
2015-07-24T17:24:21,26.0
2015-07-24T17:41:17,21.0
2015-07-24T18:30:29,38.0
2015-07-24T18:32:13,32.0
2015-07-24T19:28:08,51.0
2015-07-24T20:34:24,26.0
2015-07-24T21:17:09,18.0
2015-07-24T22:28:09,29.0
2015-07-24T07:24:45,31.0
2015-07-24T08:22:58,25.0
2015-07-24T08:40:56,55.0
2015-07-24T09:18:27,55.0
2015-07-24T10:19:18,29.0
2015-07-24T10:37:22,16.0
2015-07-25T10:38:25,26.0
2015-07-25T11:13:12,40.0
2015-07-25T12:16:15,43.0
2015-07-25T12:31:56,30.0
2015-07-25T13:04:27,27.0
2015-07-25T14:02:35,12.0
2015-07-25T14:14:46,23.0
2015-07-25T14:51:24,48.0
2015-07-25T15:50:48,39.0
2015-07-25T16:02:14,31.0
2015-07-25T16:40:32,27.0
2015-07-25T17:36:13,31.0
2015-07-25T17:51:55,52.0
2015-07-25T18:25:03,24.0
2015-07-25T19:16:17,31.0
2015-07-25T19:40:51,38.0
2015-07-25T20:13:05,20.0
2015-07-25T21:14:27,33.0
2015-07-25T22:03:51,46.0
2015-07-25T22:52:47,17.0
2015-07-25T23:52:35,30.0
2015-07-25T00:19:40,27.0
2015-07-25T06:48:31,23.0
2015-07-25T08:41:52,45.0
2015-07-25T09:28:53,28.0
2015-07-25T10:26:24,25.0
2015-07-26T12:33:10,27.0
2015-07-26T12:54:57,28.0
2015-07-26T14:06:48,20.0
2015-07-26T14:21:09,28.0
2015-07-26T14:44:09,30.0
2015-07-26T15:49:13,17.0
2015-07-26T16:03:03,27.0
2015-07-26T16:27:56,21.0
2015-07-26T17:40:06,18.0
2015-07-26T17:54:41,44.0
2015-07-26T18:23:07,37.0
2015-07-26T19:16:13,52.0
2015-07-26T19:47:32,30.0
2015-07-26T21:27:22,31.0
2015-07-26T23:01:05,26.0
2015-07-26T00:46:56,47.0
2015-07-26T06:50:14,25.0
2015-07-27T00:53:07,16.0
2015-08-01T10:50:02,39.0
2015-08-01T11:50:39,25.0
2015-08-01T12:10:52,52.0
2015-08-01T12:42:26,26.0
2015-08-01T13:39:56,40.0
2015-08-01T14:03:34,43.0
2015-08-01T14:28:20,27.0
2015-08-01T15:25:08,30.0
2015-08-01T15:50:54,28.0
2015-08-01T16:11:10,26.0
2015-08-01T17:14:34,19.0
2015-08-01T17:42:44,33.0
2015-08-01T18:03:54,26.0
2015-08-01T19:06:05,42.0
2015-08-01T19:15:23,42.0
2015-08-01T20:50:28,42.0
2015-08-01T21:39:19,49.0
2015-08-01T23:23:54,32.0
2015-08-01T06:48:13,23.0
2015-08-01T07:11:03,30.0
2015-08-01T08:08:17,23.0
2015-08-01T08:42:53,20.0
2015-08-01T09:00:13,29.0
2015-08-01T09:58:55,34.0
2015-08-01T10:21:47,42.0
2015-08-02T10:35:31,31.0
2015-08-02T11:10:34,7.0
2015-08-02T11:55:29,25.0
2015-08-02T12:26:40,29.0
2015-08-02T12:53:20,25.0
2015-08-02T13:37:56,30.0
2015-08-02T14:14:29,30.0
2015-08-02T14:44:14,28.0
2015-08-02T15:27:50,50.0
2015-08-02T16:01:50,38.0
2015-08-02T16:29:44,41.0
2015-08-02T17:19:55,24.0
2015-08-02T17:53:00,25.0
2015-08-02T18:23:26,30.0
2015-08-02T19:05:09,22.0
2015-08-02T19:41:53,54.0
2015-08-02T20:55:31,22.0
2015-08-02T21:14:17,60.0
2015-08-02T22:54:18,27.0
2015-08-02T08:08:46,21.0
2015-08-02T09:15:48,33.0
2015-08-02T09:58:00,38.0
2015-08-03T10:55:32,38.0
2015-08-03T11:40:37,35.0
2015-08-03T11:53:27,50.0
2015-08-03T12:56:07,26.0
2015-08-03T13:42:29,37.0
2015-08-03T13:59:04,23.0
2015-08-03T14:53:06,42.0
2015-08-03T15:48:10,22.0
2015-08-03T15:52:58,60.0
2015-08-03T17:00:06,25.0
2015-08-03T17:52:20,24.0
2015-08-03T18:02:40,25.0
2015-08-03T18:58:14,22.0
2015-08-03T19:49:21,29.0
2015-08-03T20:00:42,24.0
2015-08-03T20:54:33,24.0
2015-08-03T21:38:34,32.0
2015-08-03T22:51:46,28.0
2015-08-03T23:23:10,25.0
2015-08-03T00:49:46,23.0
2015-08-03T07:30:44,27.0
2015-08-03T07:57:47,25.0
2015-08-03T08:58:41,47.0
2015-08-03T09:32:41,26.0
2015-08-03T09:57:17,22.0
2015-08-04T10:39:34,23.0
2015-08-04T11:05:53,22.0
2015-08-04T11:30:32,37.0
2015-08-04T12:31:06,21.0
2015-08-04T12:39:37,31.0
2015-08-04T13:04:01,36.0
2015-08-04T13:31:38,22.0
2015-08-04T14:27:49,24.0
2015-08-04T14:41:22,25.0
2015-08-04T15:07:43,47.0
2015-08-04T15:29:16,23.0
2015-08-04T16:30:12,21.0
2015-08-04T16:40:05,54.0
2015-08-04T17:13:11,27.0
2015-08-04T17:34:04,23.0
2015-08-04T18:32:11,30.0
2015-08-04T18:42:12,19.0
2015-08-04T19:16:24,25.0
2015-08-04T19:37:08,42.0
2015-08-04T20:35:22,28.0
2015-08-04T22:29:42,28.0
2015-08-04T00:49:43,41.0
2015-08-04T06:49:17,20.0
2015-08-04T07:03:49,34.0
2015-08-04T07:44:58,47.0
2015-08-04T08:31:51,41.0
2015-08-04T08:43:58,27.0
2015-08-04T09:03:41,41.0
2015-08-04T09:30:30,28.0
2015-08-04T09:41:45,23.0
2015-08-04T10:25:34,40.0
2015-08-05T10:41:22,27.0
2015-08-05T11:19:30,41.0
2015-08-05T11:28:46,24.0
2015-08-05T12:21:06,19.0
2015-08-05T12:40:16,34.0
2015-08-05T13:19:48,30.0
2015-08-05T13:27:17,23.0
2015-08-05T14:17:23,20.0
2015-08-05T14:41:18,58.0
2015-08-05T15:19:30,21.0
2015-08-05T15:31:41,21.0
2015-08-05T16:17:05,32.0
2015-08-05T16:44:58,37.0
2015-08-05T17:21:05,30.0
2015-08-05T17:33:05,60.0
2015-08-05T17:45:05,40.0
2015-08-05T18:26:05,27.0
2015-08-05T18:44:59,50.0
2015-08-05T19:31:43,35.0
2015-08-05T19:34:34,18.0
2015-08-05T21:17:28,28.0
2015-08-05T00:19:39,17.0
2015-08-05T06:49:15,26.0
2015-08-05T07:45:39,60.0
2015-08-05T08:26:06,41.0
2015-08-05T08:43:39,33.0
2015-08-05T09:18:55,25.0
2015-08-05T09:31:20,30.0
2015-08-05T09:46:06,22.0
2015-08-05T10:24:07,30.0
2015-08-06T11:04:16,25.0
2015-08-06T12:06:34,17.0
2015-08-06T12:36:25,38.0
2015-08-06T12:58:49,18.0
2015-08-06T13:59:53,41.0
2015-08-06T14:33:10,23.0
2015-08-06T14:55:58,38.0
2015-08-06T16:01:25,25.0
2015-08-06T16:33:08,56.0
2015-08-06T16:52:01,79.0
2015-08-06T17:02:07,30.0
2015-08-06T17:19:03,54.0
2015-08-06T18:12:17,30.0
2015-08-06T18:32:04,30.0
2015-08-06T18:55:33,19.0
2015-08-06T19:04:12,30.0
2015-08-06T19:29:00,39.0
2015-08-06T20:13:59,39.0
2015-08-06T20:37:46,30.0
2015-08-06T20:57:13,24.0
2015-08-06T21:21:46,33.0
2015-08-06T22:02:02,49.0
2015-08-06T22:43:25,33.0
2015-08-06T23:02:10,21.0
2015-08-06T23:56:35,45.0
2015-08-06T08:07:45,25.0
2015-08-06T08:31:49,60.0
2015-08-06T08:56:59,82.0
2015-08-06T10:05:23,43.0
2015-08-06T10:29:08,32.0
2015-08-07T10:41:21,20.0
2015-08-07T11:54:37,30.0
2015-08-07T12:40:32,27.0
2015-08-07T12:41:17,40.0
2015-08-07T14:00:11,21.0
2015-08-07T14:36:59,22.0
2015-08-07T14:43:07,18.0
2015-08-07T15:57:20,23.0
2015-08-07T16:30:58,60.0
2015-08-07T16:44:02,44.0
2015-08-07T17:43:09,38.0
2015-08-07T18:04:32,31.0
2015-08-07T18:29:49,27.0
2015-08-07T18:38:47,20.0
2015-08-07T19:55:46,25.0
2015-08-07T20:31:45,24.0
2015-08-07T22:28:58,28.0
2015-08-07T00:25:06,43.0
2015-08-07T00:48:55,44.0
2015-08-07T06:52:47,29.0
2015-08-07T08:02:49,30.0
2015-08-07T08:36:39,16.0
2015-08-07T08:45:55,33.0
2015-08-07T09:59:56,43.0
2015-08-07T10:33:44,66.0
2015-08-08T10:55:43,30.0
2015-08-08T11:36:52,44.0
2015-08-08T12:22:48,24.0
2015-08-08T12:32:43,42.0
2015-08-08T12:43:52,66.0
2015-08-08T13:20:53,25.0
2015-08-08T13:26:08,36.0
2015-08-08T13:58:07,52.0
2015-08-08T14:01:19,31.0
2015-08-08T14:30:25,20.0
2015-08-08T15:05:58,43.0
2015-08-08T15:14:20,17.0
2015-08-08T15:35:39,17.0
2015-08-08T15:50:16,26.0
2015-08-08T16:16:35,30.0
2015-08-08T16:52:33,21.0
2015-08-08T17:00:48,22.0
2015-08-08T17:26:10,16.0
2015-08-08T17:39:18,19.0
2015-08-08T18:02:00,22.0
2015-08-08T18:36:45,31.0
2015-08-08T18:50:45,27.0
2015-08-08T19:15:13,47.0
2015-08-08T19:46:28,30.0
2015-08-08T21:36:28,38.0
2015-08-08T22:29:47,26.0
2015-08-08T23:22:58,29.0
2015-08-08T00:20:37,30.0
2015-08-08T06:49:01,33.0
2015-08-08T07:47:40,23.0
2015-08-08T08:27:23,30.0
2015-08-08T08:42:39,21.0
2015-08-08T09:43:17,50.0
2015-08-08T10:10:49,21.0
2015-08-08T10:23:50,30.0
2015-08-09T11:25:54,39.0
2015-08-09T15:20:02,22.0
2015-08-09T16:49:49,26.0
2015-08-09T18:44:20,25.0
2015-08-09T00:25:12,23.0
2015-08-09T07:47:41,44.0
2015-08-09T09:42:20,38.0
2015-08-10T10:41:57,30.0
2015-08-10T11:08:25,19.0
2015-08-10T11:17:38,30.0
2015-08-10T12:17:25,46.0
2015-08-10T12:43:59,44.0
2015-08-10T13:13:08,42.0
2015-08-10T13:19:42,31.0
2015-08-10T14:18:23,30.0
2015-08-10T14:43:16,25.0
2015-08-10T15:05:26,26.0
2015-08-10T15:18:51,27.0
2015-08-10T16:18:14,31.0
2015-08-10T16:42:05,42.0
2015-08-10T17:08:19,18.0
2015-08-10T17:29:09,77.0
2015-08-10T18:23:28,25.0
2015-08-10T18:42:19,44.0
2015-08-10T19:12:39,32.0
2015-08-10T19:22:49,37.0
2015-08-10T21:18:51,25.0
2015-08-10T06:50:02,22.0
2015-08-10T07:03:44,45.0
2015-08-10T07:19:45,37.0
2015-08-10T08:22:59,47.0
2015-08-10T08:42:55,34.0
2015-08-10T09:04:47,27.0
2015-08-10T09:17:51,22.0
2015-08-10T10:20:51,29.0
2015-08-11T11:17:53,17.0
2015-08-11T11:43:38,26.0
2015-08-11T12:19:35,24.0
2015-08-11T12:40:11,24.0
2015-08-11T13:17:42,28.0
2015-08-11T13:41:04,24.0
2015-08-11T14:19:19,30.0
2015-08-11T14:39:21,27.0
2015-08-11T15:18:21,24.0
2015-08-11T15:41:36,32.0
2015-08-11T16:22:07,55.0
2015-08-11T16:39:57,30.0
2015-08-11T16:50:55,57.0
2015-08-11T17:21:03,31.0
2015-08-11T18:01:12,66.0
2015-08-11T18:20:31,29.0
2015-08-11T18:39:48,30.0
2015-08-11T19:23:49,31.0
2015-08-11T19:51:58,31.0
2015-08-11T21:19:55,34.0
2015-08-11T21:44:51,29.0
2015-08-11T23:41:20,28.0
2015-08-11T06:50:24,27.0
2015-08-11T07:29:35,51.0
2015-08-11T07:27:44,53.0
2015-08-11T08:23:58,30.0
2015-08-11T08:44:45,147.0
2015-08-11T09:21:26,32.0
2015-08-11T09:33:05,42.0
2015-08-11T10:16:37,25.0
2015-08-12T12:28:15,44.0
2015-08-12T14:34:55,35.0
2015-08-12T16:32:09,42.0
2015-08-12T18:32:36,53.0
2015-08-12T20:34:13,46.0
2015-08-12T22:29:06,26.0
2015-08-12T08:33:06,9.0
2015-08-12T10:30:55,40.0
2015-08-13T11:54:19,35.0
2015-08-13T12:29:18,35.0
2015-08-13T13:53:43,31.0
2015-08-13T14:16:25,44.0
2015-08-13T15:54:21,41.0
2015-08-13T16:19:22,24.0
2015-08-13T17:40:00,11.0
2015-08-13T18:02:13,34.0
2015-08-13T18:20:46,24.0
2015-08-13T20:00:32,30.0
2015-08-13T00:19:26,21.0
2015-08-13T07:27:06,30.0
2015-08-13T08:01:36,42.0
2015-08-13T08:21:38,56.0
2015-08-13T09:25:19,22.0
2015-08-13T09:56:12,16.0
2015-08-13T10:17:14,27.0
2015-08-14T11:52:42,26.0
2015-08-14T13:55:30,25.0
2015-08-14T15:54:48,34.0
2015-08-14T16:49:18,25.0
2015-08-14T18:00:06,57.0
2015-08-14T18:52:34,26.0
2015-08-14T20:03:50,43.0
2015-08-14T08:05:52,34.0
2015-08-14T09:59:02,22.0
2015-08-15T10:36:28,43.0
2015-08-15T11:08:53,30.0
2015-08-15T12:28:13,50.0
2015-08-15T12:54:11,28.0
2015-08-15T14:20:59,36.0
2015-08-15T14:39:27,42.0
2015-08-15T16:01:50,27.0
2015-08-15T16:32:56,35.0
2015-08-15T17:51:54,23.0
2015-08-15T18:19:19,52.0
2015-08-15T19:32:16,22.0
2015-08-15T21:12:54,25.0
2015-08-15T22:53:35,42.0
2015-08-15T07:30:24,50.0
2015-08-15T09:16:40,45.0
2015-08-16T11:08:37,46.0
2015-08-16T11:37:50,27.0
2015-08-16T12:00:28,41.0
2015-08-16T12:13:38,43.0
2015-08-16T12:53:27,18.0
2015-08-16T13:26:48,72.0
2015-08-16T13:51:04,22.0
2015-08-16T14:03:07,25.0
2015-08-16T14:44:05,32.0
2015-08-16T15:13:59,30.0
2015-08-16T15:36:08,51.0
2015-08-16T15:49:29,25.0
2015-08-16T16:34:03,50.0
2015-08-16T17:02:03,30.0
2015-08-16T17:35:22,40.0
2015-08-16T17:36:14,66.0
2015-08-16T18:19:18,45.0
2015-08-16T18:53:22,22.0
2015-08-16T19:16:24,44.0
2015-08-16T20:30:23,36.0
2015-08-16T22:24:09,32.0
2015-08-16T00:47:32,30.0
2015-08-16T06:51:49,40.0
2015-08-16T07:28:48,22.0
2015-08-16T08:27:12,22.0
2015-08-16T08:41:21,22.0
2015-08-16T09:13:12,31.0
2015-08-16T10:19:01,48.0
2015-08-16T10:30:13,27.0
2015-08-17T10:56:44,38.0
2015-08-17T11:06:37,21.0
2015-08-17T11:29:30,42.0
2015-08-17T12:53:19,34.0
2015-08-17T13:04:53,28.0
2015-08-17T13:27:45,48.0
2015-08-17T14:46:46,51.0
2015-08-17T14:53:05,30.0
2015-08-17T15:08:45,36.0
2015-08-17T15:30:37,30.0
2015-08-17T16:43:08,40.0
2015-08-17T17:00:01,28.0
2015-08-17T17:11:12,28.0
2015-08-17T17:34:06,20.0
2015-08-17T18:42:29,45.0
2015-08-17T18:58:58,23.0
2015-08-17T19:15:29,25.0
2015-08-17T19:37:19,26.0
2015-08-17T20:57:01,20.0
2015-08-17T22:54:21,30.0
2015-08-17T00:16:07,17.0
2015-08-17T07:08:53,18.0
2015-08-17T07:48:03,30.0
2015-08-17T08:59:00,31.0
2015-08-17T09:07:51,18.0
2015-08-17T09:23:11,28.0
2015-08-17T09:44:19,19.0
2015-08-18T10:56:00,27.0
2015-08-18T12:05:21,40.0
2015-08-18T12:51:23,36.0
2015-08-18T14:08:32,32.0
2015-08-18T14:52:25,28.0
2015-08-18T16:11:04,50.0
2015-08-18T17:02:53,51.0
2015-08-18T18:15:58,28.0
2015-08-18T18:50:45,22.0
2015-08-18T19:05:10,31.0
2015-08-18T20:18:06,30.0
2015-08-18T20:55:20,17.0
2015-08-18T22:06:54,29.0
2015-08-18T22:55:16,23.0
2015-08-18T23:59:24,53.0
2015-08-18T00:49:53,22.0
2015-08-18T08:06:01,20.0
2015-08-18T08:58:53,70.0
2015-08-18T10:01:21,18.0
2015-08-19T00:48:59,22.0
2015-08-20T11:28:44,34.0
2015-08-20T11:49:50,30.0
2015-08-20T12:03:35,33.0
2015-08-20T13:32:27,21.0
2015-08-20T14:04:02,28.0
2015-08-20T15:36:37,20.0
2015-08-20T15:56:21,38.0
2015-08-20T16:05:16,26.0
2015-08-20T17:34:03,60.0
2015-08-20T18:01:12,21.0
2015-08-20T18:10:36,34.0
2015-08-20T19:44:04,22.0
2015-08-20T19:59:34,30.0
2015-08-20T20:19:39,27.0
2015-08-20T22:05:44,23.0
2015-08-20T23:55:18,26.0
2015-08-20T07:58:50,48.0
2015-08-20T08:08:11,25.0
2015-08-20T09:27:43,52.0
2015-08-20T09:56:03,34.0
2015-08-20T10:02:34,50.0
2015-08-21T11:19:38,55.0
2015-08-21T11:55:00,64.0
2015-08-21T12:21:53,38.0
2015-08-21T13:20:37,29.0
2015-08-21T13:57:33,30.0
2015-08-21T14:16:26,51.0
2015-08-21T15:35:09,45.0
2015-08-21T15:54:43,31.0
2015-08-21T16:27:09,24.0
2015-08-21T16:49:07,24.0
2015-08-21T17:35:35,30.0
2015-08-21T17:43:02,86.0
2015-08-21T18:04:57,43.0
2015-08-21T18:28:46,21.0
2015-08-21T18:51:48,24.0
2015-08-21T19:32:42,32.0
2015-08-21T19:58:08,30.0
2015-08-21T21:26:41,30.0
2015-08-21T07:24:39,59.0
2015-08-21T08:04:52,30.0
2015-08-21T08:21:48,30.0
2015-08-21T09:18:38,30.0
2015-08-21T10:06:24,11.0
2015-08-21T10:13:52,23.0
2015-08-23T11:05:58,47.0
2015-08-23T13:01:25,17.0
2015-08-23T14:54:05,48.0
2015-08-23T16:41:14,43.0
2015-08-23T18:26:42,39.0
2015-08-23T20:15:12,24.0
2015-08-23T22:03:10,29.0
2015-08-23T23:49:34,18.0
2015-08-23T09:34:10,17.0
2015-08-24T12:01:47,39.0
2015-08-24T14:08:03,30.0
2015-08-24T16:03:54,17.0
2015-08-24T18:11:18,30.0
2015-08-24T20:13:13,21.0
2015-08-24T22:02:16,18.0
2015-08-24T23:53:51,23.0
2015-08-24T08:14:46,22.0
2015-08-24T10:02:57,35.0
2015-08-25T11:41:43,20.0
2015-08-25T12:28:07,30.0
2015-08-25T13:48:04,51.0
2015-08-25T14:28:09,40.0
2015-08-25T15:51:49,91.0
2015-08-25T16:29:08,29.0
2015-08-25T17:56:05,49.0
2015-08-25T18:31:33,33.0
2015-08-25T19:45:34,29.0
2015-08-25T20:32:13,30.0
2015-08-25T21:36:47,23.0
2015-08-25T22:26:58,50.0
2015-08-25T23:27:04,30.0
2015-08-25T07:39:27,30.0
2015-08-25T08:37:38,30.0
2015-08-25T09:38:59,23.0
2015-08-25T10:33:35,22.0
2015-08-26T11:31:16,43.0
2015-08-26T13:30:35,33.0
2015-08-26T15:31:57,24.0
2015-08-26T17:38:05,34.0
2015-08-26T19:40:19,60.0
2015-08-26T00:20:34,24.0
2015-08-26T07:46:40,34.0
2015-08-26T09:26:54,30.0
2015-08-26T09:44:58,42.0
2015-08-27T10:42:13,18.0
2015-08-27T10:56:39,26.0
2015-08-27T11:31:29,26.0
2015-08-27T11:39:41,25.0
2015-08-27T12:34:13,31.0
2015-08-27T12:39:14,30.0
2015-08-27T12:51:11,23.0
2015-08-27T13:30:38,35.0
2015-08-27T13:45:29,36.0
2015-08-27T14:32:09,30.0
2015-08-27T14:46:42,48.0
2015-08-27T14:52:56,30.0
2015-08-27T15:34:19,54.0
2015-08-27T15:41:44,25.0
2015-08-27T16:30:22,30.0
2015-08-27T16:41:09,45.0
2015-08-27T17:01:58,49.0
2015-08-27T17:37:11,30.0
2015-08-27T17:55:02,46.0
2015-08-27T18:32:28,17.0
2015-08-27T18:45:13,26.0
2015-08-27T19:03:36,24.0
2015-08-27T19:36:21,47.0
2015-08-27T19:42:49,30.0
2015-08-27T20:33:58,38.0
2015-08-27T21:00:37,38.0
2015-08-27T21:36:22,21.0
2015-08-27T22:28:42,51.0
2015-08-27T22:53:50,28.0
2015-08-27T23:19:25,31.0
2015-08-27T06:47:31,27.0
2015-08-27T07:31:10,19.0
2015-08-27T08:31:52,51.0
2015-08-27T08:43:05,30.0
2015-08-27T09:02:54,30.0
2015-08-27T09:24:03,29.0
2015-08-27T09:33:57,34.0
2015-08-27T10:26:16,30.0
2015-08-28T12:33:07,19.0
2015-08-28T14:28:23,30.0
2015-08-28T16:34:59,20.0
2015-08-28T16:46:00,38.0
2015-08-28T18:30:19,35.0
2015-08-28T18:47:35,46.0
2015-08-28T20:32:24,30.0
2015-08-28T22:29:55,41.0
2015-08-28T00:19:48,29.0
2015-08-28T00:49:22,22.0
2015-08-28T08:31:47,46.0
2015-08-28T10:24:39,22.0
2015-08-29T00:24:05,52.0
2015-09-01T12:18:18,28.0
2015-09-01T14:20:57,43.0
2015-09-01T16:17:59,51.0
2015-09-01T17:58:20,31.0
2015-09-01T18:23:26,25.0
2015-09-01T08:27:14,28.0
2015-09-01T10:19:54,30.0
2015-09-02T16:48:58,52.0
2015-09-02T18:49:39,47.0
2015-09-03T11:29:42,28.0
2015-09-03T11:43:22,66.0
2015-09-03T12:33:50,38.0
2015-09-03T13:41:42,52.0
2015-09-03T14:34:48,40.0
2015-09-03T15:35:20,20.0
2015-09-03T15:45:21,36.0
2015-09-03T16:31:11,23.0
2015-09-03T17:37:06,46.0
2015-09-03T17:52:04,41.0
2015-09-03T18:30:34,25.0
2015-09-03T19:37:11,39.0
2015-09-03T19:48:18,32.0
2015-09-03T20:34:35,60.0
2015-09-03T21:34:41,45.0
2015-09-03T22:28:04,25.0
2015-09-03T23:22:18,29.0
2015-09-03T07:35:03,30.0
2015-09-03T08:35:54,37.0
2015-09-03T09:25:00,24.0
