Time,TT
2015-07-22T07:13:18,22.0
2015-07-22T07:29:17,52.0
2015-07-22T07:40:33,26.0
2015-07-22T07:51:52,54.0
2015-07-22T08:05:30,29.0
2015-07-22T09:04:12,52.0
2015-07-22T09:31:49,24.0
2015-07-22T09:44:15,35.0
2015-07-22T10:02:03,23.0
2015-07-22T10:09:18,62.0
2015-07-22T10:13:12,25.0
2015-07-22T10:33:13,29.0
2015-07-23T10:50:28,73.0
2015-07-23T11:05:32,62.0
2015-07-23T11:18:03,30.0
2015-07-23T11:46:51,22.0
2015-07-23T11:53:02,23.0
2015-07-23T12:05:35,24.0
2015-07-23T12:39:30,28.0
2015-07-23T12:53:07,15.0
2015-07-23T12:53:10,60.0
2015-07-23T13:05:36,53.0
2015-07-23T13:25:44,26.0
2015-07-23T13:38:07,19.0
2015-07-23T14:13:23,25.0
2015-07-23T14:25:42,59.0
2015-07-23T14:29:29,38.0
2015-07-23T14:55:51,18.0
2015-07-23T15:11:55,25.0
2015-07-23T15:18:10,23.0
2015-07-23T15:43:15,25.0
2015-07-23T15:44:21,55.0
2015-07-23T16:03:15,27.0
2015-07-23T16:02:58,22.0
2015-07-23T16:35:41,19.0
2015-07-23T19:15:39,33.0
2015-07-23T19:36:55,30.0
2015-07-23T19:53:23,25.0
2015-07-23T20:03:11,36.0
2015-07-23T20:18:11,27.0
2015-07-23T20:25:43,19.0
2015-07-23T20:55:33,25.0
2015-07-23T20:56:50,55.0
2015-07-23T22:13:07,60.0
2015-07-23T23:00:34,26.0
2015-07-23T23:52:37,37.0
2015-07-23T00:19:51,27.0
2015-07-23T00:51:19,29.0
2015-07-23T07:13:03,20.0
2015-07-23T07:31:43,42.0
2015-07-23T07:54:35,23.0
2015-07-23T08:05:29,43.0
2015-07-23T08:19:16,25.0
2015-07-23T08:37:13,29.0
2015-07-23T08:39:14,60.0
2015-07-23T08:55:27,31.0
2015-07-23T09:18:09,23.0
2015-07-23T09:29:22,36.0
2015-07-23T09:34:32,21.0
2015-07-23T09:49:25,26.0
2015-07-23T10:14:19,30.0
2015-07-23T10:15:25,41.0
2015-07-23T10:26:51,44.0
2015-07-23T10:37:04,27.0
2015-07-24T10:49:19,66.0
2015-07-24T11:06:44,47.0
2015-07-24T11:16:58,23.0
2015-07-24T11:43:00,24.0
2015-07-24T11:54:31,26.0
2015-07-24T12:05:35,29.0
2015-07-24T12:30:41,48.0
2015-07-24T12:30:44,26.0
2015-07-24T13:00:34,37.0
2015-07-24T13:23:19,24.0
2015-07-24T13:28:21,30.0
2015-07-24T13:45:32,15.0
2015-07-24T14:11:58,18.0
2015-07-24T14:16:47,42.0
2015-07-24T14:33:08,29.0
2015-07-24T14:49:37,24.0
2015-07-24T14:58:09,30.0
2015-07-24T15:19:21,32.0
2015-07-24T15:41:52,35.0
2015-07-24T16:08:02,38.0
2015-07-24T16:08:10,42.0
2015-07-24T16:39:16,32.0
2015-07-24T19:24:29,29.0
2015-07-24T19:44:27,22.0
2015-07-24T19:46:46,71.0
2015-07-24T20:19:22,33.0
2015-07-24T20:52:05,26.0
2015-07-24T20:59:09,30.0
2015-07-24T21:14:30,26.0
2015-07-24T21:41:51,56.0
2015-07-24T22:31:27,16.0
2015-07-24T22:56:15,30.0
2015-07-24T23:21:27,16.0
2015-07-24T00:15:46,12.0
2015-07-24T07:16:42,56.0
2015-07-24T07:31:41,43.0
2015-07-24T07:40:30,60.0
2015-07-24T08:05:34,22.0
2015-07-24T08:32:56,25.0
2015-07-24T08:52:07,28.0
2015-07-24T08:56:39,71.0
2015-07-24T09:20:44,22.0
2015-07-24T09:30:43,22.0
2015-07-24T09:35:56,21.0
2015-07-24T09:44:18,76.0
2015-07-24T09:59:18,31.0
2015-07-24T10:13:05,47.0
2015-07-24T10:28:22,26.0
2015-07-25T11:13:09,30.0
2015-07-25T11:53:00,39.0
2015-07-25T12:19:26,59.0
2015-07-25T12:51:53,24.0
2015-07-25T13:42:57,44.0
2015-07-25T14:13:05,30.0
2015-07-25T14:49:17,31.0
2015-07-25T15:09:08,37.0
2015-07-25T16:10:33,30.0
2015-07-25T16:34:23,12.0
2015-07-25T17:13:01,38.0
2015-07-25T17:35:25,75.0
2015-07-25T18:27:58,29.0
2015-07-25T18:57:57,34.0
2015-07-25T19:30:32,18.0
2015-07-25T19:44:03,30.0
2015-07-25T20:40:31,22.0
2015-07-25T21:45:43,21.0
2015-07-25T22:30:32,13.0
2015-07-25T22:57:24,22.0
2015-07-25T23:21:22,15.0
2015-07-25T23:51:35,25.0
2015-07-25T00:51:28,14.0
2015-07-25T07:35:39,9.0
2015-07-25T08:19:03,30.0
2015-07-25T08:51:46,62.0
2015-07-25T09:59:23,29.0
2015-07-25T10:22:05,31.0
2015-07-26T12:51:44,25.0
2015-07-26T13:01:42,30.0
2015-07-26T15:16:39,30.0
2015-07-26T15:26:44,32.0
2015-07-26T17:36:56,28.0
2015-07-26T17:50:28,36.0
2015-07-26T20:05:30,25.0
2015-07-26T20:19:37,23.0
2015-07-26T00:19:11,23.0
2015-07-26T00:44:46,24.0
2015-07-26T10:39:10,30.0
2015-07-27T10:49:22,23.0
2015-07-27T11:05:33,35.0
2015-07-27T11:39:24,13.0
2015-07-27T11:51:46,60.0
2015-07-27T12:11:50,30.0
2015-07-27T12:14:29,26.0
2015-07-27T12:58:03,43.0
2015-07-27T13:20:47,14.0
2015-07-27T13:28:15,37.0
2015-07-27T14:03:01,37.0
2015-07-27T14:16:50,33.0
2015-07-27T14:31:48,52.0
2015-07-27T14:40:35,36.0
2015-07-27T15:19:25,26.0
2015-07-27T15:45:40,27.0
2015-07-27T15:58:06,25.0
2015-07-27T16:30:33,39.0
2015-07-27T19:18:05,48.0
2015-07-27T19:35:34,72.0
2015-07-27T20:06:59,25.0
2015-07-27T20:46:41,42.0
2015-07-27T21:21:43,40.0
2015-07-27T22:27:03,25.0
2015-07-27T23:00:58,33.0
2015-07-27T23:21:27,15.0
2015-07-27T23:54:47,20.0
2015-07-27T00:18:00,19.0
2015-07-27T07:13:19,23.0
2015-07-27T07:25:45,26.0
2015-07-27T07:44:13,41.0
2015-07-27T08:05:31,42.0
2015-07-27T08:29:19,30.0
2015-07-27T08:44:10,41.0
2015-07-27T09:15:32,19.0
2015-07-27T09:25:28,30.0
2015-07-27T09:35:28,25.0
2015-07-27T09:51:55,56.0
2015-07-27T09:54:13,60.0
2015-07-27T10:29:24,30.0
2015-07-28T10:57:11,30.0
2015-07-28T11:04:40,27.0
2015-07-28T11:27:03,27.0
2015-07-28T11:43:01,30.0
2015-07-28T11:52:01,59.0
2015-07-28T12:04:23,24.0
2015-07-28T12:15:32,43.0
2015-07-28T12:27:08,30.0
2015-07-28T12:47:59,32.0
2015-07-28T12:55:35,43.0
2015-07-28T13:10:32,51.0
2015-07-28T13:21:50,27.0
2015-07-28T13:28:10,27.0
2015-07-28T13:47:00,33.0
2015-07-28T14:06:51,35.0
2015-07-28T14:18:08,46.0
2015-07-28T14:33:09,33.0
2015-07-28T14:40:33,30.0
2015-07-28T14:53:22,27.0
2015-07-28T15:03:16,25.0
2015-07-28T15:19:16,24.0
2015-07-28T15:30:39,26.0
2015-07-28T15:41:54,43.0
2015-07-28T16:15:44,27.0
2015-07-28T16:10:33,73.0
2015-07-28T16:35:29,30.0
2015-07-28T19:25:36,26.0
2015-07-28T19:37:58,60.0
2015-07-28T19:48:11,45.0
2015-07-28T19:49:20,28.0
2015-07-28T20:18:14,24.0
2015-07-28T20:20:59,19.0
2015-07-28T20:44:37,24.0
2015-07-28T21:05:49,23.0
2015-07-28T21:43:10,23.0
2015-07-28T21:59:17,60.0
2015-07-28T22:59:35,57.0
2015-07-28T00:19:54,10.0
2015-07-28T00:46:59,30.0
2015-07-28T07:16:44,30.0
2015-07-28T07:27:55,41.0
2015-07-28T07:43:03,41.0
2015-07-28T07:55:35,50.0
2015-07-28T08:05:30,30.0
2015-07-28T08:21:57,22.0
2015-07-28T08:31:48,44.0
2015-07-28T08:41:46,25.0
2015-07-28T08:51:45,43.0
2015-07-28T09:18:06,21.0
2015-07-28T09:25:35,22.0
2015-07-28T09:34:21,35.0
2015-07-28T09:49:15,34.0
2015-07-28T09:53:12,46.0
2015-07-28T10:08:15,27.0
2015-07-28T10:14:29,20.0
2015-07-28T10:29:19,56.0
2015-07-28T10:40:32,40.0
2015-07-29T10:56:51,43.0
2015-07-29T11:15:21,30.0
2015-07-29T11:44:13,60.0
2015-07-29T11:50:34,75.0
2015-07-29T12:18:04,49.0
2015-07-29T12:44:17,31.0
2015-07-29T12:54:18,59.0
2015-07-29T13:23:09,23.0
2015-07-29T13:44:13,49.0
2015-07-29T14:10:33,38.0
2015-07-29T14:16:48,26.0
2015-07-29T14:44:18,57.0
2015-07-29T15:14:23,43.0
2015-07-29T15:16:54,45.0
2015-07-29T15:43:13,23.0
2015-07-29T16:06:47,43.0
2015-07-29T16:39:19,26.0
2015-07-29T19:34:19,50.0
2015-07-29T20:05:34,55.0
2015-07-29T20:14:35,53.0
2015-07-29T20:54:28,27.0
2015-07-29T21:16:50,22.0
2015-07-29T21:38:19,25.0
2015-07-29T22:15:08,56.0
2015-07-29T22:36:58,17.0
2015-07-29T22:58:29,22.0
2015-07-29T23:16:44,30.0
2015-07-29T00:19:57,45.0
2015-07-29T07:14:17,29.0
2015-07-29T07:41:55,22.0
2015-07-29T07:51:47,42.0
2015-07-29T08:05:34,30.0
2015-07-29T08:39:10,30.0
2015-07-29T09:07:54,60.0
2015-07-29T09:13:11,30.0
2015-07-29T09:24:21,26.0
2015-07-29T09:35:49,23.0
2015-07-29T09:55:39,12.0
2015-07-29T10:15:34,22.0
2015-07-29T10:30:36,27.0
2015-07-30T10:52:58,26.0
2015-07-30T11:05:37,33.0
2015-07-30T12:05:32,47.0
2015-07-30T12:15:33,47.0
2015-07-30T12:20:27,40.0
2015-07-30T12:51:49,56.0
2015-07-30T12:51:54,30.0
2015-07-30T13:13:04,36.0
2015-07-30T13:23:09,16.0
2015-07-30T13:28:14,27.0
2015-07-30T14:38:03,35.0
2015-07-30T14:41:50,44.0
2015-07-30T15:01:45,58.0
2015-07-30T15:11:45,30.0
2015-07-30T15:21:45,47.0
2015-07-30T15:36:47,51.0
2015-07-30T15:39:15,30.0
2015-07-30T19:36:51,57.0
2015-07-30T20:00:46,22.0
2015-07-30T20:04:15,25.0
2015-07-30T20:14:38,23.0
2015-07-30T20:29:19,77.0
2015-07-30T20:58:03,35.0
2015-07-30T21:17:03,27.0
2015-07-30T21:38:04,55.0
2015-07-30T22:10:40,30.0
2015-07-30T22:37:52,31.0
2015-07-30T23:07:10,31.0
2015-07-30T23:17:54,40.0
2015-07-30T23:52:34,47.0
2015-07-30T00:22:09,12.0
2015-07-30T00:44:48,22.0
2015-07-30T07:30:34,43.0
2015-07-30T07:41:52,23.0
2015-07-30T07:53:15,22.0
2015-07-30T08:06:55,44.0
2015-07-30T08:19:15,28.0
2015-07-30T08:32:59,30.0
2015-07-30T08:39:14,30.0
2015-07-30T09:45:35,53.0
2015-07-30T09:57:59,30.0
2015-07-30T10:08:06,61.0
2015-07-30T10:20:33,45.0
2015-07-30T10:29:18,23.0
2015-07-30T10:36:45,58.0
2015-07-31T10:55:35,12.0
2015-07-31T11:09:33,23.0
2015-07-31T11:24:14,27.0
2015-07-31T11:51:40,30.0
2015-07-31T11:53:03,44.0
2015-07-31T12:19:28,33.0
2015-07-31T13:06:47,41.0
2015-07-31T13:20:48,27.0
2015-07-31T13:29:23,35.0
2015-07-31T13:39:21,64.0
2015-07-31T14:14:20,32.0
2015-07-31T14:23:06,68.0
2015-07-31T14:44:18,41.0
2015-07-31T15:02:02,55.0
2015-07-31T15:36:56,60.0
2015-07-31T15:41:45,73.0
2015-07-31T16:13:08,46.0
2015-07-31T16:11:54,24.0
2015-07-31T16:53:53,18.0
2015-07-31T19:33:00,24.0
2015-07-31T19:45:31,61.0
2015-07-31T20:14:21,61.0
2015-07-31T20:26:54,47.0
2015-07-31T20:55:54,18.0
2015-07-31T20:56:59,22.0
2015-07-31T21:43:02,54.0
2015-07-31T22:40:06,24.0
2015-07-31T23:01:51,22.0
2015-07-31T23:53:45,32.0
2015-07-31T00:19:53,42.0
2015-07-31T00:48:00,24.0
2015-07-31T07:53:02,22.0
2015-07-31T08:16:48,30.0
2015-07-31T08:35:35,39.0
2015-07-31T08:42:03,23.0
2015-07-31T08:58:08,41.0
2015-07-31T09:19:28,24.0
2015-07-31T09:33:22,22.0
2015-07-31T10:13:09,54.0
2015-07-31T10:12:06,32.0
2015-07-31T10:39:18,47.0
2015-08-01T13:07:17,33.0
2015-08-01T13:06:49,73.0
2015-08-01T15:27:55,18.0
2015-08-01T15:29:16,42.0
2015-08-01T17:40:33,27.0
2015-08-01T17:46:47,28.0
2015-08-01T20:07:56,22.0
2015-08-01T20:14:13,45.0
2015-08-01T21:40:33,19.0
2015-08-01T22:10:56,22.0
2015-08-01T22:41:07,47.0
2015-08-01T00:27:23,11.0
2015-08-01T00:49:05,22.0
2015-08-01T10:31:44,30.0
2015-08-02T11:24:23,28.0
2015-08-02T11:40:31,43.0
2015-08-02T11:49:37,30.0
2015-08-02T12:00:29,14.0
2015-08-02T12:19:30,28.0
2015-08-02T14:00:34,31.0
2015-08-02T14:06:44,52.0
2015-08-02T14:18:04,25.0
2015-08-02T14:31:51,19.0
2015-08-02T14:47:59,27.0
2015-08-02T16:22:58,15.0
2015-08-02T16:31:43,21.0
2015-08-02T16:39:22,26.0
2015-08-02T16:58:11,25.0
2015-08-02T17:11:40,34.0
2015-08-02T18:41:48,53.0
2015-08-02T18:51:51,25.0
2015-08-02T18:55:35,24.0
2015-08-02T19:25:32,35.0
2015-08-02T19:34:17,19.0
2015-08-02T21:00:27,20.0
2015-08-02T21:28:02,24.0
2015-08-02T21:44:19,30.0
2015-08-02T22:28:18,26.0
2015-08-02T23:20:07,24.0
2015-08-02T23:58:09,25.0
2015-08-02T00:23:11,23.0
2015-08-02T00:44:53,22.0
2015-08-02T06:53:20,15.0
2015-08-02T07:13:04,21.0
2015-08-02T07:37:56,30.0
2015-08-02T09:11:49,30.0
2015-08-02T09:25:35,44.0
2015-08-02T09:43:15,23.0
2015-08-02T09:55:30,30.0
2015-08-03T10:55:37,26.0
2015-08-03T11:11:58,26.0
2015-08-03T11:20:45,30.0
2015-08-03T12:13:01,71.0
2015-08-03T12:28:14,21.0
2015-08-03T12:53:04,43.0
2015-08-03T13:20:39,32.0
2015-08-03T13:20:44,24.0
2015-08-03T13:33:07,56.0
2015-08-03T13:50:30,42.0
2015-08-03T14:30:55,24.0
2015-08-03T14:55:35,56.0
2015-08-03T15:18:03,28.0
2015-08-03T15:29:23,45.0
2015-08-03T15:41:46,55.0
2015-08-03T16:11:47,73.0
2015-08-03T16:05:52,19.0
2015-08-03T19:15:42,28.0
2015-08-03T19:53:05,18.0
2015-08-03T20:06:47,28.0
2015-08-03T20:20:45,24.0
2015-08-03T20:48:03,52.0
2015-08-03T20:53:03,22.0
2015-08-03T22:31:21,41.0
2015-08-03T22:58:39,15.0
2015-08-03T00:16:40,30.0
2015-08-03T00:49:14,60.0
2015-08-03T07:18:12,11.0
2015-08-03T07:25:29,30.0
2015-08-03T08:06:59,14.0
2015-08-03T08:21:48,30.0
2015-08-03T08:29:22,24.0
2015-08-03T09:14:21,66.0
2015-08-03T09:02:06,24.0
2015-08-03T09:34:17,27.0
2015-08-03T09:45:35,16.0
2015-08-03T10:01:46,59.0
2015-08-03T10:40:28,25.0
2015-08-04T10:53:05,29.0
2015-08-04T11:01:43,30.0
2015-08-04T11:19:27,44.0
2015-08-04T11:41:57,25.0
2015-08-04T11:55:47,74.0
2015-08-04T12:06:47,43.0
2015-08-04T12:23:09,30.0
2015-08-04T12:42:15,44.0
2015-08-04T13:11:53,74.0
2015-08-04T13:11:54,26.0
2015-08-04T13:14:22,26.0
2015-08-04T13:31:48,22.0
2015-08-04T13:41:50,25.0
2015-08-04T14:10:37,37.0
2015-08-04T14:25:35,34.0
2015-08-04T14:36:58,46.0
2015-08-04T14:40:27,41.0
2015-08-04T15:03:01,29.0
2015-08-04T15:23:07,25.0
2015-08-04T15:38:45,22.0
2015-08-04T15:43:18,23.0
2015-08-04T16:08:07,70.0
2015-08-04T16:04:31,8.0
2015-08-04T16:26:55,26.0
2015-08-04T19:14:19,25.0
2015-08-04T19:31:50,24.0
2015-08-04T19:45:34,53.0
2015-08-04T19:55:35,71.0
2015-08-04T20:14:27,23.0
2015-08-04T20:20:32,39.0
2015-08-04T20:55:32,54.0
2015-08-04T20:55:32,30.0
2015-08-04T21:20:25,60.0
2015-08-04T21:42:03,22.0
2015-08-04T22:15:08,18.0
2015-08-04T22:58:35,25.0
2015-08-04T23:26:32,24.0
2015-08-04T23:56:07,25.0
2015-08-04T00:48:04,28.0
2015-08-04T07:31:48,35.0
2015-08-04T07:42:06,20.0
2015-08-04T07:51:52,10.0
2015-08-04T08:12:03,27.0
2015-08-04T08:20:33,72.0
2015-08-04T08:38:21,24.0
2015-08-04T08:43:03,21.0
2015-08-04T09:00:37,60.0
2015-08-04T09:18:06,41.0
2015-08-04T09:40:30,65.0
2015-08-04T09:45:35,19.0
2015-08-04T09:58:02,69.0
2015-08-04T10:15:33,60.0
2015-08-04T10:37:00,27.0
2015-08-04T10:39:20,42.0
2015-08-05T11:06:45,42.0
2015-08-05T11:05:27,30.0
2015-08-05T11:17:06,30.0
2015-08-05T11:29:23,16.0
2015-08-05T11:41:45,30.0
2015-08-05T12:11:48,39.0
2015-08-05T12:35:43,22.0
2015-08-05T12:50:29,55.0
2015-08-05T12:50:41,24.0
2015-08-05T13:09:18,35.0
2015-08-05T13:23:20,22.0
2015-08-05T13:28:20,30.0
2015-08-05T13:45:34,24.0
2015-08-05T13:58:07,76.0
2015-08-05T14:10:33,26.0
2015-08-05T14:39:20,40.0
2015-08-05T14:54:19,37.0
2015-08-05T15:29:28,27.0
2015-08-05T15:58:01,73.0
2015-08-05T16:12:05,26.0
2015-08-05T16:10:37,23.0
2015-08-05T16:16:59,23.0
2015-08-05T16:35:27,30.0
2015-08-05T19:11:44,41.0
2015-08-05T19:36:42,25.0
2015-08-05T20:46:48,56.0
2015-08-05T20:59:17,55.0
2015-08-05T21:19:16,18.0
2015-08-05T21:54:19,24.0
2015-08-05T23:02:57,14.0
2015-08-05T23:25:33,25.0
2015-08-05T23:53:45,57.0
2015-08-05T00:26:46,22.0
2015-08-05T07:04:14,29.0
2015-08-05T07:55:30,71.0
2015-08-05T07:54:09,31.0
2015-08-05T08:05:43,14.0
2015-08-05T08:20:35,31.0
2015-08-05T08:33:00,42.0
2015-08-05T08:48:19,26.0
2015-08-05T08:56:49,34.0
2015-08-05T09:13:01,30.0
2015-08-05T09:18:13,23.0
2015-08-05T10:06:51,85.0
2015-08-05T10:18:06,20.0
2015-08-05T10:40:30,60.0
2015-08-06T11:03:17,29.0
2015-08-06T11:04:36,34.0
2015-08-06T11:23:08,53.0
2015-08-06T11:46:51,42.0
2015-08-06T11:50:30,72.0
2015-08-06T12:28:14,30.0
2015-08-06T12:43:02,30.0
2015-08-06T13:04:18,43.0
2015-08-06T13:24:14,22.0
2015-08-06T13:28:02,30.0
2015-08-06T13:43:10,25.0
2015-08-06T14:06:48,30.0
2015-08-06T14:16:53,36.0
2015-08-06T14:51:54,30.0
2015-08-06T15:11:48,22.0
2015-08-06T15:18:08,52.0
2015-08-06T15:41:51,25.0
2015-08-06T16:14:24,60.0
2015-08-06T16:13:01,53.0
2015-08-06T16:36:43,30.0
2015-08-06T19:44:23,32.0
2015-08-06T20:03:03,24.0
2015-08-06T20:14:23,44.0
2015-08-06T20:58:01,27.0
2015-08-06T20:56:45,22.0
2015-08-06T21:16:48,37.0
2015-08-06T22:16:13,41.0
2015-08-06T22:57:33,35.0
2015-08-06T23:10:28,23.0
2015-08-06T23:28:47,29.0
2015-08-06T23:51:31,47.0
2015-08-06T07:55:34,42.0
2015-08-06T08:09:10,41.0
2015-08-06T08:31:56,25.0
2015-08-06T08:45:29,22.0
2015-08-06T09:04:22,53.0
2015-08-06T09:20:30,60.0
2015-08-06T09:35:50,22.0
2015-08-06T10:29:25,27.0
2015-08-06T10:20:40,30.0
2015-08-06T10:34:11,30.0
2015-08-07T10:58:11,29.0
2015-08-07T11:22:59,41.0
2015-08-07T11:39:17,22.0
2015-08-07T11:44:22,45.0
2015-08-07T11:55:39,56.0
2015-08-07T12:14:17,26.0
2015-08-07T12:21:49,50.0
2015-08-07T12:41:47,32.0
2015-08-07T12:59:36,25.0
2015-08-07T12:59:15,67.0
2015-08-07T13:13:36,48.0
2015-08-07T13:17:56,21.0
2015-08-07T13:58:03,27.0
2015-08-07T14:03:01,37.0
2015-08-07T14:17:00,18.0
2015-08-07T14:35:32,54.0
2015-08-07T14:40:30,22.0
2015-08-07T14:47:00,45.0
2015-08-07T15:00:28,41.0
2015-08-07T15:21:59,24.0
2015-08-07T15:41:46,74.0
2015-08-07T15:43:21,30.0
2015-08-07T15:48:00,28.0
2015-08-07T16:16:03,30.0
2015-08-07T16:34:19,21.0
2015-08-07T16:37:21,20.0
2015-08-07T19:11:47,20.0
2015-08-07T19:28:04,30.0
2015-08-07T19:32:59,30.0
2015-08-07T19:51:57,12.0
2015-08-07T20:00:44,16.0
2015-08-07T20:13:13,14.0
2015-08-07T20:30:37,33.0
2015-08-07T20:53:05,53.0
2015-08-07T21:14:20,22.0
2015-08-07T21:41:44,30.0
2015-08-07T22:19:35,28.0
2015-08-07T22:46:35,43.0
2015-08-07T23:27:45,51.0
2015-08-07T23:52:45,14.0
2015-08-07T00:23:09,25.0
2015-08-07T00:53:46,14.0
2015-08-07T06:56:52,22.0
2015-08-07T07:28:06,73.0
2015-08-07T07:43:13,19.0
2015-08-07T07:52:56,9.0
2015-08-07T08:10:43,25.0
2015-08-07T08:20:34,44.0
2015-08-07T08:34:15,53.0
2015-08-07T09:01:45,30.0
2015-08-07T09:06:48,29.0
2015-08-07T09:16:56,43.0
2015-08-07T09:37:06,13.0
2015-08-07T09:48:11,27.0
2015-08-07T10:00:35,22.0
2015-08-07T10:21:48,60.0
2015-08-07T10:21:52,45.0
2015-08-07T10:34:38,25.0
2015-08-07T10:44:17,46.0
2015-08-08T10:58:19,33.0
2015-08-08T11:57:53,30.0
2015-08-08T12:47:17,30.0
2015-08-08T13:37:54,41.0
2015-08-08T14:22:57,29.0
2015-08-08T15:11:51,37.0
2015-08-08T15:52:56,29.0
2015-08-08T16:39:10,38.0
2015-08-08T17:09:18,45.0
2015-08-08T18:10:32,45.0
2015-08-08T19:01:48,62.0
2015-08-08T19:33:18,18.0
2015-08-08T21:43:09,30.0
2015-08-08T22:35:47,43.0
2015-08-08T23:30:58,49.0
2015-08-08T23:58:03,38.0
2015-08-08T00:24:16,26.0
2015-08-08T00:53:27,10.0
2015-08-08T07:36:46,30.0
2015-08-08T09:57:01,12.0
2015-08-09T11:10:37,17.0
2015-08-09T12:39:23,31.0
2015-08-09T13:44:18,27.0
2015-08-09T14:34:18,41.0
2015-08-09T15:16:44,30.0
2015-08-09T16:06:53,37.0
2015-08-09T17:31:55,22.0
2015-08-09T18:26:43,27.0
2015-08-09T19:46:44,55.0
2015-08-09T20:39:14,47.0
2015-08-09T21:29:26,41.0
2015-08-09T23:04:50,28.0
2015-08-09T00:23:13,12.0
2015-08-09T00:54:34,60.0
2015-08-09T08:15:31,19.0
2015-08-09T08:51:50,38.0
2015-08-09T09:39:29,24.0
2015-08-09T10:23:02,30.0
2015-08-10T10:58:15,30.0
2015-08-10T11:10:27,71.0
2015-08-10T12:11:54,26.0
2015-08-10T12:18:05,53.0
2015-08-10T12:40:38,60.0
2015-08-10T12:54:19,49.0
2015-08-10T13:15:46,23.0
2015-08-10T13:29:10,72.0
2015-08-10T13:29:22,26.0
2015-08-10T14:42:01,21.0
2015-08-10T14:40:32,71.0
2015-08-10T15:04:23,80.0
2015-08-10T15:18:07,30.0
2015-08-10T15:29:34,25.0
2015-08-10T15:44:20,73.0
2015-08-10T16:13:02,50.0
2015-08-10T19:24:23,28.0
2015-08-10T19:36:52,22.0
2015-08-10T19:34:14,30.0
2015-08-10T20:03:04,48.0
2015-08-10T20:07:01,16.0
2015-08-10T20:21:50,24.0
2015-08-10T20:49:20,17.0
2015-08-10T21:20:51,24.0
2015-08-10T21:50:31,30.0
2015-08-10T22:11:56,28.0
2015-08-10T22:29:12,32.0
2015-08-10T23:02:47,31.0
2015-08-10T23:20:24,26.0
2015-08-10T07:25:52,30.0
2015-08-10T07:44:15,22.0
2015-08-10T07:56:47,41.0
2015-08-10T08:24:15,44.0
2015-08-10T08:30:33,24.0
2015-08-10T08:40:43,24.0
2015-08-10T09:34:16,30.0
2015-08-10T09:46:46,60.0
2015-08-10T09:55:27,41.0
2015-08-10T10:19:23,44.0
2015-08-10T10:31:50,68.0
2015-08-10T10:39:18,51.0
2015-08-11T10:56:44,54.0
2015-08-11T11:04:35,30.0
2015-08-11T11:15:50,27.0
2015-08-11T11:43:08,23.0
2015-08-11T11:54:28,25.0
2015-08-11T12:15:32,43.0
2015-08-11T12:33:02,55.0
2015-08-11T12:43:05,36.0
2015-08-11T13:24:22,41.0
2015-08-11T13:28:27,47.0
2015-08-11T13:38:17,25.0
2015-08-11T14:05:51,27.0
2015-08-11T14:19:25,16.0
2015-08-11T14:39:12,43.0
2015-08-11T14:53:19,27.0
2015-08-11T15:09:20,32.0
2015-08-11T15:40:35,43.0
2015-08-11T16:05:34,74.0
2015-08-11T16:04:28,73.0
2015-08-11T16:43:10,26.0
2015-08-11T19:36:40,42.0
2015-08-11T19:43:02,22.0
2015-08-11T20:09:23,30.0
2015-08-11T20:43:03,44.0
2015-08-11T20:54:10,41.0
2015-08-11T21:19:27,13.0
2015-08-11T21:38:20,23.0
2015-08-11T22:13:11,44.0
2015-08-11T22:59:45,23.0
2015-08-11T22:59:29,15.0
2015-08-11T23:24:27,19.0
2015-08-11T23:56:58,36.0
2015-08-11T00:20:09,16.0
2015-08-11T00:47:04,39.0
2015-08-11T07:29:20,42.0
2015-08-11T07:40:34,22.0
2015-08-11T07:56:51,21.0
2015-08-11T08:39:19,30.0
2015-08-11T08:40:32,45.0
2015-08-11T09:03:10,49.0
2015-08-11T09:18:08,80.0
2015-08-11T09:34:20,17.0
2015-08-11T09:46:45,41.0
2015-08-11T09:56:49,38.0
2015-08-11T10:09:16,30.0
2015-08-11T10:14:38,21.0
2015-08-12T11:05:35,53.0
2015-08-12T11:06:47,59.0
2015-08-12T11:29:43,30.0
2015-08-12T11:45:38,45.0
2015-08-12T12:10:33,29.0
2015-08-12T12:15:35,30.0
2015-08-12T12:36:55,24.0
2015-08-12T12:40:37,48.0
2015-08-12T12:55:32,44.0
2015-08-12T13:05:36,58.0
2015-08-12T13:27:00,93.0
2015-08-12T13:28:16,30.0
2015-08-12T13:59:21,53.0
2015-08-12T14:08:00,30.0
2015-08-12T14:38:25,29.0
2015-08-12T14:38:47,43.0
2015-08-12T15:00:30,27.0
2015-08-12T15:06:58,52.0
2015-08-12T15:17:11,27.0
2015-08-12T15:29:50,19.0
2015-08-12T15:46:42,72.0
2015-08-12T16:09:28,30.0
2015-08-12T16:20:36,28.0
2015-08-12T16:31:52,31.0
2015-08-12T19:19:18,29.0
2015-08-12T19:39:16,42.0
2015-08-12T19:48:11,16.0
2015-08-12T20:01:48,22.0
2015-08-12T20:15:38,36.0
2015-08-12T20:20:36,26.0
2015-08-12T20:48:06,78.0
2015-08-12T21:16:51,53.0
2015-08-12T21:49:19,30.0
2015-08-12T22:06:25,25.0
2015-08-12T22:43:19,37.0
2015-08-12T23:08:14,28.0
2015-08-12T23:23:20,27.0
2015-08-12T23:54:48,16.0
