Time,TT
2015-08-15T06:33:47,29.0
2015-08-15T07:32:20,55.0
2015-08-15T07:58:34,30.0
2015-08-15T08:54:50,30.0
2015-08-15T09:12:00,33.0
2015-08-15T09:37:32,29.0
2015-08-16T13:33:30,25.0
2015-08-16T15:34:40,30.0
2015-08-16T17:37:43,59.0
2015-08-17T10:22:34,14.0
2015-08-17T12:23:21,54.0
2015-08-17T14:21:33,17.0
2015-08-17T16:11:27,30.0
2015-08-17T17:58:29,29.0
2015-08-17T19:45:40,29.0
2015-08-17T05:33:40,30.0
2015-08-17T06:47:39,32.0
2015-08-17T07:03:27,40.0
2015-08-17T08:29:13,41.0
2015-08-17T08:41:20,40.0
2015-08-18T11:08:32,60.0
2015-08-18T12:02:05,30.0
2015-08-18T13:02:58,66.0
2015-08-18T14:00:29,54.0
2015-08-18T15:00:00,33.0
2015-08-18T15:58:16,47.0
2015-08-18T16:41:26,14.0
2015-08-18T16:53:30,32.0
2015-08-18T17:42:01,44.0
2015-08-18T18:38:49,27.0
2015-08-18T18:42:50,40.0
2015-08-18T19:29:42,33.0
2015-08-18T20:15:31,90.0
2015-08-18T06:31:20,42.0
2015-08-18T07:30:19,67.0
2015-08-18T08:06:27,26.0
2015-08-18T09:06:29,28.0
2015-08-18T09:21:28,31.0
2015-08-18T10:00:55,46.0
2015-08-19T10:40:26,60.0
2015-08-19T12:41:27,50.0
2015-08-19T14:40:48,60.0
2015-08-19T16:19:42,68.0
2015-08-19T16:30:25,30.0
2015-08-19T17:16:26,50.0
2015-08-19T18:06:13,60.0
2015-08-19T18:15:28,30.0
2015-08-19T18:58:40,60.0
2015-08-19T19:58:18,46.0
2015-08-19T05:49:38,30.0
2015-08-19T07:17:31,66.0
2015-08-19T08:53:23,55.0
2015-08-20T08:18:19,55.0
2015-08-21T11:42:46,15.0
2015-08-21T15:45:31,43.0
2015-08-21T17:42:18,30.0
2015-08-21T19:19:37,17.0
2015-08-21T06:09:43,21.0
2015-08-21T07:03:32,31.0
2015-08-21T07:53:30,34.0
2015-08-21T08:15:19,42.0
2015-08-21T08:41:26,69.0
2015-08-21T09:42:23,34.0
2015-08-22T11:19:18,51.0
2015-08-22T13:13:15,51.0
2015-08-22T15:13:56,30.0
2015-08-22T17:13:44,30.0
2015-08-22T19:14:12,46.0
2015-08-22T05:53:33,34.0
2015-08-22T06:37:33,17.0
2015-08-22T07:16:31,32.0
2015-08-22T07:52:27,30.0
2015-08-22T08:34:43,17.0
2015-08-22T09:37:59,30.0
2015-08-23T10:34:44,43.0
2015-08-23T10:53:40,18.0
2015-08-23T11:17:58,90.0
2015-08-23T11:36:21,76.0
2015-08-23T12:35:48,78.0
2015-08-23T12:51:21,19.0
2015-08-23T13:14:17,56.0
2015-08-23T13:32:03,55.0
2015-08-23T14:33:46,30.0
2015-08-23T14:56:33,60.0
2015-08-23T15:16:49,33.0
2015-08-23T15:33:48,30.0
2015-08-23T16:34:56,6.0
2015-08-23T16:56:43,46.0
2015-08-23T17:18:08,31.0
2015-08-23T17:33:22,48.0
2015-08-23T18:33:34,60.0
2015-08-23T18:53:54,28.0
2015-08-23T19:13:17,36.0
2015-08-23T06:15:04,40.0
2015-08-23T07:32:19,14.0
2015-08-23T07:52:26,26.0
2015-08-23T08:53:25,41.0
2015-08-23T09:12:05,17.0
2015-08-23T09:34:13,30.0
2015-08-24T11:43:18,41.0
2015-08-24T12:00:37,2.0
2015-08-24T13:54:40,7.0
2015-08-24T15:46:26,48.0
2015-08-24T16:49:19,48.0
2015-08-24T17:50:55,2.0
2015-08-24T18:33:47,46.0
2015-08-24T19:29:07,17.0
2015-08-24T06:10:28,30.0
2015-08-24T06:28:30,30.0
2015-08-24T07:53:20,47.0
2015-08-24T08:03:15,15.0
2015-08-24T09:40:20,15.0
2015-08-24T10:02:31,32.0
2015-08-25T10:40:40,20.0
2015-08-25T12:39:03,34.0
2015-08-25T14:40:35,64.0
2015-08-25T16:30:05,6.0
2015-08-25T18:18:13,54.0
2015-08-25T19:58:32,55.0
2015-08-25T05:49:23,43.0
2015-08-25T07:19:15,62.0
2015-08-25T08:15:25,56.0
2015-08-25T08:52:25,73.0
2015-08-26T10:23:51,29.0
2015-08-26T12:21:59,36.0
2015-08-26T14:23:34,51.0
2015-08-26T16:08:34,30.0
2015-08-26T16:17:54,16.0
2015-08-26T16:43:28,43.0
2015-08-26T17:13:33,39.0
2015-08-26T17:58:36,30.0
2015-08-26T18:07:31,1.0
2015-08-26T18:56:12,30.0
2015-08-26T19:50:35,37.0
2015-08-26T05:28:04,36.0
2015-08-26T06:51:18,48.0
2015-08-26T08:31:37,30.0
2015-08-26T09:23:33,52.0
2015-08-27T11:26:02,34.0
2015-08-27T13:19:33,57.0
2015-08-27T15:23:32,32.0
2015-08-27T16:49:36,43.0
2015-08-27T17:21:06,47.0
2015-08-27T17:17:09,28.0
2015-08-27T19:06:56,36.0
2015-08-27T07:06:15,50.0
2015-08-27T07:47:24,64.0
2015-08-27T09:38:30,81.0
2015-08-28T10:25:35,50.0
2015-08-28T11:27:56,35.0
2015-08-28T12:22:22,45.0
2015-08-28T13:24:04,30.0
2015-08-28T14:25:49,30.0
2015-08-28T15:21:12,52.0
2015-08-28T16:11:34,19.0
2015-08-28T17:20:19,38.0
2015-08-28T17:23:00,39.0
2015-08-28T18:02:07,56.0
2015-08-28T19:04:26,38.0
2015-08-28T19:12:34,10.0
2015-08-28T19:45:49,28.0
2015-08-28T05:28:57,36.0
2015-08-28T06:50:39,25.0
2015-08-28T07:03:17,27.0
2015-08-28T07:51:43,26.0
2015-08-28T08:28:30,30.0
2015-08-28T08:41:40,29.0
2015-08-28T09:34:22,42.0
2015-09-01T13:44:25,47.0
2015-09-01T06:10:35,18.0
2015-09-01T07:04:41,12.0
2015-09-01T07:53:20,36.0
2015-09-01T08:40:50,60.0
2015-09-01T09:44:43,30.0
2015-09-02T16:20:06,41.0
2015-09-02T18:26:09,30.0
2015-09-03T10:59:32,20.0
2015-09-03T11:24:18,30.0
2015-09-03T13:02:42,54.0
2015-09-03T13:19:41,60.0
2015-09-03T15:04:32,29.0
2015-09-03T15:22:48,30.0
2015-09-03T16:52:11,35.0
2015-09-03T16:54:14,36.0
2015-09-03T17:11:37,21.0
2015-09-03T17:16:16,45.0
2015-09-03T18:32:30,38.0
2015-09-03T18:44:41,54.0
2015-09-03T19:09:54,61.0
2015-09-03T20:16:27,54.0
2015-09-03T07:28:23,52.0
2015-09-03T07:46:34,60.0
2015-09-03T09:06:56,48.0
2015-09-03T09:20:31,53.0
2015-09-03T09:36:14,53.0
2015-09-04T10:23:21,36.0
2015-09-04T11:22:30,89.0
2015-09-04T11:43:06,54.0
2015-09-04T12:24:44,46.0
2015-09-04T13:21:28,70.0
2015-09-04T13:45:39,38.0
2015-09-04T14:21:18,60.0
2015-09-04T15:20:01,42.0
2015-09-04T15:39:02,52.0
2015-09-04T16:17:06,37.0
2015-09-04T17:22:23,36.0
2015-09-04T17:29:30,33.0
2015-09-04T18:02:22,39.0
2015-09-04T19:07:28,37.0
2015-09-04T19:16:30,44.0
2015-09-04T19:44:18,60.0
2015-09-04T05:27:29,60.0
2015-09-04T06:07:45,25.0
2015-09-04T06:51:29,40.0
2015-09-04T07:06:22,53.0
2015-09-04T07:43:32,20.0
2015-09-04T07:51:36,53.0
2015-09-04T08:28:13,30.0
2015-09-04T08:42:11,33.0
2015-09-04T09:28:10,43.0
2015-09-04T09:44:29,6.0
2015-09-05T11:16:35,65.0
2015-09-05T11:55:55,60.0
2015-09-05T13:16:32,53.0
2015-09-05T13:52:29,40.0
2015-09-05T15:16:44,60.0
2015-09-05T15:52:35,38.0
2015-09-05T17:13:52,32.0
2015-09-05T17:53:30,60.0
2015-09-05T19:13:36,30.0
2015-09-05T19:32:35,67.0
2015-09-05T05:32:53,24.0
2015-09-05T06:35:34,57.0
2015-09-05T06:53:33,54.0
2015-09-05T07:54:48,30.0
2015-09-05T08:11:48,43.0
2015-09-05T09:36:41,60.0
2015-09-05T09:52:35,43.0
2015-09-06T11:32:53,26.0
2015-09-06T13:31:32,46.0
2015-09-06T15:32:09,33.0
2015-09-06T17:32:35,33.0
2015-09-07T10:13:30,53.0
2015-09-07T10:32:05,30.0
2015-09-07T11:13:32,32.0
2015-09-07T12:28:14,23.0
2015-09-07T12:10:13,33.0
2015-09-07T12:33:18,48.0
2015-09-07T13:13:19,36.0
2015-09-07T14:23:59,25.0
2015-09-07T14:14:40,35.0
2015-09-07T14:32:39,2.0
2015-09-07T15:14:09,47.0
2015-09-07T16:30:14,41.0
2015-09-07T16:13:08,29.0
2015-09-07T16:37:02,42.0
2015-09-07T17:13:28,40.0
2015-09-07T18:28:25,88.0
2015-09-07T18:19:48,30.0
2015-09-07T18:31:24,46.0
2015-09-07T19:14:51,62.0
2015-09-07T05:53:48,22.0
2015-09-07T06:32:38,18.0
2015-09-07T07:14:25,36.0
2015-09-07T07:54:20,50.0
2015-09-07T08:34:09,30.0
2015-09-07T08:52:24,54.0
2015-09-07T09:32:05,42.0
2015-09-08T10:21:30,53.0
2015-09-08T10:44:47,31.0
2015-09-08T12:25:40,46.0
2015-09-08T12:44:33,23.0
2015-09-08T14:20:57,11.0
2015-09-08T14:39:50,28.0
2015-09-08T16:14:32,30.0
2015-09-08T16:31:39,30.0
2015-09-08T16:31:06,50.0
2015-09-08T18:04:07,52.0
2015-09-08T18:17:08,43.0
2015-09-08T19:47:28,48.0
2015-09-08T19:57:28,45.0
2015-09-08T05:27:25,54.0
2015-09-08T06:51:28,55.0
2015-09-08T07:05:15,30.0
2015-09-08T07:17:22,29.0
2015-09-08T08:29:27,33.0
2015-09-08T08:44:41,32.0
2015-09-08T08:52:57,27.0
2015-09-09T16:30:29,36.0
2015-09-09T17:18:04,49.0
2015-09-09T19:01:03,44.0
2015-09-09T07:33:22,45.0
2015-09-09T09:28:24,51.0
2015-09-10T11:28:25,46.0
2015-09-10T11:53:38,50.0
2015-09-10T13:25:30,46.0
2015-09-10T13:40:27,42.0
2015-09-10T15:19:57,46.0
2015-09-10T15:39:24,31.0
2015-09-10T16:49:04,33.0
2015-09-10T17:19:02,51.0
2015-09-10T18:37:52,29.0
2015-09-10T19:05:43,48.0
2015-09-10T19:18:19,43.0
2015-09-10T06:07:45,20.0
2015-09-10T07:04:41,30.0
2015-09-10T07:46:46,27.0
2015-09-10T07:55:31,23.0
2015-09-10T08:42:39,26.0
2015-09-10T09:36:29,46.0
2015-09-10T09:46:44,15.0
2015-09-11T08:17:23,44.0
2015-09-13T10:11:40,16.0
2015-09-13T11:53:42,30.0
2015-09-13T12:13:04,55.0
2015-09-13T13:54:18,45.0
2015-09-13T14:12:27,62.0
2015-09-13T15:55:50,30.0
2015-09-13T16:14:15,33.0
2015-09-13T17:57:19,30.0
2015-09-13T18:12:21,30.0
2015-09-13T19:41:57,30.0
2015-09-13T05:32:31,23.0
2015-09-13T05:52:53,9.0
2015-09-13T06:55:16,32.0
2015-09-13T07:14:23,13.0
2015-09-13T08:16:24,41.0
2015-09-13T08:35:16,48.0
2015-09-13T09:53:29,46.0
2015-09-14T11:04:16,43.0
2015-09-14T11:21:44,27.0
2015-09-14T12:01:19,31.0
2015-09-14T13:01:24,40.0
2015-09-14T13:21:26,58.0
2015-09-14T14:01:43,9.0
2015-09-14T15:01:28,17.0
2015-09-14T15:21:12,43.0
2015-09-14T15:53:12,50.0
2015-09-14T16:47:09,37.0
2015-09-14T16:54:25,39.0
2015-09-14T17:26:47,29.0
2015-09-14T17:44:36,30.0
2015-09-14T18:32:33,55.0
2015-09-14T18:43:24,35.0
2015-09-14T19:08:35,60.0
2015-09-14T19:31:19,50.0
2015-09-14T20:16:20,51.0
2015-09-14T06:27:30,15.0
2015-09-14T07:28:23,44.0
2015-09-14T07:42:09,39.0
2015-09-14T08:08:40,40.0
2015-09-14T09:11:28,38.0
2015-09-14T09:19:31,65.0
2015-09-14T09:33:06,6.0
2015-09-14T09:57:20,10.0
2015-09-15T10:23:20,36.0
2015-09-15T11:25:31,78.0
2015-09-15T12:22:51,60.0
2015-09-15T13:23:48,32.0
2015-09-15T14:22:42,41.0
2015-09-15T15:23:29,30.0
2015-09-15T16:11:59,47.0
2015-09-15T17:19:02,178.0
2015-09-15T17:40:21,71.0
2015-09-15T18:04:17,53.0
2015-09-15T19:49:52,52.0
2015-09-15T05:30:25,16.0
2015-09-15T06:52:20,73.0
2015-09-15T07:06:18,39.0
2015-09-15T07:46:01,30.0
2015-09-15T08:28:48,39.0
2015-09-15T09:40:52,47.0
2015-09-16T10:22:27,50.0
2015-09-16T11:42:58,27.0
2015-09-16T11:59:15,30.0
2015-09-16T12:25:26,59.0
2015-09-16T13:44:23,37.0
2015-09-16T14:04:53,48.0
2015-09-16T14:24:14,32.0
2015-09-16T15:44:07,67.0
2015-09-16T15:50:13,97.0
2015-09-16T16:27:15,30.0
2015-09-16T18:24:53,45.0
2015-09-16T18:12:35,46.0
2015-09-16T18:31:20,60.0
2015-09-16T19:23:16,45.0
2015-09-16T05:26:32,10.0
2015-09-16T06:07:38,19.0
2015-09-16T06:29:18,30.0
2015-09-16T06:51:28,48.0
2015-09-16T07:29:34,47.0
2015-09-16T07:57:29,36.0
2015-09-16T08:07:26,28.0
2015-09-16T08:19:38,29.0
2015-09-16T08:27:24,14.0
2015-09-16T09:28:30,36.0
2015-09-16T09:41:24,16.0
2015-09-16T10:02:33,63.0
2015-09-17T10:21:48,14.0
2015-09-17T10:43:16,48.0
2015-09-17T11:22:26,41.0
2015-09-17T11:59:41,32.0
2015-09-17T12:22:38,13.0
2015-09-17T12:39:29,2.0
2015-09-17T13:23:32,60.0
2015-09-17T14:09:32,6.0
2015-09-17T14:23:01,80.0
2015-09-17T14:39:36,59.0
2015-09-17T15:24:07,36.0
2015-09-17T15:52:05,31.0
2015-09-17T16:15:08,47.0
2015-09-17T16:30:26,30.0
2015-09-17T17:19:03,35.0
2015-09-17T17:22:58,55.0
2015-09-17T17:48:10,48.0
2015-09-17T18:07:07,49.0
2015-09-17T18:19:10,57.0
2015-09-17T18:58:25,60.0
2015-09-17T19:12:47,60.0
2015-09-17T19:30:51,30.0
2015-09-17T19:47:08,30.0
2015-09-17T20:01:30,56.0
2015-09-17T05:27:29,26.0
2015-09-17T05:49:39,11.0
2015-09-17T06:28:43,26.0
2015-09-17T06:51:18,35.0
2015-09-17T07:16:20,29.0
2015-09-17T07:46:35,22.0
2015-09-17T08:03:32,30.0
2015-09-17T08:28:39,21.0
2015-09-17T08:52:27,28.0
2015-09-17T09:32:11,30.0
2015-09-17T09:58:30,16.0
2015-09-18T16:29:08,60.0
2015-09-18T18:58:34,46.0
2015-09-18T07:31:16,49.0
2015-09-18T09:25:21,64.0
2015-09-19T10:35:30,35.0
2015-09-19T12:36:24,66.0
2015-09-19T14:34:53,26.0
2015-09-19T16:34:14,30.0
2015-09-19T18:34:57,20.0
2015-09-19T08:53:31,57.0
2015-09-21T11:25:18,60.0
2015-09-21T13:21:27,41.0
2015-09-21T15:22:54,41.0
2015-09-21T16:43:28,47.0
2015-09-21T17:16:13,55.0
2015-09-21T18:32:36,54.0
2015-09-21T19:07:23,50.0
2015-09-21T07:03:19,49.0
2015-09-21T07:44:41,35.0
2015-09-21T08:40:39,30.0
2015-09-21T09:36:46,31.0
2015-09-22T11:03:44,19.0
2015-09-22T11:59:31,44.0
2015-09-22T13:02:26,30.0
2015-09-22T13:59:34,58.0
2015-09-22T15:03:01,37.0
2015-09-22T15:52:05,50.0
2015-09-22T16:52:05,42.0
2015-09-22T17:48:31,27.0
2015-09-22T18:44:18,66.0
2015-09-22T19:30:15,42.0
2015-09-22T20:13:32,23.0
2015-09-22T07:32:19,48.0
2015-09-22T08:17:34,32.0
2015-09-22T09:15:20,43.0
2015-09-22T09:23:00,30.0
2015-09-23T11:45:03,60.0
2015-09-23T11:59:18,58.0
2015-09-23T13:44:23,47.0
2015-09-23T14:02:17,45.0
2015-09-23T15:43:02,54.0
2015-09-23T15:53:57,50.0
2015-09-23T17:46:32,50.0
2015-09-23T17:48:25,28.0
2015-09-23T19:34:21,46.0
2015-09-23T19:29:26,52.0
2015-09-23T06:07:52,21.0
2015-09-23T06:28:18,47.0
2015-09-23T07:55:23,65.0
2015-09-23T08:04:18,51.0
2015-09-23T09:42:31,64.0
2015-09-23T10:00:09,81.0
2015-09-24T10:29:37,60.0
2015-09-24T12:20:50,60.0
2015-09-24T14:19:30,44.0
2015-09-24T16:06:59,49.0
2015-09-24T16:25:17,19.0
2015-09-24T17:14:10,43.0
2015-09-24T17:54:14,30.0
2015-09-24T18:09:38,22.0
2015-09-24T18:56:33,45.0
2015-09-24T19:45:34,60.0
2015-09-24T05:25:40,9.0
2015-09-24T06:46:09,50.0
2015-09-24T08:30:19,56.0
2015-09-25T11:05:32,62.0
2015-09-25T13:03:30,46.0
2015-09-25T15:01:44,30.0
2015-09-25T16:55:57,30.0
2015-09-25T18:41:58,60.0
2015-09-25T20:19:23,51.0
2015-09-25T08:16:46,28.0
2015-09-25T09:07:20,51.0
