Time,TT
2015-07-30T19:35:05,60.0
2015-07-30T20:30:53,79.0
2015-07-30T20:52:30,61.0
2015-07-30T21:16:25,60.0
2015-07-30T21:30:58,41.0
2015-07-30T22:14:07,60.0
2015-07-30T22:44:23,103.0
2015-07-30T23:14:57,55.0
2015-07-30T06:05:22,79.0
2015-07-30T06:27:04,78.0
2015-07-30T07:11:10,58.0
2015-07-30T07:27:02,65.0
2015-07-30T07:43:11,79.0
2015-07-30T08:00:22,42.0
2015-07-30T08:13:39,88.0
2015-07-30T08:28:22,49.0
2015-07-30T09:13:55,61.0
2015-07-30T09:28:24,91.0
2015-07-30T09:43:04,60.0
2015-07-30T10:00:27,53.0
2015-07-30T10:17:21,74.0
2015-07-31T10:43:12,30.0
2015-07-31T11:28:36,47.0
2015-07-31T12:32:15,73.0
2015-07-31T13:01:47,73.0
2015-07-31T13:50:55,41.0
2015-07-31T14:47:08,62.0
2015-07-31T15:17:38,86.0
2015-07-31T15:59:05,60.0
2015-07-31T17:08:26,60.0
2015-07-31T17:32:36,63.0
2015-07-31T18:18:57,73.0
2015-07-31T19:17:47,65.0
2015-07-31T21:17:53,84.0
2015-07-31T00:13:34,57.0
2015-07-31T00:43:02,30.0
2015-07-31T07:59:08,60.0
2015-07-31T08:28:30,71.0
2015-07-31T09:15:09,52.0
2015-07-31T10:15:09,72.0
2015-07-01T21:53:35,74.0
2015-07-01T22:52:30,41.0
2015-07-01T01:11:52,44.0
2015-07-02T19:37:18,82.0
2015-07-02T22:57:17,79.0
2015-07-03T22:56:23,43.0
2015-07-03T00:54:45,82.0
2015-07-04T00:52:14,49.0
2015-07-05T21:56:18,54.0
2015-07-06T19:37:41,74.0
2015-07-06T21:49:53,43.0
2015-07-06T22:57:34,44.0
2015-07-06T01:04:58,40.0
2015-07-06T01:28:09,44.0
2015-07-07T19:37:54,56.0
2015-07-08T22:48:02,81.0
2015-07-08T00:57:25,80.0
2015-07-09T00:56:06,50.0
2015-07-10T19:39:07,46.0
2015-07-10T22:59:12,63.0
2015-07-11T21:51:55,80.0
2015-07-12T22:52:17,77.0
2015-07-12T01:01:26,48.0
2015-07-12T01:26:56,47.0
2015-07-13T19:37:50,61.0
2015-07-13T21:54:53,56.0
2015-07-13T01:28:57,46.0
2015-07-14T19:40:36,74.0
2015-07-14T00:53:40,49.0
2015-07-15T19:40:21,89.0
2015-07-15T22:53:20,59.0
2015-07-15T01:22:58,45.0
2015-07-16T19:40:18,55.0
2015-07-16T22:56:29,75.0
2015-07-16T00:53:20,60.0
2015-07-16T01:16:46,29.0
2015-07-17T22:56:14,69.0
2015-07-17T00:54:55,53.0
2015-07-17T01:21:25,43.0
2015-07-18T21:50:40,101.0
2015-07-18T01:17:52,42.0
2015-07-19T01:30:59,40.0
2015-07-20T19:37:35,60.0
2015-07-20T21:52:13,30.0
2015-07-20T22:58:45,89.0
2015-07-20T01:07:00,59.0
2015-07-21T19:37:55,74.0
2015-07-21T21:54:57,62.0
2015-07-21T22:52:12,81.0
2015-07-21T01:16:53,35.0
2015-07-22T23:00:16,51.0
2015-07-22T01:18:59,46.0
2015-07-23T21:53:50,65.0
2015-07-25T01:22:09,43.0
2015-07-26T01:30:46,48.0
2015-07-27T19:36:19,73.0
2015-07-27T21:56:10,64.0
2015-07-28T21:54:42,71.0
2015-07-29T19:34:35,81.0
2015-07-29T21:53:28,77.0
2015-07-30T19:36:10,52.0
2015-07-30T22:57:52,45.0
2015-07-30T01:15:58,44.0
2015-07-31T19:40:17,90.0
2015-07-31T23:05:47,59.0
2015-07-31T00:56:07,69.0
2015-08-01T10:56:28,62.0
2015-08-01T11:11:11,65.0
2015-08-01T11:30:58,78.0
2015-08-01T11:51:00,43.0
2015-08-01T12:08:38,44.0
2015-08-01T13:12:22,71.0
2015-08-01T13:36:31,96.0
2015-08-01T13:55:14,50.0
2015-08-01T14:13:44,95.0
2015-08-01T14:32:29,82.0
2015-08-01T15:39:07,62.0
2015-08-01T15:55:02,106.0
2015-08-01T16:17:32,136.0
2015-08-01T16:39:14,79.0
2015-08-01T16:52:25,129.0
2015-08-01T17:53:54,52.0
2015-08-01T18:16:25,58.0
2015-08-01T18:33:43,80.0
2015-08-01T18:55:07,73.0
2015-08-01T19:13:31,104.0
2015-08-01T20:11:11,41.0
2015-08-01T20:32:06,99.0
2015-08-01T20:49:32,62.0
2015-08-01T21:13:33,95.0
2015-08-01T21:30:51,93.0
2015-08-01T22:21:48,36.0
2015-08-01T22:54:41,97.0
2015-08-01T23:21:48,78.0
2015-08-01T06:04:15,58.0
2015-08-01T07:04:20,45.0
2015-08-01T07:37:34,48.0
2015-08-01T08:36:35,100.0
2015-08-01T09:10:39,94.0
2015-08-01T09:40:08,51.0
2015-08-02T10:25:54,88.0
2015-08-02T11:36:02,124.0
2015-08-02T11:42:36,87.0
2015-08-02T12:10:59,69.0
2015-08-02T12:31:01,67.0
2015-08-02T12:56:12,107.0
2015-08-02T14:15:08,73.0
2015-08-02T14:32:17,82.0
2015-08-02T14:52:09,108.0
2015-08-02T15:16:01,100.0
2015-08-02T16:36:39,51.0
2015-08-02T16:55:15,51.0
2015-08-02T17:18:16,111.0
2015-08-02T17:34:53,90.0
2015-08-02T18:48:33,71.0
2015-08-02T19:12:27,43.0
2015-08-02T19:28:11,53.0
2015-08-02T19:53:41,63.0
2015-08-02T21:10:54,56.0
2015-08-02T21:29:49,75.0
2015-08-02T21:47:57,80.0
2015-08-02T23:20:32,85.0
2015-08-02T23:46:49,47.0
2015-08-02T00:20:12,58.0
2015-08-02T06:06:42,91.0
2015-08-02T06:38:50,62.0
2015-08-02T07:37:45,60.0
2015-08-02T08:08:11,42.0
2015-08-02T09:40:27,56.0
2015-08-03T10:44:22,64.0
2015-08-03T10:58:53,65.0
2015-08-03T11:31:02,49.0
2015-08-03T11:44:25,59.0
2015-08-03T12:17:21,85.0
2015-08-03T13:02:58,57.0
2015-08-03T13:13:51,43.0
2015-08-03T13:44:19,43.0
2015-08-03T14:00:24,63.0
2015-08-03T14:29:41,43.0
2015-08-03T15:17:17,88.0
2015-08-03T15:32:34,85.0
2015-08-03T16:00:16,58.0
2015-08-03T16:14:33,85.0
2015-08-03T16:50:52,114.0
2015-08-03T17:35:07,84.0
2015-08-03T17:49:48,74.0
2015-08-03T18:16:25,55.0
2015-08-03T18:32:11,82.0
2015-08-03T18:59:08,70.0
2015-08-03T19:53:42,63.0
2015-08-03T20:32:29,54.0
2015-08-03T21:55:03,76.0
2015-08-03T22:16:08,61.0
2015-08-03T23:47:02,39.0
2015-08-03T06:05:41,41.0
2015-08-03T06:44:19,55.0
2015-08-03T07:12:23,83.0
2015-08-03T07:43:05,52.0
2015-08-03T08:01:50,97.0
2015-08-03T08:31:06,79.0
2015-08-03T08:48:18,81.0
2015-08-03T09:15:02,101.0
2015-08-03T09:29:36,52.0
2015-08-03T10:03:05,102.0
2015-08-03T10:17:34,81.0
2015-08-04T10:28:17,85.0
2015-08-04T11:17:18,74.0
2015-08-04T11:35:06,56.0
2015-08-04T12:45:36,60.0
2015-08-04T13:32:01,71.0
2015-08-04T13:46:52,91.0
2015-08-04T14:59:19,40.0
2015-08-04T15:47:02,73.0
2015-08-04T16:00:27,67.0
2015-08-04T17:20:22,72.0
2015-08-04T18:02:49,163.0
2015-08-04T18:51:00,71.0
2015-08-04T19:33:43,42.0
2015-08-04T20:14:46,70.0
2015-08-04T20:35:04,78.0
2015-08-04T21:32:24,51.0
2015-08-04T22:16:23,44.0
2015-08-04T23:18:45,78.0
2015-08-04T00:13:34,55.0
2015-08-04T06:25:54,41.0
2015-08-04T06:57:30,97.0
2015-08-04T08:15:03,73.0
2015-08-04T09:00:21,41.0
2015-08-04T09:16:24,74.0
2015-08-05T10:37:44,37.0
2015-08-05T11:20:16,106.0
2015-08-05T11:29:43,84.0
2015-08-05T12:01:29,127.0
2015-08-05T12:33:32,77.0
2015-08-05T12:45:46,60.0
2015-08-05T13:32:35,55.0
2015-08-05T14:17:38,55.0
2015-08-05T14:46:49,58.0
2015-08-05T15:11:04,68.0
2015-08-05T15:47:06,71.0
2015-08-05T17:09:49,106.0
2015-08-05T17:19:07,82.0
2015-08-05T18:01:44,85.0
2015-08-05T19:20:28,61.0
2015-08-05T19:32:29,33.0
2015-08-05T20:16:15,40.0
2015-08-05T21:20:31,63.0
2015-08-05T21:31:59,70.0
2015-08-05T23:18:54,69.0
2015-08-05T00:13:36,50.0
2015-08-05T06:25:34,67.0
2015-08-05T07:02:57,103.0
2015-08-05T07:28:11,83.0
2015-08-05T08:01:43,95.0
2015-08-05T08:15:10,86.0
2015-08-05T09:00:30,79.0
2015-08-05T09:18:48,97.0
2015-08-05T09:43:09,42.0
2015-08-05T10:16:13,51.0
2015-08-06T10:29:46,107.0
2015-08-06T11:00:12,56.0
2015-08-06T11:17:47,96.0
2015-08-06T11:44:30,54.0
2015-08-06T12:11:15,56.0
2015-08-06T12:19:01,90.0
2015-08-06T12:48:11,51.0
2015-08-06T13:18:52,94.0
2015-08-06T13:28:30,103.0
2015-08-06T14:00:26,77.0
2015-08-06T14:15:11,36.0
2015-08-06T14:29:53,49.0
2015-08-06T15:07:03,43.0
2015-08-06T15:32:09,46.0
2015-08-06T15:48:25,49.0
2015-08-06T16:12:00,87.0
2015-08-06T16:32:38,40.0
2015-08-06T16:44:12,74.0
2015-08-06T17:24:13,182.0
2015-08-06T17:53:24,93.0
2015-08-06T18:04:23,70.0
2015-08-06T18:33:42,43.0
2015-08-06T18:43:20,63.0
2015-08-06T19:34:56,40.0
2015-08-06T19:56:29,43.0
2015-08-06T20:13:40,39.0
2015-08-06T20:36:14,63.0
2015-08-06T20:53:44,83.0
2015-08-06T21:34:49,68.0
2015-08-06T21:56:10,94.0
2015-08-06T22:24:14,32.0
2015-08-06T22:44:16,94.0
2015-08-06T23:16:09,67.0
2015-08-06T23:48:20,60.0
2015-08-06T06:11:06,53.0
2015-08-06T06:27:06,63.0
2015-08-06T06:42:48,86.0
2015-08-06T06:57:43,74.0
2015-08-06T07:12:22,85.0
2015-08-06T07:35:03,107.0
2015-08-06T07:45:51,92.0
2015-08-06T08:16:18,107.0
2015-08-06T08:45:19,83.0
2015-08-06T08:59:10,30.0
2015-08-06T09:28:28,56.0
2015-08-06T09:51:18,63.0
2015-08-06T10:06:57,65.0
2015-08-07T10:31:08,99.0
2015-08-07T10:44:21,60.0
2015-08-07T11:33:21,82.0
2015-08-07T12:21:41,83.0
2015-08-07T12:44:20,52.0
2015-08-07T13:02:52,87.0
2015-08-07T13:49:58,73.0
2015-08-07T14:42:37,99.0
2015-08-07T15:04:36,65.0
2015-08-07T15:21:35,126.0
2015-08-07T16:01:59,76.0
2015-08-07T16:57:45,46.0
2015-08-07T17:17:36,12.0
2015-08-07T17:37:40,62.0
2015-08-07T18:17:29,159.0
2015-08-07T19:08:08,116.0
2015-08-07T19:37:53,42.0
2015-08-07T21:33:32,88.0
2015-08-07T23:23:04,57.0
2015-08-07T00:30:57,49.0
2015-08-07T06:08:22,63.0
2015-08-07T06:24:17,57.0
2015-08-07T07:45:32,100.0
2015-08-07T08:14:56,57.0
2015-08-07T08:34:50,80.0
2015-08-07T09:16:11,82.0
2015-08-07T10:04:29,73.0
2015-08-08T10:29:52,60.0
2015-08-08T12:33:51,128.0
2015-08-08T12:49:57,30.0
2015-08-08T14:48:27,33.0
2015-08-08T15:09:55,61.0
2015-08-08T17:11:10,48.0
2015-08-08T17:29:54,91.0
2015-08-08T19:31:05,66.0
2015-08-08T19:45:54,47.0
2015-08-08T21:50:45,99.0
2015-08-08T23:51:07,62.0
2015-08-08T06:37:29,65.0
2015-08-08T08:08:21,53.0
2015-08-08T10:13:34,71.0
2015-08-09T10:29:47,39.0
2015-08-09T12:51:10,100.0
2015-08-09T17:33:49,47.0
2015-08-09T19:48:17,49.0
2015-08-10T10:29:49,54.0
2015-08-10T11:52:31,65.0
2015-08-10T12:02:54,97.0
2015-08-10T12:31:06,61.0
2015-08-10T12:42:55,81.0
2015-08-10T14:01:34,52.0
2015-08-10T14:14:42,73.0
2015-08-10T14:45:43,36.0
2015-08-10T15:04:33,75.0
2015-08-10T16:16:35,68.0
2015-08-10T16:35:06,74.0
2015-08-10T17:06:57,101.0
2015-08-10T17:16:06,95.0
2015-08-10T18:29:56,49.0
2015-08-10T18:44:22,86.0
2015-08-10T19:19:00,60.0
2015-08-10T19:32:23,54.0
2015-08-10T20:32:18,66.0
2015-08-10T20:52:15,75.0
2015-08-10T21:14:58,95.0
2015-08-10T21:28:26,30.0
2015-08-10T22:13:43,30.0
2015-08-10T22:45:45,59.0
2015-08-10T23:18:46,71.0
2015-08-10T06:28:01,89.0
2015-08-10T07:15:14,69.0
2015-08-10T07:25:35,48.0
2015-08-10T07:59:00,63.0
2015-08-10T08:17:49,54.0
2015-08-10T09:33:37,98.0
2015-08-10T09:43:04,77.0
2015-08-10T10:16:23,75.0
2015-08-11T10:31:10,90.0
2015-08-11T11:03:00,44.0
2015-08-11T11:14:39,68.0
2015-08-11T12:17:49,61.0
2015-08-11T12:33:35,108.0
2015-08-11T12:41:52,92.0
2015-08-11T13:14:55,70.0
2015-08-11T13:29:46,100.0
2015-08-11T14:29:53,60.0
2015-08-11T14:46:54,74.0
2015-08-11T15:04:36,83.0
2015-08-11T15:35:14,37.0
2015-08-11T15:49:55,88.0
2015-08-11T16:48:15,115.0
2015-08-11T17:03:07,40.0
2015-08-11T17:17:31,73.0
2015-08-11T17:45:26,104.0
2015-08-11T18:04:16,87.0
2015-08-11T19:00:17,70.0
2015-08-11T19:19:04,107.0
2015-08-11T19:40:24,63.0
2015-08-11T20:00:07,91.0
2015-08-11T20:13:58,56.0
2015-08-11T21:12:12,42.0
2015-08-11T21:54:50,61.0
2015-08-11T23:49:15,79.0
2015-08-11T00:15:00,51.0
2015-08-11T00:43:04,48.0
2015-08-11T06:05:46,38.0
2015-08-11T06:24:14,63.0
2015-08-11T06:43:14,32.0
2015-08-11T06:55:05,85.0
2015-08-11T07:43:03,65.0
2015-08-11T08:01:55,55.0
2015-08-11T08:15:06,66.0
2015-08-11T08:47:04,112.0
2015-08-11T09:08:11,152.0
2015-08-11T10:01:35,94.0
2015-08-11T10:16:13,104.0
2015-08-12T10:32:31,63.0
2015-08-12T11:21:30,87.0
2015-08-12T11:32:34,57.0
2015-08-12T11:45:35,108.0
2015-08-12T12:03:11,27.0
2015-08-12T12:16:28,65.0
2015-08-12T12:45:34,78.0
2015-08-12T13:16:34,40.0
2015-08-12T13:30:46,54.0
2015-08-12T13:45:37,77.0
2015-08-12T14:02:44,96.0
2015-08-12T14:13:36,49.0
2015-08-12T14:33:44,109.0
2015-08-12T15:06:43,67.0
2015-08-12T15:32:00,73.0
2015-08-12T15:49:38,61.0
2015-08-12T16:00:26,75.0
2015-08-12T16:17:49,59.0
2015-08-12T16:29:25,85.0
2015-08-12T16:45:50,64.0
2015-08-12T17:10:39,69.0
2015-08-12T17:48:21,74.0
2015-08-12T18:04:21,71.0
2015-08-12T18:14:43,90.0
2015-08-12T18:36:27,80.0
2015-08-12T18:45:54,50.0
2015-08-12T19:00:20,100.0
2015-08-12T19:25:42,94.0
2015-08-12T19:57:38,73.0
2015-08-12T20:13:34,77.0
2015-08-12T20:32:28,51.0
2015-08-12T20:52:27,55.0
2015-08-12T21:20:10,51.0
2015-08-12T21:52:53,43.0
2015-08-12T22:20:20,55.0
2015-08-12T22:44:27,44.0
2015-08-12T23:16:07,59.0
2015-08-12T23:45:41,40.0
2015-08-12T06:25:39,43.0
2015-08-12T06:41:33,88.0
2015-08-12T07:08:17,77.0
2015-08-12T07:12:27,51.0
2015-08-12T07:26:58,51.0
2015-08-12T07:42:53,89.0
2015-08-12T08:16:19,106.0
2015-08-12T08:42:56,97.0
2015-08-12T09:03:43,77.0
2015-08-12T09:15:05,78.0
2015-08-12T09:29:52,89.0
2015-08-12T09:48:19,101.0
2015-08-12T10:01:32,80.0
2015-08-13T10:45:38,84.0
2015-08-13T11:00:38,47.0
2015-08-13T12:08:24,59.0
2015-08-13T12:32:23,43.0
2015-08-13T13:06:56,131.0
2015-08-13T14:20:10,78.0
2015-08-13T14:48:28,60.0
2015-08-13T15:18:58,60.0
2015-08-13T15:32:15,65.0
2015-08-13T16:30:59,66.0
2015-08-13T17:13:35,95.0
2015-08-13T17:34:45,98.0
2015-08-13T17:48:08,96.0
2015-08-13T18:45:16,85.0
2015-08-13T19:16:29,61.0
2015-08-13T19:53:53,55.0
2015-08-13T20:52:14,76.0
2015-08-13T21:15:07,74.0
2015-08-13T21:51:07,30.0
2015-08-13T22:46:45,90.0
2015-08-13T23:45:35,67.0
2015-08-13T00:16:10,58.0
2015-08-13T00:45:49,92.0
2015-08-13T06:41:42,60.0
2015-08-13T07:25:33,75.0
2015-08-13T08:00:29,69.0
2015-08-13T08:29:54,49.0
2015-08-13T08:45:48,97.0
2015-08-13T09:45:13,79.0
2015-08-13T10:18:42,80.0
2015-08-14T10:45:29,65.0
2015-08-14T11:47:21,60.0
2015-08-14T12:00:14,100.0
2015-08-14T12:33:30,88.0
2015-08-14T13:01:55,44.0
2015-08-14T13:56:13,125.0
2015-08-14T14:12:16,64.0
2015-08-14T14:47:05,105.0
2015-08-14T15:17:46,72.0
2015-08-14T16:23:05,44.0
2015-08-14T16:39:11,63.0
2015-08-14T17:17:43,92.0
2015-08-14T17:37:30,97.0
2015-08-14T18:37:42,53.0
2015-08-14T18:42:55,92.0
2015-08-14T19:17:44,40.0
2015-08-14T20:37:26,61.0
2015-08-14T20:51:13,74.0
2015-08-14T21:15:10,47.0
2015-08-14T22:20:19,74.0
2015-08-14T22:47:09,45.0
2015-08-14T00:42:50,59.0
2015-08-14T07:15:08,79.0
2015-08-14T07:29:47,65.0
2015-08-14T07:59:05,45.0
2015-08-14T08:29:45,53.0
2015-08-14T09:33:21,72.0
2015-08-14T09:47:11,92.0
2015-08-14T10:16:21,66.0
2015-08-15T10:29:29,53.0
2015-08-15T10:49:51,82.0
2015-08-15T11:11:23,128.0
2015-08-15T11:33:34,92.0
2015-08-15T12:09:39,43.0
2015-08-15T12:32:13,103.0
2015-08-15T12:51:12,51.0
2015-08-15T13:12:28,65.0
2015-08-15T13:32:31,101.0
2015-08-15T13:52:19,113.0
2015-08-15T14:30:54,46.0
2015-08-15T14:59:13,90.0
2015-08-15T15:10:47,102.0
2015-08-15T15:39:08,67.0
2015-08-15T15:55:12,56.0
2015-08-15T16:15:21,65.0
2015-08-15T16:50:51,91.0
2015-08-15T17:12:35,42.0
2015-08-15T17:33:39,89.0
2015-08-15T17:56:01,72.0
2015-08-15T18:15:02,90.0
2015-08-15T18:33:37,65.0
2015-08-15T19:13:48,58.0
2015-08-15T19:33:56,62.0
2015-08-15T19:49:58,74.0
2015-08-15T20:06:54,42.0
2015-08-15T20:33:21,81.0
2015-08-15T20:48:34,30.0
2015-08-15T21:30:54,60.0
2015-08-15T21:50:58,58.0
2015-08-15T22:21:23,85.0
2015-08-15T22:48:16,69.0
2015-08-15T23:18:49,79.0
2015-08-15T23:48:33,60.0
2015-08-15T00:16:25,39.0
2015-08-15T00:43:24,41.0
2015-08-15T06:36:18,73.0
2015-08-15T07:04:29,41.0
2015-08-15T08:08:20,59.0
2015-08-15T08:39:09,72.0
2015-08-15T09:12:16,85.0
2015-08-15T10:09:56,73.0
2015-08-16T10:50:59,49.0
2015-08-16T11:51:17,58.0
2015-08-16T12:31:06,66.0
2015-08-16T13:09:36,45.0
2015-08-16T14:55:05,60.0
2015-08-16T14:50:51,64.0
2015-08-16T15:33:20,82.0
2015-08-16T17:12:28,78.0
2015-08-16T17:52:26,39.0
2015-08-16T18:51:13,72.0
2015-08-16T19:31:03,86.0
2015-08-16T20:07:03,28.0
2015-08-16T21:08:21,33.0
2015-08-16T21:51:07,98.0
2015-08-16T23:48:19,47.0
2015-08-16T00:20:24,92.0
2015-08-16T00:47:04,48.0
2015-08-16T06:05:46,89.0
2015-08-16T06:33:45,32.0
2015-08-16T07:05:35,74.0
2015-08-16T07:36:24,99.0
2015-08-16T08:07:03,58.0
2015-08-16T08:36:14,78.0
2015-08-16T09:38:53,61.0
2015-08-16T10:12:01,85.0
2015-08-17T11:23:13,95.0
2015-08-17T11:29:34,41.0
2015-08-17T12:31:14,58.0
2015-08-17T13:32:24,96.0
2015-08-17T13:41:50,65.0
2015-08-17T14:44:25,60.0
2015-08-17T15:48:35,68.0
2015-08-17T16:02:15,75.0
2015-08-17T17:07:09,60.0
2015-08-17T18:04:29,128.0
2015-08-17T18:13:46,63.0
2015-08-17T19:17:38,60.0
2015-08-17T20:12:38,72.0
2015-08-17T21:15:06,43.0
2015-08-17T06:57:53,74.0
2015-08-17T07:59:09,62.0
2015-08-17T09:02:13,104.0
2015-08-17T09:16:20,49.0
2015-08-17T10:16:30,73.0
2015-08-18T10:31:04,40.0
2015-08-18T11:29:40,60.0
2015-08-18T12:01:41,40.0
2015-08-18T12:15:03,40.0
2015-08-18T12:33:39,60.0
2015-08-18T12:44:31,54.0
2015-08-18T13:42:41,95.0
2015-08-18T14:12:16,45.0
2015-08-18T14:35:06,78.0
2015-08-18T14:47:16,66.0
2015-08-18T15:07:08,85.0
2015-08-18T16:00:23,89.0
2015-08-18T16:32:19,60.0
2015-08-18T16:49:52,56.0
2015-08-18T17:03:11,89.0
2015-08-18T17:17:39,82.0
2015-08-18T18:17:31,84.0
2015-08-18T18:49:17,82.0
2015-08-18T18:59:03,87.0
2015-08-18T19:16:06,95.0
2015-08-18T19:32:28,26.0
2015-08-18T20:53:34,60.0
2015-08-18T21:12:21,42.0
2015-08-18T21:32:08,59.0
2015-08-18T22:46:55,43.0
2015-08-18T23:14:47,43.0
2015-08-18T06:09:36,52.0
2015-08-18T06:29:36,85.0
2015-08-18T07:27:43,69.0
2015-08-18T07:45:49,48.0
2015-08-18T08:00:16,70.0
2015-08-18T08:12:26,52.0
2015-08-18T09:16:16,91.0
2015-08-18T09:49:40,55.0
2015-08-18T10:04:05,88.0
2015-08-18T10:17:47,68.0
2015-08-19T10:33:58,77.0
2015-08-19T10:44:30,70.0
2015-08-19T11:15:15,51.0
2015-08-19T11:33:34,136.0
2015-08-19T12:16:22,39.0
2015-08-19T12:33:41,91.0
2015-08-19T12:45:21,79.0
2015-08-19T13:01:58,65.0
2015-08-19T13:32:26,102.0
2015-08-19T13:45:37,57.0
2015-08-19T14:31:09,51.0
2015-08-19T14:49:23,105.0
2015-08-19T15:03:08,60.0
2015-08-19T15:18:43,88.0
2015-08-19T15:49:48,99.0
2015-08-19T16:02:06,101.0
2015-08-19T16:48:19,42.0
2015-08-19T17:00:26,40.0
2015-08-19T17:18:59,153.0
2015-08-19T17:34:56,128.0
2015-08-19T18:03:07,76.0
2015-08-19T19:15:10,41.0
2015-08-19T19:33:28,89.0
2015-08-19T20:12:24,42.0
2015-08-19T21:09:59,59.0
2015-08-19T21:31:04,30.0
2015-08-19T23:13:34,42.0
2015-08-19T00:42:57,84.0
2015-08-19T06:06:40,68.0
2015-08-19T06:25:48,59.0
2015-08-19T06:59:04,58.0
2015-08-19T07:41:29,93.0
2015-08-19T08:00:38,68.0
2015-08-19T08:15:05,74.0
2015-08-19T08:28:32,51.0
2015-08-19T09:02:09,113.0
2015-08-19T09:17:46,41.0
2015-08-19T10:00:16,133.0
2015-08-19T10:16:32,51.0
2015-08-20T10:29:48,57.0
2015-08-20T10:48:22,86.0
2015-08-20T11:01:55,60.0
2015-08-20T11:25:43,41.0
2015-08-20T12:46:40,79.0
2015-08-20T13:04:30,88.0
2015-08-20T13:15:12,35.0
2015-08-20T13:44:16,86.0
2015-08-20T15:00:34,62.0
2015-08-20T15:20:37,77.0
2015-08-20T15:35:10,64.0
2015-08-20T16:00:51,33.0
2015-08-20T17:24:21,76.0
2015-08-20T17:37:37,49.0
2015-08-20T17:51:04,98.0
2015-08-20T18:13:52,52.0
2015-08-20T19:32:19,25.0
2015-08-20T19:53:33,59.0
2015-08-20T21:54:52,53.0
2015-08-20T23:16:18,76.0
2015-08-20T23:48:08,58.0
2015-08-20T06:25:34,61.0
2015-08-20T06:42:53,88.0
2015-08-20T08:14:58,71.0
2015-08-20T08:30:51,83.0
2015-08-20T08:48:21,94.0
2015-08-20T09:20:26,90.0
2015-08-21T10:45:41,43.0
2015-08-21T11:05:33,64.0
2015-08-21T13:00:15,41.0
2015-08-21T13:13:50,31.0
2015-08-21T15:17:49,90.0
2015-08-21T15:31:18,68.0
2015-08-21T17:42:51,114.0
2015-08-21T17:50:47,103.0
2015-08-21T19:53:50,52.0
2015-08-21T21:55:07,33.0
2015-08-21T23:48:20,58.0
2015-08-21T06:42:54,85.0
2015-08-21T08:29:46,45.0
2015-08-21T08:49:37,84.0
2015-08-22T10:57:55,43.0
2015-08-22T11:16:34,44.0
2015-08-22T11:55:14,74.0
2015-08-22T12:33:49,108.0
2015-08-22T13:07:09,60.0
2015-08-22T13:33:52,58.0
2015-08-22T14:14:56,66.0
2015-08-22T14:51:06,62.0
2015-08-22T15:32:26,98.0
2015-08-22T15:53:51,70.0
2015-08-22T17:17:35,83.0
2015-08-22T17:55:11,40.0
2015-08-22T18:16:31,95.0
2015-08-22T19:28:15,88.0
2015-08-22T20:05:47,60.0
2015-08-22T20:32:26,85.0
2015-08-22T21:45:53,60.0
2015-08-22T22:21:36,30.0
2015-08-22T23:56:03,68.0
2015-08-22T06:05:50,59.0
2015-08-22T06:36:09,68.0
2015-08-22T07:04:10,49.0
2015-08-22T07:37:40,74.0
2015-08-22T08:09:26,84.0
2015-08-22T08:37:40,52.0
2015-08-22T09:11:02,44.0
2015-08-22T09:38:58,43.0
2015-08-22T10:10:56,70.0
2015-08-23T10:29:36,85.0
2015-08-23T11:10:56,49.0
2015-08-23T11:33:44,99.0
2015-08-23T12:15:04,55.0
2015-08-23T12:32:25,69.0
2015-08-23T12:50:54,87.0
2015-08-23T13:33:59,60.0
2015-08-23T13:55:13,175.0
2015-08-23T14:37:44,72.0
2015-08-23T14:56:23,60.0
2015-08-23T15:19:20,92.0
2015-08-23T15:52:14,91.0
2015-08-23T16:19:00,88.0
2015-08-23T16:52:31,74.0
2015-08-23T17:09:17,81.0
2015-08-23T18:12:30,30.0
2015-08-23T18:33:48,71.0
2015-08-23T18:57:54,44.0
2015-08-23T19:29:49,51.0
2015-08-23T19:49:47,55.0
2015-08-23T20:49:53,78.0
2015-08-23T21:26:57,63.0
2015-08-23T21:48:29,71.0
2015-08-23T22:48:28,80.0
2015-08-23T23:19:01,44.0
2015-08-23T23:48:04,73.0
2015-08-23T00:20:28,74.0
2015-08-23T06:36:16,79.0
2015-08-23T08:05:17,89.0
2015-08-23T09:08:30,54.0
2015-08-23T10:11:00,68.0
2015-08-24T10:44:26,61.0
2015-08-24T11:03:15,32.0
2015-08-24T13:00:25,90.0
2015-08-24T13:16:26,106.0
2015-08-24T15:16:29,60.0
2015-08-24T15:33:37,55.0
2015-08-24T17:40:04,128.0
2015-08-24T17:51:03,101.0
2015-08-24T19:52:31,58.0
2015-08-24T21:52:26,75.0
2015-08-24T23:45:44,33.0
2015-08-24T00:45:46,46.0
2015-08-24T06:40:28,61.0
2015-08-24T08:28:34,49.0
2015-08-24T08:44:33,60.0
2015-08-25T11:16:24,64.0
2015-08-25T11:28:20,30.0
2015-08-25T13:32:16,153.0
2015-08-25T13:44:21,74.0
2015-08-25T15:47:08,53.0
2015-08-25T16:07:05,56.0
2015-08-25T18:01:46,90.0
2015-08-25T18:20:25,174.0
2015-08-25T20:13:37,84.0
2015-08-25T06:57:49,89.0
2015-08-25T09:00:20,51.0
2015-08-25T09:20:26,37.0
2015-08-26T11:33:42,93.0
2015-08-26T11:48:40,90.0
2015-08-26T11:57:48,39.0
