Time,TT
2015-08-15T15:25:50,67.0
2015-08-15T15:45:25,50.0
2015-08-15T17:04:15,60.0
2015-08-15T17:28:37,95.0
2015-08-15T17:49:15,39.0
2015-08-15T19:04:39,30.0
2015-08-15T19:17:51,30.0
2015-08-15T19:39:45,60.0
2015-08-15T06:32:00,30.0
2015-08-15T06:54:20,31.0
2015-08-15T07:56:00,52.0
2015-08-15T08:24:32,37.0
2015-08-15T09:20:24,59.0
2015-08-15T09:37:35,54.0
2015-08-15T10:05:10,74.0
2015-08-16T14:03:28,30.0
2015-08-16T16:03:25,66.0
2015-08-16T18:08:06,79.0
2015-08-17T10:53:04,59.0
2015-08-17T12:55:38,56.0
2015-08-17T14:57:44,56.0
2015-08-17T16:40:31,61.0
2015-08-17T18:30:30,46.0
2015-08-17T20:13:02,48.0
2015-08-17T05:56:06,38.0
2015-08-17T07:13:04,49.0
2015-08-17T07:28:38,12.0
2015-08-17T08:59:24,48.0
2015-08-17T09:11:13,49.0
2015-08-18T11:49:34,69.0
2015-08-18T12:34:42,83.0
2015-08-18T13:32:40,57.0
2015-08-18T14:26:50,66.0
2015-08-18T15:32:26,94.0
2015-08-18T16:30:11,82.0
2015-08-18T17:11:37,46.0
2015-08-18T17:27:19,58.0
2015-08-18T18:09:07,42.0
2015-08-18T19:07:32,37.0
2015-08-18T19:09:54,62.0
2015-08-18T19:54:18,61.0
2015-08-18T06:55:13,30.0
2015-08-18T07:59:31,52.0
2015-08-18T08:33:28,50.0
2015-08-18T09:34:41,65.0
2015-08-18T09:54:53,81.0
2015-08-18T10:30:07,54.0
2015-08-19T11:11:50,76.0
2015-08-19T13:12:48,68.0
2015-08-19T15:10:28,53.0
2015-08-19T16:51:59,94.0
2015-08-19T16:59:44,47.0
2015-08-19T17:54:18,79.0
2015-08-19T18:35:58,29.0
2015-08-19T18:48:50,61.0
2015-08-19T19:27:05,30.0
2015-08-19T20:22:49,33.0
2015-08-19T06:10:31,21.0
2015-08-19T07:45:44,45.0
2015-08-19T09:21:04,30.0
2015-08-20T08:48:19,60.0
2015-08-21T12:12:16,53.0
2015-08-21T16:24:28,76.0
2015-08-21T18:03:04,58.0
2015-08-21T19:45:57,60.0
2015-08-21T06:31:51,24.0
2015-08-21T07:28:15,44.0
2015-08-21T08:22:27,54.0
2015-08-21T08:43:38,42.0
2015-08-21T09:11:44,49.0
2015-08-21T10:12:50,38.0
2015-08-22T11:48:54,64.0
2015-08-22T13:42:34,98.0
2015-08-22T15:41:39,47.0
2015-08-22T17:44:31,67.0
2015-08-22T19:40:12,63.0
2015-08-22T06:15:00,30.0
2015-08-22T06:58:19,42.0
2015-08-22T07:42:17,64.0
2015-08-22T08:15:13,44.0
2015-08-22T09:00:49,90.0
2015-08-22T10:04:46,72.0
2015-08-23T11:02:08,60.0
2015-08-23T11:20:24,60.0
2015-08-23T11:44:15,60.0
2015-08-23T12:06:25,57.0
2015-08-23T13:04:03,54.0
2015-08-23T13:23:15,108.0
2015-08-23T13:41:39,83.0
2015-08-23T13:59:34,73.0
2015-08-23T15:00:30,63.0
2015-08-23T15:24:27,98.0
2015-08-23T15:43:10,60.0
2015-08-23T16:04:24,85.0
2015-08-23T17:06:08,59.0
2015-08-23T17:23:32,64.0
2015-08-23T17:46:23,42.0
2015-08-23T18:01:33,45.0
2015-08-23T18:58:38,45.0
2015-08-23T19:22:27,96.0
2015-08-23T06:33:43,30.0
2015-08-23T06:58:19,30.0
2015-08-23T07:53:13,23.0
2015-08-23T08:12:38,108.0
2015-08-23T09:15:33,47.0
2015-08-23T09:38:52,30.0
2015-08-23T10:01:10,62.0
2015-08-24T12:11:23,73.0
2015-08-24T12:32:55,80.0
2015-08-24T14:26:48,26.0
2015-08-24T16:19:31,41.0
2015-08-24T17:20:53,34.0
2015-08-24T18:24:11,37.0
2015-08-24T19:02:34,51.0
2015-08-24T20:00:50,65.0
2015-08-24T06:31:48,46.0
2015-08-24T06:52:32,33.0
2015-08-24T08:23:37,64.0
2015-08-24T08:34:53,63.0
2015-08-24T10:09:38,95.0
2015-08-24T10:32:56,44.0
2015-08-25T11:14:15,60.0
2015-08-25T13:08:52,89.0
2015-08-25T15:09:01,60.0
2015-08-25T17:00:01,49.0
2015-08-25T18:47:38,80.0
2015-08-25T20:21:55,22.0
2015-08-25T06:11:42,42.0
2015-08-25T07:45:57,46.0
2015-08-25T08:46:45,71.0
2015-08-25T09:21:03,60.0
2015-08-26T10:53:14,45.0
2015-08-26T12:53:37,44.0
2015-08-26T14:54:12,30.0
2015-08-26T16:42:13,80.0
2015-08-26T16:52:32,24.0
2015-08-26T17:14:30,39.0
2015-08-26T17:45:39,53.0
2015-08-26T18:26:59,61.0
2015-08-26T18:36:42,10.0
2015-08-26T19:00:43,57.0
2015-08-26T19:21:49,43.0
2015-08-26T20:15:55,16.0
2015-08-26T05:51:44,42.0
2015-08-26T07:18:38,59.0
2015-08-26T08:00:04,61.0
2015-08-26T09:01:49,47.0
2015-08-26T09:51:40,45.0
2015-08-27T11:52:19,70.0
2015-08-27T13:50:57,61.0
2015-08-27T15:56:11,93.0
2015-08-27T17:24:33,45.0
2015-08-27T17:52:00,49.0
2015-08-27T17:50:08,52.0
2015-08-27T19:37:08,87.0
2015-08-27T07:31:04,44.0
2015-08-27T08:15:12,46.0
2015-08-27T09:11:05,48.0
2015-08-27T10:09:40,90.0
2015-08-28T10:59:09,90.0
2015-08-28T12:01:43,37.0
2015-08-28T12:56:33,97.0
2015-08-28T13:58:11,37.0
2015-08-28T15:05:43,66.0
2015-08-28T15:54:37,63.0
2015-08-28T16:42:16,90.0
2015-08-28T17:56:59,91.0
2015-08-28T17:53:40,76.0
2015-08-28T18:32:53,87.0
2015-08-28T19:35:12,93.0
2015-08-28T19:39:48,59.0
2015-08-28T20:12:58,60.0
2015-08-28T05:51:23,34.0
2015-08-28T07:16:49,48.0
2015-08-28T07:29:07,45.0
2015-08-28T08:16:13,25.0
2015-08-28T08:59:50,59.0
2015-08-28T09:08:18,43.0
2015-08-28T10:08:57,28.0
2015-09-01T12:11:18,77.0
2015-09-01T14:18:50,89.0
2015-09-01T06:31:38,25.0
2015-09-01T07:27:38,21.0
2015-09-01T08:21:19,50.0
2015-09-01T09:08:21,39.0
2015-09-01T10:14:02,88.0
2015-09-02T16:50:39,63.0
2015-09-02T18:51:30,45.0
2015-09-03T11:28:49,59.0
2015-09-03T11:54:27,63.0
2015-09-03T13:29:52,53.0
2015-09-03T13:53:30,97.0
2015-09-03T15:41:36,64.0
2015-09-03T15:57:52,83.0
2015-09-03T17:19:47,49.0
2015-09-03T17:27:46,90.0
2015-09-03T17:42:49,56.0
2015-09-03T17:51:04,27.0
2015-09-03T19:00:18,45.0
2015-09-03T19:14:28,64.0
2015-09-03T19:39:12,41.0
2015-09-03T20:40:09,50.0
2015-09-03T07:55:03,51.0
2015-09-03T08:13:09,45.0
2015-09-03T09:31:22,31.0
2015-09-03T09:53:13,65.0
2015-09-03T10:03:30,44.0
2015-09-04T10:53:50,53.0
2015-09-04T11:55:53,106.0
2015-09-04T12:13:42,49.0
2015-09-04T12:53:20,59.0
2015-09-04T13:56:56,99.0
2015-09-04T14:19:17,44.0
2015-09-04T14:49:26,65.0
2015-09-04T15:53:17,95.0
2015-09-04T16:11:13,55.0
2015-09-04T16:51:58,86.0
2015-09-04T17:50:39,44.0
2015-09-04T18:01:54,52.0
2015-09-04T18:27:26,18.0
2015-09-04T19:33:38,49.0
2015-09-04T19:43:49,37.0
2015-09-04T20:10:13,57.0
2015-09-04T05:51:27,44.0
2015-09-04T06:30:51,30.0
2015-09-04T07:17:08,30.0
2015-09-04T07:30:49,19.0
2015-09-04T08:09:45,42.0
2015-09-04T08:23:36,63.0
2015-09-04T08:58:00,60.0
2015-09-04T09:14:01,48.0
2015-09-04T09:57:01,53.0
2015-09-04T10:16:22,30.0
2015-09-05T11:46:16,56.0
2015-09-05T12:30:12,85.0
2015-09-05T13:43:31,48.0
2015-09-05T14:21:43,67.0
2015-09-05T15:46:24,62.0
2015-09-05T16:20:48,97.0
2015-09-05T17:42:32,46.0
2015-09-05T18:19:49,39.0
2015-09-05T19:39:41,43.0
2015-09-05T19:52:44,17.0
2015-09-05T05:53:03,41.0
2015-09-05T06:56:40,16.0
2015-09-05T07:16:30,39.0
2015-09-05T08:21:47,62.0
2015-09-05T08:36:25,56.0
2015-09-05T10:05:26,69.0
2015-09-05T10:20:06,62.0
2015-09-06T12:00:44,63.0
2015-09-06T13:58:17,66.0
2015-09-06T16:02:26,69.0
2015-09-06T18:01:13,68.0
2015-09-07T10:39:17,49.0
2015-09-07T11:00:33,51.0
2015-09-07T11:39:44,44.0
2015-09-07T12:38:36,55.0
2015-09-07T13:01:28,62.0
2015-09-07T13:43:06,44.0
2015-09-07T14:47:26,92.0
2015-09-07T15:00:31,58.0
2015-09-07T15:38:04,30.0
2015-09-07T16:38:36,45.0
2015-09-07T17:02:33,47.0
2015-09-07T17:39:37,44.0
2015-09-07T18:51:44,42.0
2015-09-07T18:58:46,30.0
2015-09-07T19:39:21,60.0
2015-09-07T06:12:17,32.0
2015-09-07T06:51:05,30.0
2015-09-07T07:38:11,47.0
2015-09-07T08:20:45,47.0
2015-09-07T08:56:39,42.0
2015-09-07T09:17:47,21.0
2015-09-07T09:57:03,14.0
2015-09-08T10:52:09,32.0
2015-09-08T11:15:45,88.0
2015-09-08T12:56:03,53.0
2015-09-08T13:11:33,44.0
2015-09-08T14:53:58,80.0
2015-09-08T16:49:36,96.0
2015-09-08T17:03:31,44.0
2015-09-08T16:59:44,50.0
2015-09-08T18:32:12,95.0
2015-09-08T18:47:02,41.0
2015-09-08T20:15:06,56.0
2015-09-08T20:21:21,49.0
2015-09-08T05:49:57,24.0
2015-09-08T06:14:07,28.0
2015-09-08T07:17:52,18.0
2015-09-08T07:31:22,34.0
2015-09-08T07:45:26,20.0
2015-09-08T08:57:40,14.0
2015-09-08T09:10:27,39.0
2015-09-08T09:23:00,73.0
2015-09-09T16:57:51,32.0
2015-09-09T17:50:52,77.0
2015-09-09T18:37:52,25.0
2015-09-09T19:27:54,33.0
2015-09-09T08:03:34,25.0
2015-09-09T10:04:34,54.0
2015-09-10T12:03:31,72.0
2015-09-10T12:25:47,30.0
2015-09-10T13:57:57,58.0
2015-09-10T14:17:10,55.0
2015-09-10T15:52:36,73.0
2015-09-10T16:13:53,51.0
2015-09-10T17:24:30,55.0
2015-09-10T17:48:54,55.0
2015-09-10T18:01:02,48.0
2015-09-10T19:07:12,46.0
2015-09-10T19:35:31,61.0
2015-09-10T19:44:45,57.0
2015-09-10T06:30:15,25.0
2015-09-10T07:29:08,23.0
2015-09-10T08:13:05,35.0
2015-09-10T08:27:16,50.0
2015-09-10T09:09:25,32.0
2015-09-10T10:04:14,51.0
2015-09-10T10:13:19,76.0
2015-09-11T08:52:17,126.0
2015-09-13T10:37:24,48.0
2015-09-13T12:20:47,90.0
2015-09-13T12:37:54,88.0
2015-09-13T14:18:49,79.0
2015-09-13T14:40:04,106.0
2015-09-13T16:23:08,63.0
2015-09-13T16:44:06,56.0
2015-09-13T18:23:33,76.0
2015-09-13T18:38:54,17.0
2015-09-13T20:04:00,29.0
2015-09-13T05:54:08,30.0
2015-09-13T06:09:56,30.0
2015-09-13T07:14:36,59.0
2015-09-13T07:36:30,63.0
2015-09-13T08:38:46,42.0
2015-09-13T09:00:14,39.0
2015-09-13T10:18:29,30.0
2015-09-14T11:35:12,50.0
2015-09-14T11:49:24,78.0
2015-09-14T12:34:00,178.0
2015-09-14T13:35:52,98.0
2015-09-14T13:50:52,56.0
2015-09-14T14:31:27,55.0
2015-09-14T15:30:31,60.0
2015-09-14T15:49:14,50.0
2015-09-14T16:25:33,78.0
2015-09-14T17:13:36,64.0
2015-09-14T17:23:43,39.0
2015-09-14T18:04:03,55.0
2015-09-14T18:14:46,49.0
2015-09-14T19:01:33,71.0
2015-09-14T19:12:46,56.0
2015-09-14T19:37:06,45.0
2015-09-14T19:59:00,42.0
2015-09-14T20:39:38,35.0
2015-09-14T06:51:38,30.0
2015-09-14T07:58:53,55.0
2015-09-14T08:08:56,55.0
2015-09-14T08:38:11,45.0
2015-09-14T09:40:43,46.0
2015-09-14T09:46:52,61.0
2015-09-14T10:01:33,47.0
2015-09-14T10:32:03,60.0
2015-09-15T10:50:21,60.0
2015-09-15T11:58:44,89.0
2015-09-15T12:49:07,37.0
2015-09-15T13:56:08,103.0
2015-09-15T14:52:56,100.0
2015-09-15T15:54:29,101.0
2015-09-15T16:41:19,54.0
2015-09-15T17:34:59,37.0
2015-09-15T18:12:13,41.0
2015-09-15T18:34:21,53.0
2015-09-15T20:15:04,34.0
2015-09-15T05:50:08,15.0
2015-09-15T07:18:07,18.0
2015-09-15T07:31:17,40.0
2015-09-15T08:09:53,43.0
2015-09-15T08:57:07,31.0
2015-09-15T09:14:52,30.0
2015-09-15T10:11:50,54.0
2015-09-16T10:52:40,60.0
2015-09-16T12:14:34,34.0
2015-09-16T12:32:39,100.0
2015-09-16T12:55:57,63.0
2015-09-16T14:19:48,95.0
2015-09-16T14:35:32,49.0
2015-09-16T15:00:28,43.0
2015-09-16T16:19:23,36.0
2015-09-16T16:23:36,42.0
2015-09-16T16:59:16,85.0
2015-09-16T18:43:27,42.0
2015-09-16T19:49:47,42.0
2015-09-16T20:12:08,61.0
2015-09-16T05:48:58,58.0
2015-09-16T06:31:23,30.0
2015-09-16T06:53:29,30.0
2015-09-16T07:17:05,36.0
2015-09-16T07:59:00,17.0
2015-09-16T08:27:06,40.0
2015-09-16T08:37:23,53.0
2015-09-16T08:50:56,36.0
2015-09-16T08:55:40,41.0
2015-09-16T09:58:38,60.0
2015-09-16T10:10:23,71.0
2015-09-16T10:33:48,36.0
2015-09-17T10:51:15,53.0
2015-09-17T11:15:57,57.0
2015-09-17T11:52:42,30.0
2015-09-17T12:32:52,76.0
2015-09-17T12:52:49,72.0
2015-09-17T13:07:39,52.0
2015-09-17T13:53:43,92.0
2015-09-17T14:38:29,31.0
2015-09-17T14:54:59,53.0
2015-09-17T15:14:17,38.0
2015-09-17T16:03:42,112.0
2015-09-17T16:21:14,54.0
2015-09-17T16:45:59,18.0
2015-09-17T16:59:27,66.0
2015-09-17T17:52:50,55.0
2015-09-17T17:53:36,60.0
2015-09-17T18:21:12,35.0
2015-09-17T18:38:45,61.0
2015-09-17T18:48:34,88.0
2015-09-17T19:23:08,34.0
2015-09-17T19:42:03,41.0
2015-09-17T19:55:34,75.0
2015-09-17T20:13:44,42.0
2015-09-17T20:24:16,53.0
2015-09-17T05:50:05,45.0
2015-09-17T06:11:39,30.0
2015-09-17T06:53:18,30.0
2015-09-17T07:17:09,28.0
2015-09-17T07:43:02,45.0
2015-09-17T08:12:36,17.0
2015-09-17T08:33:16,74.0
2015-09-17T08:58:57,90.0
2015-09-17T09:21:08,43.0
2015-09-17T10:02:45,39.0
2015-09-17T10:29:11,61.0
2015-09-18T18:37:41,24.0
2015-09-18T19:28:12,53.0
2015-09-18T08:02:32,64.0
2015-09-18T09:58:02,41.0
2015-09-19T11:06:20,70.0
2015-09-19T13:11:04,57.0
2015-09-19T15:05:01,60.0
2015-09-19T17:02:24,46.0
2015-09-19T18:58:48,65.0
2015-09-19T09:21:31,61.0
2015-09-21T11:54:23,56.0
2015-09-21T13:52:02,41.0
2015-09-21T15:54:27,86.0
2015-09-21T17:16:19,44.0
2015-09-21T17:51:47,146.0
2015-09-21T19:02:38,39.0
2015-09-21T19:36:29,30.0
2015-09-21T07:27:46,10.0
2015-09-21T08:11:40,40.0
2015-09-21T09:12:14,54.0
2015-09-21T10:04:18,49.0
2015-09-22T11:32:32,31.0
2015-09-22T12:32:50,78.0
2015-09-22T13:31:24,61.0
2015-09-22T14:26:41,35.0
2015-09-22T15:33:36,44.0
2015-09-22T16:22:19,58.0
2015-09-22T17:26:04,51.0
2015-09-22T18:13:57,53.0
2015-09-22T19:13:41,47.0
2015-09-22T19:57:36,40.0
2015-09-22T20:36:49,21.0
2015-09-22T08:02:30,28.0
2015-09-22T08:48:07,47.0
2015-09-22T09:49:30,52.0
2015-09-22T09:51:37,42.0
2015-09-22T10:32:39,74.0
2015-09-23T12:15:37,59.0
2015-09-23T12:33:49,97.0
2015-09-23T14:18:26,60.0
2015-09-23T14:31:42,71.0
2015-09-23T16:18:30,49.0
2015-09-23T16:22:10,59.0
2015-09-23T18:16:39,58.0
2015-09-23T18:15:47,55.0
2015-09-23T19:53:32,70.0
2015-09-23T06:32:39,31.0
2015-09-23T06:53:34,46.0
2015-09-23T08:23:35,54.0
2015-09-23T08:34:36,60.0
2015-09-23T10:11:30,89.0
2015-09-23T10:32:31,97.0
2015-09-24T10:58:13,55.0
2015-09-24T12:53:09,49.0
2015-09-24T14:50:31,56.0
2015-09-24T16:37:50,60.0
2015-09-24T16:53:03,67.0
2015-09-24T17:50:13,35.0
2015-09-24T18:25:02,48.0
2015-09-24T18:41:13,48.0
2015-09-24T19:24:33,30.0
2015-09-24T20:13:47,43.0
2015-09-24T05:45:58,12.0
2015-09-24T07:12:33,35.0
2015-09-24T09:00:35,60.0
2015-09-25T11:41:19,45.0
2015-09-25T13:35:01,98.0
2015-09-25T15:37:59,72.0
2015-09-25T17:30:34,119.0
2015-09-25T19:10:47,21.0
2015-09-25T20:42:36,30.0
2015-09-25T08:46:16,61.0
2015-09-25T09:37:32,74.0
