Time,TT
2015-08-05T18:32:01,104.0
2015-08-05T18:48:50,63.0
2015-08-05T18:40:09,33.0
2015-08-05T19:02:14,136.0
2015-08-05T19:15:50,19.0
2015-08-05T20:13:06,76.0
2015-08-05T20:26:03,74.0
2015-08-05T20:35:33,82.0
2015-08-05T20:55:52,85.0
2015-08-05T20:58:22,38.0
2015-08-05T21:13:26,58.0
2015-08-05T22:30:51,72.0
2015-08-05T23:03:30,80.0
2015-08-05T23:15:51,71.0
2015-08-05T00:27:12,54.0
2015-08-05T05:49:34,69.0
2015-08-05T06:03:59,102.0
2015-08-05T06:51:56,42.0
2015-08-05T07:10:01,97.0
2015-08-05T07:13:09,57.0
2015-08-05T07:39:42,85.0
2015-08-05T07:56:21,91.0
2015-08-05T08:17:20,25.0
2015-08-05T08:50:34,103.0
2015-08-05T08:26:15,69.0
2015-08-05T08:57:57,98.0
2015-08-05T09:12:52,83.0
2015-08-05T09:26:27,85.0
2015-08-05T09:57:53,60.0
2015-08-05T09:38:31,110.0
2015-08-05T09:59:37,115.0
2015-08-06T10:33:23,72.0
2015-08-06T10:47:21,49.0
2015-08-06T11:05:52,75.0
2015-08-06T11:14:38,76.0
2015-08-06T11:20:38,78.0
2015-08-06T11:39:46,60.0
2015-08-06T11:47:15,99.0
2015-08-06T11:56:53,133.0
2015-08-06T12:24:28,69.0
2015-08-06T12:32:08,83.0
2015-08-06T13:01:01,88.0
2015-08-06T13:19:39,74.0
2015-08-06T13:33:20,124.0
2015-08-06T13:47:52,37.0
2015-08-06T13:58:23,87.0
2015-08-06T14:13:34,72.0
2015-08-06T14:24:44,83.0
2015-08-06T14:57:59,25.0
2015-08-06T15:12:30,93.0
2015-08-06T15:32:26,72.0
2015-08-06T15:53:09,127.0
2015-08-06T15:57:59,60.0
2015-08-06T16:08:00,115.0
2015-08-06T16:23:32,51.0
2015-08-06T16:25:08,51.0
2015-08-06T16:27:58,51.0
2015-08-06T16:52:06,50.0
2015-08-06T16:54:16,90.0
2015-08-06T16:59:30,89.0
2015-08-06T17:36:54,90.0
2015-08-06T17:41:34,65.0
2015-08-06T18:05:19,78.0
2015-08-06T18:23:25,59.0
2015-08-06T18:24:45,76.0
2015-08-06T18:41:30,56.0
2015-08-06T18:51:56,61.0
2015-08-06T19:00:56,83.0
2015-08-06T19:03:58,92.0
2015-08-06T19:25:05,86.0
2015-08-06T20:15:52,23.0
2015-08-06T20:19:42,62.0
2015-08-06T20:39:39,73.0
2015-08-06T21:00:44,76.0
2015-08-06T21:13:36,85.0
2015-08-06T21:28:08,76.0
2015-08-06T22:15:53,91.0
2015-08-06T22:34:34,74.0
2015-08-06T23:09:24,79.0
2015-08-06T23:26:58,84.0
2015-08-06T00:27:10,82.0
2015-08-06T06:05:32,79.0
2015-08-06T06:24:44,95.0
2015-08-06T06:33:51,97.0
2015-08-06T06:51:54,73.0
2015-08-06T07:09:44,97.0
2015-08-06T07:39:46,90.0
2015-08-06T08:02:21,71.0
2015-08-06T08:21:51,90.0
2015-08-06T08:32:26,92.0
2015-08-06T08:45:58,97.0
2015-08-06T08:48:53,92.0
2015-08-06T09:03:53,31.0
2015-08-06T09:11:34,92.0
2015-08-06T09:20:11,94.0
2015-08-06T09:50:24,37.0
2015-08-06T09:59:28,35.0
2015-08-07T10:34:36,91.0
2015-08-07T10:38:31,94.0
2015-08-07T10:56:49,88.0
2015-08-07T11:23:20,85.0
2015-08-07T11:32:15,73.0
2015-08-07T11:39:35,62.0
2015-08-07T11:49:25,60.0
2015-08-07T12:07:16,73.0
2015-08-07T12:14:44,74.0
2015-08-07T12:27:26,163.0
2015-08-07T12:34:33,78.0
2015-08-07T12:45:50,76.0
2015-08-07T13:00:56,53.0
2015-08-07T13:15:56,60.0
2015-08-07T13:29:17,76.0
2015-08-07T13:57:12,63.0
2015-08-07T14:08:16,49.0
2015-08-07T14:12:06,94.0
2015-08-07T14:20:46,90.0
2015-08-07T14:42:58,81.0
2015-08-07T14:55:06,91.0
2015-08-07T15:02:09,168.0
2015-08-07T15:11:22,80.0
2015-08-07T15:18:45,128.0
2015-08-07T15:23:37,47.0
2015-08-07T15:35:30,89.0
2015-08-07T15:38:38,55.0
2015-08-07T15:50:39,77.0
2015-08-07T16:02:31,84.0
2015-08-07T16:29:03,98.0
2015-08-07T16:32:17,77.0
2015-08-07T16:42:34,125.0
2015-08-07T16:50:01,107.0
2015-08-07T16:59:39,94.0
2015-08-07T17:07:51,103.0
2015-08-07T17:19:18,60.0
2015-08-07T17:28:10,98.0
2015-08-07T17:38:01,149.0
2015-08-07T17:41:18,86.0
2015-08-07T17:51:57,29.0
2015-08-07T18:06:34,107.0
2015-08-07T18:09:52,90.0
2015-08-07T18:24:28,113.0
2015-08-07T18:35:22,107.0
2015-08-07T18:56:29,80.0
2015-08-07T19:04:54,100.0
2015-08-07T19:15:55,43.0
2015-08-07T19:26:29,90.0
2015-08-07T19:41:08,92.0
2015-08-07T19:49:45,93.0
2015-08-07T20:04:42,73.0
2015-08-07T20:15:43,71.0
2015-08-07T20:23:25,83.0
2015-08-07T20:59:43,75.0
2015-08-07T21:13:21,27.0
2015-08-07T21:27:02,20.0
2015-08-07T21:56:04,82.0
2015-08-07T22:09:59,112.0
2015-08-07T22:14:50,57.0
2015-08-07T22:30:32,65.0
2015-08-07T23:03:34,58.0
2015-08-07T23:28:13,63.0
2015-08-07T00:27:00,70.0
2015-08-07T06:35:19,79.0
2015-08-07T06:52:03,70.0
2015-08-07T07:12:53,74.0
2015-08-07T07:21:45,89.0
2015-08-07T07:35:29,96.0
2015-08-07T07:48:50,95.0
2015-08-07T08:04:03,85.0
2015-08-07T08:13:02,76.0
2015-08-07T08:29:18,74.0
2015-08-07T09:44:44,117.0
2015-08-07T08:54:55,91.0
2015-08-07T09:03:51,96.0
2015-08-07T09:13:00,87.0
2015-08-07T09:36:43,96.0
2015-08-07T09:36:55,103.0
2015-08-07T09:42:47,92.0
2015-08-07T09:53:40,92.0
2015-08-07T09:59:34,32.0
2015-08-07T10:10:53,71.0
2015-08-08T10:23:16,71.0
2015-08-08T10:54:40,74.0
2015-08-08T11:02:00,58.0
2015-08-08T11:33:15,74.0
2015-08-08T11:45:28,60.0
2015-08-08T12:03:20,81.0
2015-08-08T12:20:07,101.0
2015-08-08T12:22:25,67.0
2015-08-08T12:44:29,60.0
2015-08-08T12:54:22,77.0
2015-08-08T13:24:48,72.0
2015-08-08T13:33:22,86.0
2015-08-08T14:05:45,63.0
2015-08-08T14:15:56,75.0
2015-08-08T14:38:18,74.0
2015-08-08T14:44:34,70.0
2015-08-08T14:54:35,67.0
2015-08-08T15:14:45,76.0
2015-08-08T15:29:26,100.0
2015-08-08T15:55:56,66.0
2015-08-08T16:04:45,55.0
2015-08-08T16:37:13,82.0
2015-08-08T16:44:46,69.0
2015-08-08T17:05:51,52.0
2015-08-08T17:17:02,63.0
2015-08-08T17:27:08,75.0
2015-08-08T17:47:06,64.0
2015-08-08T17:59:45,81.0
2015-08-08T18:31:07,90.0
2015-08-08T18:39:33,85.0
2015-08-08T19:28:23,50.0
2015-08-08T19:38:15,84.0
2015-08-08T19:50:42,79.0
2015-08-08T20:19:35,61.0
2015-08-08T20:52:08,79.0
2015-08-08T21:49:58,57.0
2015-08-08T22:00:32,81.0
2015-08-08T22:29:33,73.0
2015-08-08T23:45:56,90.0
2015-08-08T00:02:05,72.0
2015-08-08T00:03:30,84.0
2015-08-08T00:27:22,68.0
2015-08-08T05:53:29,77.0
2015-08-08T06:10:45,79.0
2015-08-08T06:29:05,70.0
2015-08-08T07:04:30,73.0
2015-08-08T07:16:54,64.0
2015-08-08T07:33:23,75.0
2015-08-08T07:49:19,60.0
2015-08-08T07:57:38,63.0
2015-08-08T08:23:20,71.0
2015-08-08T08:38:03,72.0
2015-08-08T09:19:30,82.0
2015-08-08T09:39:33,57.0
2015-08-08T09:48:19,74.0
2015-08-08T10:03:27,73.0
2015-08-08T10:12:01,83.0
2015-08-09T10:10:52,72.0
2015-08-09T10:44:38,64.0
2015-08-09T11:13:11,135.0
2015-08-09T11:27:06,70.0
2015-08-09T11:43:26,80.0
2015-08-09T11:53:18,30.0
2015-08-09T12:13:33,96.0
2015-08-09T12:25:37,60.0
2015-08-09T12:33:29,63.0
2015-08-09T12:42:50,66.0
2015-08-09T13:14:38,80.0
2015-08-09T13:47:05,71.0
2015-08-09T13:53:23,75.0
2015-08-09T14:20:54,30.0
2015-08-09T14:23:26,38.0
2015-08-09T14:44:20,60.0
2015-08-09T14:52:03,38.0
2015-08-09T15:05:47,66.0
2015-08-09T15:14:30,102.0
2015-08-09T15:44:35,81.0
2015-08-09T16:13:22,64.0
2015-08-09T16:24:37,78.0
2015-08-09T16:54:33,79.0
2015-08-09T17:14:54,98.0
2015-08-09T17:30:42,60.0
2015-08-09T17:36:43,60.0
2015-08-09T17:45:23,60.0
2015-08-09T18:17:12,79.0
2015-08-09T18:55:54,91.0
2015-08-09T19:04:48,87.0
2015-08-09T19:27:29,201.0
2015-08-09T19:58:29,80.0
2015-08-09T20:06:51,75.0
2015-08-09T20:17:05,67.0
2015-08-09T21:07:12,61.0
2015-08-09T21:14:41,83.0
2015-08-09T21:27:05,59.0
2015-08-09T21:42:01,87.0
2015-08-09T21:55:44,92.0
2015-08-09T22:15:45,70.0
2015-08-09T22:48:22,63.0
2015-08-09T23:10:59,86.0
2015-08-09T23:28:23,49.0
2015-08-09T23:50:41,73.0
2015-08-09T00:08:06,84.0
2015-08-09T00:29:08,63.0
2015-08-09T05:54:33,54.0
2015-08-09T06:48:28,81.0
2015-08-09T07:03:09,74.0
2015-08-09T07:31:52,85.0
2015-08-09T07:46:47,60.0
2015-08-09T08:49:38,75.0
2015-08-09T09:03:08,88.0
2015-08-09T09:18:06,74.0
2015-08-09T09:27:05,47.0
2015-08-09T09:49:21,60.0
2015-08-09T10:05:45,83.0
2015-08-10T10:28:22,65.0
2015-08-10T10:57:17,91.0
2015-08-10T11:14:31,52.0
2015-08-10T11:39:35,72.0
2015-08-10T11:58:21,98.0
2015-08-10T12:05:58,84.0
2015-08-10T12:38:25,99.0
2015-08-10T12:45:59,72.0
2015-08-10T13:01:01,85.0
2015-08-10T13:30:51,102.0
2015-08-10T13:49:40,56.0
2015-08-10T14:34:52,123.0
2015-08-10T14:42:52,89.0
2015-08-10T15:10:06,89.0
2015-08-10T15:19:53,60.0
2015-08-10T15:32:02,114.0
2015-08-10T15:58:53,73.0
2015-08-10T16:03:32,108.0
2015-08-10T16:21:10,86.0
2015-08-10T16:23:27,69.0
2015-08-10T16:48:26,111.0
2015-08-10T16:59:34,46.0
2015-08-10T17:19:44,84.0
2015-08-10T17:38:28,30.0
2015-08-10T17:48:56,70.0
2015-08-10T18:05:29,84.0
2015-08-10T18:29:32,87.0
2015-08-10T18:37:46,76.0
2015-08-10T18:51:29,92.0
2015-08-10T19:02:32,68.0
2015-08-10T20:17:09,78.0
2015-08-10T20:50:39,71.0
2015-08-10T21:15:56,88.0
2015-08-10T22:29:33,64.0
2015-08-10T22:52:16,77.0
2015-08-10T00:07:06,80.0
2015-08-10T07:01:19,50.0
2015-08-10T07:20:44,43.0
2015-08-10T07:36:48,99.0
2015-08-10T07:47:22,86.0
2015-08-10T08:02:18,60.0
2015-08-10T08:26:32,87.0
2015-08-10T08:42:47,68.0
2015-08-10T09:05:15,27.0
2015-08-10T09:24:56,100.0
2015-08-10T09:44:04,60.0
2015-08-10T10:00:54,102.0
2015-08-10T10:10:52,80.0
2015-08-11T10:30:51,78.0
2015-08-11T10:42:58,77.0
2015-08-11T10:47:05,79.0
2015-08-11T11:07:13,92.0
2015-08-11T11:14:31,82.0
2015-08-11T11:23:32,62.0
2015-08-11T11:32:17,101.0
2015-08-11T11:49:28,60.0
2015-08-11T12:09:33,54.0
2015-08-11T12:22:17,98.0
2015-08-11T12:34:44,76.0
2015-08-11T13:02:01,68.0
2015-08-11T13:09:45,86.0
2015-08-11T13:22:17,61.0
2015-08-11T13:37:05,55.0
2015-08-11T13:43:18,109.0
2015-08-11T13:53:32,83.0
2015-08-11T14:04:38,24.0
2015-08-11T14:21:06,77.0
2015-08-11T14:39:34,108.0
2015-08-11T14:50:30,73.0
2015-08-11T15:10:03,55.0
2015-08-11T15:36:50,70.0
2015-08-11T15:38:37,75.0
2015-08-11T15:49:08,82.0
2015-08-11T15:55:03,75.0
2015-08-11T16:09:55,87.0
2015-08-11T16:13:04,77.0
2015-08-11T16:30:30,116.0
2015-08-11T16:39:59,82.0
2015-08-11T16:54:35,127.0
2015-08-11T17:16:47,93.0
2015-08-11T17:24:32,87.0
2015-08-11T17:39:26,99.0
2015-08-11T18:06:54,76.0
2015-08-11T18:11:26,27.0
2015-08-11T18:27:58,48.0
2015-08-11T18:50:04,117.0
2015-08-11T18:53:02,130.0
2015-08-11T19:05:23,80.0
2015-08-11T19:13:45,84.0
2015-08-11T19:51:36,31.0
2015-08-11T20:18:17,60.0
2015-08-11T20:34:42,101.0
2015-08-11T21:21:15,41.0
2015-08-11T21:27:09,74.0
2015-08-11T22:02:09,71.0
2015-08-11T22:30:48,80.0
2015-08-11T23:09:32,81.0
2015-08-11T23:29:22,69.0
2015-08-11T00:28:10,89.0
2015-08-11T06:08:09,102.0
2015-08-11T06:24:51,82.0
2015-08-11T06:33:41,89.0
2015-08-11T06:53:21,93.0
2015-08-11T07:14:39,34.0
2015-08-11T07:24:51,37.0
2015-08-11T07:36:48,74.0
2015-08-11T08:01:00,38.0
2015-08-11T08:14:30,56.0
2015-08-11T08:24:47,88.0
2015-08-11T08:33:54,54.0
2015-08-11T08:42:53,96.0
2015-08-11T08:48:52,95.0
2015-08-11T08:57:54,102.0
2015-08-11T09:32:18,100.0
2015-08-11T09:41:30,82.0
2015-08-11T09:47:44,32.0
2015-08-11T09:59:19,110.0
2015-08-12T10:32:02,85.0
2015-08-12T10:55:52,31.0
2015-08-12T11:17:16,67.0
2015-08-12T11:22:12,71.0
2015-08-12T11:38:39,85.0
2015-08-12T11:59:42,27.0
2015-08-12T12:07:21,75.0
2015-08-12T12:47:02,69.0
2015-08-12T13:00:56,62.0
2015-08-12T13:28:32,75.0
2015-08-12T13:44:40,92.0
2015-08-12T13:54:38,78.0
2015-08-12T14:14:38,51.0
2015-08-12T14:29:39,70.0
2015-08-12T14:39:41,95.0
2015-08-12T15:18:59,92.0
2015-08-12T15:38:13,60.0
2015-08-12T16:04:44,154.0
2015-08-12T16:17:34,37.0
2015-08-12T16:29:34,54.0
2015-08-12T16:48:57,24.0
2015-08-12T16:59:30,39.0
2015-08-12T17:20:46,137.0
2015-08-12T18:53:31,86.0
2015-08-12T18:16:46,72.0
2015-08-12T18:39:32,137.0
2015-08-12T18:56:02,131.0
2015-08-12T19:05:31,50.0
2015-08-12T19:26:32,49.0
2015-08-12T20:55:55,67.0
2015-08-12T21:28:22,71.0
2015-08-12T22:54:40,26.0
2015-08-12T23:27:08,81.0
2015-08-12T00:09:31,73.0
2015-08-12T00:27:02,86.0
2015-08-12T06:38:25,83.0
2015-08-12T07:05:52,66.0
2015-08-12T07:14:25,93.0
2015-08-12T07:24:46,70.0
2015-08-12T07:47:22,94.0
2015-08-12T08:05:19,31.0
2015-08-12T08:26:33,78.0
2015-08-12T08:43:00,109.0
2015-08-12T08:50:35,90.0
2015-08-12T09:05:24,85.0
2015-08-12T09:25:14,116.0
2015-08-12T09:38:33,84.0
2015-08-12T09:48:27,80.0
2015-08-12T10:11:06,61.0
2015-08-13T10:38:14,78.0
2015-08-13T10:47:06,66.0
2015-08-13T10:57:15,54.0
2015-08-13T11:04:31,72.0
2015-08-13T11:25:26,63.0
2015-08-13T12:08:15,91.0
2015-08-13T12:15:57,78.0
2015-08-13T12:30:24,72.0
2015-08-13T12:42:15,26.0
2015-08-13T12:53:24,90.0
2015-08-13T13:08:10,95.0
2015-08-13T13:20:48,57.0
2015-08-13T13:29:38,70.0
2015-08-13T13:38:33,74.0
2015-08-13T13:53:29,80.0
2015-08-13T14:40:57,109.0
2015-08-13T14:49:45,80.0
2015-08-13T14:59:33,87.0
2015-08-13T15:11:27,80.0
2015-08-13T15:21:52,21.0
2015-08-13T15:39:41,81.0
2015-08-13T15:51:44,111.0
2015-08-13T15:54:55,86.0
2015-08-13T16:00:50,20.0
2015-08-13T16:12:57,84.0
2015-08-13T16:27:36,138.0
2015-08-13T16:32:00,104.0
2015-08-13T17:10:06,81.0
2015-08-13T17:17:25,113.0
2015-08-13T17:24:38,116.0
2015-08-13T17:37:01,86.0
2015-08-13T17:49:43,88.0
2015-08-13T17:52:42,76.0
2015-08-13T19:03:56,69.0
2015-08-13T18:23:03,142.0
2015-08-13T18:26:11,117.0
2015-08-13T18:33:33,102.0
2015-08-13T18:40:01,45.0
2015-08-13T18:59:36,101.0
2015-08-13T19:05:53,81.0
2015-08-13T19:45:41,118.0
2015-08-13T19:53:03,94.0
2015-08-13T20:04:52,83.0
2015-08-13T20:25:38,87.0
2015-08-13T20:37:07,76.0
2015-08-13T20:49:48,38.0
2015-08-13T21:00:56,77.0
2015-08-13T21:17:38,24.0
2015-08-13T21:28:14,83.0
2015-08-13T21:55:50,66.0
2015-08-13T21:58:13,88.0
2015-08-13T22:15:48,74.0
2015-08-13T22:49:29,74.0
2015-08-13T23:10:51,65.0
2015-08-13T23:27:05,72.0
2015-08-13T23:53:25,83.0
2015-08-13T05:49:38,69.0
2015-08-13T06:06:50,92.0
2015-08-13T06:20:18,96.0
2015-08-13T06:36:51,87.0
2015-08-13T07:27:51,67.0
2015-08-13T07:32:16,67.0
2015-08-13T07:41:20,107.0
2015-08-13T07:49:15,106.0
2015-08-13T07:58:02,98.0
2015-08-13T08:15:44,92.0
2015-08-13T08:18:55,67.0
2015-08-13T08:26:22,97.0
2015-08-13T08:35:14,92.0
2015-08-13T08:52:00,35.0
2015-08-13T09:36:43,87.0
2015-08-13T09:44:01,79.0
2015-08-13T09:54:47,93.0
2015-08-13T09:59:18,94.0
2015-08-13T10:10:56,84.0
2015-08-14T10:29:39,73.0
2015-08-14T10:38:12,66.0
2015-08-14T10:48:32,48.0
2015-08-14T10:57:05,74.0
2015-08-14T11:15:53,66.0
2015-08-14T11:23:09,97.0
2015-08-14T11:58:32,69.0
2015-08-14T12:07:16,78.0
2015-08-14T12:23:08,111.0
2015-08-14T12:35:56,84.0
2015-08-14T12:45:53,75.0
2015-08-14T13:04:37,87.0
2015-08-14T13:09:24,92.0
2015-08-14T13:23:25,33.0
2015-08-14T13:30:55,75.0
2015-08-14T13:48:23,71.0
2015-08-14T13:57:31,90.0
2015-08-14T14:31:09,83.0
2015-08-14T14:46:23,104.0
2015-08-14T14:58:00,147.0
2015-08-14T15:06:22,101.0
2015-08-14T15:17:04,99.0
2015-08-14T15:32:09,100.0
2015-08-14T15:49:06,77.0
2015-08-14T16:07:48,73.0
2015-08-14T16:18:59,112.0
2015-08-14T16:26:26,78.0
2015-08-14T16:33:45,112.0
2015-08-14T17:05:39,79.0
2015-08-14T17:09:27,114.0
2015-08-14T17:23:32,27.0
2015-08-14T17:33:34,113.0
2015-08-14T17:43:09,36.0
2015-08-14T17:54:29,90.0
2015-08-14T18:03:57,31.0
2015-08-14T18:17:27,81.0
2015-08-14T18:27:18,79.0
2015-08-14T18:48:52,30.0
2015-08-14T18:51:58,85.0
2015-08-14T18:56:30,41.0
2015-08-14T19:09:56,17.0
2015-08-14T19:45:39,135.0
2015-08-14T20:07:06,72.0
2015-08-14T20:15:59,71.0
2015-08-14T20:42:00,72.0
2015-08-14T20:54:42,88.0
2015-08-14T21:15:50,99.0
2015-08-14T21:27:17,91.0
2015-08-14T22:16:58,87.0
2015-08-14T22:33:35,76.0
2015-08-14T22:55:51,62.0
2015-08-14T23:29:13,67.0
2015-08-14T06:05:18,94.0
2015-08-14T06:36:50,64.0
2015-08-14T07:05:21,85.0
2015-08-14T07:14:21,95.0
2015-08-14T07:32:28,81.0
2015-08-14T08:17:27,121.0
2015-08-14T07:44:23,88.0
2015-08-14T08:03:53,86.0
2015-08-14T08:15:54,98.0
2015-08-14T08:18:46,106.0
2015-08-14T08:25:13,44.0
2015-08-14T08:42:48,81.0
2015-08-14T08:50:29,93.0
2015-08-14T09:24:47,90.0
2015-08-14T09:30:55,34.0
2015-08-14T09:35:35,88.0
2015-08-14T09:53:28,66.0
2015-08-14T09:59:16,63.0
2015-08-14T10:10:59,67.0
2015-08-15T10:48:28,71.0
2015-08-15T11:24:36,77.0
2015-08-15T11:37:00,99.0
2015-08-15T11:44:24,73.0
2015-08-15T12:10:52,72.0
2015-08-15T13:13:39,36.0
2015-08-15T13:59:31,91.0
2015-08-15T14:09:26,83.0
2015-08-15T14:13:15,68.0
2015-08-15T15:44:41,65.0
2015-08-15T16:28:15,79.0
2015-08-15T16:35:47,60.0
2015-08-15T16:47:02,71.0
2015-08-15T17:28:16,56.0
2015-08-15T18:17:00,60.0
2015-08-15T19:02:07,70.0
2015-08-15T19:54:40,77.0
2015-08-15T20:44:37,72.0
2015-08-15T21:15:47,80.0
2015-08-15T22:07:04,23.0
2015-08-15T22:48:06,60.0
2015-08-15T23:27:12,96.0
2015-08-15T00:03:39,76.0
2015-08-15T00:27:18,80.0
2015-08-15T06:46:54,91.0
2015-08-15T07:05:36,75.0
2015-08-15T07:23:18,79.0
2015-08-15T09:03:22,85.0
2015-08-15T09:16:56,72.0
2015-08-15T09:40:49,75.0
2015-08-16T11:04:34,69.0
2015-08-16T13:43:16,60.0
2015-08-16T16:05:54,45.0
2015-08-16T18:40:45,74.0
2015-08-16T00:04:46,40.0
2015-08-16T06:29:34,71.0
2015-08-16T08:40:42,71.0
2015-08-17T10:30:58,71.0
2015-08-17T10:38:23,53.0
2015-08-17T11:05:45,54.0
2015-08-17T11:13:25,70.0
2015-08-17T11:23:13,97.0
2015-08-17T11:38:32,60.0
2015-08-17T12:17:09,82.0
2015-08-17T12:29:36,121.0
2015-08-17T12:33:17,79.0
2015-08-17T13:00:53,68.0
2015-08-17T13:10:41,68.0
2015-08-17T13:19:47,76.0
2015-08-17T13:37:08,73.0
2015-08-17T13:48:26,56.0
2015-08-17T13:53:29,83.0
2015-08-17T14:12:09,81.0
2015-08-17T14:50:16,82.0
2015-08-17T14:59:29,34.0
2015-08-17T15:09:57,18.0
2015-08-17T15:31:50,68.0
2015-08-17T15:36:55,116.0
2015-08-17T15:51:37,134.0
2015-08-17T15:55:03,79.0
2015-08-17T16:08:34,93.0
2015-08-17T16:18:31,103.0
2015-08-17T16:27:23,143.0
2015-08-17T16:33:55,60.0
2015-08-17T16:49:02,61.0
2015-08-17T17:24:26,126.0
2015-08-17T17:35:09,147.0
2015-08-17T17:42:58,78.0
2015-08-17T18:11:21,61.0
2015-08-17T18:33:56,61.0
2015-08-17T18:44:05,138.0
2015-08-17T18:49:12,64.0
2015-08-17T19:00:18,95.0
2015-08-17T19:07:01,45.0
2015-08-17T19:24:30,117.0
2015-08-17T19:51:36,97.0
2015-08-17T19:59:31,50.0
2015-08-17T20:14:31,78.0
2015-08-17T20:35:37,75.0
2015-08-17T21:00:42,77.0
2015-08-17T21:12:04,81.0
2015-08-17T22:01:03,70.0
2015-08-17T22:14:26,74.0
2015-08-17T22:28:17,77.0
2015-08-17T23:08:24,82.0
2015-08-17T23:29:34,21.0
2015-08-17T06:09:49,94.0
2015-08-17T06:19:10,47.0
2015-08-17T06:38:31,100.0
2015-08-17T07:25:01,99.0
2015-08-17T07:36:58,35.0
2015-08-17T07:38:26,89.0
2015-08-17T08:07:03,43.0
2015-08-17T08:15:48,94.0
2015-08-17T08:26:23,87.0
2015-08-17T08:34:55,74.0
2015-08-17T08:44:47,59.0
2015-08-17T08:51:52,79.0
2015-08-17T09:03:33,74.0
2015-08-17T09:32:17,37.0
2015-08-17T09:44:11,99.0
2015-08-17T09:54:56,88.0
2015-08-17T10:00:46,101.0
2015-08-18T10:54:49,25.0
2015-08-18T11:20:46,104.0
2015-08-18T11:30:47,77.0
2015-08-18T11:49:25,89.0
2015-08-18T12:00:40,131.0
2015-08-18T12:08:28,25.0
2015-08-18T12:24:41,90.0
2015-08-18T13:30:49,77.0
2015-08-18T13:57:12,86.0
2015-08-18T14:04:45,67.0
2015-08-18T14:20:54,89.0
2015-08-18T14:29:35,77.0
2015-08-18T14:41:34,54.0
2015-08-18T15:00:51,55.0
2015-08-18T16:33:33,99.0
2015-08-18T16:39:16,83.0
2015-08-18T16:54:40,115.0
2015-08-18T17:00:53,75.0
2015-08-18T17:09:59,104.0
2015-08-18T17:16:01,67.0
2015-08-18T19:05:33,42.0
2015-08-18T19:15:15,102.0
2015-08-18T19:38:20,77.0
2015-08-18T21:28:20,76.0
2015-08-18T21:44:22,83.0
2015-08-18T23:28:10,72.0
2015-08-18T23:48:20,83.0
2015-08-18T00:06:58,63.0
2015-08-18T00:25:35,75.0
2015-08-18T06:38:21,84.0
2015-08-18T06:53:19,63.0
2015-08-18T07:07:09,40.0
2015-08-18T07:23:14,92.0
2015-08-18T07:32:22,94.0
2015-08-18T08:31:01,87.0
2015-08-18T08:50:26,79.0
2015-08-18T08:59:32,79.0
2015-08-18T09:11:23,99.0
2015-08-18T09:31:02,99.0
2015-08-18T09:32:13,99.0
2015-08-18T09:38:43,100.0
2015-08-18T09:50:13,95.0
2015-08-19T10:31:04,80.0
2015-08-19T10:40:49,56.0
2015-08-19T10:48:15,79.0
2015-08-19T11:07:05,68.0
2015-08-19T11:14:20,60.0
2015-08-19T11:28:22,85.0
2015-08-19T11:39:32,74.0
2015-08-19T11:58:12,154.0
2015-08-19T12:43:13,76.0
2015-08-19T13:04:51,94.0
2015-08-19T13:13:29,91.0
2015-08-19T13:17:03,29.0
2015-08-19T13:37:04,97.0
2015-08-19T13:47:05,77.0
2015-08-19T13:56:02,77.0
2015-08-19T14:13:21,71.0
2015-08-19T14:30:43,60.0
2015-08-19T15:17:22,60.0
2015-08-19T15:38:03,94.0
2015-08-19T15:39:35,113.0
2015-08-19T15:51:30,82.0
2015-08-19T16:13:57,125.0
2015-08-19T16:20:06,104.0
2015-08-19T16:26:02,113.0
2015-08-19T16:33:23,100.0
2015-08-19T16:47:21,92.0
2015-08-19T16:59:28,78.0
2015-08-19T17:11:05,111.0
2015-08-19T17:48:28,83.0
2015-08-19T18:05:26,87.0
2015-08-19T18:14:30,73.0
2015-08-19T18:19:11,60.0
2015-08-19T18:45:56,92.0
2015-08-19T18:51:34,78.0
2015-08-19T18:59:06,113.0
2015-08-19T19:09:41,98.0
2015-08-19T19:24:40,108.0
2015-08-19T19:39:28,103.0
2015-08-19T20:39:26,123.0
2015-08-19T21:02:32,77.0
2015-08-19T21:13:04,68.0
2015-08-19T21:28:23,83.0
2015-08-19T21:46:53,84.0
2015-08-19T23:13:17,74.0
2015-08-19T23:29:34,70.0
2015-08-19T23:50:23,69.0
2015-08-19T06:06:43,87.0
2015-08-19T06:21:48,97.0
2015-08-19T06:34:01,89.0
2015-08-19T07:02:44,41.0
2015-08-19T07:50:20,87.0
2015-08-19T08:05:43,102.0
2015-08-19T08:15:48,77.0
2015-08-19T08:17:42,42.0
2015-08-19T08:39:55,97.0
2015-08-19T08:42:51,97.0
2015-08-19T08:49:05,71.0
2015-08-19T09:04:57,83.0
2015-08-19T09:20:22,77.0
2015-08-19T09:32:12,63.0
2015-08-19T10:12:06,84.0
2015-08-20T10:20:55,72.0
2015-08-20T10:27:11,72.0
2015-08-20T10:35:52,80.0
2015-08-20T11:34:48,100.0
2015-08-20T11:38:38,73.0
2015-08-20T11:57:11,82.0
2015-08-20T12:07:08,75.0
2015-08-20T12:23:29,71.0
2015-08-20T12:33:23,82.0
2015-08-20T12:42:13,79.0
2015-08-20T12:53:31,80.0
2015-08-20T13:07:22,78.0
