Time,TT
2015-08-17T12:20:16,19.0
2015-08-17T13:01:46,34.0
2015-08-17T13:26:31,21.0
2015-08-17T14:13:54,17.0
2015-08-17T14:17:55,18.0
2015-08-17T14:36:10,14.0
2015-08-17T14:45:55,12.0
2015-08-17T15:28:03,31.0
2015-08-17T15:56:44,27.0
2015-08-17T16:33:53,20.0
2015-08-17T16:50:26,16.0
2015-08-17T17:18:15,17.0
2015-08-17T17:59:54,21.0
2015-08-17T18:25:53,13.0
2015-08-17T19:14:24,14.0
2015-08-17T19:17:08,15.0
2015-08-17T19:30:24,16.0
2015-08-17T20:20:33,5.0
2015-08-17T20:57:50,28.0
2015-08-17T21:15:24,16.0
2015-08-17T21:37:37,14.0
2015-08-17T22:17:53,19.0
2015-08-17T22:45:36,61.0
2015-08-17T23:26:14,14.0
2015-08-17T06:05:22,28.0
2015-08-17T06:44:27,28.0
2015-08-17T07:07:32,13.0
2015-08-17T08:20:51,7.0
2015-08-17T09:12:22,17.0
2015-08-17T09:23:41,17.0
2015-08-17T09:37:49,8.0
2015-08-17T10:23:34,22.0
2015-08-17T10:47:08,19.0
2015-08-18T11:01:17,19.0
2015-08-18T11:54:57,10.0
2015-08-18T11:58:34,17.0
2015-08-18T12:36:08,19.0
2015-08-18T13:37:23,15.0
2015-08-18T14:19:04,22.0
2015-08-18T14:40:10,15.0
2015-08-18T15:06:33,28.0
2015-08-18T16:05:44,19.0
2015-08-18T16:50:31,18.0
2015-08-18T17:07:15,5.0
2015-08-18T17:47:31,31.0
2015-08-18T18:35:28,18.0
2015-08-18T19:12:20,18.0
2015-08-18T19:27:27,22.0
2015-08-18T20:04:59,17.0
2015-08-18T21:38:12,16.0
2015-08-18T22:04:48,16.0
2015-08-18T23:59:01,20.0
2015-08-18T00:27:35,29.0
2015-08-18T01:23:08,16.0
2015-08-18T07:00:30,17.0
2015-08-18T07:33:55,13.0
2015-08-18T08:39:05,19.0
2015-08-18T09:31:24,19.0
2015-08-18T09:46:29,7.0
2015-08-18T10:05:38,16.0
2015-08-19T11:08:15,19.0
2015-08-19T11:31:16,18.0
2015-08-19T12:51:35,27.0
2015-08-19T13:31:48,28.0
2015-08-19T14:09:57,20.0
2015-08-19T15:27:03,16.0
2015-08-19T16:05:05,20.0
2015-08-19T16:38:37,31.0
2015-08-19T17:56:35,19.0
2015-08-19T18:43:22,18.0
2015-08-19T19:09:25,17.0
2015-08-19T20:10:23,16.0
2015-08-19T21:20:05,23.0
2015-08-19T22:20:22,18.0
2015-08-19T23:25:20,35.0
2015-08-19T06:44:52,23.0
2015-08-19T08:32:52,20.0
2015-08-19T09:09:44,4.0
2015-08-19T10:23:15,7.0
2015-08-20T12:49:44,19.0
2015-08-20T15:20:18,29.0
2015-08-20T18:02:00,27.0
2015-08-20T20:16:59,26.0
2015-08-20T22:14:25,18.0
2015-08-20T00:23:13,20.0
2015-08-20T01:24:33,33.0
2015-08-20T10:17:23,20.0
2015-08-21T11:19:10,21.0
2015-08-21T12:34:21,30.0
2015-08-21T13:06:37,13.0
2015-08-21T13:44:47,1.0
2015-08-21T15:03:01,13.0
2015-08-21T15:31:17,30.0
2015-08-21T16:24:30,28.0
2015-08-21T17:37:56,12.0
2015-08-21T18:11:28,9.0
2015-08-21T18:20:26,19.0
2015-08-21T18:44:09,11.0
2015-08-21T19:59:16,19.0
2015-08-21T20:27:14,18.0
2015-08-21T20:39:16,12.0
2015-08-21T20:58:13,15.0
2015-08-21T22:00:06,21.0
2015-08-21T22:37:06,16.0
2015-08-21T22:54:39,13.0
2015-08-21T00:25:56,22.0
2015-08-21T06:20:29,3.0
2015-08-21T07:40:59,29.0
2015-08-21T08:01:57,14.0
2015-08-21T08:54:13,18.0
2015-08-21T10:02:24,18.0
2015-08-21T10:33:14,16.0
2015-08-22T10:58:57,19.0
2015-08-22T13:13:01,30.0
2015-08-22T15:28:11,16.0
2015-08-22T17:42:29,22.0
2015-08-22T00:02:06,30.0
2015-08-22T00:50:35,14.0
2015-08-22T06:47:17,10.0
2015-08-22T08:43:52,4.0
2015-08-23T11:39:04,12.0
2015-08-23T12:26:27,12.0
2015-08-23T13:56:02,19.0
2015-08-23T14:40:22,13.0
2015-08-23T16:16:03,22.0
2015-08-23T17:02:10,27.0
2015-08-23T17:22:33,16.0
2015-08-23T18:31:06,11.0
2015-08-23T19:21:22,21.0
2015-08-23T20:46:27,23.0
2015-08-23T21:18:53,19.0
2015-08-23T22:40:48,12.0
2015-08-23T23:25:08,21.0
2015-08-23T06:03:03,15.0
2015-08-23T07:21:14,18.0
2015-08-23T08:02:00,13.0
2015-08-23T09:20:53,26.0
2015-08-23T10:13:13,28.0
2015-08-24T13:03:56,43.0
2015-08-24T15:36:02,13.0
2015-08-24T18:11:00,9.0
2015-08-24T20:22:45,30.0
2015-08-24T01:25:12,14.0
2015-08-24T07:59:35,18.0
2015-08-24T10:31:42,23.0
2015-08-25T10:59:22,16.0
2015-08-25T11:34:50,28.0
2015-08-25T12:22:42,16.0
2015-08-25T13:21:22,16.0
2015-08-25T13:33:53,17.0
2015-08-25T14:15:00,13.0
2015-08-25T14:48:53,5.0
2015-08-25T16:01:07,32.0
2015-08-25T16:08:34,18.0
2015-08-25T16:47:04,47.0
2015-08-25T17:30:18,31.0
2015-08-25T18:32:59,5.0
2015-08-25T18:36:35,15.0
2015-08-25T19:08:01,16.0
2015-08-25T20:42:14,17.0
2015-08-25T21:16:31,21.0
2015-08-25T22:44:11,16.0
2015-08-25T23:22:40,19.0
2015-08-25T06:03:42,19.0
2015-08-25T06:46:41,15.0
2015-08-25T07:24:56,15.0
2015-08-25T08:24:48,13.0
2015-08-25T08:38:11,8.0
2015-08-25T09:05:56,18.0
2015-08-25T09:58:07,17.0
2015-08-25T10:52:42,17.0
2015-08-26T11:48:06,20.0
2015-08-26T14:18:15,16.0
2015-08-26T16:48:20,14.0
2015-08-26T19:15:07,16.0
2015-08-26T21:37:41,13.0
2015-08-26T01:22:27,14.0
2015-08-26T09:21:55,1.0
2015-08-27T11:34:15,19.0
2015-08-27T12:03:33,15.0
2015-08-27T13:18:37,24.0
2015-08-27T14:10:06,9.0
2015-08-27T14:49:38,18.0
2015-08-27T15:59:39,21.0
2015-08-27T16:46:30,24.0
2015-08-27T17:42:05,22.0
2015-08-27T18:35:15,12.0
2015-08-27T19:21:26,19.0
2015-08-27T20:02:11,33.0
2015-08-27T20:37:06,25.0
2015-08-27T21:18:25,18.0
2015-08-27T22:34:15,19.0
2015-08-27T23:28:12,26.0
2015-08-27T06:03:34,16.0
2015-08-27T06:41:39,15.0
2015-08-27T07:03:37,22.0
2015-08-27T07:29:00,16.0
2015-08-27T08:16:50,18.0
2015-08-27T09:04:16,25.0
2015-08-27T09:44:14,3.0
2015-08-27T09:49:23,20.0
2015-08-27T10:50:57,27.0
2015-08-28T11:07:05,15.0
2015-08-28T11:17:48,29.0
2015-08-28T11:43:27,17.0
2015-08-28T12:15:49,14.0
2015-08-28T12:41:22,19.0
2015-08-28T12:59:53,11.0
2015-08-28T13:32:54,48.0
2015-08-28T13:45:33,6.0
2015-08-28T14:17:10,19.0
2015-08-28T15:04:38,25.0
2015-08-28T15:20:34,20.0
2015-08-28T16:11:53,14.0
2015-08-28T16:24:54,12.0
2015-08-28T16:48:36,26.0
2015-08-28T17:26:41,20.0
2015-08-28T17:44:31,25.0
2015-08-28T17:58:17,17.0
2015-08-28T18:34:18,18.0
2015-08-28T18:53:14,19.0
2015-08-28T19:14:22,30.0
2015-08-28T19:47:40,19.0
2015-08-28T20:02:03,39.0
2015-08-28T20:06:38,17.0
2015-08-28T21:38:39,14.0
2015-08-28T22:12:54,26.0
2015-08-28T22:15:26,30.0
2015-08-28T22:53:18,30.0
2015-08-28T01:21:14,20.0
2015-08-28T06:32:01,26.0
2015-08-28T07:25:37,23.0
2015-08-28T07:41:42,19.0
2015-08-28T08:32:28,9.0
2015-08-28T09:01:22,3.0
2015-08-28T09:19:06,18.0
2015-08-28T09:47:13,20.0
2015-08-28T10:04:02,17.0
2015-08-28T10:16:12,24.0
2015-08-29T00:08:00,17.0
2015-08-29T00:23:51,26.0
2015-08-29T00:53:41,18.0
2015-09-01T08:02:00,15.0
2015-09-01T10:30:58,46.0
2015-09-02T12:47:11,14.0
2015-09-02T14:19:49,27.0
2015-09-02T15:15:15,14.0
2015-09-02T16:50:38,18.0
2015-09-02T18:06:50,24.0
2015-09-02T19:14:15,16.0
2015-09-02T20:11:07,20.0
2015-09-02T21:37:26,6.0
2015-09-02T22:18:26,13.0
2015-09-02T09:36:56,27.0
2015-09-02T10:25:18,18.0
2015-09-03T12:04:57,17.0
2015-09-03T13:22:43,21.0
2015-09-03T14:37:23,16.0
2015-09-03T15:58:32,20.0
2015-09-03T17:21:41,13.0
2015-09-03T18:24:44,21.0
2015-09-03T19:33:10,9.0
2015-09-03T20:37:57,18.0
2015-09-03T22:37:22,21.0
2015-09-03T00:20:11,13.0
2015-09-03T06:04:51,20.0
2015-09-03T06:18:40,8.0
2015-09-03T07:03:31,7.0
2015-09-03T08:17:29,15.0
2015-09-03T08:50:57,19.0
2015-09-03T09:41:56,30.0
2015-09-04T11:50:53,20.0
2015-09-04T12:46:59,4.0
2015-09-04T14:18:36,7.0
2015-09-04T15:16:31,26.0
2015-09-04T16:46:40,23.0
2015-09-04T18:04:39,24.0
2015-09-04T19:14:18,32.0
2015-09-04T20:15:09,22.0
2015-09-04T21:44:32,13.0
2015-09-04T22:20:20,25.0
2015-09-04T09:19:12,16.0
2015-09-04T10:16:19,21.0
2015-09-05T10:56:42,8.0
2015-09-05T11:24:02,18.0
2015-09-05T13:12:15,20.0
2015-09-05T13:47:14,17.0
2015-09-05T15:28:01,12.0
2015-09-05T15:55:17,11.0
2015-09-05T17:42:49,17.0
2015-09-05T18:07:24,16.0
2015-09-05T20:23:27,25.0
2015-09-05T22:16:33,7.0
2015-09-05T00:33:07,19.0
2015-09-05T06:41:37,12.0
2015-09-05T08:43:11,24.0
2015-09-06T11:11:46,10.0
2015-09-06T11:57:09,7.0
2015-09-06T12:54:57,30.0
2015-09-06T13:26:28,22.0
2015-09-06T14:15:48,4.0
2015-09-06T15:12:14,20.0
2015-09-06T16:40:24,7.0
2015-09-06T17:28:52,13.0
2015-09-06T17:54:02,14.0
2015-09-06T18:45:47,13.0
2015-09-06T19:40:06,18.0
2015-09-06T19:58:56,26.0
2015-09-06T21:31:32,14.0
2015-09-06T21:57:59,16.0
2015-09-06T23:52:58,9.0
2015-09-06T00:32:34,24.0
2015-09-06T07:07:01,18.0
2015-09-06T07:39:28,29.0
2015-09-06T09:08:45,29.0
2015-09-06T09:46:40,20.0
2015-09-07T11:24:32,21.0
2015-09-07T12:10:40,21.0
2015-09-07T13:38:28,21.0
2015-09-07T14:25:55,23.0
2015-09-07T15:55:19,20.0
2015-09-07T16:37:22,37.0
2015-09-07T18:10:29,31.0
2015-09-07T18:57:15,21.0
2015-09-07T20:16:05,18.0
2015-09-07T20:57:49,26.0
2015-09-07T22:17:27,12.0
2015-09-07T22:59:53,18.0
2015-09-07T10:04:01,15.0
2015-09-08T12:29:25,21.0
2015-09-08T14:44:51,30.0
2015-09-08T17:25:13,23.0
2015-09-08T19:48:31,19.0
2015-09-08T00:23:02,3.0
2015-09-08T00:51:54,1.0
2015-09-08T07:26:51,15.0
2015-09-08T10:06:19,17.0
2015-09-09T11:02:09,9.0
2015-09-09T11:49:42,30.0
2015-09-09T12:01:13,13.0
2015-09-09T12:44:06,16.0
2015-09-09T13:39:06,27.0
2015-09-09T14:18:14,16.0
2015-09-09T14:33:38,10.0
2015-09-09T15:11:56,13.0
2015-09-09T16:09:23,19.0
2015-09-09T16:49:26,13.0
2015-09-09T17:24:10,30.0
2015-09-09T17:48:08,18.0
2015-09-09T18:37:02,20.0
2015-09-09T19:13:35,1.0
2015-09-09T19:52:23,17.0
2015-09-09T20:03:49,20.0
2015-09-09T21:40:17,14.0
2015-09-09T21:56:08,8.0
2015-09-09T23:54:30,12.0
2015-09-09T07:04:23,17.0
2015-09-09T07:44:17,28.0
2015-09-09T08:39:50,19.0
2015-09-09T09:38:07,17.0
2015-09-09T09:42:17,17.0
2015-09-09T10:04:39,17.0
2015-09-10T11:06:57,7.0
2015-09-10T11:49:40,11.0
2015-09-10T12:20:50,14.0
2015-09-10T12:58:22,18.0
2015-09-10T13:40:10,20.0
2015-09-10T14:18:05,15.0
2015-09-10T14:59:15,20.0
2015-09-10T15:31:45,19.0
2015-09-10T16:13:08,33.0
2015-09-10T16:49:35,9.0
2015-09-10T17:23:11,7.0
2015-09-10T18:16:22,23.0
2015-09-10T18:36:03,26.0
2015-09-10T19:15:58,15.0
2015-09-10T19:43:09,18.0
2015-09-10T20:32:42,16.0
2015-09-10T21:36:03,2.0
2015-09-10T07:27:08,142.0
2015-09-10T07:59:27,15.0
2015-09-10T08:32:49,16.0
2015-09-10T09:23:22,16.0
2015-09-10T09:54:15,9.0
2015-09-10T10:37:22,15.0
2015-09-11T11:37:50,43.0
2015-09-11T11:52:28,23.0
2015-09-11T12:08:06,18.0
2015-09-11T13:04:12,28.0
2015-09-11T13:22:09,17.0
2015-09-11T13:58:52,15.0
2015-09-11T14:18:03,28.0
2015-09-11T14:33:23,16.0
2015-09-11T15:39:18,18.0
2015-09-11T15:52:32,17.0
2015-09-11T16:45:11,20.0
2015-09-11T16:50:51,2.0
2015-09-11T17:10:49,18.0
2015-09-11T18:25:23,23.0
2015-09-11T18:31:38,20.0
2015-09-11T19:14:04,23.0
2015-09-11T19:16:04,6.0
2015-09-11T19:27:36,20.0
2015-09-11T20:27:06,17.0
2015-09-11T20:42:40,27.0
2015-09-11T21:17:46,32.0
2015-09-11T21:36:57,16.0
2015-09-11T22:44:04,23.0
2015-09-11T23:28:34,13.0
2015-09-11T06:04:28,13.0
2015-09-11T06:49:31,18.0
2015-09-11T07:05:57,16.0
2015-09-11T08:00:22,14.0
2015-09-11T08:17:17,2.0
2015-09-11T09:16:28,15.0
2015-09-11T09:32:08,18.0
2015-09-11T09:35:35,16.0
2015-09-11T10:29:33,21.0
2015-09-11T10:47:39,7.0
2015-09-12T01:25:20,20.0
2015-09-13T11:25:18,20.0
2015-09-13T12:12:24,21.0
2015-09-13T13:43:28,37.0
2015-09-13T14:28:50,17.0
2015-09-13T15:54:17,12.0
2015-09-13T16:44:54,27.0
2015-09-13T18:10:39,19.0
2015-09-13T19:02:24,11.0
2015-09-13T20:18:28,15.0
2015-09-13T21:00:45,19.0
2015-09-13T22:13:12,13.0
2015-09-13T22:57:45,21.0
2015-09-13T10:02:26,19.0
2015-09-14T11:30:42,12.0
2015-09-14T12:02:39,30.0
2015-09-14T12:39:23,24.0
2015-09-14T13:15:56,12.0
2015-09-14T13:21:25,24.0
2015-09-14T14:11:39,14.0
2015-09-14T14:39:25,35.0
2015-09-14T15:05:21,18.0
2015-09-14T15:34:45,13.0
2015-09-14T16:07:29,31.0
2015-09-14T16:57:16,19.0
2015-09-14T17:09:05,30.0
2015-09-14T17:35:16,17.0
2015-09-14T18:05:03,19.0
2015-09-14T18:29:13,29.0
2015-09-14T19:05:18,18.0
2015-09-14T19:29:25,19.0
2015-09-14T20:02:01,11.0
2015-09-14T20:26:45,29.0
2015-09-14T20:46:10,12.0
2015-09-14T21:14:59,13.0
2015-09-14T21:54:10,17.0
2015-09-14T22:48:12,23.0
2015-09-14T23:27:15,23.0
2015-09-14T23:55:37,15.0
2015-09-14T00:26:11,25.0
2015-09-14T00:54:45,19.0
2015-09-14T06:01:11,15.0
2015-09-14T06:45:43,11.0
2015-09-14T07:11:08,19.0
2015-09-14T08:00:08,17.0
2015-09-14T08:17:34,21.0
2015-09-14T09:16:26,20.0
2015-09-14T09:35:32,28.0
2015-09-14T10:33:21,15.0
2015-09-14T10:48:18,20.0
2015-09-15T11:10:47,14.0
2015-09-15T11:17:52,18.0
2015-09-15T12:56:30,18.0
2015-09-15T13:30:51,20.0
2015-09-15T13:36:48,7.0
2015-09-15T13:50:39,22.0
2015-09-15T15:19:16,21.0
2015-09-15T16:11:41,29.0
2015-09-15T16:12:32,25.0
2015-09-15T16:31:09,22.0
2015-09-15T18:00:42,17.0
2015-09-15T18:35:09,30.0
2015-09-15T18:38:13,13.0
2015-09-15T18:50:56,21.0
2015-09-15T20:06:26,19.0
2015-09-15T20:55:35,11.0
2015-09-15T22:14:40,10.0
2015-09-15T22:42:38,22.0
2015-09-15T22:53:17,27.0
2015-09-15T01:19:00,15.0
2015-09-15T06:07:02,16.0
2015-09-15T06:21:16,18.0
2015-09-15T08:19:52,14.0
2015-09-15T08:34:27,16.0
2015-09-15T08:52:49,16.0
2015-09-15T10:19:59,17.0
2015-09-15T10:48:38,20.0
2015-09-16T11:05:32,14.0
2015-09-16T12:08:06,12.0
2015-09-16T13:22:43,19.0
2015-09-16T13:37:09,32.0
2015-09-16T14:32:41,16.0
2015-09-16T15:36:19,30.0
2015-09-16T16:11:53,25.0
2015-09-16T17:07:10,20.0
2015-09-16T18:25:55,37.0
2015-09-16T18:55:08,18.0
2015-09-16T19:27:32,19.0
2015-09-16T20:31:55,29.0
2015-09-16T00:26:03,16.0
2015-09-16T00:54:28,30.0
2015-09-16T07:07:08,19.0
2015-09-16T08:08:18,24.0
2015-09-16T08:34:47,16.0
2015-09-16T09:48:11,14.0
2015-09-16T10:48:51,20.0
2015-09-18T11:04:19,16.0
2015-09-18T11:47:01,14.0
2015-09-18T12:18:04,24.0
2015-09-18T12:31:10,19.0
2015-09-18T13:27:55,10.0
2015-09-18T13:44:08,26.0
2015-09-18T14:18:12,16.0
2015-09-18T14:51:09,14.0
2015-09-18T15:06:02,13.0
2015-09-18T16:15:52,5.0
2015-09-18T16:50:16,11.0
2015-09-18T17:24:28,30.0
2015-09-18T17:35:02,21.0
2015-09-18T18:32:46,12.0
2015-09-18T18:42:22,23.0
2015-09-18T19:13:01,11.0
2015-09-18T19:48:50,9.0
2015-09-18T20:00:04,12.0
2015-09-18T20:42:39,17.0
2015-09-18T21:36:33,13.0
2015-09-18T21:55:14,28.0
2015-09-18T22:39:44,13.0
2015-09-18T06:01:36,24.0
2015-09-18T07:24:24,16.0
2015-09-18T07:41:42,12.0
2015-09-18T08:19:04,20.0
2015-09-18T08:35:12,17.0
2015-09-18T09:18:25,15.0
2015-09-18T09:44:29,30.0
2015-09-18T10:10:11,10.0
2015-09-18T10:48:51,22.0
2015-09-19T11:34:11,15.0
2015-09-19T12:00:33,18.0
2015-09-19T12:43:36,22.0
2015-09-19T13:05:58,14.0
2015-09-19T13:44:35,18.0
2015-09-19T14:13:19,14.0
2015-09-19T14:59:01,21.0
2015-09-19T15:11:19,25.0
2015-09-19T15:35:57,18.0
2015-09-19T15:59:44,20.0
2015-09-19T16:28:54,19.0
2015-09-19T17:26:32,29.0
2015-09-19T17:28:53,8.0
2015-09-19T17:54:02,25.0
2015-09-19T18:12:05,13.0
2015-09-19T18:47:05,12.0
2015-09-19T19:17:35,30.0
2015-09-19T19:38:54,22.0
2015-09-19T19:56:19,16.0
2015-09-19T20:24:55,31.0
2015-09-19T21:18:20,4.0
2015-09-19T21:40:34,22.0
2015-09-19T22:00:16,20.0
2015-09-19T22:19:31,17.0
2015-09-19T23:25:03,18.0
2015-09-19T23:57:19,16.0
2015-09-19T06:20:08,29.0
2015-09-19T07:01:27,20.0
2015-09-19T07:41:26,28.0
2015-09-19T08:21:21,18.0
2015-09-19T09:01:08,16.0
2015-09-19T09:52:11,17.0
2015-09-19T10:24:11,17.0
2015-09-19T10:48:10,1.0
2015-09-20T11:13:12,20.0
2015-09-20T11:58:59,22.0
2015-09-20T12:29:25,28.0
2015-09-20T12:49:21,14.0
2015-09-20T13:25:07,25.0
2015-09-20T14:45:50,19.0
2015-09-20T15:19:23,18.0
2015-09-20T15:51:28,36.0
2015-09-20T17:02:05,1.0
2015-09-20T17:29:20,27.0
2015-09-20T17:56:14,18.0
2015-09-20T19:40:46,16.0
2015-09-20T19:56:28,16.0
2015-09-20T21:30:52,18.0
2015-09-20T21:50:56,23.0
2015-09-20T23:50:51,32.0
2015-09-20T00:24:08,18.0
2015-09-20T01:22:11,19.0
2015-09-20T06:15:23,19.0
2015-09-20T07:01:14,26.0
2015-09-20T07:40:53,31.0
2015-09-20T08:01:41,22.0
2015-09-20T09:04:01,15.0
2015-09-20T09:48:13,1.0
2015-09-20T10:12:03,17.0
2015-09-20T10:46:27,14.0
2015-09-21T11:15:22,22.0
2015-09-21T12:47:37,22.0
2015-09-21T13:59:59,21.0
2015-09-21T15:08:52,22.0
2015-09-21T16:20:58,18.0
2015-09-21T17:49:09,16.0
2015-09-21T18:45:51,31.0
2015-09-21T20:11:14,27.0
2015-09-21T20:54:42,17.0
2015-09-21T22:15:51,14.0
2015-09-21T23:01:08,19.0
2015-09-21T06:28:33,20.0
2015-09-21T08:54:35,22.0
2015-09-21T10:20:27,16.0
2015-09-22T11:29:21,9.0
2015-09-22T12:01:30,20.0
2015-09-22T13:24:24,14.0
2015-09-22T14:09:35,17.0
2015-09-22T14:46:57,18.0
2015-09-22T15:59:56,22.0
2015-09-22T16:37:28,10.0
2015-09-22T17:04:28,17.0
2015-09-22T18:21:49,25.0
2015-09-22T19:02:44,7.0
2015-09-22T19:28:39,21.0
2015-09-22T20:38:08,9.0
2015-09-22T21:16:28,34.0
2015-09-22T22:46:35,18.0
2015-09-22T23:27:08,16.0
2015-09-22T00:21:58,13.0
2015-09-22T00:58:21,10.0
2015-09-22T06:01:48,23.0
2015-09-22T06:50:53,35.0
2015-09-22T07:02:59,17.0
2015-09-22T08:18:27,13.0
2015-09-22T09:09:40,15.0
2015-09-22T09:32:48,14.0
2015-09-22T10:54:29,22.0
2015-09-23T11:50:34,18.0
2015-09-23T12:03:15,17.0
2015-09-23T14:20:38,14.0
2015-09-23T14:42:56,21.0
2015-09-23T16:51:06,19.0
2015-09-23T17:07:46,18.0
2015-09-23T19:15:34,23.0
2015-09-23T19:33:21,18.0
2015-09-23T21:37:47,18.0
2015-09-23T01:20:56,17.0
2015-09-23T07:09:46,15.0
2015-09-23T07:57:22,14.0
2015-09-23T09:31:01,7.0
2015-09-23T09:39:04,9.0
2015-09-24T11:47:49,19.0
2015-09-24T13:22:48,21.0
2015-09-24T14:18:23,13.0
2015-09-24T15:54:56,21.0
2015-09-24T16:49:50,16.0
2015-09-24T17:26:27,33.0
2015-09-24T18:40:29,15.0
2015-09-24T19:33:23,19.0
2015-09-24T20:08:07,19.0
2015-09-24T20:44:29,15.0
2015-09-24T21:36:23,18.0
2015-09-24T22:36:15,16.0
2015-09-24T06:04:19,46.0
2015-09-24T08:21:21,4.0
2015-09-24T09:24:56,43.0
2015-09-24T10:55:41,19.0
2015-09-25T11:07:47,16.0
2015-09-25T12:02:56,29.0
2015-09-25T12:18:36,30.0
2015-09-25T12:37:55,11.0
2015-09-25T13:07:26,23.0
2015-09-25T14:17:54,30.0
2015-09-25T14:52:39,8.0
2015-09-25T15:08:19,11.0
2015-09-25T15:37:14,24.0
2015-09-25T16:49:24,12.0
2015-09-25T17:24:54,20.0
2015-09-25T17:48:21,27.0
2015-09-25T18:10:57,17.0
2015-09-25T19:54:50,14.0
2015-09-25T20:06:52,40.0
2015-09-25T20:29:08,24.0
2015-09-25T21:37:37,15.0
2015-09-25T22:13:09,19.0
2015-09-25T07:22:40,20.0
2015-09-25T07:42:57,13.0
2015-09-25T08:04:37,17.0
2015-09-25T08:32:29,15.0
2015-09-25T09:18:58,19.0
2015-09-25T09:48:56,1.0
2015-09-25T10:02:34,9.0
2015-09-25T10:31:35,10.0
2015-09-26T00:19:09,17.0
