Time,TT
2015-08-24T21:04:17,51.0
2015-08-24T22:45:27,63.0
2015-08-24T00:32:05,82.0
2015-08-24T01:09:24,73.0
2015-08-24T05:52:03,50.0
2015-08-25T19:38:56,37.0
2015-08-25T20:56:27,36.0
2015-08-25T21:28:04,57.0
2015-08-25T23:20:07,85.0
2015-08-25T23:24:07,30.0
2015-08-25T00:28:21,44.0
2015-08-25T06:37:30,78.0
2015-08-26T20:28:16,62.0
2015-08-26T00:49:20,76.0
2015-08-26T01:06:46,75.0
2015-08-26T05:48:04,51.0
2015-08-26T07:10:46,73.0
2015-08-27T20:23:52,94.0
2015-08-27T20:23:03,55.0
2015-08-27T22:12:14,21.0
2015-08-27T23:17:32,65.0
2015-08-27T23:24:04,54.0
2015-08-27T23:49:17,77.0
2015-08-28T20:36:38,45.0
2015-08-28T23:10:40,60.0
2015-08-28T00:48:05,50.0
2015-08-28T01:08:11,82.0
2015-08-28T07:00:11,58.0
2015-08-28T07:24:06,71.0
2015-08-29T11:05:37,52.0
2015-08-29T11:15:03,38.0
2015-08-29T11:29:36,60.0
2015-08-29T12:20:30,44.0
2015-08-29T12:29:28,78.0
2015-08-29T13:05:31,94.0
2015-08-29T13:18:56,41.0
2015-08-29T13:29:31,60.0
2015-08-29T14:30:43,63.0
2015-08-29T14:38:21,56.0
2015-08-29T15:09:54,75.0
2015-08-29T15:26:52,49.0
2015-08-29T15:40:20,42.0
2015-08-29T16:41:51,49.0
2015-08-29T16:50:53,56.0
2015-08-29T17:18:51,71.0
2015-08-29T17:37:21,90.0
2015-08-29T17:42:59,38.0
2015-08-29T18:58:43,60.0
2015-08-29T19:50:37,60.0
2015-08-29T21:06:46,41.0
2015-08-29T21:46:42,44.0
2015-08-29T23:04:05,98.0
2015-08-29T00:50:38,66.0
2015-08-29T05:50:43,83.0
2015-08-29T07:33:23,88.0
2015-08-29T08:33:12,72.0
2015-08-29T09:18:58,36.0
2015-08-29T10:16:13,30.0
2015-08-29T10:26:49,45.0
2015-08-30T11:06:49,89.0
2015-08-30T11:33:16,71.0
2015-08-30T12:33:25,55.0
2015-08-30T13:09:43,79.0
2015-08-30T13:33:48,31.0
2015-08-30T13:42:47,48.0
2015-08-30T14:40:14,62.0
2015-08-30T15:17:33,79.0
2015-08-30T15:41:40,44.0
2015-08-30T15:50:45,60.0
2015-08-30T16:48:20,56.0
2015-08-30T17:27:12,66.0
2015-08-30T17:49:26,73.0
2015-08-30T18:01:54,43.0
2015-08-30T19:32:09,69.0
2015-08-30T20:41:46,43.0
2015-08-30T21:30:52,72.0
2015-08-30T00:37:49,41.0
2015-08-30T01:14:31,73.0
2015-08-30T08:33:30,23.0
2015-08-30T09:08:07,64.0
2015-08-30T09:30:45,69.0
2015-08-30T10:29:30,75.0
2015-08-02T01:56:21,108.0
2015-08-02T02:49:58,39.0
2015-08-02T03:44:05,61.0
2015-08-02T04:44:05,58.0
2015-08-03T02:08:33,30.0
2015-08-03T03:10:56,23.0
2015-08-03T04:09:59,37.0
2015-08-03T05:12:18,29.0
2015-08-04T01:45:29,73.0
2015-08-04T02:44:10,61.0
2015-08-04T03:41:33,52.0
2015-08-04T04:42:04,19.0
2015-08-05T02:12:04,24.0
2015-08-05T03:09:36,26.0
2015-08-05T04:09:21,75.0
2015-08-05T05:12:30,48.0
2015-08-08T02:20:13,48.0
2015-08-08T03:14:33,23.0
2015-08-08T04:13:02,65.0
2015-08-08T05:13:37,105.0
2015-08-11T01:50:52,21.0
2015-08-11T02:37:46,52.0
2015-08-11T03:40:08,36.0
2015-08-11T04:40:05,33.0
2015-08-14T02:12:32,30.0
2015-08-14T03:09:22,55.0
2015-08-14T04:09:24,67.0
2015-08-14T05:07:57,53.0
2015-08-16T02:10:36,73.0
2015-08-16T03:09:16,60.0
2015-08-16T04:07:56,45.0
2015-08-16T05:09:18,67.0
2015-08-17T01:48:00,52.0
2015-08-17T02:42:37,39.0
2015-08-17T03:44:06,51.0
2015-08-17T04:44:12,47.0
2015-08-18T01:46:48,42.0
2015-08-18T02:44:14,42.0
2015-08-18T03:44:07,39.0
2015-08-18T04:48:12,67.0
2015-08-21T02:09:20,62.0
2015-08-21T03:10:31,65.0
2015-08-21T04:09:17,67.0
2015-08-21T05:11:55,78.0
2015-08-24T02:09:31,67.0
2015-08-24T03:07:58,68.0
2015-08-24T04:10:48,66.0
2015-08-24T05:08:06,66.0
2015-08-26T01:49:22,60.0
2015-08-26T02:12:02,61.0
2015-08-26T02:45:20,58.0
2015-08-26T03:10:14,52.0
2015-08-26T03:46:46,71.0
2015-08-26T04:12:13,25.0
2015-08-26T04:46:43,63.0
2015-08-26T05:13:23,71.0
2015-08-28T01:56:05,23.0
2015-08-28T02:10:45,54.0
2015-08-28T02:53:26,84.0
2015-08-28T03:08:25,20.0
2015-08-28T03:51:00,23.0
2015-08-28T04:10:56,26.0
2015-08-28T04:42:43,35.0
2015-08-28T05:08:26,22.0
2015-08-29T01:46:37,53.0
2015-08-29T02:43:48,39.0
2015-08-29T03:42:31,29.0
2015-08-29T04:42:15,23.0
2015-08-30T02:14:59,24.0
2015-08-30T03:10:56,30.0
2015-08-30T04:10:52,21.0
2015-08-30T05:15:54,25.0
2015-08-04T19:36:08,72.0
2015-08-04T01:10:50,68.0
2015-08-05T19:41:31,50.0
2015-08-07T01:09:28,59.0
2015-08-11T01:09:39,22.0
2015-08-12T19:41:35,30.0
2015-08-13T19:45:34,79.0
2015-08-18T01:09:21,66.0
2015-08-19T19:46:37,77.0
2015-08-25T20:07:00,47.0
2015-08-28T01:08:06,74.0
2015-08-03T10:36:13,38.0
2015-08-03T11:04:46,22.0
2015-08-03T11:05:41,66.0
2015-08-03T11:23:02,45.0
2015-08-03T11:36:33,38.0
2015-08-03T11:45:39,60.0
2015-08-03T12:12:28,33.0
2015-08-03T12:15:06,33.0
2015-08-03T12:38:50,39.0
2015-08-03T12:53:59,41.0
2015-08-03T12:59:15,42.0
2015-08-03T13:16:43,39.0
2015-08-03T13:32:14,51.0
2015-08-03T13:49:36,64.0
2015-08-03T13:56:23,36.0
2015-08-03T14:20:36,42.0
2015-08-03T14:28:23,68.0
2015-08-03T14:41:40,38.0
2015-08-03T14:57:34,74.0
2015-08-03T15:05:27,37.0
2015-08-03T15:33:46,29.0
2015-08-03T15:38:57,52.0
2015-08-03T15:58:58,80.0
2015-08-03T16:10:55,84.0
2015-08-03T16:17:46,64.0
2015-08-03T16:32:22,43.0
2015-08-03T16:41:46,51.0
2015-08-03T17:07:05,57.0
2015-08-03T17:16:27,57.0
2015-08-03T17:39:16,47.0
2015-08-03T17:40:26,56.0
2015-08-03T17:59:01,82.0
2015-08-03T18:09:33,77.0
2015-08-03T18:24:23,81.0
2015-08-03T18:48:33,89.0
2015-08-03T18:55:04,36.0
2015-08-03T19:08:25,34.0
2015-08-03T19:22:55,80.0
2015-08-03T19:29:52,52.0
2015-08-03T07:26:46,60.0
2015-08-03T07:58:06,50.0
2015-08-03T07:54:55,37.0
2015-08-03T08:11:17,35.0
2015-08-03T08:24:12,85.0
2015-08-03T08:32:38,46.0
2015-08-03T09:01:33,71.0
2015-08-03T09:01:37,71.0
2015-08-03T09:28:22,64.0
2015-08-03T09:28:26,60.0
2015-08-03T09:44:09,108.0
2015-08-03T10:00:22,62.0
2015-08-03T10:04:18,52.0
2015-08-03T10:35:17,36.0
2015-08-04T10:39:14,43.0
2015-08-04T10:57:56,49.0
2015-08-04T11:06:59,60.0
2015-08-04T11:39:20,51.0
2015-08-04T11:48:23,76.0
2015-08-04T12:00:20,60.0
2015-08-04T12:10:58,77.0
2015-08-04T12:16:16,90.0
2015-08-04T12:37:42,38.0
2015-08-04T12:56:20,39.0
2015-08-04T13:17:29,60.0
2015-08-04T13:29:57,22.0
2015-08-04T13:37:54,40.0
2015-08-04T13:49:38,72.0
2015-08-04T13:56:32,37.0
2015-08-04T14:18:55,45.0
2015-08-04T14:27:05,66.0
2015-08-04T14:59:17,33.0
2015-08-04T15:07:07,46.0
2015-08-04T15:20:27,32.0
2015-08-04T15:32:12,77.0
2015-08-04T15:36:17,68.0
2015-08-04T15:52:17,55.0
2015-08-04T16:03:06,55.0
2015-08-04T16:38:54,71.0
2015-08-04T16:44:16,102.0
2015-08-04T17:01:55,89.0
2015-08-04T17:13:33,82.0
2015-08-04T17:14:00,90.0
2015-08-04T17:33:31,73.0
2015-08-04T17:41:41,40.0
2015-08-04T18:27:02,60.0
2015-08-04T18:27:10,58.0
2015-08-04T18:37:36,60.0
2015-08-04T18:57:32,85.0
2015-08-04T18:54:41,33.0
2015-08-04T19:04:12,60.0
2015-08-04T19:10:46,79.0
2015-08-04T07:33:47,30.0
2015-08-04T07:44:14,42.0
2015-08-04T07:54:56,40.0
2015-08-04T08:34:56,92.0
2015-08-04T08:32:26,40.0
2015-08-04T08:48:12,87.0
2015-08-04T09:00:07,79.0
2015-08-04T09:07:00,47.0
2015-08-04T09:21:56,39.0
2015-08-04T09:26:59,71.0
2015-08-04T10:04:14,65.0
2015-08-04T10:05:44,60.0
2015-08-04T10:15:05,35.0
2015-08-04T10:36:19,44.0
2015-08-05T10:40:09,92.0
2015-08-05T10:57:28,80.0
2015-08-05T11:30:56,67.0
2015-08-05T11:29:30,73.0
2015-08-05T11:37:54,35.0
2015-08-05T11:48:09,62.0
2015-08-05T11:59:01,37.0
2015-08-05T12:17:52,47.0
2015-08-05T12:37:50,35.0
2015-08-05T13:01:45,38.0
2015-08-05T13:12:19,23.0
2015-08-05T13:19:05,41.0
2015-08-05T13:30:50,77.0
2015-08-05T13:38:52,95.0
2015-08-05T14:41:36,38.0
2015-08-05T14:55:51,59.0
2015-08-05T14:57:05,53.0
2015-08-05T15:16:15,59.0
2015-08-05T15:19:59,43.0
2015-08-05T15:48:21,77.0
2015-08-05T16:27:00,62.0
2015-08-05T16:32:32,63.0
2015-08-05T17:01:00,78.0
2015-08-05T17:02:39,81.0
2015-08-05T17:33:33,97.0
2015-08-05T18:04:20,46.0
2015-08-05T18:16:24,50.0
2015-08-05T18:37:23,60.0
2015-08-05T18:33:33,90.0
2015-08-05T19:32:15,90.0
2015-08-05T07:31:01,43.0
2015-08-05T07:56:16,33.0
2015-08-05T08:13:33,64.0
2015-08-05T08:14:50,64.0
2015-08-05T08:29:57,50.0
2015-08-05T08:37:32,75.0
2015-08-05T08:46:56,90.0
2015-08-05T09:04:31,52.0
2015-08-05T09:22:47,77.0
2015-08-05T09:29:12,60.0
2015-08-05T09:48:27,89.0
2015-08-05T09:50:50,60.0
2015-08-05T10:04:10,51.0
2015-08-05T10:05:43,69.0
2015-08-05T10:17:51,47.0
2015-08-06T10:40:10,90.0
2015-08-06T10:47:09,78.0
2015-08-06T11:00:18,38.0
2015-08-06T11:04:10,46.0
2015-08-06T11:24:34,66.0
2015-08-06T12:01:32,44.0
2015-08-06T12:17:34,38.0
2015-08-06T12:29:39,75.0
2015-08-06T12:39:37,61.0
2015-08-06T12:46:47,51.0
2015-08-06T13:05:39,59.0
2015-08-06T13:42:53,39.0
2015-08-06T13:55:16,37.0
2015-08-06T14:12:12,88.0
2015-08-06T14:20:04,43.0
2015-08-06T14:28:09,40.0
2015-08-06T14:43:04,36.0
2015-08-06T15:20:27,40.0
2015-08-06T15:40:04,39.0
2015-08-06T15:58:51,68.0
2015-08-06T15:57:34,60.0
2015-08-06T16:04:04,37.0
2015-08-06T16:17:45,45.0
2015-08-06T17:01:45,72.0
2015-08-06T17:33:32,63.0
2015-08-06T17:36:23,80.0
2015-08-06T17:46:54,76.0
2015-08-06T18:05:45,44.0
2015-08-06T18:30:51,178.0
2015-08-06T18:58:45,60.0
2015-08-06T19:18:49,108.0
2015-08-06T19:16:30,51.0
2015-08-06T19:16:24,49.0
2015-08-06T19:31:08,43.0
2015-08-06T07:28:31,60.0
2015-08-06T07:38:49,73.0
2015-08-06T07:46:51,89.0
2015-08-06T07:55:03,41.0
2015-08-06T08:09:29,89.0
2015-08-06T08:36:09,81.0
2015-08-06T08:41:42,43.0
2015-08-06T09:02:33,51.0
2015-08-06T09:06:48,27.0
2015-08-06T09:21:50,37.0
2015-08-06T09:26:52,59.0
2015-08-06T09:45:41,35.0
2015-08-06T10:04:12,62.0
2015-08-06T10:21:49,42.0
2015-08-07T10:40:34,59.0
2015-08-07T11:06:59,80.0
2015-08-07T11:25:44,67.0
2015-08-07T11:26:57,75.0
2015-08-07T11:50:50,83.0
2015-08-07T12:10:51,85.0
2015-08-07T12:26:59,60.0
2015-08-07T12:58:51,112.0
2015-08-07T13:13:51,30.0
2015-08-07T13:12:34,36.0
2015-08-07T13:29:45,61.0
2015-08-07T13:40:14,89.0
2015-08-07T13:52:08,60.0
2015-08-07T14:04:36,86.0
2015-08-07T14:29:37,82.0
2015-08-07T14:42:26,61.0
2015-08-07T15:01:51,87.0
2015-08-07T15:10:48,78.0
2015-08-07T15:25:44,76.0
2015-08-07T15:41:30,42.0
2015-08-07T16:13:42,76.0
2015-08-07T16:21:29,95.0
2015-08-07T16:32:08,91.0
2015-08-07T16:45:36,60.0
2015-08-07T16:56:30,35.0
2015-08-07T17:20:09,30.0
2015-08-07T17:43:09,44.0
2015-08-07T18:04:29,63.0
2015-08-07T18:07:13,56.0
2015-08-07T18:21:27,87.0
2015-08-07T18:24:09,70.0
2015-08-07T18:50:47,54.0
2015-08-07T19:15:00,48.0
2015-08-07T19:33:56,38.0
2015-08-07T07:33:27,90.0
2015-08-07T07:55:09,45.0
2015-08-07T08:05:44,47.0
2015-08-07T08:16:28,76.0
2015-08-07T08:34:53,93.0
2015-08-07T09:06:27,13.0
2015-08-07T09:28:28,69.0
2015-08-07T09:44:24,40.0
2015-08-07T09:46:42,79.0
2015-08-07T10:08:08,133.0
2015-08-10T10:34:47,82.0
2015-08-10T11:01:48,53.0
2015-08-10T11:04:16,59.0
2015-08-10T11:25:38,77.0
2015-08-10T11:22:58,54.0
2015-08-10T11:37:42,49.0
2015-08-10T11:45:32,68.0
2015-08-10T12:00:24,44.0
2015-08-10T12:11:06,84.0
2015-08-10T12:24:18,66.0
2015-08-10T12:34:54,85.0
2015-08-10T12:56:14,76.0
2015-08-10T13:10:55,79.0
2015-08-10T13:16:14,28.0
2015-08-10T13:25:47,52.0
2015-08-10T13:40:25,49.0
2015-08-10T13:48:20,63.0
2015-08-10T14:02:57,66.0
2015-08-10T14:17:43,42.0
2015-08-10T14:24:19,64.0
2015-08-10T14:54:55,36.0
2015-08-10T14:49:43,80.0
2015-08-10T14:56:14,29.0
2015-08-10T15:05:48,48.0
2015-08-10T15:16:23,51.0
2015-08-10T15:32:06,91.0
2015-08-10T15:37:40,75.0
2015-08-10T15:53:47,47.0
2015-08-10T16:02:57,70.0
2015-08-10T16:08:24,22.0
2015-08-10T16:24:30,88.0
2015-08-10T16:38:39,52.0
2015-08-10T16:57:38,84.0
2015-08-10T17:10:50,80.0
2015-08-10T17:07:34,60.0
2015-08-10T17:15:13,69.0
2015-08-10T17:31:10,54.0
2015-08-10T17:41:45,39.0
2015-08-10T18:01:37,65.0
2015-08-10T18:03:13,69.0
2015-08-10T18:15:18,74.0
2015-08-10T18:29:32,102.0
2015-08-10T18:44:15,94.0
2015-08-10T18:44:16,90.0
2015-08-10T18:49:35,66.0
2015-08-10T19:05:33,115.0
2015-08-10T19:20:38,40.0
2015-08-10T19:19:00,39.0
2015-08-10T07:30:58,34.0
2015-08-10T07:49:46,78.0
2015-08-10T07:54:52,94.0
2015-08-10T08:08:38,40.0
2015-08-10T08:20:36,48.0
2015-08-10T08:25:40,45.0
2015-08-10T08:35:00,84.0
2015-08-10T08:41:41,58.0
2015-08-10T09:06:53,30.0
2015-08-10T09:04:19,65.0
2015-08-10T09:25:36,78.0
2015-08-10T09:26:57,71.0
2015-08-10T09:45:41,32.0
2015-08-10T09:45:51,30.0
2015-08-10T09:57:37,98.0
2015-08-10T10:12:29,23.0
2015-08-10T10:14:52,31.0
2015-08-10T10:26:56,67.0
2015-08-11T10:40:14,86.0
2015-08-11T10:51:00,83.0
2015-08-11T10:53:58,30.0
2015-08-11T11:04:27,42.0
2015-08-11T11:22:03,66.0
2015-08-11T11:22:58,60.0
2015-08-11T11:36:50,51.0
2015-08-11T11:48:18,57.0
2015-08-11T12:04:18,60.0
2015-08-11T12:13:33,86.0
2015-08-11T12:19:12,42.0
2015-08-11T12:28:20,67.0
2015-08-11T12:35:12,42.0
2015-08-11T12:50:58,73.0
2015-08-11T13:04:22,52.0
2015-08-11T13:08:15,70.0
2015-08-11T13:17:47,34.0
2015-08-11T13:25:37,39.0
2015-08-11T13:40:24,44.0
2015-08-11T13:48:29,64.0
2015-08-11T13:58:57,85.0
2015-08-11T14:08:15,45.0
2015-08-11T14:20:22,43.0
2015-08-11T14:29:41,79.0
2015-08-11T14:36:14,84.0
2015-08-11T14:49:37,65.0
2015-08-11T14:57:36,79.0
2015-08-11T15:05:44,59.0
2015-08-11T15:20:34,45.0
2015-08-11T15:33:37,78.0
2015-08-11T15:36:18,88.0
2015-08-11T15:51:21,84.0
2015-08-11T15:58:57,88.0
2015-08-11T16:08:36,39.0
2015-08-11T16:16:21,55.0
2015-08-11T16:53:58,23.0
2015-08-11T16:34:58,79.0
2015-08-11T16:40:36,45.0
2015-08-11T16:55:10,48.0
2015-08-11T17:11:09,91.0
2015-08-11T17:16:20,62.0
2015-08-11T17:29:59,59.0
2015-08-11T17:36:37,93.0
2015-08-11T17:48:27,78.0
2015-08-11T18:00:13,81.0
2015-08-11T18:16:28,44.0
2015-08-11T18:13:38,67.0
2015-08-11T18:27:01,64.0
2015-08-11T18:36:21,80.0
2015-08-11T18:40:40,58.0
2015-08-11T18:48:15,84.0
2015-08-11T19:05:54,57.0
2015-08-11T19:08:18,116.0
2015-08-11T19:29:49,43.0
2015-08-11T07:30:54,48.0
2015-08-11T07:41:43,53.0
2015-08-11T07:48:14,84.0
2015-08-11T07:56:11,82.0
2015-08-11T08:08:33,41.0
2015-08-11T08:13:27,61.0
2015-08-11T08:22:55,80.0
2015-08-11T08:32:14,37.0
2015-08-11T08:41:37,30.0
2015-08-11T08:53:54,39.0
2015-08-11T09:05:30,43.0
2015-08-11T09:12:15,68.0
2015-08-11T09:20:06,83.0
2015-08-11T09:27:03,70.0
2015-08-11T09:43:14,41.0
2015-08-11T09:44:24,42.0
2015-08-11T09:59:09,21.0
2015-08-11T10:07:07,64.0
2015-08-11T10:15:57,60.0
2015-08-11T10:28:20,63.0
2015-08-12T10:40:16,89.0
2015-08-12T10:51:05,67.0
2015-08-12T10:57:34,80.0
2015-08-12T11:04:30,37.0
2015-08-12T11:28:25,40.0
2015-08-12T11:29:35,69.0
2015-08-12T11:36:32,28.0
2015-08-12T11:58:54,53.0
2015-08-12T12:08:29,39.0
2015-08-12T12:18:54,70.0
2015-08-12T12:29:46,59.0
2015-08-12T12:35:00,74.0
2015-08-12T12:48:15,103.0
2015-08-12T13:05:39,42.0
2015-08-12T13:08:23,45.0
2015-08-12T13:18:56,32.0
2015-08-12T13:40:16,84.0
2015-08-12T13:51:00,59.0
2015-08-12T14:03:09,39.0
2015-08-12T14:09:40,50.0
2015-08-12T14:20:28,36.0
2015-08-12T14:29:49,61.0
2015-08-12T14:40:23,41.0
2015-08-12T14:49:40,59.0
2015-08-12T14:57:38,70.0
2015-08-12T15:21:37,75.0
2015-08-12T15:28:21,41.0
2015-08-12T15:37:37,59.0
2015-08-12T15:56:28,89.0
2015-08-12T15:59:05,54.0
2015-08-12T16:03:06,42.0
2015-08-12T16:18:49,76.0
2015-08-12T16:36:16,51.0
2015-08-12T16:59:08,69.0
2015-08-12T17:09:58,83.0
2015-08-12T17:15:21,60.0
2015-08-12T17:54:02,39.0
2015-08-12T18:01:55,65.0
2015-08-12T18:32:50,39.0
2015-08-12T18:30:59,93.0
2015-08-12T18:43:55,60.0
2015-08-12T18:49:54,49.0
2015-08-12T18:51:09,51.0
2015-08-12T19:16:36,45.0
2015-08-12T19:29:43,34.0
2015-08-12T07:29:41,54.0
2015-08-12T07:40:16,54.0
2015-08-12T07:49:34,80.0
2015-08-12T07:54:59,40.0
2015-08-12T08:09:31,85.0
2015-08-12T08:14:56,41.0
2015-08-12T08:24:14,87.0
2015-08-12T08:42:45,39.0
2015-08-12T08:57:31,89.0
2015-08-12T09:01:28,81.0
2015-08-12T09:12:12,81.0
2015-08-12T09:20:39,42.0
2015-08-12T09:28:14,60.0
2015-08-12T09:55:46,60.0
2015-08-12T09:49:35,57.0
2015-08-12T10:05:33,90.0
2015-08-12T10:12:24,52.0
2015-08-12T10:28:19,52.0
2015-08-13T10:42:55,90.0
2015-08-13T10:51:04,60.0
2015-08-13T10:59:21,41.0
2015-08-13T11:05:48,41.0
2015-08-13T11:19:03,77.0
2015-08-13T11:29:33,46.0
2015-08-13T11:47:09,44.0
2015-08-13T11:57:31,69.0
2015-08-13T12:08:23,42.0
2015-08-13T12:21:53,27.0
2015-08-13T12:27:17,40.0
2015-08-13T12:43:02,42.0
2015-08-13T12:47:11,40.0
2015-08-13T13:04:27,39.0
2015-08-13T13:07:03,44.0
2015-08-13T13:30:58,50.0
2015-08-13T13:36:29,77.0
2015-08-13T13:50:58,62.0
2015-08-13T14:01:49,47.0
2015-08-13T14:09:58,66.0
2015-08-13T14:21:42,93.0
2015-08-13T14:25:44,45.0
2015-08-13T14:37:37,50.0
2015-08-13T14:46:56,67.0
2015-08-13T15:04:22,26.0
2015-08-13T15:33:36,72.0
2015-08-13T15:37:38,60.0
2015-08-13T15:46:56,61.0
2015-08-13T15:58:58,70.0
2015-08-13T16:06:05,34.0
2015-08-13T16:20:21,82.0
2015-08-13T16:24:18,58.0
2015-08-13T16:49:41,43.0
2015-08-13T16:54:57,91.0
2015-08-13T17:08:23,86.0
2015-08-13T17:11:01,74.0
2015-08-13T17:25:52,49.0
2015-08-13T17:36:34,66.0
2015-08-13T17:47:10,78.0
2015-08-13T18:00:21,55.0
2015-08-13T18:01:36,55.0
2015-08-13T18:24:25,56.0
2015-08-13T18:34:52,73.0
2015-08-13T18:33:47,55.0
2015-08-13T18:44:17,74.0
2015-08-13T18:44:41,40.0
2015-08-13T19:03:01,36.0
2015-08-13T19:09:40,80.0
2015-08-13T19:18:54,95.0
2015-08-13T19:28:20,30.0
2015-08-13T07:31:14,34.0
2015-08-13T07:39:03,53.0
2015-08-13T07:49:53,53.0
2015-08-13T07:55:04,34.0
2015-08-13T08:15:06,56.0
2015-08-13T08:15:10,60.0
2015-08-13T08:21:14,18.0
2015-08-13T08:36:19,67.0
2015-08-13T08:42:00,46.0
2015-08-13T08:57:36,80.0
2015-08-13T09:00:29,70.0
2015-08-13T09:08:17,76.0
2015-08-13T09:22:59,72.0
2015-08-13T09:27:20,60.0
2015-08-13T09:48:28,47.0
2015-08-13T09:45:37,59.0
2015-08-13T10:05:36,45.0
2015-08-13T10:15:00,73.0
2015-08-13T10:27:07,51.0
2015-08-14T10:41:31,86.0
2015-08-14T10:53:32,72.0
2015-08-14T11:01:26,87.0
2015-08-14T11:05:38,49.0
2015-08-14T11:21:28,89.0
2015-08-14T11:32:08,42.0
2015-08-14T11:40:17,98.0
2015-08-14T11:46:58,43.0
2015-08-14T12:01:27,84.0
2015-08-14T12:10:59,68.0
2015-08-14T12:22:10,60.0
2015-08-14T12:32:05,61.0
2015-08-14T12:37:29,73.0
2015-08-14T12:50:55,56.0
2015-08-14T13:00:30,37.0
2015-08-14T13:14:48,76.0
2015-08-14T13:20:33,31.0
2015-08-14T13:28:03,52.0
2015-08-14T13:37:52,37.0
2015-08-14T13:53:42,71.0
2015-08-14T14:00:01,80.0
2015-08-14T14:06:49,46.0
2015-08-14T14:26:41,90.0
2015-08-14T14:28:10,56.0
2015-08-14T14:36:09,46.0
2015-08-14T14:56:06,75.0
2015-08-14T14:56:33,90.0
2015-08-14T15:05:45,37.0
2015-08-14T15:18:48,84.0
2015-08-14T15:33:32,73.0
2015-08-14T15:35:00,73.0
2015-08-14T15:51:05,45.0
2015-08-14T15:58:52,54.0
2015-08-14T16:08:04,81.0
2015-08-14T16:21:27,86.0
2015-08-14T16:25:32,49.0
2015-08-14T16:41:28,95.0
2015-08-14T16:56:20,89.0
2015-08-14T16:58:59,57.0
2015-08-14T17:05:38,32.0
2015-08-14T17:10:52,82.0
2015-08-14T17:35:05,80.0
2015-08-14T17:37:47,64.0
2015-08-14T17:38:46,40.0
2015-08-14T17:50:43,41.0
2015-08-14T18:00:13,58.0
2015-08-14T18:09:31,87.0
2015-08-14T18:46:56,59.0
2015-08-14T18:44:12,77.0
2015-08-14T18:45:15,72.0
2015-08-14T18:49:34,47.0
2015-08-14T19:05:39,32.0
2015-08-14T19:05:23,90.0
2015-08-14T19:22:54,43.0
2015-08-14T19:30:46,84.0
2015-08-14T07:28:32,54.0
2015-08-14T07:38:48,59.0
2015-08-14T07:49:27,59.0
2015-08-14T07:54:44,85.0
2015-08-14T08:08:20,33.0
2015-08-14T08:13:34,52.0
2015-08-14T08:24:07,72.0
2015-08-14T08:37:33,57.0
2015-08-14T08:44:07,95.0
2015-08-14T08:58:47,88.0
2015-08-14T09:01:30,47.0
2015-08-14T09:12:30,81.0
2015-08-14T09:22:49,50.0
2015-08-14T09:28:19,49.0
2015-08-14T09:45:30,60.0
2015-08-14T09:46:43,91.0
2015-08-14T09:57:29,76.0
2015-08-14T10:08:06,57.0
2015-08-14T10:16:12,81.0
2015-08-14T10:29:36,56.0
2015-08-17T10:54:53,76.0
2015-08-17T11:04:28,44.0
2015-08-17T11:16:49,42.0
2015-08-17T11:24:24,46.0
2015-08-17T11:37:45,89.0
2015-08-17T11:45:47,41.0
2015-08-17T12:00:16,90.0
2015-08-17T12:08:36,74.0
2015-08-17T12:35:59,62.0
2015-08-17T12:51:02,70.0
2015-08-17T13:03:10,39.0
2015-08-17T13:11:10,61.0
2015-08-17T13:20:31,36.0
2015-08-17T13:29:53,72.0
2015-08-17T13:39:04,27.0
2015-08-17T13:49:37,43.0
2015-08-17T14:17:29,79.0
2015-08-17T14:25:56,42.0
2015-08-17T14:39:11,51.0
2015-08-17T14:51:10,38.0
2015-08-17T14:57:37,69.0
2015-08-17T15:05:54,34.0
2015-08-17T15:25:40,55.0
2015-08-17T15:27:01,50.0
2015-08-17T15:56:35,25.0
2015-08-17T16:09:44,81.0
2015-08-17T16:15:03,66.0
2015-08-17T16:28:27,40.0
2015-08-17T16:32:38,34.0
2015-08-17T16:48:35,76.0
2015-08-17T17:04:28,49.0
2015-08-17T17:06:54,46.0
2015-08-17T17:41:37,93.0
2015-08-17T17:46:01,74.0
2015-08-17T17:55:01,68.0
2015-08-17T18:08:13,81.0
2015-08-17T18:13:54,63.0
2015-08-17T18:24:24,60.0
2015-08-17T18:47:06,58.0
2015-08-17T18:48:21,68.0
2015-08-17T19:05:53,38.0
2015-08-17T19:17:47,30.0
2015-08-17T19:28:49,53.0
2015-08-17T07:48:20,76.0
2015-08-17T07:57:40,90.0
2015-08-17T08:05:55,41.0
2015-08-17T08:14:54,65.0
2015-08-17T08:35:01,57.0
2015-08-17T08:36:11,69.0
2015-08-17T08:48:28,67.0
2015-08-17T09:01:38,51.0
2015-08-17T09:23:04,70.0
2015-08-17T09:26:54,42.0
2015-08-17T09:39:04,69.0
2015-08-17T09:51:00,43.0
2015-08-17T09:54:56,22.0
2015-08-17T10:05:33,92.0
2015-08-17T10:19:03,90.0
2015-08-17T10:31:06,47.0
2015-08-18T10:39:00,96.0
2015-08-18T10:54:54,54.0
2015-08-18T10:57:58,34.0
2015-08-18T11:04:13,37.0
2015-08-18T11:25:33,53.0
2015-08-18T11:27:02,51.0
2015-08-18T11:37:29,77.0
2015-08-18T11:45:41,44.0
2015-08-18T12:00:10,80.0
2015-08-18T12:23:42,60.0
