Time,TT
2015-08-04T14:21:34,16.0
2015-08-04T15:54:36,16.0
2015-08-04T16:04:51,29.0
2015-08-04T16:18:39,30.0
2015-08-04T16:45:26,34.0
2015-08-04T17:08:55,18.0
2015-08-04T18:43:41,15.0
2015-08-04T18:58:32,24.0
2015-08-04T19:10:11,26.0
2015-08-04T19:57:23,27.0
2015-08-04T19:54:08,26.0
2015-08-04T07:22:51,40.0
2015-08-04T07:30:43,27.0
2015-08-04T07:44:10,18.0
2015-08-04T08:12:58,32.0
2015-08-04T08:37:11,32.0
2015-08-04T10:18:03,30.0
2015-08-04T10:25:31,27.0
2015-08-04T10:37:54,24.0
2015-08-05T11:17:58,22.0
2015-08-05T11:53:14,32.0
2015-08-05T12:51:44,23.0
2015-08-05T13:17:13,25.0
2015-08-05T13:29:14,24.0
2015-08-05T14:12:54,23.0
2015-08-05T14:43:03,28.0
2015-08-05T15:42:05,21.0
2015-08-05T16:07:38,22.0
2015-08-05T16:23:02,23.0
2015-08-05T16:53:55,30.0
2015-08-05T17:41:08,26.0
2015-08-05T18:31:54,34.0
2015-08-05T18:55:34,21.0
2015-08-05T19:10:17,40.0
2015-08-05T20:21:33,17.0
2015-08-05T07:11:55,30.0
2015-08-05T07:42:54,26.0
2015-08-05T08:18:04,26.0
2015-08-05T08:57:20,30.0
2015-08-05T09:58:38,24.0
2015-08-05T10:06:35,19.0
2015-08-05T10:28:11,23.0
2015-08-05T10:36:36,30.0
2015-08-06T11:25:27,31.0
2015-08-06T12:05:13,11.0
2015-08-06T12:14:19,27.0
2015-08-06T12:52:51,22.0
2015-08-06T13:14:22,14.0
2015-08-06T14:19:31,30.0
2015-08-06T14:49:59,22.0
2015-08-06T15:13:01,15.0
2015-08-06T15:42:50,21.0
2015-08-06T16:05:15,19.0
2015-08-06T17:14:56,38.0
2015-08-06T17:51:32,17.0
2015-08-06T17:58:22,29.0
2015-08-06T18:32:04,34.0
2015-08-06T18:54:45,23.0
2015-08-06T19:49:38,42.0
2015-08-06T20:30:46,29.0
2015-08-06T07:30:51,27.0
2015-08-06T08:18:39,26.0
2015-08-06T08:38:31,17.0
2015-08-06T09:18:24,17.0
2015-08-06T09:26:11,28.0
2015-08-06T10:06:19,20.0
2015-08-06T10:25:49,24.0
2015-08-07T10:50:34,28.0
2015-08-07T11:21:47,26.0
2015-08-07T13:40:53,39.0
2015-08-07T14:07:42,40.0
2015-08-07T16:41:18,19.0
2015-08-07T16:58:03,21.0
2015-08-07T19:23:36,11.0
2015-08-07T07:56:27,19.0
2015-08-07T08:26:35,25.0
2015-08-08T11:07:49,25.0
2015-08-08T11:28:00,21.0
2015-08-08T13:03:16,31.0
2015-08-08T13:27:31,19.0
2015-08-08T13:59:03,31.0
2015-08-08T14:14:08,27.0
2015-08-08T15:43:55,18.0
2015-08-08T16:12:50,27.0
2015-08-08T16:47:15,27.0
2015-08-08T16:59:20,26.0
2015-08-08T17:11:32,16.0
2015-08-08T18:31:55,22.0
2015-08-08T18:57:40,19.0
2015-08-08T19:28:26,26.0
2015-08-08T19:44:10,27.0
2015-08-08T19:56:46,30.0
2015-08-08T07:35:30,21.0
2015-08-08T08:07:56,19.0
2015-08-08T08:35:27,11.0
2015-08-08T10:04:06,9.0
2015-08-08T10:37:52,22.0
2015-08-09T11:52:05,17.0
2015-08-09T14:15:50,20.0
2015-08-09T14:43:15,21.0
2015-08-09T17:14:51,34.0
2015-08-09T17:48:22,10.0
2015-08-09T19:54:11,27.0
2015-08-09T20:30:35,30.0
2015-08-09T09:09:00,12.0
2015-08-10T12:15:14,27.0
2015-08-10T12:30:26,13.0
2015-08-10T12:50:50,21.0
2015-08-10T15:06:16,26.0
2015-08-10T15:18:40,30.0
2015-08-10T15:43:44,21.0
2015-08-10T17:55:38,33.0
2015-08-10T18:12:29,33.0
2015-08-10T18:31:19,19.0
2015-08-10T20:32:58,28.0
2015-08-10T07:13:16,21.0
2015-08-10T09:06:30,13.0
2015-08-10T09:23:52,23.0
2015-08-10T09:38:43,21.0
2015-08-10T09:54:34,20.0
2015-08-10T10:07:45,14.0
2015-08-11T10:47:59,22.0
2015-08-11T11:05:18,26.0
2015-08-11T11:16:15,22.0
2015-08-11T12:14:15,19.0
2015-08-11T13:04:36,17.0
2015-08-11T13:21:46,30.0
2015-08-11T13:41:53,26.0
2015-08-11T13:49:35,34.0
2015-08-11T14:04:15,30.0
2015-08-11T15:06:08,39.0
2015-08-11T16:03:57,26.0
2015-08-11T16:05:14,30.0
2015-08-11T16:32:43,30.0
2015-08-11T16:57:06,32.0
2015-08-11T16:58:01,17.0
2015-08-11T17:55:36,24.0
2015-08-11T18:49:11,21.0
2015-08-11T18:54:30,33.0
2015-08-11T19:26:47,26.0
2015-08-11T19:50:24,26.0
2015-08-11T20:31:31,29.0
2015-08-11T07:25:09,32.0
2015-08-11T07:31:52,21.0
2015-08-11T07:54:51,33.0
2015-08-11T08:10:45,26.0
2015-08-11T08:23:58,32.0
2015-08-11T09:32:00,24.0
2015-08-11T10:15:22,15.0
2015-08-11T10:26:47,27.0
2015-08-12T11:16:49,27.0
2015-08-12T11:52:10,26.0
2015-08-12T12:04:14,20.0
2015-08-12T12:18:15,39.0
2015-08-12T12:30:31,30.0
2015-08-12T14:05:34,25.0
2015-08-12T14:40:59,21.0
2015-08-12T14:54:22,30.0
2015-08-12T15:07:42,28.0
2015-08-12T15:26:50,34.0
2015-08-12T16:52:52,17.0
2015-08-12T17:41:04,35.0
2015-08-12T17:49:17,27.0
2015-08-12T18:04:14,36.0
2015-08-12T18:21:39,25.0
2015-08-12T20:20:28,35.0
2015-08-12T20:32:38,21.0
2015-08-12T08:26:49,26.0
2015-08-12T09:00:30,23.0
2015-08-12T09:06:55,25.0
2015-08-12T09:16:09,24.0
2015-08-12T09:29:15,19.0
2015-08-12T09:35:57,23.0
2015-08-13T11:14:01,28.0
2015-08-13T12:00:26,23.0
2015-08-13T13:28:00,22.0
2015-08-13T14:13:09,41.0
2015-08-13T14:42:53,18.0
2015-08-13T16:21:21,20.0
2015-08-13T16:54:39,27.0
2015-08-13T17:34:36,37.0
2015-08-13T19:10:34,16.0
2015-08-13T20:20:03,19.0
2015-08-13T07:43:48,10.0
2015-08-13T08:26:35,19.0
2015-08-13T09:03:06,23.0
2015-08-13T10:38:09,30.0
2015-08-14T12:09:37,33.0
2015-08-14T13:01:47,25.0
2015-08-14T14:55:33,25.0
2015-08-14T15:54:23,25.0
2015-08-14T17:52:09,37.0
2015-08-14T18:44:01,28.0
2015-08-14T07:23:10,28.0
2015-08-14T09:16:58,23.0
2015-08-14T10:17:11,23.0
2015-08-15T11:07:40,17.0
2015-08-15T13:57:24,23.0
2015-08-15T19:57:51,29.0
2015-08-15T07:47:51,32.0
2015-08-15T08:35:10,28.0
2015-08-15T10:20:27,15.0
2015-08-16T10:53:56,27.0
2015-08-16T11:43:27,18.0
2015-08-16T12:28:03,25.0
2015-08-16T12:39:07,25.0
2015-08-16T13:45:31,26.0
2015-08-16T14:29:22,28.0
2015-08-16T15:14:09,30.0
2015-08-16T15:25:26,30.0
2015-08-16T16:34:32,17.0
2015-08-16T16:46:48,28.0
2015-08-16T17:28:40,43.0
2015-08-16T18:14:08,24.0
2015-08-16T19:10:10,25.0
2015-08-16T19:29:11,30.0
2015-08-16T20:09:16,22.0
2015-08-16T20:45:27,22.0
2015-08-16T07:13:02,17.0
2015-08-16T08:21:40,22.0
2015-08-16T08:52:07,34.0
2015-08-16T09:39:18,27.0
2015-08-16T09:52:46,19.0
2015-08-17T12:00:56,30.0
2015-08-17T14:49:23,30.0
2015-08-17T17:45:19,18.0
2015-08-17T07:12:13,29.0
2015-08-17T09:14:24,11.0
2015-08-17T10:07:52,30.0
2015-08-18T10:49:20,23.0
2015-08-18T13:48:09,25.0
2015-08-18T16:32:07,33.0
2015-08-18T19:28:29,48.0
2015-08-18T07:59:23,56.0
2015-08-19T11:28:17,28.0
2015-08-19T11:35:31,23.0
2015-08-19T11:55:35,30.0
2015-08-19T12:41:22,23.0
2015-08-19T13:26:37,16.0
2015-08-19T14:20:07,30.0
2015-08-19T14:29:35,19.0
2015-08-19T14:51:49,34.0
2015-08-19T15:31:20,13.0
2015-08-19T16:17:04,23.0
2015-08-19T17:09:13,20.0
2015-08-19T17:28:50,43.0
2015-08-19T17:37:02,18.0
2015-08-19T18:19:48,28.0
2015-08-19T19:17:56,42.0
2015-08-19T19:53:23,16.0
2015-08-19T20:03:52,17.0
2015-08-19T20:20:39,33.0
2015-08-19T20:53:14,28.0
2015-08-19T07:44:18,28.0
2015-08-19T08:42:40,41.0
2015-08-19T08:45:34,24.0
2015-08-19T08:58:40,25.0
2015-08-19T09:49:23,20.0
2015-08-19T10:37:46,40.0
2015-08-20T11:17:02,23.0
2015-08-20T11:36:50,26.0
2015-08-20T13:02:35,20.0
2015-08-20T13:16:47,26.0
2015-08-20T14:07:55,26.0
2015-08-20T14:28:22,30.0
2015-08-20T15:53:19,24.0
2015-08-20T16:11:11,24.0
2015-08-20T16:59:51,22.0
2015-08-20T17:24:01,36.0
2015-08-20T18:44:37,26.0
2015-08-20T18:54:30,32.0
2015-08-20T20:08:24,34.0
2015-08-20T07:21:19,28.0
2015-08-20T07:31:51,29.0
2015-08-20T08:27:53,22.0
2015-08-20T08:50:30,18.0
2015-08-20T10:15:32,28.0
2015-08-20T10:26:55,24.0
2015-08-21T12:12:42,15.0
2015-08-21T13:04:11,20.0
2015-08-21T13:18:14,30.0
2015-08-21T13:26:45,25.0
2015-08-21T15:05:55,26.0
2015-08-21T15:56:09,30.0
2015-08-21T16:06:33,31.0
2015-08-21T16:26:29,23.0
2015-08-21T17:55:46,30.0
2015-08-21T18:43:28,15.0
2015-08-21T18:57:01,19.0
2015-08-21T19:10:48,22.0
2015-08-21T20:34:21,27.0
2015-08-21T07:25:27,27.0
2015-08-21T07:31:32,21.0
2015-08-21T07:45:34,49.0
2015-08-21T09:25:00,22.0
2015-08-21T10:15:52,35.0
2015-08-21T10:30:40,26.0
2015-08-21T10:37:43,20.0
2015-08-22T11:38:04,27.0
2015-08-22T11:56:46,32.0
2015-08-22T12:14:10,31.0
2015-08-22T12:36:32,26.0
2015-08-22T12:45:27,25.0
2015-08-22T13:14:08,16.0
2015-08-22T14:30:37,26.0
2015-08-22T14:41:42,31.0
2015-08-22T15:07:11,23.0
2015-08-22T15:13:18,21.0
2015-08-22T15:28:58,27.0
2015-08-22T15:58:24,28.0
2015-08-22T17:30:32,21.0
2015-08-22T17:41:48,26.0
2015-08-22T17:58:30,23.0
2015-08-22T18:16:32,36.0
2015-08-22T18:42:48,13.0
2015-08-22T20:14:29,28.0
2015-08-22T20:31:42,23.0
2015-08-22T20:47:51,30.0
2015-08-22T07:15:12,13.0
2015-08-22T07:49:15,36.0
2015-08-22T08:51:42,21.0
2015-08-22T09:06:38,26.0
2015-08-22T09:22:45,26.0
2015-08-22T09:44:53,25.0
2015-08-22T09:55:24,36.0
2015-08-22T10:18:57,27.0
2015-08-23T11:05:08,22.0
2015-08-23T13:57:16,14.0
2015-08-23T16:56:39,27.0
2015-08-23T19:42:42,28.0
2015-08-23T08:36:27,11.0
2015-08-24T10:50:12,12.0
2015-08-24T11:11:34,9.0
2015-08-24T11:26:33,24.0
2015-08-24T11:35:13,21.0
2015-08-24T12:15:39,33.0
2015-08-24T13:44:04,25.0
2015-08-24T14:06:41,20.0
2015-08-24T14:16:45,27.0
2015-08-24T14:30:12,29.0
2015-08-24T15:01:28,22.0
2015-08-24T16:39:29,30.0
2015-08-24T17:05:42,30.0
2015-08-24T17:06:12,14.0
2015-08-24T17:18:42,50.0
2015-08-24T17:54:26,30.0
2015-08-24T19:29:16,35.0
2015-08-24T19:51:57,30.0
2015-08-24T20:12:53,29.0
2015-08-24T20:33:00,29.0
2015-08-24T07:56:44,30.0
2015-08-24T08:32:09,37.0
2015-08-24T08:40:01,25.0
2015-08-24T08:49:27,36.0
2015-08-24T09:28:05,23.0
2015-08-25T11:09:42,30.0
2015-08-25T11:35:04,24.0
2015-08-25T12:03:07,15.0
2015-08-25T12:38:10,36.0
2015-08-25T14:08:12,41.0
2015-08-25T14:31:40,22.0
2015-08-25T14:55:17,16.0
2015-08-25T15:22:23,29.0
2015-08-25T16:56:54,27.0
2015-08-25T17:21:45,28.0
2015-08-25T17:34:51,28.0
2015-08-25T17:54:58,25.0
2015-08-25T18:09:32,27.0
2015-08-25T20:04:31,33.0
2015-08-25T20:20:42,23.0
2015-08-25T07:10:23,25.0
2015-08-25T08:20:10,21.0
2015-08-25T08:28:15,28.0
2015-08-25T08:50:20,18.0
2015-08-25T09:20:03,38.0
2015-08-25T09:39:48,13.0
2015-08-25T10:02:37,25.0
2015-08-26T10:52:25,27.0
2015-08-26T11:06:44,15.0
2015-08-26T11:26:28,27.0
2015-08-26T11:41:36,23.0
2015-08-26T12:27:45,14.0
2015-08-26T13:28:19,20.0
2015-08-26T13:42:58,26.0
2015-08-26T13:54:27,33.0
2015-08-26T14:14:09,23.0
2015-08-26T14:31:42,21.0
2015-08-26T15:18:54,32.0
2015-08-26T16:23:47,30.0
2015-08-26T16:36:05,24.0
2015-08-26T16:52:27,34.0
2015-08-26T17:08:05,34.0
2015-08-26T17:29:20,23.0
2015-08-26T18:06:38,31.0
2015-08-26T19:16:39,31.0
2015-08-26T19:24:14,26.0
2015-08-26T19:51:52,22.0
2015-08-26T19:53:58,13.0
2015-08-26T20:10:20,25.0
2015-08-26T07:46:41,28.0
2015-08-26T07:57:58,25.0
2015-08-26T08:12:14,29.0
2015-08-26T08:40:22,23.0
2015-08-26T08:49:12,22.0
2015-08-26T09:37:40,22.0
2015-08-26T09:49:05,10.0
2015-08-26T10:39:17,24.0
2015-08-27T10:53:19,30.0
2015-08-27T11:48:15,21.0
2015-08-27T12:01:41,25.0
2015-08-27T12:30:47,36.0
2015-08-27T13:45:41,24.0
2015-08-27T14:36:51,26.0
2015-08-27T15:01:45,24.0
2015-08-27T15:17:55,17.0
2015-08-27T16:41:42,31.0
2015-08-27T17:26:41,33.0
2015-08-27T17:55:37,28.0
2015-08-27T18:13:50,28.0
2015-08-27T19:29:32,30.0
2015-08-27T20:06:31,16.0
2015-08-27T07:12:23,19.0
2015-08-27T07:59:09,30.0
2015-08-27T08:53:56,19.0
2015-08-27T09:11:13,33.0
2015-08-27T09:21:27,30.0
2015-08-27T09:40:03,9.0
2015-08-27T10:05:22,21.0
2015-08-28T12:58:35,28.0
2015-08-28T13:18:01,28.0
2015-08-28T15:50:21,25.0
2015-08-28T16:07:59,20.0
2015-08-28T18:33:03,22.0
2015-08-28T18:54:18,21.0
2015-08-28T07:31:11,33.0
2015-08-28T10:05:16,23.0
2015-08-28T10:25:44,31.0
2015-08-01T21:51:27,17.0
2015-08-02T22:06:32,10.0
2015-08-02T00:09:16,25.0
2015-08-03T21:46:31,20.0
2015-08-03T00:35:18,26.0
2015-08-03T06:34:34,30.0
2015-08-04T21:28:40,20.0
2015-08-04T21:46:40,27.0
2015-08-04T22:13:46,27.0
2015-08-04T23:45:16,27.0
2015-08-04T00:05:52,26.0
2015-08-05T21:09:08,21.0
2015-08-05T21:27:57,39.0
2015-08-05T21:46:55,36.0
2015-08-05T22:46:22,34.0
2015-08-05T23:25:22,27.0
2015-08-05T23:45:40,28.0
2015-08-05T00:09:06,24.0
2015-08-05T00:34:11,23.0
2015-08-05T05:56:30,12.0
2015-08-05T06:14:40,15.0
2015-08-06T21:05:21,35.0
2015-08-06T21:27:48,26.0
2015-08-06T23:25:35,25.0
2015-08-06T23:45:44,24.0
2015-08-06T00:04:20,16.0
2015-08-06T01:05:14,20.0
2015-08-06T06:34:26,26.0
2015-08-07T05:55:16,15.0
2015-08-08T21:09:24,34.0
2015-08-08T21:26:52,12.0
2015-08-08T21:50:42,29.0
2015-08-08T22:07:43,12.0
2015-08-08T22:23:28,27.0
2015-08-08T23:25:10,15.0
2015-08-08T23:46:24,26.0
2015-08-09T22:33:29,41.0
2015-08-09T22:47:45,10.0
2015-08-09T00:10:36,32.0
2015-08-09T00:36:58,33.0
2015-08-09T06:34:33,23.0
2015-08-10T21:05:05,30.0
2015-08-10T23:23:43,22.0
2015-08-10T01:03:56,11.0
2015-08-11T21:26:50,14.0
2015-08-11T22:22:48,28.0
2015-08-11T23:45:12,14.0
2015-08-11T05:54:05,11.0
2015-08-12T22:50:12,34.0
2015-08-12T00:35:02,25.0
2015-08-12T05:56:39,30.0
2015-08-12T06:16:00,30.0
2015-08-12T06:34:48,30.0
2015-08-13T21:52:41,21.0
2015-08-13T22:49:02,30.0
2015-08-13T01:05:12,23.0
2015-08-13T05:57:01,24.0
2015-08-13T06:15:56,23.0
2015-08-14T00:04:40,25.0
2015-08-14T01:05:10,26.0
2015-08-14T06:38:16,18.0
2015-08-15T22:22:38,15.0
2015-08-16T21:51:17,22.0
2015-08-16T23:05:06,29.0
2015-08-16T06:19:03,25.0
2015-08-17T00:04:12,24.0
2015-08-17T06:35:01,18.0
2015-08-19T21:48:10,46.0
2015-08-19T22:25:17,11.0
2015-08-19T22:45:27,26.0
2015-08-19T23:05:17,24.0
2015-08-19T06:14:36,25.0
2015-08-19T06:54:32,17.0
2015-08-20T21:24:27,31.0
2015-08-20T22:25:17,30.0
2015-08-20T23:45:10,26.0
2015-08-20T00:04:31,25.0
2015-08-20T01:02:44,25.0
2015-08-20T05:56:30,22.0
2015-08-21T21:26:42,21.0
2015-08-21T21:49:18,24.0
2015-08-21T23:46:20,24.0
2015-08-22T22:45:14,25.0
2015-08-22T23:06:21,17.0
2015-08-22T00:05:30,24.0
2015-08-22T06:16:59,25.0
2015-08-22T06:34:00,25.0
2015-08-22T06:53:49,16.0
2015-08-23T22:04:18,25.0
2015-08-23T01:04:15,25.0
2015-08-24T22:25:36,15.0
2015-08-24T00:32:46,24.0
2015-08-24T05:54:10,24.0
2015-08-25T22:26:43,19.0
2015-08-25T22:50:55,20.0
2015-08-25T05:55:27,25.0
2015-08-25T06:38:32,27.0
2015-08-26T22:23:46,26.0
2015-08-26T22:31:32,20.0
2015-08-26T01:05:06,18.0
2015-08-26T06:58:59,25.0
2015-08-27T22:25:22,10.0
2015-08-27T00:07:43,30.0
2015-08-27T00:41:18,16.0
2015-08-27T06:38:12,23.0
2015-08-28T21:05:33,33.0
2015-08-28T21:25:12,24.0
2015-08-28T23:25:08,17.0
2015-08-28T23:45:44,22.0
2015-09-01T12:03:24,26.0
2015-09-01T12:17:55,22.0
2015-09-01T12:26:50,32.0
2015-09-01T14:51:07,49.0
2015-09-01T15:06:30,30.0
2015-09-01T15:26:39,22.0
2015-09-01T17:47:17,22.0
2015-09-01T17:56:51,28.0
2015-09-01T18:10:13,20.0
2015-09-01T20:35:40,42.0
2015-09-01T09:20:00,23.0
2015-09-01T09:29:15,30.0
2015-09-01T09:37:33,30.0
2015-09-02T11:06:55,26.0
2015-09-02T11:26:26,27.0
2015-09-02T12:50:46,20.0
2015-09-02T13:24:14,27.0
2015-09-02T13:55:43,26.0
2015-09-02T14:19:12,24.0
2015-09-02T15:41:17,25.0
2015-09-02T16:18:32,30.0
2015-09-02T16:54:39,23.0
2015-09-02T17:10:39,18.0
2015-09-02T18:30:21,23.0
2015-09-02T19:12:11,53.0
2015-09-02T19:48:23,32.0
2015-09-02T19:49:27,11.0
2015-09-02T07:49:23,30.0
2015-09-02T08:12:16,39.0
2015-09-02T08:39:36,30.0
2015-09-02T10:03:51,27.0
2015-09-02T10:46:28,23.0
2015-09-03T10:50:38,26.0
2015-09-03T12:08:13,19.0
2015-09-03T12:37:15,27.0
2015-09-03T13:51:50,42.0
2015-09-03T14:57:08,30.0
2015-09-03T15:30:36,22.0
2015-09-03T16:37:27,35.0
2015-09-03T18:00:41,33.0
2015-09-03T18:27:12,26.0
2015-09-03T19:25:49,41.0
2015-09-03T07:57:48,10.0
2015-09-03T08:17:27,31.0
2015-09-03T09:16:01,32.0
2015-09-03T09:19:53,20.0
2015-09-03T09:38:38,21.0
2015-09-04T11:54:03,14.0
2015-09-04T12:08:36,34.0
2015-09-04T13:20:37,10.0
2015-09-04T14:41:34,19.0
2015-09-04T14:45:36,27.0
2015-09-04T16:11:13,23.0
2015-09-04T17:34:55,27.0
2015-09-04T18:03:13,30.0
2015-09-04T18:53:42,24.0
2015-09-04T20:20:42,24.0
2015-09-04T07:30:55,27.0
2015-09-04T09:00:27,30.0
2015-09-04T09:14:39,30.0
2015-09-04T10:33:01,27.0
2015-09-05T11:50:16,12.0
2015-09-05T14:39:10,21.0
2015-09-05T17:41:43,20.0
2015-09-05T20:25:12,14.0
2015-09-05T09:05:17,27.0
2015-09-06T10:52:53,17.0
2015-09-06T13:44:04,17.0
2015-09-06T16:28:15,31.0
2015-09-06T16:41:49,28.0
2015-09-06T19:10:30,28.0
2015-09-06T19:29:02,25.0
2015-09-06T08:22:10,24.0
2015-09-07T11:20:23,18.0
2015-09-07T12:13:52,30.0
2015-09-07T14:10:10,22.0
2015-09-07T14:54:07,28.0
2015-09-07T17:11:40,23.0
2015-09-07T17:56:01,23.0
2015-09-07T19:58:11,23.0
2015-09-07T09:21:19,22.0
2015-09-08T11:03:56,22.0
2015-09-08T11:08:57,26.0
2015-09-08T11:41:32,28.0
2015-09-08T11:51:42,30.0
2015-09-08T13:04:01,29.0
2015-09-08T13:19:31,23.0
2015-09-08T13:46:32,22.0
2015-09-08T14:12:53,30.0
2015-09-08T14:29:15,29.0
2015-09-08T14:36:21,25.0
2015-09-08T16:02:24,27.0
2015-09-08T16:06:36,20.0
2015-09-08T16:52:09,30.0
2015-09-08T16:59:50,26.0
2015-09-08T17:27:32,19.0
2015-09-08T17:38:15,36.0
2015-09-08T18:50:21,31.0
2015-09-08T18:53:11,26.0
2015-09-08T19:52:43,22.0
2015-09-08T20:14:37,30.0
2015-09-08T20:19:41,30.0
2015-09-08T07:24:38,34.0
2015-09-08T07:32:09,19.0
2015-09-08T08:11:43,25.0
2015-09-08T08:19:43,10.0
2015-09-08T08:36:25,25.0
2015-09-08T08:50:45,24.0
2015-09-08T08:58:42,28.0
2015-09-08T10:17:57,30.0
2015-09-08T10:28:12,25.0
2015-09-09T11:18:06,23.0
2015-09-09T11:27:03,31.0
2015-09-09T11:41:29,20.0
2015-09-09T12:02:53,22.0
2015-09-09T12:39:31,23.0
2015-09-09T13:18:11,22.0
2015-09-09T13:25:30,23.0
2015-09-09T14:00:26,28.0
2015-09-09T14:18:17,26.0
2015-09-09T14:29:36,22.0
2015-09-09T14:54:41,14.0
2015-09-09T15:28:05,17.0
2015-09-09T16:11:37,15.0
2015-09-09T16:23:47,39.0
2015-09-09T16:46:01,35.0
2015-09-09T17:12:07,39.0
2015-09-09T17:33:26,28.0
2015-09-09T17:56:59,32.0
2015-09-09T18:18:40,29.0
2015-09-09T18:54:42,14.0
2015-09-09T19:17:06,36.0
2015-09-09T19:40:24,29.0
2015-09-09T20:00:43,22.0
2015-09-09T20:16:00,35.0
2015-09-09T20:50:31,21.0
2015-09-09T07:32:00,22.0
2015-09-09T07:44:25,30.0
2015-09-09T08:10:39,21.0
2015-09-09T08:43:55,39.0
2015-09-09T08:50:47,22.0
2015-09-09T09:21:12,30.0
2015-09-09T09:54:11,12.0
2015-09-09T10:28:06,26.0
2015-09-09T10:36:47,27.0
2015-09-10T12:16:32,30.0
2015-09-10T12:53:13,26.0
2015-09-10T15:09:16,24.0
2015-09-10T15:40:09,30.0
2015-09-10T17:30:31,32.0
2015-09-10T17:59:46,37.0
2015-09-10T18:31:54,26.0
2015-09-10T20:02:59,22.0
2015-09-10T20:30:27,15.0
2015-09-10T08:14:33,26.0
2015-09-10T09:29:21,31.0
2015-09-10T10:05:15,27.0
2015-09-11T10:49:21,26.0
2015-09-11T12:04:55,28.0
2015-09-11T12:36:25,28.0
2015-09-11T12:57:42,23.0
2015-09-11T13:39:23,18.0
2015-09-11T15:06:42,27.0
2015-09-11T15:26:07,31.0
2015-09-11T15:49:09,32.0
2015-09-11T16:41:23,34.0
2015-09-11T18:17:55,27.0
2015-09-11T18:12:03,17.0
2015-09-11T18:34:18,30.0
2015-09-11T19:27:02,33.0
2015-09-11T07:14:35,17.0
2015-09-11T07:57:37,30.0
2015-09-11T09:18:18,29.0
2015-09-11T09:38:56,27.0
2015-09-11T09:58:53,18.0
2015-09-11T10:06:16,25.0
2015-09-12T11:37:55,20.0
2015-09-12T12:27:58,30.0
2015-09-12T12:43:16,29.0
2015-09-12T12:57:44,13.0
2015-09-12T13:25:10,21.0
2015-09-12T14:32:13,44.0
2015-09-12T15:14:34,23.0
2015-09-12T15:25:12,30.0
2015-09-12T15:48:01,24.0
2015-09-12T16:19:21,32.0
2015-09-12T17:28:11,27.0
2015-09-12T18:11:51,20.0
2015-09-12T18:34:02,31.0
2015-09-12T19:01:48,12.0
2015-09-12T20:10:56,25.0
2015-09-12T20:45:19,13.0
2015-09-12T07:16:56,23.0
2015-09-12T07:33:08,27.0
2015-09-12T08:05:41,26.0
2015-09-12T08:51:31,27.0
2015-09-12T09:48:06,31.0
2015-09-12T09:53:28,22.0
2015-09-12T10:05:38,28.0
2015-09-12T10:36:41,30.0
2015-09-13T12:22:33,17.0
2015-09-13T12:42:02,22.0
2015-09-13T13:12:01,27.0
2015-09-13T13:28:15,29.0
2015-09-13T15:11:50,16.0
2015-09-13T15:29:19,22.0
2015-09-13T15:56:49,25.0
2015-09-13T16:13:07,24.0
2015-09-13T18:12:36,22.0
2015-09-13T18:44:16,30.0
2015-09-13T18:57:57,22.0
2015-09-13T20:45:09,23.0
2015-09-13T07:14:16,22.0
2015-09-13T07:47:31,30.0
2015-09-13T08:05:31,26.0
2015-09-13T09:34:20,14.0
2015-09-13T09:53:07,22.0
2015-09-13T10:22:50,28.0
2015-09-13T10:39:05,18.0
2015-09-14T10:48:21,28.0
2015-09-14T11:03:18,26.0
2015-09-14T12:03:58,22.0
2015-09-14T12:36:28,24.0
2015-09-14T12:55:34,25.0
2015-09-14T13:42:46,13.0
2015-09-14T13:52:55,22.0
2015-09-14T14:57:00,52.0
2015-09-14T15:22:42,33.0
2015-09-14T15:40:08,28.0
2015-09-14T16:33:47,30.0
2015-09-14T16:50:32,32.0
2015-09-14T17:48:04,22.0
2015-09-14T18:33:29,30.0
2015-09-14T18:33:57,20.0
2015-09-14T19:20:45,39.0
2015-09-14T19:42:44,23.0
2015-09-14T07:09:26,27.0
2015-09-14T07:57:26,38.0
2015-09-14T08:11:43,20.0
2015-09-14T09:09:17,26.0
2015-09-14T09:14:30,39.0
2015-09-14T09:36:56,1.0
2015-09-14T09:59:49,23.0
2015-09-14T10:06:31,21.0
2015-09-15T10:53:04,43.0
2015-09-15T11:03:33,24.0
2015-09-15T12:04:47,29.0
2015-09-15T13:03:53,17.0
2015-09-15T13:16:12,48.0
2015-09-15T13:26:27,13.0
2015-09-15T13:41:50,20.0
2015-09-15T14:54:19,24.0
2015-09-15T16:05:22,39.0
2015-09-15T16:06:08,34.0
2015-09-15T16:15:27,23.0
2015-09-15T16:34:28,23.0
2015-09-15T17:44:52,28.0
2015-09-15T18:43:21,23.0
2015-09-15T18:58:02,19.0
2015-09-15T19:11:08,33.0
2015-09-15T19:25:50,23.0
2015-09-15T19:44:12,25.0
2015-09-15T07:22:45,32.0
2015-09-15T07:33:12,37.0
2015-09-15T07:51:19,46.0
2015-09-15T07:58:04,23.0
2015-09-15T08:11:00,22.0
2015-09-15T09:17:30,15.0
2015-09-15T10:15:30,26.0
2015-09-15T10:26:36,21.0
2015-09-15T10:39:08,22.0
2015-09-16T11:23:03,21.0
2015-09-16T12:30:34,15.0
2015-09-16T12:51:33,21.0
2015-09-16T14:16:47,30.0
2015-09-16T15:13:50,28.0
2015-09-16T15:42:42,30.0
